# time = 0.425
# Grid points = 858
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3672372443e-01  -2.3754637148e-01   7.3748777761e-01   2.4656599252e-05   1.4851753931e+00   1.6728524106e-01   1.6728524106e-01   4.5966049989e+02   4.3153910326e-02   3.0206662094e-03   4.1382618451e-02   1.5469929601e-04   4.9747498712e-18   3.1711978530e-18   2.0268017869e-01   5.7788332844e-15   1.1491831169e-02   2.0134879797e-06   1.1151396207e-23   7.9910559734e-25   5.8659006375e-11   3.7160786953e-02   4.2805661159e-03   1.0400072711e-02   5.4962275574e-18   5.3868795648e-05   3.7619590498e-19   7.3377598273e-01  -2.6165906852e+05
  -2.3540561910e-01  -2.3590107738e-01   8.1922004098e-01   2.3255300409e-05   1.0640087965e+00   3.2289630830e-01   3.2289630830e-01   4.1816774779e+02   3.0254558053e-02   3.5166745117e-03   3.0474765420e-02   1.2267229053e-04   1.3293531546e-18   9.8489043723e-19   2.1146198044e-01   4.0221951430e-15   8.3267627097e-03   1.4667355388e-06  -3.4268508438e-21   9.1690167124e-25   5.5728854327e-11   2.5950728162e-02   3.0702683963e-03   7.3454060876e-03   2.3751443549e-18   3.8723427620e-05   2.2219691192e-20   7.4368199170e-01  -1.8288470880e+05
  -2.3394205234e-01  -2.3491016081e-01   8.5225508509e-01   2.2740292704e-05   9.3754094888e-01   3.8563063285e-01   3.8563063285e-01   4.0351450568e+02   2.5638067354e-02   1.2985253261e-04   2.6950770475e-02   1.0846999055e-04   8.0760108585e-19   6.1127570256e-19   2.1444974509e-01   3.5717617692e-15   7.2198037328e-03   1.2891223412e-06  -2.9793433369e-21   4.8929989867e-25   5.3520509172e-11   2.1901051630e-02   2.6658837975e-03   6.3856411822e-03   1.7698632112e-18   3.4091121465e-05   7.1886311456e-21   7.4723402428e-01  -1.5543295775e+05
  -2.3254184391e-01  -2.3297394386e-01   7.9777888834e-01   2.3603649553e-05   1.2320881949e+00   3.7285623690e-01   3.7285623690e-01   4.2827951319e+02   3.3472285786e-02   5.8159793785e-03   3.3028833213e-02   1.3014932803e-04   1.8482905944e-18   1.3208728954e-18   2.0933340044e-01   4.3656030244e-15   9.0876518356e-03   1.5930523928e-06  -3.7408570824e-21   6.1747349605e-25   5.7104236068e-11   2.8765702405e-02   3.3582919929e-03   8.0656384927e-03   2.9115018308e-18   4.2187993691e-05   4.6437970993e-20   7.4121538441e-01  -2.0227902892e+05
  -2.3144504949e-01  -2.3210974395e-01   7.2687725796e-01   2.4853512045e-05   1.6605884311e+00   2.9335614486e-01   2.9335614486e-01   4.6569049683e+02   4.5031460865e-02   2.0469352810e-03   4.3692962051e-02   1.5720105285e-04   6.0163747496e-18   3.7970393106e-18   2.0133635040e-01   6.2378176888e-15   1.1945260297e-02   2.0985187173e-06   1.1980528439e-23   8.6262634732e-25   5.9071870479e-11   3.8778645340e-02   4.4676646624e-03   1.0917580833e-02   6.3302215535e-18   5.6430016689e-05   5.4704671397e-19   7.3233876882e-01  -2.7348450156e+05
  -2.3011232066e-01  -2.3078035504e-01   7.4399087422e-01   2.4546600065e-05   1.5278879817e+00   1.5513021253e-01   1.5513021253e-01   4.5611851218e+02   4.1587936722e-02   3.2619401527e-04   3.8491038460e-02   1.6140396099e-04   4.4002379319e-18   2.8390197191e-18   2.0372060510e-01   5.3794150073e-15   1.1247414911e-02   1.9680077806e-06  -1.4116203846e-21   7.1095650789e-25   5.5736816039e-11   3.5769926304e-02   4.1508270823e-03   9.9437055299e-03   4.8628336703e-18   5.2020311863e-05   2.9868572628e-19   7.3495212874e-01  -2.5157243540e+05
  -2.2810863677e-01  -2.2944428628e-01   7.5290053807e-01   2.4388610819e-05   1.4683967061e+00   1.1401898743e-01   1.1401898743e-01   4.5128928617e+02   3.9964942042e-02   8.3710203800e-08   3.6592071302e-02   1.6022953841e-04   3.7566406527e-18   2.4473470278e-18   2.0482023425e-01   5.0611780573e-15   1.0880289835e-02   1.9038426249e-06   9.2619887647e-24   6.5949247757e-25   5.4700196997e-11   3.4351956892e-02   4.0021420504e-03   9.5400444823e-03   4.3321369578e-18   5.0113265639e-05   2.1932407526e-19   7.3619308579e-01  -2.4154430701e+05
  -2.2499544298e-01  -2.2677298726e-01   7.3538299498e-01   2.4679045751e-05   1.5771451368e+00   3.6787741063e-01   3.6787741063e-01   4.6063180235e+02   4.4124045520e-02   2.6533306239e-05   4.3151724385e-02   1.5713774399e-04   5.3219710540e-18   3.3440064436e-18   2.0223152310e-01   5.9603853121e-15   1.1579820869e-02   2.0164687637e-06   1.1958008168e-23   8.5699969543e-25   6.1158553278e-11   3.8063970454e-02   4.3237824426e-03   1.0557677652e-02   5.7507514903e-18   5.4184129812e-05   3.9752874373e-19   7.3302988708e-01  -2.6731368993e+05
  -2.2143883531e-01  -2.2321789870e-01   7.9135287658e-01   2.3703125801e-05   1.1908655678e+00   3.8447609732e-01   3.8447609732e-01   4.3128974302e+02   3.4654515856e-02   2.0451952795e-04   3.4522099943e-02   1.3937483421e-04   2.1246242270e-18   1.4455318478e-18   2.0869667137e-01   4.5533324373e-15   9.3527596958e-03   1.6256986924e-06  -1.3139687064e-21   6.5525233705e-25   5.8893911564e-11   2.9827016073e-02   3.4407048669e-03   8.2146510332e-03   3.1213705177e-18   4.2843910108e-05   5.6733172660e-20   7.4028435246e-01  -2.0892517726e+05
  -2.1678991460e-01  -2.1965977193e-01   7.8629072141e-01   2.3824763241e-05   1.2772178681e+00   1.6162105218e-01   1.6162105218e-01   4.3426280525e+02   3.4110072969e-02   6.1163861747e-06   3.1205354387e-02   1.3799367215e-04   2.0562057858e-18   1.4004833385e-18   2.0847735270e-01   4.2266095975e-15   9.5116320719e-03   1.6943225197e-06   7.5692493741e-24   5.2951666176e-25   5.1301596428e-11   2.9187526134e-02   3.5141906243e-03   8.4148947025e-03   3.0343866969e-18   4.4774746863e-05   7.2372328114e-20   7.4070994098e-01  -2.0704725793e+05
  -2.1105074570e-01  -2.1392005727e-01   7.6190059904e-01   2.4236473790e-05   1.5169840422e+00   1.9039135766e-01   1.9039135766e-01   4.4665022855e+02   3.8377666881e-02   1.0077106137e-05   3.4892130848e-02   1.4445910282e-04   3.0767033077e-18   2.0187888242e-18   2.0567624160e-01   4.7791901888e-15   1.0452826834e-02   1.8512047931e-06   8.6624970937e-24   6.1374275523e-25   5.3495014172e-11   3.2934664155e-02   3.8869437815e-03   9.4070403295e-03   3.9614653933e-18   4.9332074805e-05   1.6635735230e-19   7.3744664086e-01  -2.3306159502e+05
  -2.0451913941e-01  -2.0818143413e-01   8.1458692108e-01   2.3402186600e-05   1.2338866345e+00  -1.3470133310e-01  -1.3470133310e-01   4.2120219994e+02   2.8161112971e-02   4.3484342717e-09   2.3634166529e-02   1.2568340120e-04   1.1355007412e-18   8.2654643657e-19   2.1177265425e-01   3.2916719087e-15   8.4602126531e-03   1.5625912584e-06   4.8673645479e-24   3.3559364840e-25   4.0767813581e-11   2.3799425796e-02   3.1186729723e-03   7.4031783690e-03   2.0451767724e-18   4.0985792511e-05   2.9646386711e-20   7.4527762414e-01  -1.7247069655e+05
  -1.9927934174e-01  -2.0085684469e-01   7.6836476782e-01   2.4192154608e-05   1.4400109325e+00  -2.2058671161e-02  -2.2058671161e-02   4.4415528213e+02   3.4805410687e-02   6.6458234189e-04   2.8302469843e-02   1.3863665773e-04   2.3662811439e-18   1.6293059946e-18   2.0703855165e-01   4.0879173032e-15   1.0153630168e-02   1.8671526506e-06   5.9698872087e-24   4.2288136370e-25   4.2636780307e-11   2.9522217807e-02   3.7795457688e-03   9.1177883841e-03   3.3195155705e-18   4.9684556856e-05   1.4814571810e-19   7.4019807782e-01  -2.1366143105e+05
  -1.9663558823e-01  -1.9770183878e-01   7.1718481170e-01   2.5114191556e-05   1.6875350503e+00   1.7981470307e-01   1.7981470307e-01   4.7237060644e+02   4.4015517699e-02   1.8465599269e-04   3.8966315821e-02   1.5417374174e-04   6.2653840066e-18   4.0672178650e-18   2.0079607498e-01   6.2348034763e-15   1.2329956868e-02   2.2418953657e-06   9.5696063480e-24   6.9440724223e-25   4.7578147781e-11   3.7549476857e-02   4.6314981735e-03   1.1328969926e-02   6.6890410842e-18   6.0383683454e-05   8.4797599116e-19   7.3314722382e-01  -2.7008532879e+05
  -1.9450311883e-01  -1.9556933768e-01   7.2157680052e-01   2.5028609840e-05   1.6422720104e+00   1.8435498260e-01   1.8435498260e-01   4.6976421162e+02   4.3298960038e-02   6.2805563521e-04   3.7983350994e-02   1.5271188871e-04   5.7524805432e-18   3.7392303017e-18   2.0133841952e-01   5.9745570265e-15   1.2131300982e-02   2.2038971608e-06   9.2237325693e-24   6.6798345678e-25   4.7626750108e-11   3.6941530330e-02   4.5525758179e-03   1.1126275679e-02   6.2653873374e-18   5.9306303460e-05   7.2648799468e-19   7.3369567553e-01  -2.6555340560e+05
  -1.9267508214e-01  -1.9343689998e-01   7.6782224368e-01   2.4194145488e-05   1.3884119832e+00   5.2947322974e-02   5.2947322974e-02   4.4435394360e+02   3.5209975153e-02   2.5666789555e-03   2.9372869907e-02   1.3700486189e-04   2.4461400276e-18   1.6710298648e-18   2.0684658625e-01   4.2089745385e-15   1.0160156206e-02   1.8636285514e-06   6.3956270499e-24   4.5294312089e-25   4.4390216599e-11   2.9903638725e-02   3.7925172687e-03   9.2053157975e-03   3.4372366384e-18   4.9797070020e-05   1.4983258537e-19   7.3990312015e-01  -2.1606370428e+05
  -1.9076193135e-01  -1.9191326430e-01   8.4989544575e-01   2.2849789690e-05   1.0120936037e+00  -2.0752776185e-01  -2.0752776185e-01   4.0537688181e+02   2.2988630870e-02   1.4538493015e-03   2.0756131973e-02   1.1603689608e-04   6.8209280400e-19   5.3537269488e-19   2.1523304646e-01   2.9394137409e-15   7.3083930667e-03   1.3642055788e-06  -1.1899510247e-21   2.9498173912e-25   3.9059561174e-11   1.9279417962e-02   2.6561102513e-03   6.1384890367e-03   1.4771852402e-18   3.4938530644e-05   8.6838545174e-21   7.4923220356e-01  -1.4056499238e+05
  -1.8744097611e-01  -1.8961059840e-01   8.6826753400e-01   2.2590803154e-05   1.0178373501e+00  -3.0019936884e-01  -3.0019936884e-01   3.9786245281e+02   1.9933209515e-02   1.7609560955e-06   1.9776435958e-02   1.0179378812e-04   5.2901750556e-19   4.1851391542e-19   2.1685938573e-01   2.8495768677e-15   6.6944411061e-03   1.2919303076e-06   4.2533782457e-24   2.8356951449e-25   3.8237427089e-11   1.6510743443e-02   2.4554894463e-03   5.7396133325e-03   1.3387633900e-18   3.3470155075e-05   4.9363415000e-21   7.5160377103e-01  -1.2349829294e+05
  -1.8310201161e-01  -1.8527135383e-01   8.4141574902e-01   2.3000758189e-05   1.1572628710e+00  -1.9410675174e-01  -1.9410675174e-01   4.0938492963e+02   2.3594484915e-02   1.9231033940e-04   2.5603400682e-02   1.0396891201e-04   8.8940470158e-19   6.7149177319e-19   2.1436485913e-01   3.6208539906e-15   7.5033467095e-03   1.4332499542e-06   6.3391899937e-24   4.3009259456e-25   4.6471072901e-11   1.9707442975e-02   2.7873438034e-03   6.6688982790e-03   1.9952498679e-18   3.7894036197e-05   1.2616351617e-20   7.4882481286e-01  -1.4612390074e+05
  -1.7980054430e-01  -1.8093266938e-01   8.1566106085e-01   2.3314186818e-05   1.3248313270e+00   7.1193294880e-02   7.1193294880e-02   4.1982626032e+02   3.0680240600e-02   7.3985634252e-04   4.4553194165e-02   1.2553084581e-04   2.0307776520e-18   1.4471461160e-18   2.1118365081e-01   5.8717708890e-15   8.4563254454e-03   1.4861078107e-06  -2.3806630916e-21   1.1807149247e-24   8.0844588045e-11   2.6320107802e-02   3.1093612409e-03   7.4136205718e-03   3.5220314364e-18   3.9107020159e-05   2.5025307333e-20   7.4335081007e-01  -1.8524241519e+05
  -1.7753805724e-01  -1.7866841922e-01   7.7594534760e-01   2.3918160516e-05   1.6475519800e+00   2.0858191879e-01   2.0858191879e-01   4.3845463530e+02   3.8931212544e-02   2.1840961459e-04   6.3652609808e-02   1.3684895002e-04   4.4851933071e-18   2.9012298424e-18   2.0639305978e-01   8.0615283755e-15   9.9160780414e-03   1.6840058427e-06   2.9646637992e-23   2.0764805991e-24   1.0695655409e-10   3.3744171359e-02   3.6932137918e-03   9.0347778488e-03   6.0882997512e-18   4.5235930795e-05   9.1444934614e-20   7.3703493019e-01  -2.3441130096e+05
  -1.7578594227e-01  -1.7640769526e-01   8.2236011982e-01   2.3223327735e-05   1.3169540790e+00  -1.8159486684e-02  -1.8159486684e-02   4.1692600838e+02   2.9044130648e-02   2.4815116278e-04   4.0312632829e-02   1.2802762647e-04   1.7420695798e-18   1.2623721436e-18   2.1202959295e-01   5.3764929403e-15   8.2165982214e-03   1.4636789336e-06  -3.9619251634e-21   9.9204346713e-25   7.3587077122e-11   2.4809046795e-02   3.0164291700e-03   7.1634144004e-03   3.1273956758e-18   3.8454028731e-05   2.0487235513e-20   7.4459697305e-01  -1.7578110527e+05
  -1.7454184932e-01  -1.7516418928e-01   8.1498427859e-01   2.3335786503e-05   1.3399310103e+00  -4.3154230707e-02  -4.3154230707e-02   4.2023509646e+02   3.0265039009e-02   3.7599870974e-03   4.2835321339e-02   1.3716275188e-04   2.0481525013e-18   1.5027915581e-18   2.1132791661e-01   5.6901666735e-15   8.4930009574e-03   1.5004322447e-06   2.7806704928e-23  -4.6927998217e-23   7.7016137499e-11   2.5893988516e-02   3.1068886642e-03   7.3510027066e-03   3.4261070212e-18   3.9317511682e-05   2.5972380779e-20   7.4364922178e-01  -1.8279295755e+05
  -1.7364975851e-01  -1.7391950935e-01   7.6388373515e-01   2.4139681543e-05   1.6067535300e+00  -1.1474055319e-01  -1.1474055319e-01   4.4473733367e+02   4.0111747242e-02   3.1917905776e-02   6.8865431510e-02   1.6347222723e-04   6.0863679251e-18   4.3466639089e-18   2.0555829182e-01   8.8564471940e-15   1.0472554294e-02   1.7715506052e-06   8.9263574679e-23  -8.6270507161e-21   1.1108701732e-10   3.4711252853e-02   3.8313287247e-03   9.1245757010e-03   7.0412187842e-18   4.6692151262e-05   1.3724811420e-19   7.3609006057e-01  -2.4051859459e+05
