# time = 0.075
# Grid points = 384
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3131116791e-01  -2.5626845228e-01   1.1719839628e+00   1.8630701135e-05   1.9038991509e-08  -8.3539057820e-28  -8.3539057820e-28   3.0000000747e+02  -2.1502283910e-05   1.0195429617e-19   4.0255748493e-19   1.6541983184e-16   1.5637959839e-34   2.7448922079e-19   2.3299999928e-01   3.3508764740e-18   3.3127144679e-10   3.4006538884e-19   3.5250838811e-47   1.8231398536e-48   1.7503635739e-31   4.6258838495e-29   6.4693429420e-18   5.6495707253e-10   1.4746897548e-46   3.1098768474e-30   3.0906789337e-51   7.6699999982e-01   1.9075749299e+03
  -1.8139659942e-01  -2.0635388355e-01   1.1719831679e+00   1.8630710524e-05   5.3493462715e-07  -1.8728205237e-23  -1.8728205237e-23   3.0000021038e+02  -2.1497683291e-05   5.9151673593e-17   5.4779546169e-15   1.6235342145e-14   2.0322934098e-30   3.1748871294e-17   2.3299997986e-01   3.7989411240e-16   9.3359375313e-09   5.2078974398e-17   5.6403755459e-43   2.9171815499e-44   2.4704029536e-29   7.0566711947e-27   1.1701498584e-15   1.5807427583e-08   2.6720040800e-42   5.0610206151e-28   4.9453652811e-47   7.6699999500e-01   1.9075227277e+03
  -1.3148209515e-01  -1.5643931529e-01   1.1719640881e+00   1.8630935860e-05   1.2889718277e-05  -1.6243827833e-19  -1.6243827833e-19   3.0000508032e+02  -2.1387507373e-05   4.3292386901e-14   2.7044997617e-11   1.0417411441e-12   9.4912036422e-27   2.1703143548e-15   2.3299951471e-01   2.5982888508e-14   2.2552945743e-07   4.6946575059e-15   3.1486029644e-39   1.6284842400e-40   2.0163503515e-27   6.3253859710e-25   1.3310437581e-13   3.7962242738e-07   1.8274447125e-38   5.1643114600e-26   2.7609597572e-43   7.6699988014e-01   1.9062868100e+03
  -9.4822853358e-02  -1.0652487500e-01   1.1716315046e+00   1.8634864574e-05   2.2791376699e-04  -2.3810519850e-16  -2.3810519850e-16   3.0008999188e+02  -1.9469257464e-05   9.4420140866e-12   3.5670266781e-08   3.6934097740e-11   1.2000324805e-23   7.6590394258e-14   2.3299141627e-01   9.2861253690e-13   3.9968154028e-06   1.9913496936e-13   4.4507720284e-36   2.3027773070e-37   7.9788157796e-26   2.6730660112e-23   6.5497089296e-12   6.6983036478e-06   3.3873130617e-35   2.3513946856e-24   3.9107310840e-40   7.6699788857e-01   1.8849356874e+03
  -7.7269808633e-02  -8.3120831712e-02   1.1696414071e+00   1.8658407030e-05   1.5135424661e-03  -8.0356669456e-13  -8.0356669456e-13   3.0059906371e+02  -7.9883193195e-06   2.3870500872e-10   4.8242984382e-06   4.2775929897e-10   1.5200266721e-21   8.3550999892e-13   2.3294294761e-01   1.0687343981e-11   2.6641315500e-05   2.8338236413e-12   6.8214901477e-34   3.5366660139e-35   1.0654957991e-24   4.0710547940e-22   1.2658467007e-10   4.4395901681e-05   1.6778137992e-32   3.8374424469e-23   6.0668922619e-38   7.6698601460e-01   1.7581458905e+03
  -6.8493232654e-02  -7.1418785553e-02   1.1648694992e+00   1.8715088768e-05   4.5767102848e-03  -6.0209500975e-10  -6.0209500975e-10   3.0182651265e+02   1.9496527035e-05   3.0093685690e-09   2.1782577366e-04   2.7113116100e-09   5.7368104575e-20   4.5929074539e-12   2.3282692735e-01   7.1034671521e-11   8.1818074767e-05   2.7304866451e-11   1.8145532206e-31   9.4543817557e-33   4.2926806585e-23   2.3633528718e-20   1.8747160139e-09   1.3343098787e-04   7.0512998283e-30   6.5049310235e-22   1.6614129569e-35   7.6695781890e-01   1.4614939014e+03
  -6.2642041689e-02  -6.5567679754e-02   1.1532443195e+00   1.8854586680e-05   1.2046307702e-02  -7.9007138585e-08  -7.9007138585e-08   3.0485824024e+02   8.6846515164e-05   2.7420222216e-08   4.6748120485e-03   1.2153706158e-08   1.1213430876e-18   1.8719997006e-11   2.3254266047e-01   3.3085506325e-10   2.2035405557e-04   1.5162290797e-10   7.3126188635e-29   3.8564095843e-30   3.7750780590e-21   2.4829031768e-18   1.2262030595e-08   3.4799156799e-04   1.0108033261e-27   3.5769546344e-20   7.1871078606e-33   7.6688896899e-01   7.4751474973e+02
  -5.8311590023e-02  -5.9716403623e-02   1.1284051267e+00   1.9159657294e-05   2.8241103032e-02  -3.5631388073e-06  -3.5631388073e-06   3.1154200406e+02   2.3398007010e-04   2.8865347505e-07   6.3720803231e-02   5.2167918953e-08   1.6825850631e-17   8.0395570686e-11   2.3192181254e-01   1.1514417914e-09   5.3247419393e-04   6.3404622401e-10   9.6505346900e-27   5.2216266301e-28   1.4821024213e-19   1.2220597972e-16   5.4578962405e-08   8.0741250713e-04   8.9879079492e-26   1.9906076460e-18   1.1036092074e-30   7.6673819214e-01  -7.8906343155e+02
  -5.6203559377e-02  -5.6906776423e-02   1.0941425526e+00   1.9596684434e-05   5.0478248134e-02  -8.6605017719e-05  -8.6605017719e-05   3.2124690021e+02   4.4294461592e-04   1.8736037218e-06   9.8376522442e-01   2.6778049174e-07   3.4494320350e-16   6.9721558876e-10   2.3104138148e-01   2.9723720422e-09   1.0132312091e-03   3.4380976935e-09   4.5602245118e-25   2.5553444195e-26   2.8462182052e-18   3.2510868048e-15   2.2413551534e-07   1.4275062919e-03   7.4558875316e-24   6.3888428022e-17   6.4287739760e-29   7.6651738200e-01  -2.9549783131e+03
  -5.4791757891e-02  -5.5500342332e-02   1.0353546985e+00   2.0390830950e-05   7.9130293238e-02  -1.5159606830e-03  -1.5159606830e-03   3.3930381262e+02   8.0444544531e-04   4.3101180381e-05   2.2658891442e+01   1.1266932661e-06   8.5226388645e-15   7.0297304355e-09   2.2952295834e-01   7.8481770351e-09   2.1360406388e-03   3.6366168201e-08   1.2306972323e-23   7.3074692476e-25   3.1592846086e-17   4.8092234330e-14   2.0228956383e-06   2.2466745492e-03   1.2636716513e-21   1.3181695038e-15   2.4902300899e-27   7.6609112564e-01  -7.0048430645e+03
  -5.3774218465e-02  -5.4083173451e-02   8.5689919711e-01   2.3272082340e-05   1.4772698786e-01  -9.6537731922e-03  -9.6537731922e-03   4.0893424402e+02   2.1644589600e-03   8.5937160214e-04   5.0321792270e+02   2.6920719833e-06   3.7055237182e-13   4.9437054733e-08   2.2380244289e-01   4.7945739525e-08   6.8777118745e-03   2.3444009734e-07   2.5698052656e-22  -1.4057660728e-21   1.3866863609e-16   2.2376977988e-13   1.8060781406e-05   4.7549989316e-03   4.8445181877e-19   8.0862838519e-15   1.5778971130e-25   7.6454376162e-01  -2.1603383353e+04
  -5.3324071255e-02  -5.3465263480e-02   6.9150634320e-01   2.6910825246e-05   2.3166592029e-01  -1.9998840671e-02  -1.9998840671e-02   5.0526072982e+02   4.0803776700e-03   3.1416240086e-03   3.1173788408e+03   3.4159786391e-06   6.1314258295e-12   1.6007300257e-07   2.1573316690e-01   2.1092215349e-07   1.2754840501e-02   5.7406081208e-07   2.4609636858e-21   1.9889314980e-22   3.7572973329e-16   2.8214308548e-13   4.3104345641e-05   8.6610066748e-03   1.9253006861e-17   1.1330799377e-14   4.3315035466e-24   7.6280352054e-01  -3.4465892297e+04
  -5.3047499922e-02  -5.3182879030e-02   5.9928516030e-01   2.9581767820e-05   2.9744584312e-01  -2.7915033102e-02  -2.7915033102e-02   5.8173095867e+02   5.7462702380e-03   6.7294080698e-03   9.7706001709e+03   3.8310570587e-06   3.7262209260e-11   3.3801261346e-07   2.0871430773e-01   5.3308704990e-07   1.7450173608e-02   9.9520283006e-07   1.0231364504e-20  -9.6130034326e-20   6.7302451837e-16   2.8626004009e-13   6.3725393249e-05   1.2326807251e-02   1.6957855623e-16   1.2289271807e-14   3.1761019927e-23   7.6143928862e-01  -4.8112590679e+04
  -5.2809980236e-02  -5.2912120814e-02   5.2414784382e-01   3.2287223214e-05   3.6653889120e-01  -3.6037079855e-02  -3.6037079855e-02   6.6371273555e+02   7.5808381400e-03   1.2000853921e-02   3.0637677625e+04   4.1566459009e-06   2.1879326822e-10   7.1318517477e-07   2.0098232292e-01   1.3200831478e-06   2.2259466102e-02   1.6871774972e-06   3.6436542625e-20   3.2656933247e-21   1.0763540418e-15   2.6173933378e-13   8.4929538961e-05   1.6608894891e-02   1.2824567943e-15   1.2495504571e-14   1.9369502264e-22   7.6005650924e-01  -6.0696384240e+04
  -5.2531796193e-02  -5.2707839657e-02   4.5285510741e-01   3.5480507209e-05   4.5226127553e-01  -4.5948157272e-02  -4.5948157272e-02   7.6619644493e+02   1.0067934434e-02   2.1471165224e-02   1.0576642543e+05   4.5153843516e-06   1.4612230082e-09   1.6661764439e-06   1.9049740236e-01   3.5258965722e-06   2.8467256199e-02   2.9624244858e-06   3.5435096499e-19  -1.3270389607e-17   1.6226631933e-15   2.1202914314e-13   1.1208077823e-04   2.2636142407e-02   1.0846385487e-14   1.2602501518e-14  -1.0101947513e-19   7.5827444691e-01  -8.1410020745e+04
  -5.2201184577e-02  -5.2355752730e-02   3.7927652936e-01   3.9752413211e-05   5.6868537916e-01  -5.9088683601e-02  -5.9088683601e-02   9.1188920861e+02   1.3664964676e-02   4.0332007685e-02   5.1883448849e+05   4.9433026351e-06   1.5147377016e-08   5.7450410697e-06   1.7532446387e-01   1.3873151690e-05   3.6797437825e-02   5.3995348841e-06  -9.1457958745e-17   9.4588898744e-20   2.0129492145e-15   1.2598361740e-13   1.4834895808e-04   3.1847951359e-02   1.3863375490e-13   1.2622692848e-14  -5.9612907749e-19   7.5585182181e-01  -1.0278122706e+05
  -5.1899307725e-02  -5.2046616425e-02   3.2728853508e-01   4.3666542565e-05   6.7885921456e-01  -7.1385000499e-02  -7.1385000499e-02   1.0536459427e+03   1.7402225136e-02   6.4288044682e-02   1.7760731437e+06   5.5513682311e-06   9.4330276498e-08   1.8822274467e-05   1.5954331477e-01   4.8472731564e-05   4.4944149994e-02   7.2311073332e-06   1.8815200704e-18  -1.9026633743e-17   1.5393493099e-15   5.4085251310e-14   1.8785403232e-04   4.1840892516e-02   9.9541632715e-13   1.2650862633e-14   4.0526489742e-20   7.5340361687e-01  -1.2499901730e+05
  -5.1613422468e-02  -5.1751999025e-02   2.8824525551e-01   4.7332211485e-05   7.8510538751e-01  -8.3226511067e-02  -8.3226511067e-02   1.1931018084e+03   2.1316747432e-02   9.4701995501e-02   4.5402268897e+06   7.0371336275e-06   4.0842301859e-07   5.3453247001e-05   1.4298383370e-01   1.4271286653e-04   5.3006107897e-02   8.0869854556e-06   2.5670924840e-18   2.2073545095e-19   7.4228764770e-16   1.6139606947e-14   2.4508371989e-04   5.2692793931e-02   4.8414150727e-12   1.5199244938e-14   8.8062500558e-20   7.5086048209e-01  -1.4891290587e+05
  -5.1340854078e-02  -5.1474845911e-02   2.5853989541e-01   5.0702053477e-05   8.8669159731e-01  -9.4625064205e-02  -9.4625064205e-02   1.3267623144e+03   2.5357034755e-02   1.3053082354e-01   9.1318130232e+06   1.0997823722e-05   1.3154596491e-06   1.2347110949e-04   1.2586550243e-01   3.3739609498e-04   6.0863496430e-02   8.3732975166e-06   6.5377197078e-18   5.3907782797e-19   7.5606578872e-16   1.0562712146e-14   3.5482333146e-04   6.4208645679e-02   1.8234613849e-11   2.9256182502e-14   3.0890966579e-19   7.4822597832e-01  -1.7596979461e+05
  -5.1075425811e-02  -5.1206862246e-02   2.3535621287e-01   5.3791845552e-05   9.8518759805e-01  -1.0582371453e-01  -1.0582371453e-01   1.4537801002e+03   2.9551978919e-02   1.7081678700e-01   1.5526439933e+07   2.0278887451e-05   3.4513773248e-06   2.3897287261e-04   1.0811196127e-01   6.6534241539e-04   6.8525393227e-02   8.3346681258e-06   1.0429601693e-16   8.2404947747e-18   5.6904881117e-15   5.5357258021e-14   5.9358640779e-04   7.6379504199e-02   6.1810883495e-11   9.2290878685e-14   5.3443701067e-18   7.4545317461e-01  -2.0789033980e+05
  -5.0813203684e-02  -5.0943989377e-02   2.1708750023e-01   5.6580229873e-05   1.0816315339e+00  -1.1699454609e-01  -1.1699454609e-01   1.5720771920e+03   3.3912828497e-02   2.1330179509e-01   2.3162653527e+07   3.9069939965e-05   7.7670620033e-06   3.9776528353e-04   8.9798442080e-02   1.1322377509e-03   7.5944305770e-02   7.9972807844e-06   3.0234363601e-15   2.2866020988e-16   8.8740644100e-14   6.2766587753e-13   1.1056820776e-03   8.9065954868e-02   1.9791376407e-10   5.1009983457e-13   1.6878371654e-16   7.4250077769e-01  -2.4668397759e+05
  -5.0547972430e-02  -5.0682417991e-02   2.0255112351e-01   5.9057785727e-05   1.1780580708e+00  -1.2842580847e-01  -1.2842580847e-01   1.6802667964e+03   3.8496512894e-02   2.5519717788e-01   3.0879804852e+07   7.3694615760e-05   1.5544925044e-05   5.7892528463e-04   7.0928973162e-02   1.7056858439e-03   8.3134300514e-02   7.3097986328e-06   1.3116642329e-13   9.4234322031e-15   2.2809044084e-12   1.1837618620e-11   2.1499046847e-03   1.0211957342e-01   5.9785786261e-10   7.0484032338e-12   7.7558111015e-15   7.3928608713e-01  -2.9497486275e+05
  -5.0270536125e-02  -5.0413526869e-02   1.9089431394e-01   6.1215846470e-05   1.2776809348e+00  -1.4057197950e-01  -1.4057197950e-01   1.7772538877e+03   4.3419143195e-02   2.9329248498e-01   3.6745701404e+07   1.3517005860e-04   2.8361422573e-05   7.3433869569e-04   5.1476407155e-02   2.2988128581e-03   9.0156928455e-02   6.1848453327e-06   8.6430709317e-12   5.8163135866e-13   9.5820938946e-11   3.5888386617e-10   4.2060975200e-03   1.1528977906e-01   1.7215903338e-09   2.3622057154e-10   5.1067989463e-13   7.3566791751e-01  -3.5597041953e+05
  -4.9966145130e-02  -5.0127545381e-02   1.8148944061e-01   6.3037870374e-05   1.3856175097e+00  -1.5418249236e-01  -1.5418249236e-01   1.8619506177e+03   4.8894743901e-02   3.2565887910e-01   3.7457191602e+07   2.4635446589e-04   4.7338771535e-05   7.6842932852e-04   3.1475359761e-02   2.7188291141e-03   9.7124220673e-02   4.4716401907e-06   8.4171760836e-10   5.2484491365e-11   6.5139149301e-09   1.7092177929e-08   8.2571799679e-03   1.2794054898e-01   5.5304032228e-09   1.3193937816e-08   4.6618234103e-11   7.3141722403e-01  -4.3294954241e+05
  -4.9710764140e-02  -4.9804744879e-02   1.7583463161e-01   6.4100080539e-05   1.4756432837e+00  -1.6602021525e-01  -1.6602021525e-01   1.9137613075e+03   5.3508997565e-02   3.3676684285e-01   3.4228723117e+07   4.0131524675e-04   6.2360973436e-05   5.9927290403e-04   1.7058358626e-02   2.5982780453e-03   1.0221316696e-01   2.8058930365e-06   7.1563732732e-08   4.1383046348e-09   4.7705816374e-07   9.0997024999e-07   1.4352645010e-02   1.3497813783e-01   5.3991600666e-08   7.2718974582e-07   3.5515648174e-09   7.2773141104e-01  -4.9690275636e+05
  -4.9507675928e-02  -4.9616783401e-02   1.7217095648e-01   6.4736176873e-05   1.5464218080e+00  -1.7557256316e-01  -1.7557256316e-01   1.9464605236e+03   5.7097641537e-02   3.4060604539e-01   5.4043519631e+07   5.8936390645e-04   6.3115421441e-05   3.2370488068e-04   8.1648995842e-03   1.9806951606e-03   1.0563374870e-01   1.5897385153e-06   1.9199185921e-06   1.0450097368e-07   1.4174197294e-05   2.1948748954e-05   2.1418607851e-02   1.3688161768e-01   6.6462681797e-07   1.3935085022e-05   8.4746435563e-08   7.2488982525e-01  -5.3330895712e+05
  -4.9272120171e-02  -4.9398568455e-02   1.6940609879e-01   6.5045340985e-05   1.6280915004e+00  -1.8694954249e-01  -1.8694954249e-01   1.9664266161e+03   6.1239247957e-02   4.0967974951e-01   1.0645459794e+08   9.0459317603e-04   3.3761052209e-05   3.8782877536e-05   2.9253791034e-03   6.8641050810e-04   1.0786725887e-01   8.8669540582e-07   1.9141336794e-05   9.4395182056e-07   3.0799753999e-04   5.1603269217e-04   3.1640225423e-02   1.3313862688e-01   2.2286677533e-06   1.2237821098e-04   7.0161845240e-07   7.2179465140e-01  -5.3921404890e+05
  -4.8943654476e-02  -4.9145671888e-02   1.7108081778e-01   6.4061587394e-05   1.7426183048e+00  -2.0352691971e-01  -2.0352691971e-01   1.9330435819e+03   6.8202225934e-02   5.8182390911e-01   2.0802884704e+07   1.1163179776e-03   6.4399047828e-06   1.0751377875e-06   1.3708437205e-03   9.4728060033e-05   1.0751274768e-01   3.6300324102e-07   1.0352139755e-05   4.6875242334e-07   9.9537252494e-04   5.5406862384e-03   3.7689415643e-02   1.2879945124e-01   5.7768929226e-07   1.5769631600e-04   3.5003653710e-07   7.1670311393e-01  -5.5965697663e+05
  -4.8524952069e-02  -4.8741637064e-02   1.7603261129e-01   6.2138095255e-05   1.8908299517e+00  -2.2632942477e-01  -2.2632942477e-01   1.8629028960e+03   7.8858930651e-02   7.8630405375e-01  -3.4102712712e+05   1.1897792573e-03   2.2799939228e-06   1.3391760434e-07   8.6931620009e-04   2.7306174029e-05   1.0568971218e-01   1.6528282489e-07   3.8219101555e-06   1.5708982549e-07   1.0967506359e-03   1.6155774003e-02   3.9900076534e-02   1.2635516188e-01   1.8900633258e-07   1.0842953089e-04   1.2566069813e-07   7.0860082074e-01  -6.2239812910e+05
  -4.8150997379e-02  -4.8308267074e-02   1.8094692335e-01   6.0312461614e-05   2.0253107874e+00  -2.4837049360e-01  -2.4837049360e-01   1.7978299152e+03   8.9987808718e-02   9.5549549550e-01  -1.5666169600e+06   1.2037814999e-03   1.3015934966e-06   4.4454457845e-08   7.1328468966e-04   1.3240387411e-05   1.0384777856e-01   1.1851218645e-07   2.0914645325e-06   7.8638232360e-08   1.0910416745e-03   2.7823375283e-02   4.0312853276e-02   1.2486852039e-01   1.0176088780e-07   7.9088522393e-05   6.8183788605e-08   7.0004323111e-01  -6.8598499941e+05
  -4.7845007313e-02  -4.7993727683e-02   1.8521652818e-01   5.8776301251e-05   2.1373691118e+00  -2.6757389079e-01  -2.6757389079e-01   1.7440124340e+03   1.0011332237e-01   1.0958457083e+00  -8.8066797846e+05   1.1986933959e-03   8.5420654856e-07   2.0865531268e-08   6.5892576166e-04   7.6299649937e-06   1.0225563310e-01   9.9109255531e-08   1.2443429792e-06   4.3296011510e-08   1.0123753281e-03   3.8634192916e-02   4.0187117487e-02   1.2375488357e-01   6.1817698897e-08   5.9771759847e-05   4.0588124857e-08   6.9222841249e-01  -7.4282814228e+05
  -4.7550266921e-02  -4.7696286943e-02   1.8956874763e-01   5.7252675906e-05   2.2466477182e+00  -2.8709106250e-01  -2.8709106250e-01   1.6914031560e+03   1.1085933908e-01   1.2506474076e+00  -1.9355637414e+05   1.1849828168e-03   5.6676956164e-07   1.0668852142e-08   6.4277098788e-04   4.4498833594e-06   1.0064657357e-01   8.7278754362e-08   7.1283839995e-07   2.2900206012e-08   8.9265369704e-04   5.0198366040e-02   3.9830819848e-02   1.2263877790e-01   3.7141169133e-08   4.4712790579e-05   2.3420048412e-08   6.8391443145e-01  -8.0200142203e+05
  -4.7261234522e-02  -4.7404246899e-02   1.9411406213e-01   5.5708738192e-05   2.3548866987e+00  -3.0720940082e-01  -3.0720940082e-01   1.6387475432e+03   1.2242834494e-01   1.4177635654e+00   2.4665320606e+05   1.1669209369e-03   3.7638944762e-07   5.7305612322e-09   6.4655647490e-04   2.5802115515e-06   9.8991150170e-02   7.9109706970e-08   3.9295199953e-07   1.1602357404e-08   7.5829761906e-04   6.2676055386e-02   3.9360310409e-02   1.2142093725e-01   2.2035289373e-08   3.3277861180e-05   1.3097226370e-08   6.7494301276e-01  -8.6476219199e+05
  -4.6978619644e-02  -4.7118222146e-02   1.9887021494e-01   5.4146618138e-05   2.4615944951e+00  -3.2782093509e-01  -3.2782093509e-01   1.5860511347e+03   1.3481321825e-01   1.5967613510e+00   4.4740638862e+05   1.1471287984e-03   2.5184610267e-07   3.2117880518e-09   6.6054045845e-04   1.4923037280e-06   9.7291618523e-02   7.3134118128e-08   2.1249970687e-07   5.7371442057e-09   6.3009248885e-04   7.6023611167e-02   3.8840123913e-02   1.2006486847e-01   1.3171526585e-08   2.4994326800e-05   7.2418657512e-09   6.6531496271e-01  -9.3120748439e+05
  -4.6702763597e-02  -4.6839017141e-02   2.0384763684e-01   5.2570291242e-05   2.5664382114e+00  -3.4883468816e-01  -3.4883468816e-01   1.5334147792e+03   1.4801665894e-01   1.7880148267e+00   4.8583661268e+05   1.1270020973e-03   1.7102426801e-07   1.8711574543e-09   6.7881265604e-04   8.6540578196e-07   9.5548615659e-02   6.8693967899e-08   1.1486826847e-07   2.8200163143e-09   5.1881820448e-04   9.0225335845e-02   3.8301470873e-02   1.1855611260e-01   8.0943001566e-09   1.9190208727e-05   4.0371929074e-09   6.5502340504e-01  -1.0014303112e+06
