# time = 0.9
# Grid points = 1288
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8991306098e-01  -4.9131701628e-01   1.1441496478e+00   1.8923605528e-05   9.8530316684e-02  -9.7676923975e-02  -9.7676923975e-02   3.0682637565e+02   1.7526532846e-03   2.0814142150e-05   8.2264118081e-06   7.0345136546e-06   1.0682121803e-22   4.1732834088e-16   2.3166138440e-01   3.4907563533e-17   5.3303842473e-04   6.8508205910e-08  -5.4252516497e-26   1.7126087804e-29   1.6075962483e-13   1.5053390051e-03   1.5629929965e-04   5.0365160352e-04   9.2922253990e-22   1.7518563142e-06  -2.7253088497e-24   7.6563143238e-01  -1.0455697765e+04
  -4.8726754742e-01  -4.8850910569e-01   1.1086776826e+00   1.9311084654e-05   2.3791232973e-01  -2.3017307736e-01  -2.3017307736e-01   3.1600589008e+02   4.1324190538e-03   2.2004252440e-05   2.7750705099e-05   1.4301681187e-05   1.4331462142e-22   3.4296349253e-17   2.2979900268e-01   1.7509669475e-17   1.2633334595e-03   1.6017566500e-07   2.6869244483e-28   1.4635151796e-29   2.8020661508e-13   3.5120837416e-03   3.6585464050e-04   1.2377488037e-03   9.4438994697e-22   4.1711713821e-06  -1.3237329693e-23   7.6380334364e-01  -2.7627088282e+04
  -4.8499980328e-01  -4.8602598915e-01   1.0932472718e+00   1.9484261931e-05   2.9721764875e-01  -2.7705154314e-01  -2.7705154314e-01   3.2016050792e+02   5.2088082269e-03   3.0257148986e-05   3.7491075517e-05   1.9255254694e-05   1.8041135892e-22   2.8783683919e-18   2.2899609428e-01   1.6478515955e-17   1.6022254719e-03   2.0032391962e-07  -7.5226705937e-26   1.5265888060e-29   3.1372436040e-13   4.4268129737e-03   4.5755838551e-04   1.5249262067e-03   1.0498475521e-21   5.1060181706e-06   2.7115498230e-25   7.6296782108e-01  -3.5101449419e+04
  -4.8342629044e-01  -4.8397361742e-01   1.0717276756e+00   1.9731690140e-05   4.0299577384e-01  -3.4146026041e-01  -3.4146026041e-01   3.2615667405e+02   6.7635579419e-03   1.0912884197e-04   4.9073318576e-05   2.4120013663e-05   2.4947552668e-22   3.7454782334e-19   2.2778486106e-01   1.6152201557e-17   2.0894363706e-03   2.5939750008e-07  -5.4347102392e-26   1.5551284924e-29   3.3034129515e-13   5.7392938590e-03   5.9260999779e-04   1.9926137488e-03   1.3349555199e-21   6.6036735900e-06   8.0156660771e-25   7.6177020188e-01  -4.6289698159e+04
  -4.8211360857e-01  -4.8287896345e-01   1.0401551858e+00   2.0107344190e-05   5.8620928976e-01  -4.5496503568e-01  -4.5496503568e-01   3.3539967858e+02   9.1817141167e-03   3.8468833729e-05   6.6285302163e-05   2.7996685492e-05   3.8509878117e-22   8.8140575963e-20   2.2580047102e-01   1.6194027726e-17   2.8323845303e-03   3.5410293475e-07   2.7456916390e-28   1.5980899640e-29   3.4614121624e-13   7.7617264571e-03   8.0938178533e-04   2.8321065462e-03   1.9055423193e-21   9.2871823391e-06  -1.4798623604e-22   7.5992629169e-01  -6.4461503715e+04
  -4.8092872082e-01  -4.8134825368e-01   1.0411042565e+00   2.0095970914e-05   5.6372317383e-01  -4.5958983822e-01  -4.5958983822e-01   3.3511941649e+02   9.1111907592e-03   2.3884751391e-04   6.5508473610e-05   2.7541094709e-05   3.7687605136e-22   1.3169417472e-18   2.2583160691e-01   1.6051082116e-17   2.8073713450e-03   3.5198884109e-07   4.7683004441e-28   2.4998775302e-29   3.4354862836e-13   7.6964777083e-03   8.0459944709e-04   2.8378961168e-03   1.9014352596e-21   9.3016660712e-06  -5.5627229432e-23   7.5998485372e-01  -6.4147243972e+04
  -4.8018840457e-01  -4.8050918795e-01   1.0735767679e+00   1.9709917806e-05   3.3223658098e-01  -3.2113567894e-01  -3.2113567894e-01   3.2562278896e+02   6.6111972881e-03   1.7452860018e-04   4.4895116846e-05   2.6256510471e-05   2.3479566491e-22   9.6983104284e-18   2.2791647620e-01   1.5590142000e-17   2.0536252190e-03   2.5252436599e-07  -8.7107093738e-27  -2.7917715484e-26   3.1035044842e-13   5.6091050188e-03   5.7679150391e-04   1.9314460996e-03  -2.4515529414e-19   6.3784682288e-06  -1.4058303658e-22   7.6187966846e-01  -4.5143811269e+04
  -4.7971180833e-01  -4.7986762118e-01   1.0780473179e+00   1.9658388148e-05   2.5042025630e-01  -2.0760444034e-01  -2.0760444034e-01   3.2435043425e+02   6.2051388184e-03   6.8847524189e-04   3.7920978554e-05   2.7431714334e-05  -1.2656253331e-20   1.6708695671e-17   2.2829716686e-01   1.4976648821e-17   1.9818178812e-03   2.3291996384e-07  -7.8405310693e-26   2.0265629490e-29   2.8065435539e-13   5.2791761298e-03   5.3131739736e-04   1.7017715924e-03   1.8609600667e-21   5.5023851864e-06  -2.0918616024e-22   7.6217558312e-01  -4.1721755639e+04
  -4.7946266925e-01  -4.7955599548e-01   1.0567203960e+00   1.9910732196e-05   3.5100849514e-01  -1.6291708656e-01  -1.6291708656e-01   3.3049953296e+02   7.7077562452e-03   2.6855666905e-03   4.4768935484e-05   2.8722058193e-05  -1.4683969074e-20   1.5117838231e-17   2.2695898119e-01   1.4257987682e-17   2.4943510060e-03   2.9056274164e-07  -5.1870056214e-26   1.8537046969e-29   2.7702686242e-13   6.5122807056e-03   6.6257431938e-04   2.2931874575e-03   1.3132313379e-21   7.1086191428e-06   1.4452506934e-24   7.6104250408e-01  -5.3798496682e+04
  -4.7926226390e-01  -4.7936934302e-01   1.0351720833e+00   2.0172567581e-05   4.8206465791e-01  -1.2966258370e-01  -1.2966258370e-01   3.3696268355e+02   9.3136603671e-03   3.3187930517e-03   5.3009130485e-05   2.9730047329e-05   3.4156971854e-22   1.2545004818e-17   2.2548275075e-01   1.4042860088e-17   3.0254928838e-03   3.5363340468e-07  -6.9503085094e-26   1.1119059506e-29   2.7843809505e-13   7.8187728636e-03   8.0638760743e-04   3.0026973391e-03   1.6558258151e-21   9.0458620134e-06   3.9847507678e-24   7.5982476902e-01  -6.7216092359e+04
  -4.7901023068e-01  -4.7915518478e-01   1.0109914819e+00   2.0475297496e-05   6.5898960768e-01  -9.1608479141e-02  -9.1608479141e-02   3.4453425401e+02   1.1209493590e-02   1.1717804307e-03   6.2317924467e-05   3.0672798226e-05   4.6223858608e-22   9.3433160948e-18   2.2369378894e-01   1.4272290760e-17   3.6396932267e-03   4.2935876240e-07   1.9329525837e-28   1.1329566328e-29   2.8272048706e-13   9.3495613351e-03   9.7920582461e-04   3.9166378356e-03  -9.1142701099e-22   1.1514753249e-05   1.1779112809e-23   7.5837849593e-01  -8.3543078109e+04
  -4.7875739387e-01  -4.7886527658e-01   1.0060918575e+00   2.0538023641e-05   7.0583164624e-01  -8.1245609319e-02  -8.1245609319e-02   3.4611493327e+02   1.1603531358e-02   1.3147783719e-04   6.4260216196e-05   3.0833814645e-05  -2.0667580495e-20   8.7699853053e-18   2.2330742583e-01   1.4363117034e-17   3.7634581654e-03   4.4547669001e-07   3.8082386290e-28  -1.1924785447e-26   2.8372066804e-13   9.6640033559e-03   1.0160438425e-03   4.1319581425e-03   2.2843643717e-21   1.2091034322e-05  -6.2208441756e-21   7.5807374033e-01  -8.7084990340e+04
  -4.7855935162e-01  -4.7864951116e-01   1.0158110072e+00   2.0414323532e-05   6.3655373464e-01  -9.6518256533e-02  -9.6518256533e-02   3.4300134849e+02   1.0826201541e-02   1.6407603698e-03   6.0425166763e-05   3.0470599669e-05   4.3502453858e-22   1.0148128697e-17   2.2404388770e-01   1.4173255680e-17   3.5117033848e-03   4.1438476535e-07   1.9239575529e-28   1.1241019332e-29   2.8165765106e-13   9.0370557822e-03   9.4509408474e-04   3.7524461105e-03  -1.6375052169e-22   1.1078500279e-05   9.6159932444e-24   7.5866784945e-01  -8.0370905941e+04
  -4.7831580726e-01  -4.7846919208e-01   1.0386093007e+00   2.0129904123e-05   4.7804075831e-01  -1.3104305355e-01  -1.3104305355e-01   3.3591135513e+02   9.0699658516e-03   2.9349960694e-03   5.1743472555e-05   2.9597177076e-05   3.2682469416e-22   1.3227628003e-17   2.2570570567e-01   1.3984414677e-17   2.9424624198e-03   3.4420843202e-07  -2.4783558461e-26   1.1081257759e-29   2.7756231622e-13   7.6201440195e-03   7.8495109381e-04   2.8987586522e-03   1.6006009399e-21   8.7829627117e-06   3.4340676120e-24   7.6000925380e-01  -6.5255369945e+04
  -4.7801921924e-01  -4.7816242243e-01   1.0689667657e+00   1.9764791058e-05   3.1479278693e-01  -1.7260047381e-01  -1.7260047381e-01   3.2693590200e+02   6.8393992264e-03   1.4364954301e-03   4.0581135648e-05   2.8043524173e-05  -1.3465893952e-20   1.6510521304e-17   2.2774655749e-01   1.4539311664e-17   2.2020488160e-03   2.5684903717e-07  -7.4793943683e-26   1.9183944835e-29   2.7690004050e-13   5.8032668555e-03   5.8576448113e-04   1.9291806962e-03   2.0134467318e-21   6.1107675736e-06  -3.2799530653e-22   7.6169877052e-01  -4.6699191555e+04
  -4.7769270364e-01  -4.7787601605e-01   1.0824628876e+00   1.9606875171e-05   2.9869887534e-01  -2.4086379075e-01  -2.4086379075e-01   3.2311201596e+02   5.9326001372e-03   3.6812324463e-06   3.8269311235e-05   2.6554482416e-05   2.0098999468e-22   1.4798714917e-17   2.2850571276e-01   1.5408987917e-17   1.8661114960e-03   2.2420461608e-07   4.2235774551e-28   2.1414469148e-29   2.9133340301e-13   5.0475683395e-03   5.1174791107e-04   1.6509362732e-03   1.0687366035e-21   5.4346837687e-06   4.2980172647e-25   7.6238570985e-01  -3.9834727949e+04
  -4.7734409129e-01  -4.7750939124e-01   1.0714995601e+00   1.9734157324e-05   4.0710596397e-01  -3.2194074108e-01  -3.2194074108e-01   3.2621554824e+02   6.7723009953e-03   4.8643171258e-04   4.6854009179e-05   2.6090283754e-05   2.4298141209e-22   8.2516431163e-18   2.2777491256e-01   1.5619042587e-17   2.0982423571e-03   2.5928506851e-07  -1.6454765196e-26  -4.8041426721e-26   3.1534805521e-13   5.7421762663e-03   5.9231528168e-04   1.9982872438e-03   1.3082499819e-21   6.6020756326e-06   1.4145500988e-24   7.6176111465e-01  -4.6409630195e+04
  -4.7695815795e-01  -4.7717879134e-01   1.0522943224e+00   1.9961327622e-05   5.5932040155e-01  -4.0187420903e-01  -4.0187420903e-01   3.3178992621e+02   8.2384610653e-03   5.6954603880e-04   5.8998473405e-05   2.6668761863e-05   3.2217251967e-22   2.8872134643e-18   2.2653741156e-01   1.5807927425e-17   2.5383071845e-03   3.1796190200e-07   2.6681702835e-28  -2.9522608265e-28   3.3567597595e-13   6.9628550347e-03   7.2673178687e-04   2.5483060603e-03   1.6767743826e-21   8.3737056432e-06   2.0959555227e-24   7.6065102795e-01  -5.7681512564e+04
  -4.7620970839e-01  -4.7673752456e-01   1.0308615082e+00   2.0220654676e-05   7.2798214393e-01  -4.6477697979e-01  -4.6477697979e-01   3.3821989440e+02   9.9238925760e-03   1.0524101487e-04   7.1350163239e-05   2.9194896460e-05   4.3619695638e-22   2.0932385665e-19   2.2519366306e-01   1.6339779164e-17   3.0609177791e-03   3.8311342297e-07  -1.7747093045e-26  -4.8219008880e-26   3.5010400209e-13   8.3830167380e-03   8.7577981706e-04   3.0864003507e-03   2.1002251954e-21   1.0098881534e-05  -2.2682378781e-21   7.5936054537e-01  -7.0019913091e+04
  -4.7515362069e-01  -4.7568189222e-01   1.0287653978e+00   2.0246330703e-05   7.6730527214e-01  -4.6346103381e-01  -4.6346103381e-01   3.3886031891e+02   1.0091643917e-02   2.2819474797e-05   7.2485171639e-05   2.9689164944e-05   4.4932816224e-22   9.3170901044e-20   2.2506578172e-01   1.6407990180e-17   3.1137325669e-03   3.8943727146e-07  -1.7952861527e-26  -4.9213939213e-26   3.5118580983e-13   8.5254118632e-03   8.9023429256e-04   3.1335434003e-03   2.1422392624e-21   1.0250926377e-05  -2.4733559226e-21   7.5923096663e-01  -7.1201962161e+04
  -4.7433381968e-01  -4.7462534915e-01   1.0418522318e+00   2.0086919250e-05   6.7956542320e-01  -4.2536827518e-01  -4.2536827518e-01   3.3489551945e+02   9.0537877385e-03   4.6521015362e-04   6.5114482578e-05   2.7520012849e-05   3.7327842341e-22   1.4154176559e-18   2.2587171216e-01   1.6005453276e-17   2.7885710631e-03   3.4990963303e-07   4.7473400705e-28   2.4873503879e-29   3.4306496589e-13   7.6465077238e-03   7.9985631502e-04   2.8263248102e-03   1.8825484442e-21   9.2641054901e-06   5.8975249192e-24   7.6002989390e-01  -6.3773050128e+04
  -4.7387766533e-01  -4.7404229020e-01   1.0646166597e+00   1.9814877903e-05   5.2310000440e-01  -3.3470366633e-01  -3.3470366633e-01   3.2818938944e+02   7.2919129830e-03   6.6648682520e-04   5.1192235187e-05   2.6835343358e-05   2.6972895364e-22   6.1662764528e-18   2.2733886754e-01   1.5656284514e-17   2.2533671125e-03   2.8002725768e-07   2.6020906253e-28   1.4670893905e-29   3.2321455432e-13   6.1743666394e-03   6.3983379066e-04   2.1912357578e-03   1.4344275088e-21   7.2261231521e-06   1.1474257112e-24   7.6136798767e-01  -5.0377628956e+04
  -4.7353929703e-01  -4.7371304046e-01   1.0796763163e+00   1.9638768638e-05   4.1117360640e-01  -2.5348073617e-01  -2.5348073617e-01   3.2389053294e+02   6.1553808944e-03   1.2213376957e-04   4.1037650573e-05   2.7598866344e-05   2.1386409873e-22   1.2116557699e-17   2.2831035322e-01   1.5534027251e-17   1.9207608803e-03   2.3380511711e-07  -1.6585740544e-26  -5.0752399546e-26   3.0138430976e-13   5.2290443901e-03   5.3386517037e-04   1.7514192040e-03   1.1444253379e-21   5.7907539068e-06  -2.1407217107e-22   7.6222093371e-01  -4.1596964602e+04
  -4.7320598832e-01  -4.7336555361e-01   1.0776573223e+00   1.9662278975e-05   3.7502622704e-01  -1.7507265249e-01  -1.7507265249e-01   3.2444614217e+02   6.2346883417e-03   7.8554506050e-04   3.8026139859e-05   3.0398606525e-05  -1.2879746732e-20   1.6439576956e-17   2.2828922971e-01   1.4973680174e-17   1.9947297548e-03   2.3338899827e-07  -7.8537555210e-26   2.0210505762e-29   2.8107265139e-13   5.3024156413e-03   5.3233470134e-04   1.6977549081e-03   1.8561033789e-21   5.4930046491e-06  -2.1089180793e-22   7.6214741028e-01  -4.1871325703e+04
  -4.7295010166e-01  -4.7304642303e-01   1.0531540611e+00   1.9952301117e-05   4.8159675827e-01  -1.2526101243e-01  -1.2526101243e-01   3.3151977821e+02   7.9597758891e-03   3.8269060906e-03   4.5633577392e-05   3.4018262913e-05  -1.5551396648e-20   1.4437861418e-17   2.2679458732e-01   1.4253934166e-17   2.5963715646e-03   2.9810243730e-07  -7.2796429093e-26   1.1613001359e-29   2.7695910470e-13   6.7248214264e-03   6.7950839593e-04   2.3269029271e-03   1.3268383532e-21   7.1917511121e-06   1.6400871897e-24   7.6083630025e-01  -5.5465306497e+04
  -4.7274072903e-01  -4.7285378030e-01   1.0254162475e+00   2.0291523839e-05   6.3588996321e-01  -8.0445952340e-02  -8.0445952340e-02   3.3991986650e+02   1.0035866001e-02   6.3961564219e-03   5.5842406792e-05   3.7478942924e-05   6.7046545598e-22   1.1159412302e-17   2.2494677683e-01   1.4162201728e-17   3.3049044122e-03   3.7745363358e-07  -7.0872132677e-26   1.8067534424e-29   2.7814306876e-13   8.4255679689e-03   8.6013724507e-04   3.1635283465e-03   1.7463280373e-21   9.4505183393e-06   5.7365016789e-24   7.5925177828e-01  -7.2354060925e+04
  -4.7254102021e-01  -4.7262767775e-01   9.9613520109e-01   2.0663566421e-05   8.2268162625e-01  -2.6188521704e-02  -2.6188521704e-02   3.4927298776e+02   1.2337593195e-02   7.3150338351e-03   6.6034471268e-05   4.1057040434e-05   5.6599862862e-22   7.6790425672e-18   2.2287605449e-01   1.4725011060e-17   4.0877251889e-03   4.6583834634e-07   1.9434387277e-28   1.1518770126e-29   2.8145959384e-13   1.0305993328e-02   1.0613162754e-03   4.1275155587e-03   2.3262778433e-21   1.1997069936e-05   1.9692112244e-23   7.5748787520e-01  -9.1237597271e+04
  -4.7235170577e-01  -4.7245436266e-01   9.7120068191e-01   2.0991600772e-05   9.8883034931e-01   2.8052491220e-02   2.8052491220e-02   3.5764862338e+02   1.4407037366e-02   6.3020932441e-03   7.4377230324e-05   4.4443559651e-05  -2.9519302703e-20   4.9021141018e-18   2.2102694593e-01   1.5645673453e-17   4.7967244764e-03   5.4486231482e-07  -2.6973688030e-26   1.2185202786e-29   2.8448254161e-13   1.1999666025e-02   1.2410891404e-03   4.9751253691e-03   2.9498837320e-21   1.4197829705e-05  -2.2279202697e-20   7.5590126280e-01  -1.0809401104e+05
  -4.7198992547e-01  -4.7224904888e-01   9.3524290215e-01   2.1483191701e-05   1.2258529639e+00   1.2061727859e-01   1.2061727859e-01   3.7043454511e+02   1.7596028509e-02   2.1112487851e-03   8.7625823109e-05   5.0515739902e-05   1.2958656800e-21   1.3597399504e-18   2.1823831877e-01   1.7904890531e-17   5.9078337744e-03   6.6483121146e-07   2.2375009735e-28   1.3827299742e-29   2.8839846568e-13   1.4623862563e-02   1.5137002722e-03   6.1866677540e-03   2.4439957244e-21   1.7281783462e-05   2.0692088243e-22   7.5346115451e-01  -1.3352132972e+05
  -4.7149553029e-01  -4.7173080205e-01   9.2716231800e-01   2.1595595055e-05   1.2505222971e+00   1.3911049571e-01   1.3911049571e-01   3.7339684758e+02   1.8344280074e-02   1.7828074981e-06   9.1122123053e-05   5.5483934288e-05   1.4819295813e-21   2.5085723547e-19   2.1769487124e-01   1.8753174123e-17   6.1839778840e-03   6.9021869215e-07   4.0537714960e-28   2.3003408042e-29   2.9115946755e-13   1.5261332589e-02   1.5712401793e-03   6.3467410841e-03   4.4848925985e-21   1.7715902158e-05   2.7287862764e-22   7.5286794697e-01  -1.3866944045e+05
  -4.7111450103e-01  -4.7126025853e-01   9.3338099420e-01   2.1506048440e-05   1.1616595117e+00   1.1149971130e-01   1.1149971130e-01   3.7104377471e+02   1.7788289016e-02   1.3235909916e-04   8.9836195509e-05   5.6794288034e-05   1.3724604536e-21   7.8016068514e-20   2.1830135907e-01   1.8365778409e-17   5.9937568024e-03   6.6732315116e-07   2.3346851614e-28   1.4456469278e-29   2.9461327885e-13   1.4829955732e-02   1.5193079917e-03   5.9944082706e-03   4.1734103035e-21   1.6918406289e-05   2.1234448091e-22   7.5328683212e-01  -1.3326582734e+05
  -4.7076583458e-01  -4.7096874353e-01   9.3890531682e-01   2.1427642809e-05   1.0952418786e+00   8.0245975809e-02   8.0245975809e-02   3.6898872232e+02   1.7297496381e-02   2.0781132642e-05   8.8529931174e-05   5.6785118637e-05   1.2781869042e-21   6.4152986698e-20   2.1880627892e-01   1.8037163142e-17   5.8225629506e-03   6.4791078575e-07  -9.1867094664e-26   2.3234605514e-29   2.9685700981e-13   1.4443575717e-02   1.4752920114e-03   5.7080613055e-03   3.9254217183e-21   1.6266044363e-05   1.7056389175e-22   7.5367053002e-01  -1.2862881259e+05
  -4.7045373418e-01  -4.7056292563e-01   9.3825870148e-01   2.1437636384e-05   1.1410666902e+00   6.5934344539e-02   6.5934344539e-02   3.6924915323e+02   1.7353472618e-02   2.8716396562e-06   8.8573381676e-05   5.5560978177e-05   1.2821296457e-21   1.8640448354e-19   2.1868245482e-01   1.8010054102e-17   5.8321674511e-03   6.5159085896e-07  -9.0438690546e-26   2.2903398038e-29   2.9559232804e-13   1.4472937839e-02   1.4837278542e-03   5.8270092203e-03   3.9860338401e-21   1.6525764137e-05   1.7768820099e-22   7.5362896448e-01  -1.2971834732e+05
  -4.7019768527e-01  -4.7034454274e-01   9.3751525327e-01   2.1449259121e-05   1.1991987292e+00   4.9417176310e-02   4.9417176310e-02   3.6955148243e+02   1.7414544680e-02   3.6155174971e-06   8.8398803327e-05   5.4102643299e-05   1.2838844172e-21   4.1776328860e-19   2.1853326496e-01   1.7945377605e-17   5.8437183289e-03   6.5575661218e-07   3.9722246863e-28   2.2407978215e-29   2.9342213076e-13   1.4501632368e-02   1.4932418993e-03   5.9726789017e-03   4.0526365273e-21   1.6836737369e-05   1.8647017806e-22   7.5358386840e-01  -1.3103075281e+05
  -4.6976595179e-01  -4.7005082781e-01   9.4229530544e-01   2.1384629241e-05   1.2652707508e+00  -1.5797689877e-02  -1.5797689877e-02   3.6785307852e+02   1.6965413715e-02   1.1859955757e-03   8.5485717253e-05   5.0763335892e-05   1.1749402096e-21   1.3818921157e-18   2.1877106751e-01   1.7303431121e-17   5.6759296236e-03   6.4178319084e-07   2.1788086208e-28   1.3400859108e-29   2.8797203569e-13   1.4097094869e-02   1.4614970436e-03   5.9849598847e-03   3.8932150142e-21   1.6774886120e-05   1.6047234841e-22   7.5394127107e-01  -1.2870644100e+05
