# time = 0.5
# Grid points = 660
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7806218640e-01  -1.7892081897e-01   7.1255589172e-01   2.5024454044e-05   2.6043241058e+00   2.1879394350e-02   2.1879394350e-02   4.7267178831e+02   5.0933734032e-02   2.6174879581e-06   1.0975975332e-02   1.8683093882e-04   2.2210445791e-18   1.3219314701e-18   1.9867308491e-01   2.3611234526e-15   1.2817667829e-02   2.1390164298e-06   7.8689211111e-25   5.6692982327e-26   1.0455779032e-11   4.4259378729e-02   4.7424964007e-03   1.1502524298e-02   2.2383459767e-18   5.7245101782e-05   7.8531719093e-19   7.2775863277e-01  -3.0760304923e+05
  -1.7652679229e-01  -1.7720355384e-01   7.1382314167e-01   2.5002201146e-05   2.5803678409e+00  -5.7019845236e-03  -5.7019845236e-03   4.7193042688e+02   5.0584877400e-02   7.2164417100e-05   1.2893079645e-02   1.9071411537e-04   2.5196917057e-18   1.5157295043e-18   1.9888418510e-01   2.5506206226e-15   1.2770780484e-02   2.1289204799e-06  -1.2603364396e-23   7.8411746777e-26   1.3448006626e-11   4.3939400530e-02   4.7148424156e-03   1.1417306419e-02   2.4493025071e-18   5.6891053358e-05   7.5074600473e-19   7.2802375095e-01  -3.0552845188e+05
  -1.7517197770e-01  -1.7585003073e-01   7.0418149115e-01   2.5164057367e-05   2.6091331827e+00  -9.8790736121e-02  -9.8790736121e-02   4.7736200646e+02   5.3039193349e-02   3.3989042003e-03   4.0406223487e-02   2.0520637440e-04   8.2572898046e-18   5.0012536045e-18   1.9742196773e-01   5.9625670441e-15   1.3370792387e-02   2.1807394940e-06  -1.0880893230e-22   6.7384282674e-25   4.9876697628e-11   4.6116969443e-02   4.8851926740e-03   1.1802369316e-02   6.4926764470e-18   5.7915905252e-05   1.0030600493e-18   7.2613740538e-01  -3.2099673218e+05
  -1.7414755353e-01  -1.7449392466e-01   6.7147153506e-01   2.5737894873e-05   2.9087079768e+00  -2.5992729389e-01  -2.5992729389e-01   4.9702106763e+02   6.2095748345e-02   1.2425268760e-02   1.4036057657e-01   2.2585300179e-04   4.2843299671e-17   2.4902233322e-17   1.9173839045e-01   1.8142951966e-14   1.5339154976e-02   2.3937102995e-06   9.0678158153e-23   6.5658464952e-24   1.6335120212e-10   5.4136759128e-02   5.5708912473e-03   1.3739928041e-02   2.5086478424e-17   6.3644108581e-05   2.8471531773e-18   7.1918298518e-01  -3.7960784526e+05
  -1.7348369305e-01  -1.7380118241e-01   6.4581701541e-01   2.6203779634e-05   3.2398637208e+00  -3.3994158339e-01  -3.3994158339e-01   5.1358207029e+02   7.0035437081e-02   1.3694063036e-02   2.6554481503e-01   2.4051635205e-04   1.1224252827e-16   6.3060075619e-17   1.8669489766e-01   3.2594311656e-14   1.7033496471e-02   2.5800362274e-06   2.7398769738e-22   1.9821136509e-23   2.8059143769e-10   6.1157341637e-02   6.1841621647e-03   1.5546146607e-02   5.4248687462e-17   6.8850887037e-05   6.5181778097e-18   7.1307200791e-01  -4.3167322795e+05
  -1.7254995544e-01  -1.7316620370e-01   6.1998716593e-01   2.6682438675e-05   3.6587163454e+00  -3.1877127077e-01  -3.1877127077e-01   5.3127748613e+02   7.8941831378e-02   5.4306064792e-03   4.6525541520e-01   2.5905896583e-04   2.7326018758e-16   1.4885314363e-16   1.8110449506e-01   5.4357420923e-14   1.8947681464e-02   2.7814926883e-06   6.9319994219e-22   4.9905248818e-23   4.3351806957e-10   6.9046877725e-02   6.8623883385e-03   1.7508750092e-02   1.0920330072e-16   7.4342592914e-05   1.4962765526e-17   7.0619362383e-01  -4.9002096241e+05
  -1.7081357384e-01  -1.7193370719e-01   6.1341313212e-01   2.6801347980e-05   3.8479028788e+00  -7.1286796390e-02  -7.1286796390e-02   5.3584223497e+02   8.1407851001e-02   2.0603923930e-05   5.2444561906e-01   2.7348947675e-04   3.4192961277e-16   1.8504255807e-16   1.7972344450e-01   6.0484144570e-14   1.9493512109e-02   2.8311853497e-06   8.3104264800e-22   5.9745723001e-23   4.6965879572e-10   7.1258690304e-02   7.0228297962e-03   1.7859604320e-02   1.2670409591e-16   7.5487828315e-05   1.8297581966e-17   7.0429011001e-01  -5.0491096864e+05
  -1.6857381435e-01  -1.6969344050e-01   6.1884271877e-01   2.6699683107e-05   3.8112764728e+00  -1.4161031087e-01  -1.4161031087e-01   5.3198390733e+02   7.9405257877e-02   1.3224992268e-03   4.7361573862e-01   2.6816540510e-04   2.8814952187e-16   1.5664881508e-16   1.8094477208e-01   5.5107680487e-14   1.9058250534e-02   2.7869062128e-06   7.0953150040e-22   5.1084603052e-23   4.3851728574e-10   6.9477195967e-02   6.8764535638e-03   1.7458915208e-02   1.1120621254e-16   7.4327901707e-05   1.5383186687e-17   7.0583913200e-01  -4.9205451393e+05
  -1.6692940871e-01  -1.6745418821e-01   6.4289867898e-01   2.6251938378e-05   3.4961871715e+00  -4.0849733079e-01  -4.0849733079e-01   5.1541371021e+02   7.1069332132e-02   2.3682005754e-03   3.0092873257e-01   2.5145461346e-04   1.3559271412e-16   7.5353231175e-17   1.8613905408e-01   3.6270163109e-14   1.7287094613e-02   2.5934443112e-06   3.4393168467e-22   2.4869838551e-23   3.1748698174e-10   6.2081736531e-02   6.2450864821e-03   1.5664197787e-02   6.1713932136e-17   6.9004417388e-05   7.0596809825e-18   7.1225977772e-01  -4.3812071916e+05
  -1.6554216327e-01  -1.6640462922e-01   6.6062359269e-01   2.5929802016e-05   3.1963139745e+00  -5.3098035546e-01  -5.3098035546e-01   5.0381825508e+02   6.5390061316e-02   4.5711617753e-04   1.9223894190e-01   2.3915967214e-04   6.8679319251e-17   3.8790857400e-17   1.8972524885e-01   2.4117704368e-14   1.6069349420e-02   2.4657690795e-06   1.5824826239e-22   1.1459535106e-23   2.1661671131e-10   5.7057143452e-02   5.8129713439e-03   1.4390786667e-02   3.5971208134e-17   6.5449072453e-05   3.9974015621e-18   7.1663742553e-01  -4.0081170690e+05
  -1.6381872417e-01  -1.6467969732e-01   6.5737038947e-01   2.5994443550e-05   3.2238553361e+00  -6.4219818331e-01  -6.4219818331e-01   5.0602003841e+02   6.6293814901e-02   7.5509585215e-08   1.8493211448e-01   2.3571466089e-04   6.7767882867e-17   3.8132762185e-17   1.8906520168e-01   2.3569136471e-14   1.6229596991e-02   2.4991119465e-06   1.4383376689e-22   1.0417780243e-23   2.0191257284e-10   5.7842000526e-02   5.9020326436e-03   1.4724686065e-02   3.5806230321e-17   6.6594053469e-05   4.5080201082e-18   7.1593167407e-01  -4.0711701278e+05
  -1.6209621656e-01  -1.6295775101e-01   6.6058734615e-01   2.5934929996e-05   3.1729824370e+00  -6.3394252605e-01  -6.3394252605e-01   5.0391627272e+02   6.5301314008e-02   7.9680094854e-07   1.6660616227e-01   2.3507576824e-04   5.8780028592e-17   3.3202676073e-17   1.8975344500e-01   2.1456026456e-14   1.6032805102e-02   2.4739252157e-06   1.1941024523e-22   8.6514197513e-24   1.8372988935e-10   5.6977854606e-02   5.8163084235e-03   1.4411700212e-02   3.1680775044e-17   6.5736076734e-05   4.0418098848e-18   7.1670460071e-01  -4.0008267775e+05
  -1.6037316492e-01  -1.6123468211e-01   6.5849360018e-01   2.5971839011e-05   3.2216025826e+00  -5.8429169078e-01  -5.8429169078e-01   5.0526080215e+02   6.6001724549e-02   1.0107894321e-04   1.9663019564e-01   2.3752248244e-04   7.1636998909e-17   4.0327773370e-17   1.8923926793e-01   2.4709681584e-14   1.6172445461e-02   2.4869093621e-06   1.6333415629e-22   1.1825925362e-23   2.1846530577e-10   5.7576479745e-02   5.8775456466e-03   1.4677500432e-02   3.7546384655e-17   6.6293578559e-05   4.3321787377e-18   7.1615045759e-01  -4.0557208702e+05
  -1.5885383811e-01  -1.5951164774e-01   6.5184146835e-01   2.6086209750e-05   3.3662059805e+00  -4.1714857500e-01  -4.1714857500e-01   5.0944860272e+02   6.8185642064e-02   1.2776020478e-03   2.4672840095e-01   2.4720826810e-04   9.9437694624e-17   5.5764556126e-17   1.8803566536e-01   3.0212445206e-14   1.6689074059e-02   2.5237042773e-06   2.4585997401e-22   1.7797120066e-23   2.7072299168e-10   5.9547443814e-02   6.0124950984e-03   1.4901960665e-02   4.7960113483e-17   6.6864058730e-05   5.2512749859e-18   7.1449676470e-01  -4.1855460503e+05
  -1.5699645673e-01  -1.5819602848e-01   6.2042933346e-01   2.6670405662e-05   3.8120592555e+00  -1.6587066532e-01  -1.6587066532e-01   5.3087507194e+02   7.8825962377e-02   1.6031346015e-03   4.6098236159e-01   2.6652094940e-04   2.7482695136e-16   1.4960118299e-16   1.8127879988e-01   5.3752681538e-14   1.8930365173e-02   2.7744457272e-06   6.8101996402e-22   4.9046920004e-23   4.3097764083e-10   6.8956831943e-02   6.8368247742e-03   1.7374777058e-02   1.0741835221e-16   7.4048318798e-05   1.4642066797e-17   7.0627905702e-01  -4.8856753675e+05
  -1.5459655397e-01  -1.5579688497e-01   6.1428064993e-01   2.6784110777e-05   3.8502323242e+00  -4.0564714376e-02  -4.0564714376e-02   5.3519938440e+02   8.1094369004e-02   5.6423274639e-06   5.1369175927e-01   2.7351009229e-04   3.3180577144e-16   1.7968971288e-16   1.7995169889e-01   5.9353366696e-14   1.9432404384e-02   2.8229004403e-06   8.0311059237e-22   5.7758497421e-23   4.6238541673e-10   7.0988355392e-02   6.9935484065e-03   1.7741995748e-02   1.2333887846e-16   7.5189564534e-05   1.7746115600e-17   7.0454047416e-01  -5.0255800004e+05
  -1.5283694958e-01  -1.5339622297e-01   6.1917191207e-01   2.6699475752e-05   3.7031313504e+00  -3.4712167836e-01  -3.4712167836e-01   5.3189551920e+02   7.9220653362e-02   6.1744927283e-03   4.7507628778e-01   2.5806043433e-04   2.8084275110e-16   1.5287599824e-16   1.8086449996e-01   5.5419665449e-14   1.8995129278e-02   2.7906073807e-06   7.1807074095e-22   5.1674392265e-23   4.4048131731e-10   6.9279057939e-02   6.8947975037e-03   1.7667697438e-02   1.1236417743e-16   7.4736440118e-05   1.5445671769e-17   7.0596322996e-01  -4.9245210655e+05
  -1.5195334309e-01  -1.5227767620e-01   6.4523755376e-01   2.6214427748e-05   3.2726678386e+00  -3.2793036984e-01  -3.2793036984e-01   5.1396626736e+02   7.0220231775e-02   1.3950318667e-02   2.6994745356e-01   2.4079239787e-04   1.1494314015e-16   6.4591677282e-17   1.8658687594e-01   3.3085327789e-14   1.7076074451e-02   2.5836340518e-06   2.8209269012e-22   2.0407244414e-23   2.8474961696e-10   6.1323440110e-02   6.1970010715e-03   1.5574524923e-02   5.5277096508e-17   6.8923048875e-05   6.6337547189e-18   7.1292978414e-01  -4.3280453149e+05
  -1.5125319108e-01  -1.5162900999e-01   6.7177741393e-01   2.5732491849e-05   2.9353170890e+00  -2.3865860021e-01  -2.3865860021e-01   4.9683177731e+02   6.2006035351e-02   1.3104467919e-02   1.3987844795e-01   2.2499761654e-04   4.2443557224e-17   2.4654275584e-17   1.9179871664e-01   1.8081830508e-14   1.5319728216e-02   2.3912763400e-06   9.0244031467e-23   6.5345158013e-24   1.6307378404e-10   5.4059701001e-02   5.5635900085e-03   1.3710756431e-02   2.4946406069e-17   6.3557345348e-05   2.8178589698e-18   7.1925656130e-01  -3.7894651412e+05
  -1.5035174993e-01  -1.5087737217e-01   7.0479047414e-01   2.5153493399e-05   2.6412569048e+00  -7.6428859188e-02  -7.6428859188e-02   4.7700970828e+02   5.2884983205e-02   3.9593933495e-03   3.9795680071e-02   2.0507908623e-04   8.0802155252e-18   4.9519879047e-18   1.9751130731e-01   5.8766637427e-15   1.3335654207e-02   2.1771150952e-06  -1.0648976844e-22   6.5568821742e-25   4.9216476948e-11   4.5977972282e-02   4.8743757757e-03   1.1780721828e-02   6.3800893343e-18   5.7844211748e-05   9.8441710970e-19   7.2625486814e-01  -3.2008394850e+05
  -1.4930240302e-01  -1.4982612769e-01   7.1219882898e-01   2.5028945774e-05   2.6119605122e+00  -1.3174052623e-02  -1.3174052623e-02   4.7282598160e+02   5.0985347877e-02   1.3641810750e-04   1.8748156094e-02   1.9469791550e-04   3.5931654337e-18   2.1572037474e-18   1.9864897917e-01   3.2679272416e-15   1.2881137550e-02   2.1365547884e-06   2.2346432815e-24   1.6096828487e-25   2.1466680574e-11   4.4292552956e-02   4.7412961510e-03   1.1466720256e-02   3.2632259775e-18   5.6985270379e-05   7.8645776306e-19   7.2771549415e-01  -3.0807232889e+05
