# time = 0.2
# Grid points = 288
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2530716399e-01  -2.5028547709e-01   1.1718870468e+00   1.8631845618e-05   1.6224890029e-04  -1.4582848094e-06  -1.4582848094e-06   3.0002474137e+02  -2.0946641313e-05   8.8295401568e-15   2.2399521289e-08   3.9698444898e-11   5.9783169021e-24   4.8374016168e-14   2.3299765372e-01   6.8563393881e-13   1.1054074905e-06   2.7052453147e-13   2.3571775055e-29   1.2192518845e-30   5.7211441398e-19   2.1760410788e-16   1.8603342669e-11   1.8133010283e-06   1.7076909257e-29   4.4045523140e-19   2.0679442463e-33   7.6699942751e-01   1.9015164615e+03
  -1.8787741035e-01  -2.0032885088e-01   1.1717612155e+00   1.8633331663e-05   3.4590088632e-04  -3.9195356143e-05  -3.9195356143e-05   3.0005685827e+02  -2.0227113908e-05   1.7391908705e-13   1.6772944453e-07   1.2390930325e-10   4.3877131922e-23   1.3104973466e-13   2.3299461661e-01   1.8264254275e-12   2.5448317632e-06   7.8175112126e-13   1.0401160053e-26   5.3807011939e-28   9.4784668784e-17   8.6936490796e-14   5.5693278321e-11   4.1495414843e-06   6.7139850060e-27   3.6134219698e-17   9.1318835654e-31   7.6699868884e-01   1.8937467964e+03
  -1.6920024962e-01  -1.7542596982e-01   1.1714872841e+00   1.8636567385e-05   4.5819048690e-04  -5.1072942473e-04  -5.1072942473e-04   3.0012679593e+02  -1.8661140858e-05   3.4835751857e-13   1.2217656078e-06   7.0343517195e-10   3.1560668325e-22   3.3509354545e-13   2.3298801007e-01   4.5433845610e-12   5.6841245729e-06   2.0912044019e-12   8.2412433444e-24   4.2645661704e-25   3.0202219968e-14   6.2936384869e-11   1.5959760258e-10   9.2220718682e-06   6.1746547740e-24   2.6860409222e-14   7.2476477647e-28   7.6699708280e-01   1.8768961553e+03
  -1.5986166902e-01  -1.6297452941e-01   1.1713397548e+00   1.8638310395e-05   3.8420043635e-04  -9.4675859083e-04  -9.4675859083e-04   3.0016447314e+02  -1.7817131896e-05   1.5559846891e-12   2.3588477365e-06   1.4192489935e-09   6.2188286640e-22   4.4992438549e-13   2.3298445284e-01   6.0398519650e-12   7.3762148147e-06   2.8376285933e-12   2.6516237112e-23   1.3723306913e-24   7.3113700330e-14   1.6442776741e-10   2.2637698920e-10   1.1951037364e-05   2.0136449614e-23   6.8611876384e-14   2.3340199690e-27   7.6699621809e-01   1.8678399950e+03
  -1.5363594800e-01  -1.5674880863e-01   1.1710939092e+00   1.8641201617e-05  -2.9826356246e-03  -6.0584952281e-03  -6.0584952281e-03   3.0022699153e+02  -1.6258258150e-05   5.4673085596e-11   5.9129883829e-05   7.0363324106e-08   1.4825525616e-20   7.1113412910e-13   2.3297857462e-01   8.8351057289e-12   1.0205245416e-05   6.7605050624e-12   5.5918172426e-21   2.8947561462e-22   1.0544035674e-11   3.8606218176e-08   4.9649326972e-09   1.6409246608e-05   5.3801667865e-21   2.0371952494e-11   4.9294340963e-25   7.6699469691e-01   1.8529591151e+03
  -1.4901415925e-01  -1.5052308738e-01   1.1707663131e+00   1.8644654654e-05  -9.1513012295e-03  -1.4820843459e-02  -1.4820843459e-02   3.0030269806e+02  -8.2218146506e-06   8.9534785266e-08   2.8625038736e-03   1.8232909243e-06   5.5281955972e-19   9.1253510936e-13   2.3297145694e-01   1.1151141906e-11   1.4461910574e-05   1.7914729175e-10   3.8333478369e-19   1.9850619663e-20   5.7302994151e-10   3.2125225499e-06   4.1702189134e-07   2.0213343160e-05   5.0963181731e-19   2.1382423116e-09   3.3859859869e-23   7.6698841207e-01   1.8219549966e+03
  -1.4675053811e-01  -1.4750523111e-01   1.1667464137e+00   1.8686939286e-05  -1.7183886925e-02  -2.6029980650e-02  -2.6029980650e-02   3.0124906508e+02   1.4056111154e-04   1.2657235341e-05   1.1711710858e-01   1.4419129145e-05   8.5243974429e-18   5.1373849307e-13   2.3287346308e-01   1.2435918232e-11   8.4040123227e-05   5.9857501864e-09   1.0766919321e-17  -7.2986365919e-18   1.4993051023e-08   1.0879395743e-04   1.5941989707e-05   4.0697734200e-05   2.2405776699e-17   1.0834492426e-07   1.0057259150e-21   7.6686251465e-01   1.1094581402e+03
  -1.4561779429e-01  -1.4599584511e-01   1.1428549762e+00   1.8951463371e-05  -2.6164328782e-02  -4.0516048342e-02  -4.0516048342e-02   3.0720906347e+02   1.0037202732e-03   2.1751664214e-04   2.9291315175e+00   3.7473185812e-05   5.0518177943e-17   1.3411404732e-13   2.3217788950e-01   1.2898398018e-11   5.1507501676e-04   4.6300149648e-08   6.6262490196e-17  -2.0638186856e-16   8.7955752491e-08   7.8576335395e-04   1.2780506354e-04   2.0802336501e-04   2.1709800358e-16   1.1273888994e-06   6.8359304510e-21   7.6614670886e-01  -3.7261913696e+03
  -1.4485882816e-01  -1.4523974346e-01   1.0810880307e+00   1.9678468049e-05  -2.7395465369e-02  -5.8695863097e-02  -5.8695863097e-02   3.2390739006e+02   3.3524984893e-03   3.7333851157e-03   2.2699767844e+01   7.3788433346e-05   2.2732996646e-16   8.0365392910e-15   2.3014782056e-01   1.5035123124e-11   1.6879375460e-03   1.8816500584e-07   1.5761365060e-16  -4.7124434986e-16   2.0374575444e-07   2.6416069896e-03   4.6248092574e-04   7.4102802078e-04  -2.9286374919e-14   4.5283035860e-06  -3.1331890683e-20   7.6424041729e-01  -1.7171287485e+04
  -1.4429037097e-01  -1.4447791286e-01   9.2416584449e-01   2.1840701902e-05   3.0026651022e-02  -8.9095277476e-02  -8.9095277476e-02   3.7634708582e+02   1.0527459053e-02   2.2933983649e-02   1.1648466699e+02   1.1926825489e-04   3.1654792506e-15   4.6958388034e-15   2.2309125403e-01   3.1077961137e-11   5.0861841980e-03   7.7070017366e-07  -2.9094373716e-14   2.8690512223e-17   3.3254686824e-07   8.2059163848e-03   1.6210859034e-03   3.1410463463e-03   8.8276040292e-15   2.0214227717e-05   2.2635667763e-19   7.5871392734e-01  -6.0299794098e+04
  -1.4396321061e-01  -1.4410282907e-01   8.0618090928e-01   2.3847725853e-05   1.2717106153e-01  -1.3025021789e-01  -1.3025021789e-01   4.2880133570e+02   1.7733245946e-02   4.3910861761e-02   2.3458987821e+02   1.4880281580e-04   2.2359120686e-14   3.2730138963e-14   2.1536795940e-01   6.3564352492e-11   8.2998264363e-03   1.4733440631e-06   1.2167439065e-15  -6.3347801503e-14   4.0849816729e-07   1.3652010791e-02   2.8778134261e-03   6.3915411619e-03   3.8632199839e-14   4.1306384998e-05   1.9485399742e-18   7.5321885767e-01  -1.0680250745e+05
  -1.4367902300e-01  -1.4382359216e-01   7.2132472232e-01   2.5561597741e-05   2.3142574095e-01  -1.8205970033e-01  -1.8205970033e-01   4.7656918173e+02   2.4492332110e-02   5.2332161469e-02   3.7341955450e+02   1.7529653371e-04   8.2817509736e-14   7.5702657062e-14   2.0798321193e-01   8.3891237567e-11   1.1323530698e-02   2.1865693247e-06   1.2683527993e-15   9.7734797808e-17   4.7744835007e-07   1.8722338133e-02   4.0921780435e-03   9.6271789242e-03   8.7999765502e-14   6.2316996265e-05   1.1021698454e-17   7.4801128468e-01  -1.5207672238e+05
  -1.4334313245e-01  -1.4353445384e-01   6.4775982398e-01   2.7286879110e-05   3.4969714291e-01  -2.6070945552e-01  -2.6070945552e-01   5.2743202774e+02   3.1815408683e-02   4.4606416070e-02   6.1968129619e+02   2.0663974027e-04   3.3650474294e-13   3.3681995838e-13   1.9993053157e-01   1.2559657408e-10   1.4756256590e-02   3.0465552921e-06   2.1844352027e-15   1.7056109135e-16   5.7944431390e-07   2.4192415827e-02   5.4432215510e-03   1.3076326739e-02   2.1830609478e-13   8.5216265064e-05   7.5634434325e-17   7.4230576560e-01  -2.0174163200e+05
  -1.4288852685e-01  -1.4315181106e-01   5.8508988639e-01   2.8981809425e-05   4.5074261810e-01  -3.7887989675e-01  -3.7887989675e-01   5.7996764813e+02   3.9100418363e-02   2.9277748938e-02   1.1611087477e+03   2.4762023478e-04   1.4300394569e-12   1.7576399156e-12   1.9201122877e-01   2.0294800466e-10   1.8769099098e-02   4.1113846272e-06   4.5268035812e-15   3.6132158433e-16   7.8945711236e-07   2.9629712489e-02   6.8456341599e-03   1.5765974423e-02   5.5975819931e-13   1.0562841592e-04   5.0274586619e-16   7.3662020136e-01  -2.4811662836e+05
  -1.4242128470e-01  -1.4262524265e-01   5.3609790356e-01   3.0507430858e-05   5.2154462794e-01  -5.0771197608e-01  -5.0771197608e-01   6.2903845362e+02   4.5089710651e-02   3.1600083346e-02   2.3117088141e+03   2.8587400369e-04   5.3966319608e-12   8.1280364283e-12   1.8515662408e-01   3.4104357161e-10   2.2841777266e-02   5.5304493455e-06   1.0719565765e-14   8.6373569536e-16   1.1578401447e-06   3.3977864574e-02   8.1843231751e-03   1.7320202083e-02   1.4258267627e-12   1.2284429619e-04   2.6198669989e-15   7.3210380187e-01  -2.8186723734e+05
  -1.4202989606e-01  -1.4221732675e-01   4.9510932005e-01   3.1955226504e-05   6.2217390742e-01  -5.7418873712e-01  -5.7418873712e-01   6.7733734663e+02   5.0954825795e-02   6.0482314981e-02   4.1223404274e+03   3.1446987449e-04   1.6035237364e-11   2.8153580981e-11   1.7780867477e-01   5.1219385384e-10   2.6687075598e-02   7.3491057121e-06   2.0728481314e-14   1.7103985343e-15   1.5605046939e-06   3.8071473907e-02   9.6440577441e-03   1.9592050945e-02   3.3910337900e-12   1.4515908935e-04   1.1019362828e-14   7.2772812780e-01  -3.1719331708e+05
  -1.4169971502e-01  -1.4184246537e-01   4.5551947478e-01   3.3536608547e-05   7.9441683864e-01  -6.0651024018e-01  -6.0651024018e-01   7.3210652535e+02   5.7855004298e-02   1.0417044270e-01   7.1720082295e+03   3.3562118339e-04   4.5171052823e-11   8.6600355421e-11   1.6849989368e-01   7.5296336685e-10   3.0672957451e-02   9.7384030842e-06   4.1235159488e-14   3.2556861952e-15   2.0487285456e-06   4.2725900523e-02   1.1487423402e-02   2.3485951210e-02   8.7626053714e-12   1.7880574060e-04   4.7767303675e-14   7.2260165879e-01  -3.6220790739e+05
  -1.4142598088e-01  -1.4155696468e-01   4.2516770211e-01   3.4881762968e-05   9.7084727815e-01  -6.2114153240e-01  -6.2114153240e-01   7.8054411756e+02   6.4318317250e-02   1.3066721071e-01   1.1121912523e+04   3.5106898929e-04   9.7221444028e-11   1.9342393342e-10   1.5961857183e-01   1.0511093969e-09   3.4194239387e-02   1.1965576045e-05  -5.5537711435e-12   5.7256601374e-15   2.5693208804e-06   4.7048353566e-02   1.3247911373e-02   2.7517294035e-02   1.9906614660e-11   2.1212900602e-04   1.5016910062e-13   7.1779589556e-01  -4.0592353084e+05
  -1.4115883799e-01  -1.4129499708e-01   3.9987295981e-01   3.6103135627e-05   1.1535028213e+00  -6.2626072527e-01  -6.2626072527e-01   8.2606775325e+02   7.0715435863e-02   1.3551222944e-01   1.6481643561e+04   3.6415865276e-04   1.8105280959e-10   3.6133057802e-10   1.5077236981e-01   1.4625002115e-09   3.7558531292e-02   1.4052410187e-05   1.3200267553e-13  -2.1798318030e-13   3.2030593368e-06   5.1314582800e-02   1.5004644212e-02   3.1708086935e-02   4.1831850199e-11   2.4570127530e-04   3.9657332520e-13   7.1301466749e-01  -4.5007982350e+05
  -1.4087672748e-01  -1.4102267890e-01   3.7857945361e-01   3.7210601502e-05   1.3395278102e+00  -6.2363338941e-01  -6.2363338941e-01   8.6867042202e+02   7.6993324922e-02   1.1665651275e-01   2.3756053891e+04   3.7570531171e-04   3.0143916742e-10   5.8983131367e-10   1.4207058774e-01   2.0399707432e-09   4.0776888776e-02   1.5893728923e-05   2.4717244455e-13  -5.2790720568e-13   4.0128512617e-06   5.5497444023e-02   1.6735998360e-02   3.5960519608e-02   8.3451432768e-11   2.7880857726e-04   9.1076773792e-13   7.0828413805e-01  -4.9405461040e+05
  -1.4054580364e-01  -1.4073077606e-01   3.6039166430e-01   3.8218756045e-05   1.5281262841e+00  -6.1336282178e-01  -6.1336282178e-01   9.0861842061e+02   8.3165147624e-02   7.9918768271e-02   3.3635337407e+04   3.8630507558e-04   4.6457652666e-10   8.7450964669e-10   1.3352079111e-01   2.8332292083e-09   4.3885617447e-02   1.7432259604e-05  -2.5261827406e-12   3.0821173434e-14   5.0761490747e-06   5.9611841978e-02   1.8440085750e-02   4.0225296556e-02   1.5848893399e-10   3.1117107841e-04   1.8759807769e-12   7.0359637826e-01  -5.3784507294e+05
  -1.3994480611e-01  -1.4036083121e-01   3.4140634709e-01   3.9333778641e-05   1.7619131471e+00  -5.8485839642e-01  -5.8485839642e-01   9.5423230356e+02   9.0627812429e-02   8.2849549414e-03   5.0794697275e+04   3.9865775430e-04   7.3924636768e-10   1.3003630497e-09   1.2324856298e-01   4.1964169936e-09   4.7610342193e-02   1.8911384628e-05   1.0171810658e-12  -3.2207290025e-12   6.9115605639e-06   6.4605174619e-02   2.0491610740e-02   4.5349098968e-02   3.2975849901e-10   3.4920632666e-04   4.0358695180e-12   6.9792151704e-01  -5.9114678950e+05
  -1.3920858077e-01  -1.3952878100e-01   3.4845341479e-01   3.8910612497e-05   1.7226050729e+00  -5.3657915380e-01  -5.3657915380e-01   9.3677858154e+02   8.7761514516e-02   4.0788466442e-02   4.8137034215e+04   3.9431798896e-04   6.8348399696e-10   1.2326653451e-09   1.2717924470e-01   3.9626148583e-09   4.6183400497e-02   1.9465987051e-05   9.0673956491e-13  -2.6209168041e-12   6.7624509585e-06   6.2681932174e-02   1.9706321920e-02   4.3399786091e-02   2.7565138638e-10   3.3528651465e-04   3.2458782111e-12   7.0009347548e-01  -5.7111630688e+05
  -1.3871855742e-01  -1.3888838055e-01   3.7044404031e-01   3.7651482959e-05   1.5208222244e+00  -4.9673304323e-01  -4.9673304323e-01   8.8604131492e+02   7.9681072802e-02   1.0670272575e-01   3.2896471051e+04   3.8158470723e-04   4.2968359500e-10   8.2344472178e-10   1.3838705931e-01   2.7493392959e-09   4.2162017555e-02   1.7891587986e-05   4.3913479971e-13   3.0556731943e-14   5.2374087817e-06   5.7297460646e-02   1.7469170456e-02   3.7741426612e-02   1.3015822663e-10   2.9298893942e-04   1.3890713459e-12   7.0624515865e-01  -5.1310702430e+05
  -1.3840801516e-01  -1.3854873430e-01   3.9154221573e-01   3.6524275575e-05   1.3522381452e+00  -4.6643382952e-01  -4.6643382952e-01   8.4215848485e+02   7.3092616120e-02   1.3117356466e-01   2.2559759093e+04   3.7040337018e-04   2.6071397003e-10   5.1402470989e-10   1.4753132232e-01   1.9396586411e-09   3.8815331644e-02   1.5776672907e-05   2.3249928411e-13  -4.0337670704e-13   4.1073438692e-06   5.2909732330e-02   1.5647754264e-02   3.3218314830e-02   6.4111475818e-11   2.5804403379e-04   6.0564390681e-13   7.1122921042e-01  -4.6661420170e+05
  -1.3813545056e-01  -1.3826729603e-01   4.1536502584e-01   3.5340444579e-05   1.1909500004e+00  -4.3444352732e-01  -4.3444352732e-01   7.9750438274e+02   6.6706750214e-02   1.3267404479e-01   1.4826988614e+04   3.5846444309e-04   1.4133116258e-10   2.8078113543e-10   1.5637766483e-01   1.3450023222e-09   3.5483875509e-02   1.3354939034e-05  -6.3731375698e-12   9.0213967464e-15   3.1704169159e-06   4.8653714184e-02   1.3889122706e-02   2.8969972637e-02   2.9947434834e-11   2.2424139186e-04   2.3626957507e-13   7.1602641714e-01  -4.2213535050e+05
  -1.3786441331e-01  -1.3800360510e-01   4.4358115439e-01   3.4048344044e-05   1.0354639433e+00  -3.9625281696e-01  -3.9625281696e-01   7.5036035669e+02   6.0294416065e-02   1.1258777577e-01   9.2100220058e+03   3.4478132908e-04   6.6296071505e-11   1.2894813345e-10   1.6520790095e-01   9.1568452272e-10   3.2014951363e-02   1.0835906419e-05   5.9124484743e-14   4.6253185154e-15   2.4004533566e-06   4.4367992923e-02   1.2136184797e-02   2.4916002010e-02   1.2842508220e-11   1.9093595202e-04   7.8531577377e-14   7.2080801320e-01  -3.7834696694e+05
  -1.3755846752e-01  -1.3772522151e-01   4.7904093132e-01   3.2574029598e-05   8.8716530781e-01  -3.4483971011e-01  -3.4483971011e-01   6.9850906578e+02   5.3615793249e-02   7.6343799555e-02   5.2379075067e+03   3.2746155887e-04   2.4649577367e-11   4.5632764779e-11   1.7427329496e-01   6.0410870999e-10   2.8200929315e-02   8.3139382731e-06   2.7867824702e-14   2.2716846983e-15   1.7676217250e-06   3.9873001380e-02   1.0337317903e-02   2.1064942786e-02   4.9928719247e-12   1.5788428878e-04   1.9961892116e-14   7.2575508552e-01  -3.3421974268e+05
  -1.3718593807e-01  -1.3739171354e-01   5.2189601408e-01   3.0986507994e-05   7.6845011903e-01  -2.6864553414e-01  -2.6864553414e-01   6.4485428581e+02   4.7061193649e-02   4.0240100719e-02   2.7959519417e+03   3.0428769707e-04   7.9939343237e-12   1.2755626522e-11   1.8284606521e-01   3.8809880475e-10   2.4112421631e-02   6.0718777717e-06  -8.8645302148e-13   1.0728937812e-15   1.2703377655e-06   3.5382396773e-02   8.6347855083e-03   1.7965825087e-02   1.8899314562e-12   1.2917405516e-04   4.2962076203e-15   7.3061770150e-01  -2.9306057084e+05
  -1.3672589621e-01  -1.3698016259e-01   5.6854302459e-01   2.9469364629e-05   7.0759372760e-01  -1.3598740439e-01  -1.3598740439e-01   5.9550918109e+02   4.1157802675e-02   2.4811692624e-02   1.4210520910e+03   2.7400185485e-04   2.2604757475e-12   2.9647189081e-12   1.8985143684e-01   2.3488979785e-10   2.0046672145e-02   4.4715021468e-06   5.7257195594e-15   4.5902873559e-16   8.7645065681e-07   3.1154459136e-02   7.2471620386e-03   1.6303938349e-02   7.3677680959e-13   1.1062424971e-04   8.7147607295e-16   7.3500635719e-01  -2.5976382942e+05
  -1.3624206968e-01  -1.3647162983e-01   6.2180286366e-01   2.7952073732e-05   6.2998909796e-01   6.3757200875e-04   6.3757200875e-04   5.4779963027e+02   3.4788500748e-02   2.8105898136e-02   7.7616695584e+02   2.4310129296e-04   6.2812917757e-13   6.5409743597e-13   1.9695496839e-01   1.4933702664e-10   1.6292672242e-02   3.3748594288e-06   2.8073085906e-15   2.2164732623e-16   6.4435299911e-07   2.6445172739e-02   5.9569329696e-03   1.4079042214e-02   3.0796771654e-13   9.2298100276e-05   1.6463655785e-16   7.3993179269e-01  -2.1983352182e+05
  -1.3582037097e-01  -1.3601250954e-01   6.8562959598e-01   2.6352885551e-05   5.1390852947e-01   1.0859429742e-01   1.0859429742e-01   4.9961062867e+02   2.7901769297e-02   2.3385540099e-02   4.7813050168e+02   2.2051352117e-04   1.7988236855e-13   1.4614225974e-13   2.0480094302e-01   1.0488419321e-10   1.3002464716e-02   2.4585722511e-06   1.7683528670e-15   1.3580988381e-16   5.4259768776e-07   2.1364450879e-02   4.6291994393e-03   1.0630720323e-02   1.3207989660e-13   6.8953356995e-05   2.8159439742e-17   7.4527975347e-01  -1.7179960480e+05
  -1.3521721109e-01  -1.3562823241e-01   7.7215401562e-01   2.4477163047e-05   3.8611790279e-01   1.9340234908e-01   1.9340234908e-01   4.4620694751e+02   2.0490406592e-02   3.0034628628e-04   2.9595579587e+02   1.9902267630e-04   4.2411425126e-14   2.1658004413e-14   2.1327131498e-01   7.2566775261e-11   9.7436012711e-03   1.5679204302e-06   1.2375008137e-15   9.0062525271e-17   4.9748038645e-07   1.5892707475e-02   3.2371509787e-03   6.6197433071e-03   4.8237189665e-14   4.2860349381e-05  -9.9569025061e-17   7.5099153348e-01  -1.2084233945e+05
  -1.3459588972e-01  -1.3480618978e-01   7.0632857615e-01   2.5872843355e-05   5.0658655073e-01   1.7182620001e-01   1.7182620001e-01   4.8567597491e+02   2.6043073878e-02   1.7585966892e-02   4.1867669206e+02   2.1505146985e-04   1.2420316755e-13   8.9503571735e-14   2.0697255525e-01   9.4709243692e-11   1.2146865540e-02   2.2064476087e-06   1.5789110986e-15   1.1982381477e-16   5.2453893537e-07   2.0006157066e-02   4.2670944213e-03   9.5875644111e-03   1.0231030082e-13   6.2055733565e-05   1.6667823618e-17   7.4673992502e-01  -1.5897568937e+05
  -1.3416764677e-01  -1.3438558965e-01   6.3984235496e-01   2.7475470541e-05   6.5403846122e-01   1.0795086936e-01   1.0795086936e-01   5.3325218078e+02   3.2833409896e-02   2.6629643306e-02   6.5619203788e+02   2.3678344934e-04   4.2746555707e-13   4.1360705400e-13   1.9918212745e-01   1.3150067514e-10   1.5266988309e-02   3.0729325594e-06   2.3369903181e-15   1.8316507507e-16   5.9859037501e-07   2.5004374406e-02   5.5667170716e-03   1.3207377444e-02   2.3684466792e-13   8.5962893340e-05   9.7182109180e-17   7.4144599732e-01  -2.0706976118e+05
