# time = 0.45
# Grid points = 627
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5513655373e-01  -2.5530090649e-01   9.5989061050e-01   2.1202440575e-05   3.4699006019e-01   1.1660067724e-01   1.1660067724e-01   3.6199056269e+02   1.3391692284e-02   2.5576335125e-02   6.1065240412e-03   6.3079051511e-05   6.1376516610e-20   2.1519799414e-18   2.2264953562e-01   9.0160585457e-16   4.2163231786e-03   7.8848031857e-07  -2.0723658821e-22   4.3173546498e-26   1.6628613719e-11   1.1249667307e-02   1.5443516800e-03   3.6085689009e-03   2.4306764057e-19   2.0482466860e-05   1.5395483399e-22   7.5664720330e-01  -8.1380425701e+04
  -2.5484715997e-01  -2.5497220097e-01   8.8983726137e-01   2.2187255589e-05   5.8430992083e-01   2.4513254233e-01   2.4513254233e-01   3.8813898374e+02   2.0770180381e-02   3.0108071678e-02   8.4539822120e-03   7.8865404257e-05   1.6363435734e-19   3.4806776411e-19   2.1747625732e-01   1.1425326317e-15   6.0479909026e-03   1.1118475796e-06   7.5625621181e-25   5.5966920589e-26   1.8358735853e-11   1.7626455303e-02   2.2553969220e-03   5.4636407122e-03   4.7291231049e-19   2.9738687420e-05   2.0180103433e-21   7.5102054288e-01  -1.2692801389e+05
  -2.5454087664e-01  -2.5472211897e-01   8.5065031180e-01   2.2778164807e-05   7.6416103765e-01   3.1620136853e-01   3.1620136853e-01   4.0445332779e+02   2.5592213701e-02   1.4381887098e-03   9.8507504988e-03   8.7742969850e-05   2.8410618909e-19   2.3892529447e-19   2.1407314812e-01   1.3103920456e-15   7.2116714667e-03   1.3211536788e-06  -1.7224265337e-22   8.0991223926e-26   1.9125301178e-11   2.1790997797e-02   2.7206699950e-03   6.7397759025e-03   6.8700712619e-19   3.6005151230e-05   1.4329683577e-20   7.4733866742e-01  -1.5724931463e+05
  -2.5425010004e-01  -2.5435963432e-01   9.0729967791e-01   2.1933935719e-05   5.2093467570e-01   2.0513166767e-01   2.0513166767e-01   3.8128007057e+02   1.8764962155e-02   3.5301414669e-02   7.8790592002e-03   7.5481621276e-05   1.2880390735e-19   3.8430588478e-19   2.1889675829e-01   1.0822061757e-15   5.5651676961e-03   1.0246382682e-06  -3.3509132007e-22   8.4728461876e-26   1.8043793773e-11   1.5895447214e-02   2.0614672511e-03   4.9275630392e-03   4.0055438002e-19   2.7107161179e-05   1.0662012714e-21   7.5254998307e-01  -1.1427858181e+05
  -2.5395718768e-01  -2.5414056577e-01   9.7165515515e-01   2.1045766485e-05   3.3474479402e-01   7.8763205464e-02   7.8763205464e-02   3.5794065267e+02   1.2270291737e-02   1.9199069012e-02   5.7464108319e-03   6.0354897993e-05   5.2128257259e-20   2.2652308807e-18   2.2342746905e-01   8.7011730561e-16   3.9350342217e-03   7.3961539345e-07  -1.9213775327e-22   4.0814458392e-26   1.6347656329e-11   1.0278930497e-02   1.4371672708e-03   3.3378581031e-03   2.1692214241e-19   1.9124405243e-05   9.8812890887e-23   7.5750332192e-01  -7.4534683708e+04
  -2.5341048100e-01  -2.5377380960e-01   1.0373678481e+00   2.0202881628e-05   2.3225531720e-01  -2.7806910355e-02  -2.7806910355e-02   3.3681003287e+02   7.0232130221e-03   3.1773543394e-03   3.3307704404e-03   3.7662524977e-05   1.7745249821e-20   3.2091971125e-17   2.2712750710e-01   6.4313203931e-16   2.4492418068e-03   4.8173330697e-07  -2.5858069002e-23  -8.2453351915e-23   1.2967186344e-11   5.7762484176e-03   9.0382188528e-04   2.1286617992e-03   1.0235990484e-19   1.2617101034e-05   1.3189910692e-23   7.6156375762e-01  -4.2835327900e+04
  -2.5218272207e-01  -2.5304715239e-01   1.1059006560e+00   1.9373467863e-05   1.5128250291e-01  -7.6941104143e-02  -7.6941104143e-02   3.1704236553e+02   3.0864399798e-03   2.7609150012e-05   1.0343902034e-03   1.7220793342e-05   4.4946037638e-21   7.8141856085e-16   2.3033773616e-01   4.7589222164e-16   1.1221574212e-03   2.2396959125e-07   2.6829035099e-25  -3.5748364122e-23   7.5954893830e-12   2.5269022720e-03   4.1435016354e-04   9.7278378730e-04   3.5580236485e-20   5.8339837575e-06   2.6698499192e-25   7.6460279144e-01  -1.7948647182e+04
  -2.5086190217e-01  -2.5131829175e-01   1.0611481144e+00   1.9907258357e-05   2.3330693447e-01  -7.1547535071e-02  -7.1547535071e-02   3.2968088124e+02   5.5885124463e-03   1.2539561682e-03   2.3914109840e-03   3.0195129448e-05   1.1378967955e-20   2.9096776145e-16   2.2829177593e-01   5.7097586687e-16   1.9680564875e-03   3.8858120871e-07   4.4273063624e-25  -6.1798392263e-23   1.1044227199e-11   4.5905226713e-03   7.2655667089e-04   1.7107416146e-03   7.3284737496e-20   1.0169299818e-05   2.6128819939e-24   7.6267159360e-01  -3.3780736957e+04
  -2.5017439139e-01  -2.5040551259e-01   9.9870366820e-01   2.0690377843e-05   3.4432769978e-01  -1.2640443622e-02  -1.2640443622e-02   3.4893142062e+02   1.0013941883e-02   1.1269115723e-02   4.6803538208e-03   5.0998864390e-05   3.3703480989e-20   1.6733778125e-17   2.2501876521e-01   7.6480837595e-16   3.2991909322e-03   6.2916766029e-07  -3.2388259963e-23  -1.4096449315e-22   1.4931917971e-11   8.3418777326e-03   1.2082397563e-03   2.8160950526e-03   1.6009539417e-19   1.6324412059e-05   3.5218510677e-23   7.5924787886e-01  -6.0894384599e+04
  -2.4981546532e-01  -2.4994327019e-01   9.2949148039e-01   2.1619030988e-05   5.2424154703e-01   1.0002789982e-01   1.0002789982e-01   3.7289688625e+02   1.6418959939e-02   3.0329124294e-02   7.0919093570e-03   6.9989743127e-05   9.3916552132e-20   1.5046983723e-18   2.2053776728e-01   9.9727007463e-16   4.9751949863e-03   9.2118675936e-07  -1.1714465888e-22   4.8517256944e-26   1.7407986578e-11   1.3867931309e-02   1.8351933612e-03   4.3499249608e-03   3.2405506613e-19   2.4203541220e-05   4.7470691793e-22   7.5433887361e-01  -9.9892649299e+04
  -2.4948259599e-01  -2.4968766044e-01   8.5723513000e-01   2.2676187263e-05   8.1386493919e-01   2.3273512072e-01   2.3273512072e-01   4.0160805642e+02   2.4750946453e-02   1.8069995248e-02   9.5969507045e-03   8.7282007753e-05   2.5926504497e-19   2.6698208505e-19   2.1468327096e-01   1.2783719158e-15   7.0116678336e-03   1.2837907886e-06  -2.7545624735e-24   6.4783140780e-26   1.8989201928e-11   2.1066685267e-02   2.6375651216e-03   6.4999834893e-03   6.4463244898e-19   3.4830062932e-05   6.4892523254e-21   7.4797743144e-01  -1.5186734888e+05
  -2.4907195740e-01  -2.4927753154e-01   8.4453983539e-01   2.2872139198e-05   8.6818963499e-01   2.5714929708e-01   2.5714929708e-01   4.0709263546e+02   2.6389292224e-02   1.2836958741e-03   1.0069507355e-02   9.2626945372e-05   3.1365916466e-19   2.3618947746e-19   2.1356152239e-01   1.3428212951e-15   7.4132283783e-03   1.3531360435e-06   9.7575886103e-25   6.5732675992e-26   1.9252246915e-11   2.2486277132e-02   2.7916222905e-03   6.8985208252e-03   7.2480059416e-19   3.6791477246e-05   1.0113942922e-20   7.4671805741e-01  -1.6195099193e+05
  -2.4856828376e-01  -2.4886638326e-01   8.2873775643e-01   2.3116942638e-05   9.5513992955e-01   2.6660827899e-01   2.6660827899e-01   4.1404103015e+02   2.8535551959e-02   4.3053290144e-04   1.0731152307e-02   1.0368721498e-04   4.0740548663e-19   2.9320635646e-19   2.1233327561e-01   1.4503969596e-15   7.9811710780e-03   1.4311239052e-06   1.0598978115e-24   7.2180320797e-26   1.9803162068e-11   2.4402750676e-02   2.9653226905e-03   7.1427959027e-03   8.2585881248e-19   3.8037002386e-05   1.6722121482e-20   7.4503152868e-01  -1.7356607087e+05
  -2.4797196652e-01  -2.4827018427e-01   8.2840912836e-01   2.3121947806e-05   9.5673521731e-01   2.6677401226e-01   2.6677401226e-01   4.1418464248e+02   2.8582077792e-02   1.3801287703e-05   1.0744419129e-02   1.0450566525e-04   4.1040907802e-19   2.9503734075e-19   2.1230884048e-01   1.4526243742e-15   7.9937301538e-03   1.4326496369e-06   1.0615697684e-24   7.2310120377e-26   1.9814022886e-11   2.4443745954e-02   2.9687280806e-03   7.1471523862e-03   8.2795839459e-19   3.8059031342e-05   1.6890991173e-20   7.4499380557e-01  -1.7381479367e+05
  -2.4724732316e-01  -2.4767374877e-01   8.2422900669e-01   2.3187671620e-05   1.0157822042e+00   2.7264275429e-01   2.7264275429e-01   4.1607091690e+02   2.9187342769e-02   1.5897948710e-05   1.0912989160e-02   1.0789625836e-04   4.4009193656e-19   3.1391141694e-19   2.1191068956e-01   1.4774077789e-15   8.1359722198e-03   1.4558070324e-06   1.0786825531e-24   7.3666014745e-26   1.9906269708e-11   2.4969976537e-02   3.0220872520e-03   7.2914066891e-03   8.6229133353e-19   3.8736798450e-05   1.9504637499e-20   7.4452177885e-01  -1.7754709636e+05
  -2.4639449032e-01  -2.4682089755e-01   8.2426455207e-01   2.3187129144e-05   1.0159181679e+00   2.7242546387e-01   2.7242546387e-01   4.1605526925e+02   2.9182240721e-02   3.4750671098e-05   1.0911572507e-02   1.0781638551e-04   4.3975441269e-19   3.1370101046e-19   2.1191312249e-01   1.4771487035e-15   8.1345120797e-03   1.4556502810e-06   1.0784895470e-24   7.3651005998e-26   1.9905049963e-11   2.4965395160e-02   3.0217416602e-03   7.2912117147e-03   8.6207622245e-19   3.8735670181e-05   1.9484308230e-20   7.4452600917e-01  -1.7752089378e+05
  -2.4511787285e-01  -2.4596808310e-01   8.3929849662e-01   2.2953005593e-05   9.4993485184e-01   1.9864390305e-01   1.9864390305e-01   4.0937354411e+02   2.7078423231e-02   1.3207595190e-03   1.0295774062e-02   9.6741096866e-05   3.4275842903e-19   2.4975555414e-19   2.1316179096e-01   1.3785541607e-15   7.5987346152e-03   1.3792082969e-06   1.0044484707e-24   6.7911693951e-26   1.9449897440e-11   2.3098956505e-02   2.8488103410e-03   6.9783298066e-03   7.5744410141e-19   3.7209217774e-05   1.1959181919e-20   7.4617804823e-01  -1.6568088398e+05
  -2.4389775874e-01  -2.4426766260e-01   9.0377787573e-01   2.1985169800e-05   6.8930142745e-01   6.6708421734e-02   6.6708421734e-02   3.8263723131e+02   1.9097308943e-02   2.7464505416e-03   8.1208727186e-03   8.0538798592e-05   1.3901180848e-19   1.1717846793e-19   2.1866821028e-01   1.1131225428e-15   5.6655352332e-03   1.0415913044e-06  -1.1604661912e-22   5.4119320478e-26   1.8399888323e-11   1.6174873300e-02   2.0954527198e-03   4.9996339069e-03   4.1937604742e-19   2.7508072772e-05   1.2071773575e-21   7.5228720608e-01  -1.1623690890e+05
  -2.4278413366e-01  -2.4352785489e-01   9.7083634261e-01   2.1057976113e-05   4.9376120189e-01  -7.5413471199e-02  -7.5413471199e-02   3.5821453526e+02   1.2226294873e-02   6.7160223998e-04   5.9590031774e-03   6.7858763687e-05   5.5533053589e-20   6.4856413109e-20   2.2345719613e-01   9.0364160774e-16   3.9619189984e-03   7.4376906613e-07  -2.5542163604e-22   6.7853348557e-26   1.6881055916e-11   1.0224603851e-02   1.4392660168e-03   3.3122875419e-03   2.2381479614e-19   1.9067241272e-05   1.0143184847e-22   7.5751705767e-01  -7.4135567492e+04
  -2.4132652929e-01  -2.4204041243e-01   9.6482448032e-01   2.1137460540e-05   5.2851082958e-01  -8.0933163979e-02  -8.0933163979e-02   3.6027274313e+02   1.2811823233e-02   9.9650335419e-04   6.1498320339e-03   6.9120419331e-05   6.0267092363e-20   6.5762221185e-20   2.2304760266e-01   9.1778929322e-16   4.1074328299e-03   7.6913788657e-07   1.6960119289e-24  -1.4191710120e-22   1.7023576194e-11   1.0730950127e-02   1.4950755299e-03   3.4557141169e-03   2.3686449424e-19   1.9789134165e-05   1.2752614210e-22   7.5707354603e-01  -7.7767641675e+04
  -2.4022134227e-01  -2.4061264614e-01   8.9333349228e-01   2.2136293975e-05   7.8310526233e-01   3.6867409744e-02   3.6867409744e-02   3.8673041970e+02   2.0303295932e-02   2.9844245321e-03   8.4026162228e-03   8.4057104693e-05   1.5979218914e-19   1.3125208676e-19   2.1782602034e-01   1.1414842151e-15   5.9513896698e-03   1.0922822518e-06   8.4848277450e-25   5.5315997574e-26   1.8465444714e-11   1.7216438384e-02   2.2093512058e-03   5.3158684477e-03   4.5890707557e-19   2.9044523084e-05   1.7623512080e-21   7.5136673803e-01  -1.2375226598e+05
  -2.3895491517e-01  -2.3983003839e-01   8.3047782904e-01   2.3090482893e-05   1.0792156767e+00   1.2212767993e-01   1.2212767993e-01   4.1327670890e+02   2.8281162039e-02   2.0710208234e-03   1.0503208603e-02   1.0430788737e-04   3.9243399422e-19   2.8326516524e-19   2.1241617533e-01   1.4143841880e-15   7.9024045631e-03   1.4250881206e-06   1.0165115629e-24   6.9130519120e-26   1.9421266835e-11   2.4154983966e-02   2.9514228520e-03   7.1910268667e-03   8.0849968431e-19   3.8261432082e-05   1.6019321596e-20   7.4523999199e-01  -1.7259928599e+05
  -2.3679466535e-01  -2.3807979196e-01   7.8420708490e-01   2.3842281361e-05   1.3758476074e+00   2.2827091858e-01   2.2827091858e-01   4.3511433736e+02   3.5189158092e-02   3.9858733557e-04   1.1882237150e-02   1.3034311616e-04   8.0531271014e-19   5.4100538606e-19   2.0794258087e-01   1.6924987382e-15   9.5897140485e-03   1.6973098568e-06   1.1339755300e-24   7.9309943832e-26   1.9236674603e-11   3.0203462874e-02   3.5643897703e-03   8.6203384480e-03   1.2227668527e-18   4.5245635436e-05   7.6727023635e-20   7.3990222790e-01  -2.1374063629e+05
  -2.3422377086e-01  -2.3550953873e-01   7.6916209451e-01   2.4098569782e-05   1.4525592815e+00   2.8932120776e-01   2.8932120776e-01   4.4271395184e+02   3.7571310276e-02   2.2932326185e-05   1.2390518444e-02   1.4247312973e-04   1.0471830903e-18   6.8973827279e-19   2.0639968884e-01   1.8374450686e-15   1.0191942063e-02   1.7935054450e-06   1.1922909286e-24   8.4099511217e-26   1.8993653089e-11   3.2282705555e-02   3.7771046849e-03   9.1006939205e-03   1.4258491980e-18   4.7641974397e-05   1.2719839280e-19   7.3805595631e-01  -2.2783405432e+05
  -2.2987337763e-01  -2.3293800300e-01   7.7460772634e-01   2.4004084614e-05   1.4508796130e+00   2.5605020254e-01   2.5605020254e-01   4.3991611133e+02   3.6728297009e-02   1.1086030616e-04   1.2252966027e-02   1.3936592473e-04   9.5837041486e-19   6.3526166743e-19   2.0695761449e-01   1.7853452122e-15   9.9714395792e-03   1.7572361102e-06   1.1786442453e-24   8.2880811478e-26   1.9191984435e-11   3.1547964757e-02   3.6987817398e-03   8.9264504316e-03   1.3504412795e-18   4.6748328402e-05   1.0575906672e-19   7.3870987749e-01  -2.2282817240e+05
  -2.2495376594e-01  -2.2680875226e-01   8.4732539456e-01   2.2822736249e-05   1.0901447207e+00   2.3880341018e-02   2.3880341018e-02   4.0570771009e+02   2.5976066037e-02   4.8070912105e-05   1.0310004745e-02   1.1376714688e-04   3.3345374788e-19   2.4824783954e-19   2.1416037448e-01   1.3891897400e-15   7.3965044334e-03   1.3225142007e-06   1.8381559805e-24   7.0845617445e-26   2.0067220213e-11   2.2168055909e-02   2.7182036889e-03   6.4510191444e-03   7.0320526436e-19   3.4703628556e-05   8.5598083633e-21   7.4695604904e-01  -1.5744090097e+05
