# time = 0.875
# Grid points = 556
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8894659596e-01  -4.8962644580e-01   1.1280414161e+00   1.9097545226e-05   1.4691026553e-01  -1.5798621031e-01  -1.5798621031e-01   3.1092594319e+02   2.8178302640e-03   7.1555169857e-05   1.8680789514e-05   1.0234304487e-05   1.3306445823e-22   1.8215811251e-16   2.3084305050e-01   2.5560482146e-17   8.5633963619e-04   1.0960790094e-07   3.7354286313e-28   2.0034277859e-29   2.5781027893e-13   2.4074730464e-03   2.5020659946e-04   8.1764297856e-04   1.0245025874e-21   2.8180538432e-06   2.8667538341e-26   7.6481212527e-01  -1.7999523492e+04
  -4.8739321231e-01  -4.8826674612e-01   1.0968456862e+00   1.9444262294e-05   2.7439632712e-01  -2.7864657415e-01  -2.7864657415e-01   3.1920038344e+02   4.9612630790e-03   2.8273205156e-05   4.3224084453e-05   1.5184587902e-05   2.0717130954e-22   1.7400011059e-17   2.2912733009e-01   2.0228807201e-17   1.5169237406e-03   1.9263557794e-07   6.9512844397e-28   2.6788102930e-29   3.7308975892e-13   4.2083176977e-03   4.4011045256e-04   1.5152387861e-03   1.3007663745e-21   5.0729883246e-06   3.9649002585e-25   7.6317162902e-01  -3.3772102040e+04
  -4.8564606277e-01  -4.8651967851e-01   1.0955615442e+00   1.9458347597e-05   2.7156877952e-01  -2.7907842049e-01  -2.7907842049e-01   3.1953720924e+02   5.0481796316e-03   6.4477805887e-07   4.4396223109e-05   1.7688987607e-05   2.1057145757e-22   3.2096970316e-18   2.2909424010e-01   2.0018350807e-17   1.5466679143e-03   1.9505996442e-07   7.1069494849e-28   2.7562375651e-29   3.7990731353e-13   4.2862528837e-03   4.4558919753e-04   1.5075308283e-03   1.2608921139e-21   5.0523728203e-06   4.1242200912e-25   7.6309678266e-01  -3.4139793949e+04
  -4.8440989338e-01  -4.8477244704e-01   1.0995380745e+00   1.9412740671e-05   2.4458567384e-01  -2.5535640384e-01  -2.5535640384e-01   3.1843846384e+02   4.7646060110e-03   6.7638658327e-06   4.0908129573e-05   1.9657417331e-05   3.4932921666e-22   3.2655410908e-18   2.2937295144e-01   2.0022845924e-17   1.4636056550e-03   1.8280233817e-07   7.2202347176e-28   2.8219250274e-29   3.6879400126e-13   4.0562243676e-03   4.1744844585e-04   1.3621078253e-03   1.1458184061e-21   4.5969992449e-06   3.1485652127e-25   7.6330322505e-01  -3.1668577900e+04
  -4.8368464606e-01  -4.8404733973e-01   1.0920536321e+00   1.9497154200e-05   2.7172818840e-01  -2.7161572842e-01  -2.7161572842e-01   3.2046782426e+02   5.2873165211e-03   2.1876543774e-04   4.6142182378e-05   2.2407820774e-05   4.0970833041e-22   2.8085287349e-18   2.2899768428e-01   2.0046096953e-17   1.6323537899e-03   2.0178025324e-07   7.9580235889e-28   3.1912720268e-29   3.8100994204e-13   4.5036060888e-03   4.6075722265e-04   1.4829713943e-03   2.1811143000e-21   4.9862126274e-06   4.5688689886e-25   7.6289503141e-01  -3.5182956047e+04
  -4.8303787632e-01  -4.8332195238e-01   1.0628168007e+00   1.9836209956e-05   4.3054560149e-01  -3.7826783266e-01  -3.7826783266e-01   3.2871145501e+02   7.4281239365e-03   5.4238900335e-04   6.9229467382e-05   2.6337497652e-05   3.6465108927e-22   1.2224854526e-18   2.2723155120e-01   2.0564170037e-17   2.2934931180e-03   2.8540198633e-07   4.5419427802e-28   2.5642790855e-29   4.3055465028e-13   6.2908206488e-03   6.5212664744e-04   2.2349200698e-03   1.9052321993e-21   7.3694625981e-06   1.2520641816e-24   7.6126309596e-01  -5.1357761811e+04
  -4.8236118093e-01  -4.8275380025e-01   1.0355526727e+00   2.0163024170e-05   5.8617899631e-01  -4.7262593108e-01  -4.7262593108e-01   3.3678232336e+02   9.5422587063e-03   3.2582882976e-04   9.3139011512e-05   3.0509956590e-05   5.7352734800e-22   3.3946500836e-19   2.2551547217e-01   2.2036194843e-17   2.9469912056e-03   3.6757971150e-07   9.0450262598e-28   2.9626397207e-29   4.7223099038e-13   8.0623753761e-03   8.4017650671e-04   2.9473850740e-03   2.7719646206e-21   9.6397735217e-06   4.3515145427e-24   7.5964708236e-01  -6.7111566154e+04
  -4.8124053451e-01  -4.8196856161e-01   1.0173415133e+00   2.0386907338e-05   6.8405796301e-01  -5.2302332766e-01  -5.2302332766e-01   3.4238013371e+02   1.1017707939e-02   4.0404248958e-05   1.0912645421e-04   3.4987887711e-05   7.3769306494e-22   4.3767732520e-20   2.2438038605e-01   2.3377348367e-17   3.4082115151e-03   4.2356828021e-07   9.5867620148e-28   3.9154149092e-29   4.9584729955e-13   9.3118206967e-03   9.6819220153e-04   3.3751996071e-03   3.2993359064e-21   1.1027187829e-05  -2.3189142071e-20   7.5850975128e-01  -7.7602105573e+04
  -4.7978446438e-01  -4.8051250741e-01   1.0131266284e+00   2.0439361364e-05   7.0747577634e-01  -5.3187016223e-01  -5.3187016223e-01   3.4369986298e+02   1.1367053033e-02   2.4157962444e-06   1.1273158314e-04   3.6307891852e-05   7.8687797208e-22   1.1355197886e-20   2.2411986925e-01   2.3701810247e-17   3.5178306671e-03   4.3665397753e-07   5.6775979781e-28   3.3290257441e-29   5.0051134793e-13   9.6092665657e-03   9.9809984250e-04   3.4680783188e-03   3.4456095098e-21   1.1334476813e-05  -2.7452534631e-20   7.5823877633e-01  -8.0023535654e+04
  -4.7843635032e-01  -4.7905642135e-01   1.0232417319e+00   2.0314045914e-05   6.6011245448e-01  -5.0687321708e-01  -5.0687321708e-01   3.4055147148e+02   1.0530817431e-02   1.3452021963e-04   1.0405814999e-04   3.2936669380e-05   6.7957151724e-22   1.1510228505e-19   2.2474005618e-01   2.2944440559e-17   3.2565895638e-03   4.0533349732e-07   9.5155909799e-28   3.1959953178e-29   4.8897937274e-13   8.8968264802e-03   9.2651170461e-04   3.2484569334e-03   3.1540907072e-21   1.0600310700e-05   7.3103665063e-24   7.5888761682e-01  -7.4251432012e+04
  -4.7750164773e-01  -4.7781627930e-01   1.0491600094e+00   1.9998779550e-05   5.2138021590e-01  -4.2451301032e-01  -4.2451301032e-01   3.3271105677e+02   8.4713819773e-03   4.7881667993e-04   8.1205658602e-05   2.7947571944e-05   4.6377855790e-22   7.2340501099e-19   2.2636332080e-01   2.1218891163e-17   2.6154697752e-03   3.2632370904e-07   8.4481779328e-28   2.7863513479e-29   4.5267081029e-13   7.1604139104e-03   7.4579477958e-04   2.6100839883e-03   2.3541158924e-21   8.5498720234e-06   2.3884007627e-24   7.6046809298e-01  -5.9308288264e+04
  -4.7675802313e-01  -4.7718701615e-01   1.0851896041e+00   1.9575748585e-05   3.2288650714e-01  -2.8831393267e-01  -2.8831393267e-01   3.2236687012e+02   5.7778889017e-03   3.3460526607e-04   5.0944114841e-05   2.3244722810e-05   4.5817351596e-22   2.4868218218e-18   2.2858974023e-01   2.0004956151e-17   1.7843176441e-03   2.2096208499e-07   8.0721898523e-28   3.2614404090e-29   3.9240241588e-13   4.9124607074e-03   5.0465480172e-04   1.6582942181e-03  -3.9381671723e-18   5.5378019308e-06   6.6702673636e-25   7.6252152891e-01  -3.8914413400e+04
  -4.7535854796e-01  -4.7632903012e-01   1.0969516414e+00   1.9442253065e-05   2.8039112012e-01  -2.5662767640e-01  -2.5662767640e-01   3.1914881572e+02   4.9480554476e-03   5.7163577124e-06   4.2985641176e-05   1.8877489104e-05   2.2594622751e-22   3.4114915847e-18   2.2920294718e-01   2.0018400744e-17   1.5184801479e-03   1.9046359912e-07   7.1319234927e-28   2.7736250838e-29   3.7540225645e-13   4.2067345270e-03   4.3501676650e-04   1.4452145376e-03   1.2121133801e-21   4.8586279340e-06   1.4117221312e-25   7.6316768026e-01  -3.3190081407e+04
  -4.7341771083e-01  -4.7438806580e-01   1.0966287015e+00   1.9446581454e-05   2.9919449573e-01  -2.6120516991e-01  -2.6120516991e-01   3.1925497579e+02   4.9737986413e-03   1.3160090245e-05   4.3243121152e-05   1.6030546863e-05   2.0789097202e-22   1.5966270096e-17   2.2913063360e-01   2.0203281286e-17   1.5223499051e-03   1.9274725268e-07   7.4105593012e-28  -6.9726833196e-26   3.7322134861e-13   4.2207055502e-03   4.4034232292e-04   1.5058604738e-03   1.2888701671e-21   5.0415333466e-06   2.3703749896e-25   7.6315884332e-01  -3.3763182363e+04
  -4.7161303012e-01  -4.7244735586e-01   1.1229167542e+00   1.9153736353e-05   2.0404899862e-01  -1.5692209033e-01  -1.5692209033e-01   3.1225803509e+02   3.1606411692e-03   4.8786798196e-05   2.1820566968e-05   1.0780209759e-05   1.4916018162e-22   1.8660935729e-16   2.3055917633e-01   2.5125294698e-17   9.6258721917e-04   1.2299152243e-07   3.8159273620e-28   2.0582344363e-29   2.7210526964e-13   2.6935642149e-03   2.8084060115e-04   9.3864996201e-04   1.1517583492e-21   3.1990033838e-06   4.8027324695e-26   7.6455107947e-01  -2.0601639721e+04
  -4.6965537628e-01  -4.7077870438e-01   1.1531864668e+00   1.8827233796e-05   9.9438241990e-02  -4.2585669623e-02  -4.2585669623e-02   3.0457034119e+02   1.1760513104e-03   1.7444278400e-05   5.5846478674e-06   5.3967006200e-06   9.2749367261e-23   6.2549056026e-16   2.3211864388e-01   4.5606250989e-17   3.5288201471e-04   4.6440313565e-08   3.9445440564e-28   2.0713477442e-29   1.4701013074e-13   1.0203371151e-03   1.0582252240e-04   3.2164603346e-04   8.3085286546e-22   1.1715251319e-06   3.0138906958e-27   7.6607405377e-01  -6.2438876731e+03
  -4.6740873994e-01  -4.6853204818e-01   1.1588478322e+00   1.8767481576e-05   8.5633307874e-02  -2.0240654534e-02  -2.0240654534e-02   3.0317640574e+02   8.1599897640e-04   9.2382592917e-07   3.6205126181e-06   4.1160634847e-06   7.9178094757e-23   8.1388896688e-16   2.3239431460e-01   5.6382969952e-17   2.4254772751e-04   3.2660300993e-08   4.0206052282e-28   2.1029966733e-29   1.2055857484e-13   7.1551736980e-04   7.4334071487e-05   2.1666711981e-04   7.2217098477e-22   8.2036260341e-07   1.2858898131e-27   7.6635165002e-01  -3.6944411982e+03
  -4.6519260267e-01  -4.6628543169e-01   1.1435961046e+00   1.8929456690e-05   1.4019726325e-01  -7.2859509333e-02  -7.2859509333e-02   3.0696431742e+02   1.7931877637e-03   3.1669323213e-05   9.7114665646e-06   7.1534537240e-06   1.1865783389e-22   4.6744886978e-16   2.3163570268e-01   3.7512717987e-17   5.4221319988e-04   7.0229364600e-08   4.0646606968e-28   2.1520401712e-29   1.8690732080e-13   1.5409938806e-03   1.6020629343e-04   5.1170771497e-04   1.0383606601e-21   1.7985175574e-06   8.9691890964e-27   7.6560015403e-01  -1.0692036422e+04
  -4.6314666582e-01  -4.6409977364e-01   1.1076004503e+00   1.9323314013e-05   2.7775701916e-01  -2.0627263864e-01  -2.0627263864e-01   3.1629802873e+02   4.2062187970e-03   3.3413040576e-05   3.3390849985e-05   1.3630939564e-05   1.7840029169e-22   7.2618283842e-17   2.2973298724e-01   2.1378602715e-17   1.2852042385e-03   1.6328055435e-07   3.8280459509e-28   2.0917948799e-29   3.3039756924e-13   3.5739335368e-03   3.7296804350e-04   1.2680610064e-03   1.2144913244e-21   4.2688272075e-06   1.2733483663e-25   7.6374878288e-01  -2.8208916001e+04
  -4.6171704104e-01  -4.6219355800e-01   1.0957767096e+00   1.9456134342e-05   3.2320837158e-01  -2.5069323725e-01  -2.5069323725e-01   3.1948466458e+02   5.0338503811e-03   8.2940512149e-07   4.4080770462e-05   1.6617719461e-05   2.1033611748e-22   1.0141413204e-17   2.2908891607e-01   2.0111298954e-17   1.5412695727e-03   1.9491062415e-07   6.9712293427e-28   2.6888498754e-29   3.7708951900e-13   4.2719189217e-03   4.4527914168e-04   1.5193249770e-03   1.2859010959e-21   5.0860969900e-06   4.1342189887e-25   7.6311139259e-01  -3.4159387854e+04
  -4.6076395637e-01  -4.6124052408e-01   1.0980779414e+00   1.9429820434e-05   3.0921862483e-01  -2.3937650800e-01  -2.3937650800e-01   3.1885099774e+02   4.8709449550e-03   2.6404979116e-06   4.2204998174e-05   1.7389957104e-05   2.0161200060e-22   7.1971604728e-18   2.2923922900e-01   2.0048818812e-17   1.4919474731e-03   1.8814891612e-07   6.9904411930e-28   2.7051800694e-29   3.7239684216e-13   4.1379263868e-03   4.2977533957e-04   1.4467359966e-03   1.2193144563e-21   4.8595549373e-06   3.5793727733e-25   7.6323194814e-01  -3.2813052006e+04
  -4.5991025039e-01  -4.6028738867e-01   1.1014917108e+00   1.9390761546e-05   2.8542022953e-01  -2.1928163888e-01  -2.1928163888e-01   3.1791097210e+02   4.6284872434e-03   3.2957361937e-06   3.9257316217e-05   1.9113241386e-05   1.8979090023e-22   4.2069240177e-18   2.2947953375e-01   2.0045457962e-17   1.4207828511e-03   1.7764807821e-07   7.2019070138e-28   2.8118028270e-29   3.6438278652e-13   3.9416808717e-03   4.0566486248e-04   1.3205057370e-03   1.1149581082e-21   4.4657162457e-06   2.8220107318e-25   7.6340807532e-01  -3.0683189544e+04
  -4.5915588470e-01  -4.5953311210e-01   1.0935247760e+00   1.9480588222e-05   3.1760852962e-01  -2.4063298463e-01  -2.4063298463e-01   3.2006936750e+02   5.1847395878e-03   1.6742898796e-04   4.4775003519e-05   2.1621696531e-05   3.9478975762e-22   3.1202755557e-18   2.2906088491e-01   1.9992106228e-17   1.5982141129e-03   1.9829388768e-07   7.6800185447e-28   3.0541841089e-29   3.7820546144e-13   4.4135947275e-03   4.5282133947e-04   1.4705110777e-03  -3.3739977420e-18   4.9431578987e-06   4.2899763597e-25   7.6297721069e-01  -3.4572905146e+04
  -4.5848122461e-01  -4.5877865729e-01   1.0674611858e+00   1.9781582656e-05   4.5285166570e-01  -3.3254586468e-01  -3.3254586468e-01   3.2737418531e+02   7.0784726775e-03   5.1949857248e-04   6.5457211287e-05   2.5647792482e-05   5.9924977118e-22   1.3953521832e-18   2.2751882971e-01   2.0448204024e-17   2.1865258428e-03   2.7170008089e-07   8.1249085320e-28   3.2791794763e-29   4.2405014351e-13   5.9987372422e-03   6.2076277841e-04   2.1121516638e-03  -1.4869592476e-19   6.9752459759e-06   1.6606447088e-24   7.6153009802e-01  -4.8723245984e+04
  -4.5776881190e-01  -4.5818379193e-01   1.0348329346e+00   2.0171782984e-05   6.3894259303e-01  -4.4504665223e-01  -4.4504665223e-01   3.3699966847e+02   9.5975953365e-03   3.9399564787e-04   9.3714298155e-05   3.0829073190e-05   5.8190803578e-22   3.4371239793e-19   2.2547378378e-01   2.2093911666e-17   2.9652791638e-03   3.6958535069e-07   9.0086882699e-28   3.0032148106e-29   4.7314258602e-13   8.1091907344e-03   8.4475539909e-04   2.9620312039e-03   2.8004795528e-21   9.6821543539e-06   4.4790777545e-24   7.5960407890e-01  -6.7497460341e+04
  -4.5670182057e-01  -4.5735383187e-01   1.0163400756e+00   2.0399046941e-05   7.3722326666e-01  -4.9262930759e-01  -4.9262930759e-01   3.4268647068e+02   1.1104131526e-02   5.1428111254e-05   1.0960450499e-04   3.6350301494e-05   7.5085084777e-22   5.4158196881e-20   2.2432501866e-01   2.3366781670e-17   3.4347572985e-03   4.2656880466e-07   9.7062045432e-28   3.2726158590e-29   4.9533510836e-13   9.3856995525e-03   9.7507122534e-04   3.3905833152e-03   3.3503736632e-21   1.1086858647e-05   9.6473686337e-24   7.5844100622e-01  -7.8145110702e+04
  -4.5539773279e-01  -4.5604980927e-01   1.0101259935e+00   2.0476328056e-05   7.6839077384e-01  -5.0465536978e-01  -5.0465536978e-01   3.4463425212e+02   1.1625085840e-02   6.2989382540e-06   1.1472610225e-04   3.9048466710e-05   8.2330216402e-22   6.1095506175e-21   2.2394451151e-01   2.3805347167e-17   3.5974667751e-03   4.4591401152e-07   9.8921765962e-28   3.3421877982e-29   5.0136813542e-13   9.8298666658e-03   1.0192993947e-03   3.5221117667e-03   3.5257238519e-21   1.1530783228e-05   1.2345125543e-23   7.5803571872e-01  -8.1704008145e+04
  -4.5313514115e-01  -4.5474565631e-01   1.0042982624e+00   2.0549302064e-05   8.0452798750e-01  -5.0984451433e-01  -5.0984451433e-01   3.4648064109e+02   1.2117827155e-02   3.8516622063e-06   1.1767767085e-04   4.2013866009e-05   8.8662706231e-22   1.6252374441e-21   2.2357505173e-01   2.3879851332e-17   3.7549411489e-03   4.6397450280e-07   9.7903500653e-28   3.3251915807e-29   4.9919556095e-13   1.0246822215e-02   1.0606942912e-03   3.6553393884e-03   3.6774292192e-21   1.1954226267e-05   1.5530812569e-23   7.5765271916e-01  -8.5172938310e+04
  -4.4991413765e-01  -4.5152462599e-01   9.9196605441e-01   2.0707193460e-05   9.0830942312e-01  -5.3128177594e-01  -5.3128177594e-01   3.5048878527e+02   1.3142792203e-02   2.6921562800e-06   1.2103835496e-04   4.4843351594e-05   1.0081880672e-21   8.6649828994e-22   2.2271385371e-01   2.3708599661e-17   4.0995851061e-03   5.0207010494e-07   5.3386370582e-28   3.1789469271e-29   4.8441821465e-13   1.1097344824e-02   1.1480535904e-03   4.0176503348e-03   3.9805402701e-21   1.2945164241e-05   2.5271439115e-23   7.5686522185e-01  -9.3126023798e+04
  -4.4706684025e-01  -4.4830364932e-01   9.8755790315e-01   2.0764961344e-05   9.6283949166e-01  -5.2933312643e-01  -5.2933312643e-01   3.5195754255e+02   1.3492892132e-02   1.0193266700e-06   1.2022221761e-04   4.4938135776e-05   1.0390456401e-21   8.8789263088e-22   2.2237791255e-01   2.3398789185e-17   4.2296708495e-03   5.1492645768e-07   5.1027923149e-28  -2.1588414593e-29   4.7251461287e-13   1.1379166057e-02   1.1775392893e-03   4.1785495671e-03   4.0474341675e-21   1.3302973984e-05   2.9989659857e-23   7.5659840565e-01  -9.6193099060e+04
  -4.4459333058e-01  -4.4583003119e-01   9.8304175549e-01   2.0824981543e-05   1.0326995856e+00  -5.1465743661e-01  -5.1465743661e-01   3.5348388878e+02   1.3836793119e-02   2.0207158491e-05   1.1735055152e-04   4.4613894115e-05   1.0549119447e-21   9.0041678401e-22   2.2201529820e-01   2.2797208134e-17   4.3689302838e-03   5.2726617773e-07   4.7546421176e-28   2.8479455891e-29   4.5366487622e-13   1.1648739856e-02   1.2058643578e-03   4.3649273025e-03   4.0596767746e-21   1.3659463260e-05   3.5634190464e-23   7.5633743938e-01  -9.9488907814e+04
  -4.4274479017e-01  -4.4335662997e-01   1.0072707140e+00   2.0514085850e-05   8.5975563803e-01  -4.0220766492e-01  -4.0220766492e-01   3.4556902083e+02   1.1759668769e-02   8.5548378190e-05   1.0450588734e-04   4.0711877435e-05   7.8036458071e-22   6.8121666322e-22   2.2371034309e-01   2.2068035546e-17   3.7085817935e-03   4.4789307908e-07   4.7845977622e-28   2.8161980276e-29   4.5645984716e-13   9.9096151110e-03   1.0240220797e-03   3.6656132252e-03   3.2768806242e-21   1.1546357933e-05   1.3426234386e-23   7.5792911857e-01  -8.3893278684e+04
  -4.4152097605e-01  -4.4213295036e-01   1.0265971518e+00   2.0272098433e-05   7.0441962441e-01  -3.0512870807e-01  -3.0512870807e-01   3.3948664692e+02   1.0179418776e-02   1.1780108845e-05   9.4576728057e-05   3.9725644757e-05   6.2385568736e-22   5.5560018885e-22   2.2505007635e-01   2.2027036986e-17   3.2103170149e-03   3.8657452535e-07   9.0068077938e-28   3.7690365037e-29   4.6282727612e-13   8.5955037022e-03   8.8338921994e-04   3.0771972188e-03   2.7527248505e-21   9.8140386049e-06   9.8151157159e-24   7.5913359024e-01  -7.1634691074e+04
  -4.4061280325e-01  -4.4090900174e-01   1.0245813057e+00   2.0297071031e-05   7.0400519120e-01  -2.9457177302e-01  -2.9457177302e-01   3.4010658107e+02   1.0319720985e-02   2.2026830081e-05   9.5578469491e-05   4.1018169009e-05   6.4244264146e-22   5.7998094514e-22   2.2493755627e-01   2.2181512657e-17   3.2708416731e-03   3.9109893782e-07   9.0519992343e-28   3.7836247136e-29   4.6384591554e-13   8.7117552798e-03   8.9348211638e-04   3.1123145978e-03   2.7943637298e-21   9.8864112854e-06   1.0545551768e-23   7.5902275438e-01  -7.2694585906e+04
  -4.4002021992e-01  -4.4031660477e-01   1.0167923687e+00   2.0394347915e-05   7.0961156330e-01  -2.6125391986e-01  -2.6125391986e-01   3.4252988177e+02   1.0876778460e-02   3.4110726671e-04   9.9486742909e-05   4.4395264666e-05   7.1649631894e-22   6.7567804988e-22   2.2448601667e-01   2.2726081907e-17   3.5023398453e-03   4.0964174526e-07  -9.2732235047e-25   4.6654295823e-29   4.6690296075e-13   9.1753915040e-03   9.3503059671e-04   3.2597589024e-03   2.9663483450e-21   1.0210266729e-05   1.4047188708e-23   7.5858644731e-01  -7.6909021172e+04
