# time = 0.15
# Grid points = 332
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2696073099e-01  -2.5189471379e-01   1.1719587552e+00   1.8630998827e-05   3.2082058205e-05  -4.8473948871e-12  -4.8473948871e-12   3.0000644097e+02  -2.1357229752e-05   2.5146433354e-15   4.7995000251e-10   4.3617405193e-12   1.4200407857e-25   7.7662232902e-15   2.3299938691e-01   1.0589373493e-13   2.8661326464e-07   3.1587252844e-14   5.5415656294e-35   2.8661616016e-36   8.7076526778e-24   2.1581075633e-20   1.7671463662e-12   4.7679123028e-07   2.5195660737e-34   1.7025837645e-22   4.8594695096e-39   7.6699984968e-01   1.9059724251e+03
  -1.7709288803e-01  -2.0202674818e-01   1.1718495794e+00   1.8632288160e-05   1.7046071501e-04  -1.6555519747e-10  -1.6555519747e-10   3.0003430568e+02  -2.0730882634e-05   1.5013339495e-13   3.1823184922e-08   3.9185532795e-11   8.6722276627e-24   5.7951731464e-14   2.3299674280e-01   8.4653508335e-13   1.5306398806e-06   3.0169152879e-13   9.7505498989e-32   5.0436739226e-33   1.9168563302e-21   5.6416427590e-18   1.9803603265e-11   2.5223239778e-06   6.7024766680e-31   5.9400545691e-20   8.5560758179e-36   7.6699920418e-01   1.8991297542e+03
  -1.3970782275e-01  -1.5215902787e-01   1.1712483796e+00   1.8639390501e-05   9.2939076085e-04  -6.3131079228e-09  -6.3131079228e-09   3.0018782227e+02  -1.7294401848e-05   1.1058215897e-12   2.4112875873e-06   4.9097473542e-10   6.2338150372e-22   4.9456487367e-13   2.3298223788e-01   6.8254669389e-12   8.4199732222e-06   3.0754323932e-12   7.0677321829e-29   3.6582237321e-30   1.7247187117e-19   5.5275643680e-16   2.2372235508e-10   1.3663053976e-05   6.0927400473e-28   6.8186374563e-18   6.2246741644e-33   7.6699567837e-01   1.8621079253e+03
  -1.2103101428e-01  -1.2725661763e-01   1.1706279226e+00   1.8646725583e-05   1.7115251397e-03  -1.6621347502e-08  -1.6621347502e-08   3.0034641093e+02  -1.3751606615e-05   1.3145369937e-11   1.0510931182e-05   1.1333866775e-09   2.7004641967e-21   1.0396358615e-12   2.3296728566e-01   1.3894665466e-11   1.5556103705e-05   6.6735122002e-12   3.9803696637e-28   2.0615505025e-29   4.7755368567e-19   1.5358473032e-15   4.9457273719e-10   2.5106271323e-05   3.4623902402e-27   1.9045551045e-17   3.5188557297e-32   7.6699205031e-01   1.8241961231e+03
  -1.0857980573e-01  -1.1480541094e-01   1.1689244839e+00   1.8666887121e-05   3.8362929780e-03  -1.7369483724e-07  -1.7369483724e-07   3.0078254453e+02  -4.0895030659e-06   1.3643346873e-10   1.4075104841e-04   6.8220486024e-09   3.6272270186e-20   4.6653006869e-12   2.3292653913e-01   3.9796120443e-11   3.5441114083e-05   3.1373549460e-11   1.7441403672e-26   9.0494395390e-28   7.3235577708e-18   2.4471599530e-14   2.5270626513e-09   5.5846683686e-05   1.7396748675e-25   3.3683933092e-16   1.5579982742e-30   7.6698216365e-01   1.7229866662e+03
  -9.8971865347e-02  -1.0235420053e-01   1.1646618597e+00   1.8717491508e-05   9.0180519559e-03  -1.7208373036e-06  -1.7208373036e-06   3.0187880734e+02   1.9814384565e-05   2.0004652308e-09   2.5289864433e-03   4.1718778143e-08   6.2707594459e-19   2.7256272269e-11   2.3282590457e-01   1.1510037022e-10   8.7081990180e-05   2.0544709989e-10   5.9679025149e-25   3.1101604003e-26   8.7160328418e-17   2.8455352098e-13   1.9043406244e-08   1.2978868839e-04   6.3950507451e-24   4.2892578154e-15   5.4712848790e-29   7.6695716364e-01   1.4761895052e+03
  -9.3898324111e-02  -9.5589530167e-02   1.1562703690e+00   1.8817641741e-05   1.8081809653e-02  -1.3548935566e-05  -1.3548935566e-05   3.0405603994e+02   6.4712715464e-05   2.7197244584e-08   3.4531350828e-02   1.8031659703e-07   7.6308928441e-18   1.3027208852e-10   2.3263751406e-01   2.8658921628e-10   2.0203405202e-04   1.2636254974e-09   1.2029562237e-23   6.3234584949e-25   7.1398618509e-16   2.1407565616e-12   1.3901655525e-07   2.5515257250e-04   1.3082843373e-22   3.5106643728e-14   1.1607361027e-27   7.6690497830e-01   1.0122362609e+03
  -9.1361279384e-02  -9.2207118055e-02   1.1396656037e+00   1.9018011964e-05   3.1472590145e-02  -6.8771266338e-05  -6.8771266338e-05   3.0844287159e+02   1.4625217676e-04   5.5713523810e-07   3.1074697987e-01   4.5707195793e-07   6.0870656660e-17   3.7511773807e-10   2.3229575017e-01   7.5129890121e-10   4.8031168508e-04   5.0920648886e-09   1.4970406633e-22   8.0019596413e-24   3.4699690647e-15   8.9488811886e-12   6.6002730167e-07   4.3262909306e-04   1.5542392431e-21   1.5822701385e-13   1.5982560837e-26   7.6679018573e-01   1.2487107623e+02
  -8.9669059636e-02  -9.0515440714e-02   1.0845144953e+00   1.9712839208e-05   6.1886198624e-02  -3.6454219585e-04  -3.6454219585e-04   3.2392484364e+02   4.1744543879e-04   7.1435946696e-06   4.1160035918e+00   8.4169956548e-07   8.6643466624e-16   8.7308352822e-10   2.3115504702e-01   3.8963462172e-09   1.5961996115e-03   1.7116596852e-08   3.3371987846e-21   1.8832533951e-22   1.6129003729e-14   2.8645944221e-11   2.7896403018e-06   8.6361914817e-04   2.8512677013e-20   5.5057638195e-13   4.9847231285e-25   7.6638148097e-01  -3.0199690264e+03
  -8.8343691710e-02  -8.8822678559e-02   9.6275435210e-01   2.1449645453e-05   1.2026836935e-01  -1.3180933773e-03  -1.3180933773e-03   3.6427930344e+02   1.1358923857e-03   9.4979691122e-05   3.2693546977e+01   1.0496251410e-06   1.2459134953e-14   2.1448611437e-09   2.2812597030e-01   1.9022709145e-08   4.5400911860e-03   3.7959712627e-08   2.7529360108e-20   2.6981554056e-21   5.0000762018e-14   5.2982978433e-11   7.2287877214e-06   1.9085188948e-03   2.7845818481e-19   1.0611925678e-12   1.3306819759e-23   7.6541708203e-01  -1.0706610327e+04
  -8.7603335804e-02  -8.7864704862e-02   8.1600459814e-01   2.4043845420e-05   2.0516548429e-01  -3.1419800397e-03  -3.1419800397e-03   4.2873572375e+02   2.3360603685e-03   5.2355791107e-04   1.4370273804e+02   1.0844457376e-06   1.3076900001e-13   6.4895276347e-09   2.2306192224e-01   6.4009317970e-08   8.9885689296e-03   7.0040615543e-08   1.6832563939e-19   7.9929932344e-21   1.0672091671e-13   6.4804954939e-11   1.2060886128e-05   3.8453318522e-03   1.2277122599e-18   1.2796786445e-12   1.6362816186e-22   7.6409089104e-01  -2.1105573910e+04
  -8.7154720622e-02  -8.7341966745e-02   7.0210515668e-01   2.6607188695e-05   2.9990252942e-01  -5.5473760859e-03  -5.5473760859e-03   4.9712778642e+02   3.7088912870e-03   1.2782072065e-03   3.9879862944e+02   1.0732735981e-06   7.4773440171e-13   1.5788541940e-08   2.1726793232e-01   1.4695986480e-07   1.3466164868e-02   1.1704711306e-07   8.1890561996e-19   6.5391995204e-20   1.7776861763e-13   6.6307792943e-11   1.5893619735e-05   6.4036460208e-03   4.5093639223e-18   1.3216558391e-12   1.3098092945e-21   7.6284501003e-01  -3.2135556986e+04
  -8.6805787021e-02  -8.6967474499e-02   6.2358947284e-01   2.8780018419e-05   3.8607212226e-01  -7.9984063979e-03  -7.9984063979e-03   5.5860895820e+02   5.0246608279e-03   2.1273840735e-03   8.6471475650e+02   1.0505873944e-06   2.7858629514e-12   3.1230184302e-08   2.1171412624e-01   2.7587696370e-07   1.7457341084e-02   1.7485259031e-07   1.3633753610e-18   1.6669750933e-19   2.5147336928e-13   6.3492843583e-11   1.8678005226e-05   9.0444039156e-03   9.8176568997e-18   1.3368274520e-12   4.3581379108e-21   7.6176391814e-01  -4.3412134347e+04
  -8.6495651306e-02  -8.6644099542e-02   5.6295799820e-01   3.0771515088e-05   4.6941504734e-01  -1.0588256304e-02  -1.0588256304e-02   6.1764264134e+02   6.3500305836e-03   3.1915415776e-03   1.7168253594e+03   1.0224441857e-06   8.6859383519e-12   5.6899604492e-08   2.0611935018e-01   4.8287027101e-07   2.1265854108e-02   2.4734120057e-07   5.5600270793e-20   3.6000811884e-19   3.2721519359e-13   5.8400005994e-11   2.0871433198e-05   1.1845778524e-02   2.3347566160e-17   1.3570983791e-12   1.6582672935e-20   7.6074633613e-01  -5.5088975034e+04
  -8.6207845562e-02  -8.6347203070e-02   5.1322930065e-01   3.2673605980e-05   5.5358107269e-01  -1.3404535040e-02  -1.3404535040e-02   6.7631467941e+02   7.7266192682e-03   4.5613069250e-03   3.2735044532e+03   9.9162265487e-07   2.4644408128e-11   9.9621698702e-08   2.0030800404e-01   8.1972717602e-07   2.5027824101e-02   3.3875426817e-07   3.9807738971e-19   7.2854513834e-19   4.0147424491e-13   5.1859125796e-11   2.2690512346e-05   1.4893146958e-02   5.5171176987e-17   1.3794723196e-12   4.5990947954e-20   7.5974608458e-01  -6.7469135666e+04
  -8.5935406397e-02  -8.6068488054e-02   4.7154710942e-01   3.4506262630e-05   6.3872122092e-01  -1.6444934224e-02  -1.6444934224e-02   7.3487541589e+02   9.1573291145e-03   6.2001784590e-03   6.0813390264e+03   9.6020636668e-07   6.5407626904e-11   1.7049919346e-07   1.9426785634e-01   1.3691503739e-06   2.8773160413e-02   4.5125608684e-07   1.7755124670e-18   1.3803315804e-18   4.6676625656e-13   4.4465429036e-11   2.4234129583e-05   1.8182746867e-02   1.2691736773e-16   1.3862636619e-12   1.1495912741e-19   7.5874905103e-01  -8.0571361240e+04
  -8.5673663953e-02  -8.5802324740e-02   4.3609349045e-01   3.6279087972e-05   7.2461684293e-01  -1.9699541973e-02  -1.9699541973e-02   7.9334973974e+02   1.0640437753e-02   8.0836682724e-03   1.1068449066e+04   9.3012511064e-07   1.6454340363e-10   2.8842210500e-07   1.8800615465e-01   2.2703168006e-06   3.2514333976e-02   5.8479928249e-07   5.7090647833e-18   2.4669724298e-18   5.1361811091e-13   3.6694947423e-11   2.5580331601e-05   2.1703547033e-02   2.8459590489e-16   1.3554890834e-12   2.6401636068e-19   7.5774631015e-01  -9.4373845613e+04
  -8.5419495397e-02  -8.5545003167e-02   4.0557270468e-01   3.7999038131e-05   8.1105869437e-01  -2.3159971651e-02  -2.3159971651e-02   8.5173591228e+02   1.2174153687e-02   1.0206914931e-02   1.9710443287e+04   9.0377063641e-07   3.9377025044e-10   4.8516952213e-07   1.8153039083e-01   3.7555570013e-06   3.6258860456e-02   7.3544494441e-07   1.3731837135e-17   4.1546929187e-18   5.3214663794e-13   2.8972002974e-11   2.6811256540e-05   2.5446895172e-02   6.2060498445e-16   1.2694150526e-12   5.5827877145e-19   7.5673116192e-01  -1.0886175885e+05
  -8.5170710444e-02  -8.5293987627e-02   3.7901471853e-01   3.9672446850e-05   8.9790542967e-01  -2.6821155263e-02  -2.6821155263e-02   9.1005664090e+02   1.3757768730e-02   1.2579497424e-02   3.4198653592e+04   8.8460729665e-07   8.9758335798e-10   8.1237898231e-07   1.7484341831e-01   6.2028133443e-06   4.0013583808e-02   8.9513578895e-07   2.9430962268e-17   6.5428675499e-18   5.1447293925e-13   2.1693063662e-11   2.8029157724e-05   2.9408323311e-02   1.3107673014e-15   1.1214566099e-12   1.0821154460e-18   7.5569784956e-01  -1.2404687963e+05
  -8.4925718170e-02  -8.5047433262e-02   3.5568193079e-01   4.1305044739e-05   9.8507242839e-01  -3.0681188485e-02  -3.0681188485e-02   9.6835126753e+02   1.5391500307e-02   1.5220333661e-02   5.7540004896e+04   8.7802366514e-07   1.9485824853e-09   1.3505775908e-06   1.6794409437e-01   1.0200761397e-05   4.3784754701e-02   1.0540231342e-06   1.0976882427e-16   9.6996170187e-18   4.5798175675e-13   1.5223664574e-11   2.9375108113e-05   3.3587098679e-02   4.0177405934e-15   9.2030424560e-13   1.9061418081e-18   7.5464119179e-01  -1.3997652148e+05
  -8.4683322518e-02  -8.4804003078e-02   3.3501048968e-01   4.2901581910e-05   1.0725068336e+00  -3.4740588054e-02  -3.4740588054e-02   1.0266549074e+03   1.7076018005e-02   1.8149750779e-02   9.3813735252e+04   8.9265573223e-07   4.0462290383e-09   2.2205980791e-06   1.6082925594e-01   1.6622698556e-05   4.7577246531e-02   1.2059803885e-06   1.4610503059e-16   1.2701218244e-17   3.7088250851e-13   9.8656416501e-12   3.1056592511e-05   3.7985152479e-02   8.1686010906e-15   6.9232575951e-13   2.9901735161e-18   7.5355634247e-01  -1.5674382988e+05
  -8.4442561707e-02  -8.4562641957e-02   3.1656627486e-01   4.4465635253e-05   1.1601712910e+00  -3.9001242148e-02  -3.9001242148e-02   1.0849839270e+03   1.8812001918e-02   2.1351597771e-02   1.4869782150e+05   9.4236050933e-07   8.0941003657e-09   3.6002859397e-06   1.5349557018e-01   2.6700112865e-05   5.1394314138e-02   1.3521127538e-06   1.7213261075e-16   1.4680023984e-17   2.6815194266e-13   5.7990225872e-12   3.3387421778e-05   4.2605617054e-02   1.6306152805e-14   4.6971389566e-13   4.0949324610e-18   7.5243850824e-01  -1.7445150619e+05
  -8.4202630693e-02  -8.4322481457e-02   3.0001285676e-01   4.5999465915e-05   1.2479836492e+00  -4.3463164744e-02  -4.3463164744e-02   1.1433233199e+03   2.0599486697e-02   2.4791930100e-02   2.3050198198e+05   1.0493036642e-06   1.5732816397e-08   5.7501639006e-06   1.4594230373e-01   4.2102956031e-05   5.5237337522e-02   1.5002743807e-06   1.7508048127e-16   1.4613769189e-17   1.6957477241e-13   3.0282893017e-12   3.6850332383e-05   4.7449568920e-02   3.2454967462e-14   2.8219528766e-13   4.7818912327e-18   7.5128352106e-01  -1.9313845116e+05
  -8.3962991862e-02  -8.4082779929e-02   2.8509392395e-01   4.7503297668e-05   1.3357301486e+00  -4.8119605241e-02  -4.8119605241e-02   1.2015917306e+03   2.2436556208e-02   2.8433003276e-02   3.5156474466e+05   1.2486762699e-06   2.9942146658e-08   9.0481085176e-06   1.3817686539e-01   6.5017285653e-05   5.9103647038e-02   1.6612331947e-06   1.5002300022e-16   1.2232873003e-17   9.1785875288e-14   1.3738938673e-12   4.2198162670e-05   5.2511028672e-02   6.5381687302e-14   1.4717299854e-13   4.6502582315e-18   7.5008925549e-01  -2.1280510231e+05
  -8.3723009833e-02  -8.3843203796e-02   2.7159183826e-01   4.8977732601e-05   1.4232257823e+00  -5.2964843344e-02  -5.2964843344e-02   1.2597295494e+03   2.4322390324e-02   3.2250792884e-02   5.2998096763e+05   1.5963392621e-06   5.6123893925e-08   1.4036139169e-05   1.3020201949e-01   9.8255857786e-05   6.2992529382e-02   1.8449393566e-06   1.0570234230e-16   8.4076520231e-18   4.1544955211e-14   5.2833733567e-13   5.0635245716e-05   5.7785373724e-02   1.3495040082e-13   6.5214756493e-14   3.6773253684e-18   7.4885365276e-01  -2.3346153965e+05
  -8.3481782242e-02  -8.3602815871e-02   2.5931002761e-01   5.0425091563e-05   1.5104469784e+00  -5.8002721471e-02  -5.8002721471e-02   1.3177534872e+03   2.6259444841e-02   3.6244801685e-02   7.9194707872e+05   2.1822147312e-06   1.0406856623e-07   2.1484398079e-05   1.2200685512e-01   1.4542569446e-04   6.6908149593e-02   2.0587905414e-06   5.9810530523e-17   4.6363315188e-18   1.5351509062e-14   1.6771279764e-13   6.4154170278e-05   6.3276839456e-02   2.8798838844e-13   2.4210612843e-14   2.3101693112e-18   7.4757274649e-01  -2.5515515514e+05
  -8.3238419187e-02  -8.3360748613e-02   2.4808756787e-01   5.1847232092e-05   1.5974381379e+00  -6.3242410234e-02  -6.3242410234e-02   1.3756722408e+03   2.8251497731e-02   4.0423180091e-02   1.1737081880e+06   3.1510176354e-06   1.9127409469e-07   3.2443611760e-05   1.1357546952e-01   2.1098269035e-04   7.0854557346e-02   2.3062403342e-06   2.0128865876e-17  -3.3257619805e-17   4.6876366845e-15   4.2826019264e-14   8.6097793469e-05   6.8993041941e-02   6.3803244328e-13   8.3172121980e-15   7.9302181730e-19   7.4624175857e-01  -2.7796354579e+05
  -8.2991859484e-02  -8.3116089761e-02   2.3778845749e-01   5.3245966575e-05   1.6843491406e+00  -6.8701590871e-02  -6.8701590871e-02   1.4335022988e+03   3.0304914130e-02   4.4792120371e-02   1.7229792667e+06   4.7359013567e-06   3.4857004219e-07   4.8287336837e-05   1.0488245393e-01   3.0022682689e-04   7.4837638720e-02   2.5858933740e-06   9.8950142420e-18   7.0893454086e-19   1.1162338232e-15   8.6896368116e-15   1.2212966961e-04   7.4947136321e-02   1.4658746781e-12   4.1181561276e-15   4.5387537278e-19   7.4485445683e-01  -3.0201744799e+05
  -8.2740648323e-02  -8.2867629207e-02   2.2829535326e-01   5.4623229197e-05   1.7714760169e+00  -7.4411214215e-02  -7.4411214215e-02   1.4912754452e+03   3.2430182143e-02   4.9345747380e-02   2.5002217346e+06   7.3140475381e-06   6.2960351529e-07   7.0716747802e-05   9.5887936693e-02   4.1921919166e-04   7.8866960401e-02   2.8905520205e-06   3.8495698685e-18   2.7095214036e-19   2.9467202600e-16   1.9271759960e-15   1.8194236126e-04   8.1160281437e-02   3.4757920098e-12   6.4207753309e-15   1.9417363948e-19   7.4340210896e-01  -3.2753580781e+05
  -8.2482686005e-02  -8.2613667439e-02   2.1950727693e-01   5.5980818391e-05   1.8593244106e+00  -8.0423010442e-02  -8.0423010442e-02   1.5490298509e+03   3.4643708278e-02   5.4050676506e-02   3.5759449563e+06   1.1498014604e-05   1.1266713917e-06   1.0168210149e-04   8.6532801644e-02   5.7444669190e-04   8.2957096519e-02   3.2053466736e-06   1.4522963909e-17   9.9721423630e-19   7.5793852100e-16   4.1875949179e-15   2.8225191185e-04   8.7664375459e-02   8.4490070298e-12   1.6939818619e-14   7.7349838088e-19   7.4187151563e-01  -3.5488220425e+05
  -8.2214795837e-02  -8.2351704572e-02   2.1133741183e-01   5.7320084449e-05   1.9487391119e+00  -8.6823574857e-02  -8.6823574857e-02   1.6067998166e+03   3.6970974194e-02   5.8814041375e-02   5.0248825693e+06   1.8299581252e-05   1.9978766115e-06   1.4314032188e-04   7.6730596585e-02   7.7220741398e-04   8.7130055109e-02   3.5053813065e-06   1.7991346653e-16   1.2077556898e-17   6.7654930792e-15   3.6177784454e-14   4.5237757772e-04   9.4506740415e-02   2.0940914293e-11   5.4148076675e-14   9.8916865179e-18   7.4024107972e-01  -3.8466214597e+05
  -8.1931897342e-02  -8.2077887102e-02   2.0371070423e-01   5.8641488030e-05   2.0411372525e+00  -9.3759780643e-02  -9.3759780643e-02   1.6646026495e+03   3.9452436577e-02   6.3421984194e-02   6.9100516926e+06   2.9453501885e-05   3.5164270417e-06   1.9650927395e-04   6.6353191006e-02   1.0173621851e-03   9.1420376307e-02   3.7522692759e-06   3.7126412960e-15   2.4145971209e-16   9.8703994647e-14   4.5864233838e-13   7.4557009959e-04   1.0175646517e-01   5.2875046177e-11   2.9492524875e-13   2.0855778686e-16   7.3847380371e-01  -4.1788936277e+05
  -8.1625188968e-02  -8.1785907582e-02   1.9655959279e-01   5.9944025561e-05   2.1389744954e+00  -1.0148986240e-01  -1.0148986240e-01   1.7224271975e+03   4.2156353561e-02   6.7433874427e-02   9.2478254377e+06   4.8154685583e-05   6.1685687285e-06   2.6138549303e-04   5.5200405895e-02   1.3105976521e-03   9.5887143015e-02   3.8864916888e-06   1.1384906292e-13   7.1431187293e-15   2.1565980928e-12   8.5474413656e-12   1.2645365270e-03   1.0951378259e-01   1.3705089833e-10   4.2731816593e-12   6.4526818280e-15   7.3650393893e-01  -4.5630440735e+05
  -8.1277325922e-02  -8.1464470355e-02   1.8981342285e-01   6.1224368803e-05   2.2469128286e+00  -1.1051244441e-01  -1.1051244441e-01   1.7802350519e+03   4.5212946211e-02   7.0009163146e-02   1.1904132337e+07   8.1127319506e-05   1.0875432068e-05   3.3203154635e-04   4.2921513725e-02   1.6405932238e-03   1.0064647108e-01   3.8076979397e-06   5.6505992256e-12   3.3910453585e-13   7.6554777509e-11   2.5018831567e-10   2.2320541161e-03   1.1792637713e-01   3.7720129773e-10   1.3816268236e-10   3.1584830314e-13   7.3420514788e-01  -5.0313068254e+05
  -8.0829951216e-02  -8.1090181489e-02   1.8314256788e-01   6.2518471353e-05   2.3804395943e+00  -1.2242218308e-01  -1.2242218308e-01   1.8400523928e+03   4.9067233858e-02   6.9354488427e-02   1.4244963747e+07   1.4912027944e-04   1.9877884372e-05   3.8450428120e-04   2.8256743077e-02   1.9593981477e-03   1.0617218170e-01   3.2705091432e-06   5.3683215300e-10   3.0483678235e-11   5.2516734610e-09   1.3513016201e-08   4.3306805752e-03   1.2754828395e-01   1.5254966131e-09   8.3535676800e-09   2.8672465079e-11   7.3117591036e-01  -5.6775300503e+05
