# time = 0.575
# Grid points = 747
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5619661253e-01  -2.5655503978e-01   1.0176852709e+00   2.0418757959e-05   4.6920945556e-01   8.4920296487e-02   8.4920296487e-02   3.4255977650e+02   9.7723832705e-03   1.0503576601e-03   2.9277332725e-04   4.0320004349e-05   1.7522947059e-21   2.4346109222e-19   2.2568454746e-01   4.9960884231e-17   2.8818981632e-03   5.2816410549e-07   2.5746251094e-27   1.5212238696e-28   1.0757938709e-12   8.2952936463e-03   1.0663352594e-03   2.5509711109e-03   8.8883706923e-21   1.3969411484e-05   1.4796847712e-23   7.5946613678e-01  -5.8725842340e+04
  -2.5518873766e-01  -2.5583818528e-01   9.6799301032e-01   2.1068281069e-05   7.0597761995e-01   1.0149793674e-01   1.0149793674e-01   3.5894758248e+02   1.3833990475e-02   4.7130642388e-04   2.7466991577e-04   5.0209235404e-05   2.4461017697e-21   1.6335801340e-20   2.2258353264e-01   3.9611445288e-17   3.9986690568e-03   7.4079550843e-07   1.3888178991e-27   8.5380221766e-29   7.8463643288e-13   1.1732420145e-02   1.5057441501e-03   3.7353448031e-03   1.0514033962e-20   2.0285565324e-05   1.1331560350e-22   7.5637305360e-01  -8.4825523517e+04
  -2.5413024494e-01  -2.5453929004e-01   9.5053571883e-01   2.1303545002e-05   7.8063332754e-01   4.1564937826e-02   4.1564937826e-02   3.6501096113e+02   1.5388436309e-02   1.9538655147e-04   2.5838905057e-04   6.1812232152e-05   2.7887727093e-21   3.3609660976e-21   2.2156734896e-01   3.6982568659e-17   4.4440779916e-03   8.1298072324e-07   1.1148993181e-27   6.9507805761e-29   6.9215298181e-13   1.3077932561e-02   1.6557161192e-03   4.0198626893e-03   1.0654538084e-20   2.1797551614e-05   2.1173517927e-22   7.5515063892e-01  -9.3755674030e+04
  -2.5331000068e-01  -2.5372119985e-01   9.3418512680e-01   2.1524474646e-05   8.3829175489e-01  -7.2767203151e-02  -7.2767203151e-02   3.7081399426e+02   1.7023297869e-02   1.2871278976e-03   2.5420778455e-04   7.5109616532e-05   3.3407866745e-21   2.9323755401e-21   2.2062005855e-01   3.6753916299e-17   4.9034526444e-03   8.7704890265e-07   2.3017169355e-27  -4.0865186613e-25   6.4749331880e-13   1.4524287592e-02   1.7938890033e-03   4.2117077961e-03   1.1171073526e-20   2.2771190106e-05   3.6563832238e-22   7.5384784656e-01  -1.0268870466e+05
  -2.5267805357e-01  -2.5289880151e-01   8.9576352253e-01   2.2072195154e-05   1.0392278290e+00  -1.4306170559e-01  -1.4306170559e-01   3.8540993824e+02   2.1048353596e-02   4.5734161114e-03   2.4607695269e-04   8.7967511543e-05   5.2124576863e-21   4.5650853499e-21   2.1782002439e-01   3.8604564388e-17   5.9583144306e-03   1.0590769934e-06   8.7565535814e-28  -4.6908152905e-26   5.4478224384e-13   1.7999532799e-02   2.1852503280e-03   5.1609384851e-03   1.4600837853e-20   2.7650263917e-05   1.4870349449e-21   7.5075926272e-01  -1.2729427246e+05
  -2.5226779564e-01  -2.5245730563e-01   8.6262329821e-01   2.2569522314e-05   1.2501672519e+00  -1.8232068530e-01  -1.8232068530e-01   3.9898590691e+02   2.4857786942e-02   6.0318066800e-03   2.4696854467e-04   9.6480925561e-05   8.9597367019e-21   7.5697287733e-21   2.1505954504e-01   4.8757381103e-17   6.9259744225e-03   1.2361672941e-06   8.8100581883e-28   5.8574578469e-29   4.6848939464e-13   2.1266278636e-02   2.5677764042e-03   6.1998739286e-03   2.2260577026e-20   3.2943469633e-05   5.0095079910e-21   7.4784989101e-01  -1.5143154754e+05
  -2.5182103095e-01  -2.5207828564e-01   8.3137794695e-01   2.3058440692e-05   1.4493691278e+00  -2.1739696248e-01  -2.1739696248e-01   4.1265724953e+02   2.8803143883e-02   4.5095401392e-03   2.7876402921e-04   1.0515128804e-04   1.8781148461e-20   1.4206928173e-20   2.1225623647e-01   7.8805519771e-17   7.9259972568e-03   1.4159457353e-06   1.2134471444e-27   8.2343252358e-29   4.1574441370e-13   2.4664751018e-02   2.9581362385e-03   7.2175769342e-03   4.1721396166e-20   3.8098396827e-05   1.5284952235e-20   7.4483263645e-01  -1.7612913208e+05
  -2.5123775456e-01  -2.5156377625e-01   8.0603574732e-01   2.3468597370e-05   1.6005239296e+00  -2.5775685228e-01  -2.5775685228e-01   4.2439733441e+02   3.2317095926e-02   1.5923992799e-03   3.8006239977e-04   1.1406343204e-04   4.0831128581e-20   2.8126889102e-20   2.0986600348e-01   1.3920746567e-16   8.8159710522e-03   1.5676162174e-06   2.0752397854e-27   1.4306242387e-28   4.1588494754e-13   2.7718146539e-02   3.2916351946e-03   8.0183234720e-03   8.1732030021e-20   4.2100441814e-05   3.6732181481e-20   7.4213218877e-01  -1.9751920079e+05
  -2.5058576634e-01  -2.5091173286e-01   7.9473471234e-01   2.3654548159e-05   1.6738691392e+00  -2.8164821655e-01  -2.8164821655e-01   4.2982165120e+02   3.4022367080e-02   1.2221467045e-04   4.7782358835e-04   1.1898830288e-04   6.0247715745e-20   4.0090254321e-20   2.0874275202e-01   1.8621078319e-16   9.2386036818e-03   1.6365307196e-06  -7.8776204019e-25  -8.3760123803e-25   4.4903746157e-13   2.9208928237e-02   3.4467593232e-03   8.3830636844e-03   1.1444201443e-19   4.3871877201e-05   5.3944101136e-20   7.4081539634e-01  -2.0780967648e+05
  -2.4964956077e-01  -2.5025979982e-01   7.9993243227e-01   2.3567434563e-05   1.6686959781e+00  -2.3620534064e-01  -2.3620534064e-01   4.2729118353e+02   3.3264694763e-02   1.0837170666e-03   4.3573735171e-04   1.1782207732e-04   5.0694477695e-20   3.4318560207e-20   2.0926018025e-01   1.6328238709e-16   9.0475477723e-03   1.6036714073e-06  -2.2522529346e-24   2.5060183023e-28   4.4607457384e-13   2.8549649451e-02   3.3743164743e-03   8.2078263168e-03   9.8236993532e-20   4.3003414357e-05   4.5088731683e-20   7.4139805057e-01  -2.0320896198e+05
  -2.4879287802e-01  -2.4903932172e-01   8.3786943502e-01   2.2954871933e-05   1.5058110206e+00  -9.0233153445e-02  -9.0233153445e-02   4.0973546349e+02   2.7959607981e-02   5.0791222382e-03   2.7157931926e-04   1.0479389822e-04   1.5972967343e-20   1.2579214241e-20   2.1285468603e-01   7.0286778585e-17   7.7069824132e-03   1.3769282721e-06   1.1361798254e-27   7.6769941553e-29   4.3279136728e-13   2.3935006368e-02   2.8741333539e-03   7.0071632394e-03   3.6176187579e-20   3.7023970195e-05   1.2140020477e-20   7.4547883379e-01  -1.7084180788e+05
  -2.4835728334e-01  -2.4854643432e-01   8.6990700614e-01   2.2457925606e-05   1.3303961696e+00  -1.5752084023e-02  -1.5752084023e-02   3.9591026360e+02   2.3989008217e-02   6.0559862794e-03   2.4660721725e-04   9.7375780629e-05   7.8884984240e-21   6.8041768197e-21   2.1569404228e-01   4.5449464200e-17   6.7033392492e-03   1.1952425187e-06   8.6181696138e-28   5.7016103384e-29   4.8704047756e-13   2.0517002560e-02   2.4795475806e-03   5.9633160484e-03   1.9957511713e-20   3.1737717409e-05   3.8382624469e-21   7.4851244354e-01  -1.4587302496e+05
  -2.4786634126e-01  -2.4816813236e-01   9.1046146949e-01   2.1857301166e-05   1.1092804209e+00   6.7546181371e-02   6.7546181371e-02   3.7964913225e+02   1.9480975047e-02   3.1756316128e-03   2.4870261659e-04   8.9613336815e-05   4.3937033276e-21   3.8330958538e-21   2.1896672774e-01   3.7128228079e-17   5.5550983572e-03   9.8507390481e-07  -2.1865104140e-25  -4.0726612669e-25   5.8287495188e-13   1.6648181022e-02   2.0260965829e-03   4.7406776899e-03   1.2832034277e-20   2.5492977884e-05   8.6013785701e-22   7.5194712722e-01  -1.1744167895e+05
  -2.4727818614e-01  -2.4756455016e-01   9.3388578111e-01   2.1526028065e-05   1.0068686349e+00   1.2782729853e-01   1.2782729853e-01   3.7086431602e+02   1.7070387366e-02   1.7042870530e-04   2.5385114014e-04   8.4781910677e-05   3.4319377289e-21   2.9280312338e-21   2.2066827321e-01   3.6795052993e-17   4.9238721828e-03   8.7446970614e-07   2.3444040125e-27  -4.4259530910e-25   6.4864841961e-13   1.4567783972e-02   1.7887353226e-03   4.1577961353e-03   1.1043134127e-20   2.2487520326e-05   3.6124495308e-22   7.5378539528e-01  -1.0259418060e+05
  -2.4670412096e-01  -2.4699182213e-01   9.2939526875e-01   2.1588439980e-05   1.0412841507e+00   1.4355800015e-01   1.4355800015e-01   3.7251083075e+02   1.7524496489e-02   1.0588112047e-03   2.5325728567e-04   8.6217852862e-05   3.5984478330e-21   3.1046006284e-21   2.2036297303e-01   3.6808790519e-17   5.0456416433e-03   8.9452589258e-07   2.3332849984e-27  -4.6906790484e-25   6.3690476306e-13   1.4962730273e-02   1.8317497230e-03   4.2516682131e-03   1.1319669041e-20   2.2973450257e-05   4.2514648949e-22   7.5343515129e-01  -1.0530784506e+05
  -2.4619904240e-01  -2.4641641978e-01   8.9630455541e-01   2.2063055402e-05   1.2368349598e+00   1.0404581431e-01   1.0404581431e-01   3.8516908288e+02   2.1001698606e-02   4.5956933734e-03   2.4684458596e-04   9.2766483995e-05   5.2493000315e-21   4.5697636939e-21   2.1786885692e-01   3.8558747311e-17   5.9445069597e-03   1.0556889885e-06   8.7000309729e-28  -3.2599130452e-26   5.4799574977e-13   1.7953874923e-02   2.1782672214e-03   5.1416716199e-03   1.4526050871e-20   2.7547180191e-05   1.4529598205e-21   7.5079145301e-01  -1.2695088481e+05
  -2.4579039219e-01  -2.4598166501e-01   8.6356218357e-01   2.2554000243e-05   1.4460362287e+00   7.3432989748e-02   7.3432989748e-02   3.9856366244e+02   2.4758602222e-02   6.0353387450e-03   2.4901482043e-04   1.0000967834e-04   8.9260705589e-21   7.5940408067e-21   2.1515401614e-01   4.8490673278e-17   6.8998361462e-03   1.2297749746e-06   8.9059630754e-28   5.9172870385e-29   4.7573865980e-13   2.1179926908e-02   2.5545061986e-03   6.1545943091e-03   2.1983010743e-20   3.2708694407e-05   4.8178065704e-21   7.4792317215e-01  -1.5067869227e+05
  -2.4533659729e-01  -2.4559911936e-01   8.3146363786e-01   2.3055558843e-05   1.6512856651e+00   3.8788188569e-02   3.8788188569e-02   4.1258866759e+02   2.8820042318e-02   4.8863286934e-03   2.8653523647e-04   1.0881429038e-04   1.9129659400e-20   1.4701688417e-20   2.1227402938e-01   7.9484270713e-17   7.9258006457e-03   1.4136782164e-06  -1.0603764589e-24   1.1749791944e-28   4.3159017082e-13   2.4680317296e-02   2.9547783770e-03   7.2002375075e-03   4.2015274356e-20   3.7994631787e-05   1.5157116967e-20   7.4481661419e-01  -1.7609561736e+05
  -2.4459498838e-01  -2.4507407523e-01   7.9888556292e-01   2.3582771131e-05   1.8344600784e+00  -3.0938702971e-02  -3.0938702971e-02   4.2775665828e+02   3.3456707087e-02   2.0247699164e-03   4.5601424317e-04   1.2269390388e-04   5.3391785098e-20   3.6481036918e-20   2.0916887452e-01   1.6850575960e-16   9.0927954242e-03   1.6080420531e-06   2.8115467266e-27   1.9462645562e-28   4.7000998574e-13   2.8718649524e-02   3.3856836853e-03   8.2212122899e-03   1.0168266243e-19   4.3059478022e-05   4.6448038058e-20   7.4124542313e-01  -2.0421882799e+05
  -2.4348807900e-01  -2.4411590153e-01   7.7865559099e-01   2.3915598918e-05   1.9300344290e+00  -1.2897987948e-01  -1.2897987948e-01   4.3763156265e+02   3.6766071824e-02   4.6841264061e-04   7.6547378749e-04   1.3767108374e-04   1.1217130169e-19   7.3429938858e-20   2.0707366168e-01   2.9068061600e-16   9.8899281701e-03   1.7304034077e-06   6.4445982817e-27   4.5120000854e-28   6.4113995833e-13   3.1624745775e-02   3.6695792872e-03   8.8747455745e-03   1.9056337267e-19   4.6147160564e-05   9.1289967024e-20   7.3868179087e-01  -2.2400266355e+05
  -2.4223109548e-01  -2.4286025646e-01   7.6799218844e-01   2.4089218227e-05   1.9738966010e+00  -1.9628470400e-01  -1.9628470400e-01   4.4293284729e+02   3.8753882131e-02   4.5348611753e-04   1.1396174131e-03   1.5046870723e-04   1.7609101158e-19   1.1416504770e-19   2.0588850465e-01   4.0004946399e-16   1.0346382718e-02   1.7927863090e-06  -3.9691119096e-24   9.2494698868e-28   9.5970302757e-13   3.3383516260e-02   3.8242168411e-03   9.2186117874e-03   2.7512304832e-19   4.7671956947e-05   1.2890508859e-19   7.3713883429e-01  -2.3576476962e+05
  -2.4089974752e-01  -2.4160193449e-01   7.4895242937e-01   2.4399515331e-05   2.0816596287e+00  -3.3420797566e-01  -3.3420797566e-01   4.5267383399e+02   4.2742605272e-02   1.7582168537e-03   2.7579880077e-03   1.6695831531e-04   4.3868366422e-19   2.7863339322e-19   2.0349090573e-01   7.5949159176e-16   1.1213848478e-02   1.9047680293e-06   6.7036318119e-26  -3.5516975230e-25   2.6511905611e-12   3.6927229504e-02   4.1264496571e-03   9.9576344119e-03   5.8139966810e-19   5.0634137774e-05   2.3843123867e-19   7.3406443500e-01  -2.6006728381e+05
  -2.3981164558e-01  -2.4019756054e-01   7.2357688960e-01   2.4816724861e-05   2.2977223022e+00  -4.8650198534e-01  -4.8650198534e-01   4.6623807132e+02   4.8742447174e-02   6.6319163940e-03   8.5751228495e-03   1.8433566793e-04   1.5456644177e-18   9.5906655189e-19   1.9989792503e-01   1.8121179492e-15   1.2515610076e-02   2.0520148470e-06   1.2090184322e-24  -2.2318057653e-22   8.9907094279e-12   4.2278246952e-02   4.5655491094e-03   1.1046297326e-02   1.6157913494e-18   5.4396180109e-05   5.3215249390e-19   7.2945558763e-01  -2.9732615120e+05
  -2.3915957136e-01  -2.3942573062e-01   6.9846870461e-01   2.5244511737e-05   2.6014922948e+00  -6.6119581698e-01  -6.6119581698e-01   4.8053331208e+02   5.5235141158e-02   1.1333994589e-02   1.9486005897e-02   1.9497047277e-04   4.3993631398e-18   2.6197608978e-18   1.9583120689e-01   3.7158315387e-15   1.3885473529e-02   2.2126485264e-06   3.9595214138e-24  -3.6664271669e-23   1.9067462535e-11   4.8036777165e-02   5.0645588589e-03   1.2448737000e-02   3.8387588920e-18   5.8882602123e-05   1.1965403051e-18   7.2447718081e-01  -3.3915019128e+05
  -2.3863852347e-01  -2.3889341210e-01   6.7793639485e-01   2.5605554394e-05   2.9151941013e+00  -8.2996156019e-01  -8.2996156019e-01   4.9291239814e+02   6.0988143103e-02   9.6731318497e-03   3.4365274645e-02   2.0208362426e-04   9.4628284554e-18   5.4087981716e-18   1.9211564741e-01   6.2754783854e-15   1.5075581647e-02   2.3580836110e-06   5.8289967690e-24   4.1981493579e-25   3.0044227543e-11   5.3113083346e-02   5.5245626564e-03   1.3866067186e-02   7.3168485263e-18   6.3230696292e-05   2.3496967460e-18   7.2003738532e-01  -3.7741093278e+05
  -2.3805942245e-01  -2.3838363484e-01   6.6269025781e-01   2.5879685784e-05   3.1811673727e+00  -9.6514529211e-01  -9.6514529211e-01   5.0252048179e+02   6.5550885672e-02   1.6872593626e-03   5.1162536286e-02   2.0704099791e-04   1.6266994258e-17   9.0409831648e-18   1.8913368420e-01   9.1072196685e-15   1.6012521289e-02   2.4743939573e-06   1.1146481148e-23   8.0273328672e-25   4.0088801211e-11   5.7130677501e-02   5.8962569436e-03   1.5053402563e-02   1.1614075116e-17   6.6786937690e-05   3.8949949126e-18   7.1649715514e-01  -4.0823889578e+05
  -2.3741055091e-01  -2.3773521007e-01   6.6378179691e-01   2.5859769997e-05   3.1686944862e+00  -9.4896979702e-01  -9.4896979702e-01   5.0181741605e+02   6.5216381539e-02   2.2795887919e-03   4.9578908895e-02   2.0685090030e-04   1.5610627955e-17   8.6911337927e-18   1.8935817341e-01   8.8517892340e-15   1.5944805263e-02   2.4657712345e-06   1.0578328934e-23   7.6186426696e-25   3.9111594272e-11   5.6837412645e-02   5.8680189893e-03   1.4957299840e-02   1.1207870066e-17   6.6511973829e-05   3.7548990813e-18   7.1675846117e-01  -4.0591700881e+05
  -2.3682537618e-01  -2.3708589176e-01   6.7992772632e-01   2.5570054004e-05   2.9089799070e+00  -7.9485255903e-01  -7.9485255903e-01   4.9168185768e+02   6.0411211728e-02   9.7590575206e-03   3.2376177372e-02   2.0167444142e-04   8.7545658766e-18   5.0213794170e-18   1.9249386820e-01   5.9488124259e-15   1.4956645511e-02   2.3436041610e-06   5.2638868715e-24   3.7906881623e-25   2.8571326959e-11   5.2604942773e-02   5.4775496740e-03   1.3715314190e-02   6.8484256470e-18   6.2789347563e-05   2.2001697992e-18   7.2048487223e-01  -3.7350391918e+05
