# time = 0.225
# Grid points = 648
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7680374904e-01  -1.7710052192e-01   5.8197273505e-01   2.8932735366e-05   8.0671646080e-01  -5.9645391655e-01  -5.9645391655e-01   5.8128288784e+02   4.4985460613e-02   4.0985948638e-02   4.7176357943e+01   1.8768297156e-04   4.3725435308e-14   5.3050704679e-14   1.8874836449e-01   6.9312627720e-12   1.8721797183e-02   4.8837203597e-06   5.9185455914e-18   4.6702144799e-19   2.9983447342e-08   3.5108227208e-02   7.1945022053e-03   1.7399176508e-02   2.1792204973e-14   1.1430833423e-04   2.0733736347e-16   7.3252102739e-01  -2.8513060857e+05
  -1.7628905670e-01  -1.7650697617e-01   6.5395853495e-01   2.7041112146e-05   5.6788093820e-01  -4.1314552348e-01  -4.1314552348e-01   5.2153558159e+02   3.4056921683e-02   5.0590864820e-02   3.5543318422e+01   1.8021181098e-04   1.3576074816e-14   1.4954041259e-14   1.9981729945e-01   5.8548515178e-12   1.4738260830e-02   3.7126038828e-06   5.3629558226e-18   4.1513118462e-19   3.0314789729e-08   2.6593752598e-02   5.4183151515e-03   1.2349840485e-02   9.8418905898e-15   8.3136102526e-05   1.6389697599e-17   7.4081544064e-01  -2.1184462438e+05
  -1.7584209156e-01  -1.7607113723e-01   7.3354881757e-01   2.5242849321e-05   3.8780185592e-01  -2.7274441918e-01  -2.7274441918e-01   4.6825602709e+02   2.4917924175e-02   3.0977359691e-02   2.7544936348e+01   1.7293271182e-04   4.0352354382e-15   4.4199125830e-15   2.0899368660e-01   4.6988892695e-12   1.1256252064e-02   2.7375828818e-06   4.6838375245e-18   3.4813421812e-19   3.0316728052e-08   1.9451960235e-02   3.9558458048e-03   8.4242040858e-03   4.4669328241e-15   5.8104540969e-05   1.1615148323e-18   7.4768424606e-01  -1.5206719581e+05
  -1.7510326027e-01  -1.7561304590e-01   8.5425135788e-01   2.2959621210e-05   2.1813467752e-01  -1.2493511797e-01  -1.2493511797e-01   4.0535544110e+02   1.4869896749e-02   1.7950096520e-03   1.9245064245e+01   1.6473895722e-04   7.0986796215e-16   8.0057887628e-16   2.1899690848e-01   3.0943833380e-12   7.2413735536e-03   1.6676760306e-06   3.5096306808e-18   2.3966905332e-19   2.9725335702e-08   1.1575399674e-02   2.3685140074e-03   4.4171232955e-03   1.3520396307e-15   3.1656150971e-05   3.5259929853e-20   7.5520258848e-01  -8.8380217349e+04
  -1.7427668951e-01  -1.7459347465e-01   8.0013303971e-01   2.3924757505e-05   3.0532992070e-01  -1.6680598241e-01  -1.6680598241e-01   4.3131288181e+02   1.8913424243e-02   1.9281987285e-02   2.2559287891e+01   1.7354203560e-04   1.5432132728e-15   1.9184247441e-15   2.1498306460e-01   3.7405090716e-12   8.9166880824e-03   2.1041941316e-06   3.9805947358e-18   2.8302968069e-19   2.9889861926e-08   1.4737190314e-02   3.0067009879e-03   5.9736068384e-03   2.3091575743e-15   4.2105289682e-05   1.5491156840e-19   7.5216496777e-01  -1.1392345443e+05
  -1.7375266267e-01  -1.7395990436e-01   6.8341071394e-01   2.6342816983e-05   5.4431393102e-01  -3.1121453535e-01  -3.1121453535e-01   5.0041073659e+02   3.0244323324e-02   5.1585060855e-02   3.1927451599e+01   1.8946848940e-04   8.8357384608e-15   9.7164976771e-15   2.0362848604e-01   5.3778110761e-12   1.3424242540e-02   3.3286680069e-06   5.0165022987e-18   3.8321733247e-19   3.0000199902e-08   2.3584850270e-02   4.8138732187e-03   1.0626887250e-02   7.1930169066e-15   7.2571476968e-05   6.0091541251e-18   7.4365626204e-01  -1.8694062337e+05
  -1.7332862299e-01  -1.7354542097e-01   6.1351723034e-01   2.8068987355e-05   7.6029645587e-01  -4.3593373593e-01  -4.3593373593e-01   5.5341124522e+02   3.9524272659e-02   5.6959953100e-02   4.0654480258e+01   2.0220182288e-04   2.7104122670e-14   3.1809450692e-14   1.9428781621e-01   6.3437613380e-12   1.6977672440e-02   4.3366758423e-06   5.4554064964e-18   4.2824676953e-19   2.9563261396e-08   3.0818564325e-02   6.3117616544e-03   1.4661548965e-02   1.4688451631e-14   9.8202369775e-05   6.6559949912e-17   7.3663786597e-01  -2.4787224411e+05
  -1.7285117681e-01  -1.7311182501e-01   5.5703368666e-01   2.9660661464e-05   9.9522399398e-01  -5.6612157774e-01  -5.6612157774e-01   6.0511201244e+02   4.9060228712e-02   4.4760378053e-02   5.2624605381e+01   2.1528354714e-04   7.1809982515e-14   9.3322905062e-14   1.8464659049e-01   7.3424482019e-12   2.0566084783e-02   5.3854631070e-06   5.9624419476e-18   4.7169938681e-19   2.9048046728e-08   3.8238085246e-02   7.8709897110e-03   1.8949128214e-02   2.8641421286e-14   1.2507971930e-04   4.9886775198e-16   7.2938334377e-01  -3.1115176176e+05
  -1.7224358894e-01  -1.7259052861e-01   5.1600355661e-01   3.0952253503e-05   1.2085255092e+00  -6.7368267752e-01  -6.7368267752e-01   6.4908528125e+02   5.7433977930e-02   1.1735050163e-02   7.0778311400e+01   2.2818874762e-04   1.5574767429e-13   2.1717889756e-13   1.7613341075e-01   9.0778669537e-12   2.3753338731e-02   6.3376080451e-06   7.1958365000e-18   5.6607490885e-19   2.8858254876e-08   4.4735001999e-02   9.2656477895e-03   2.2740625344e-02   5.2267398242e-14   1.4905294251e-04   2.2262171439e-15   7.2298836722e-01  -3.6659429398e+05
  -1.7154965324e-01  -1.7189664927e-01   5.0798954363e-01   3.1227093225e-05   1.2456557580e+00  -6.7197429562e-01  -6.7197429562e-01   6.5847831152e+02   5.8890232942e-02   1.5385597782e-03   7.5489009857e+01   2.3425811158e-04   1.8122620825e-13   2.5754938623e-13   1.7455591247e-01   9.6004751240e-12   2.4504118677e-02   6.5700190427e-06   7.4155357186e-18   5.8257542316e-19   2.8221878515e-08   4.5828116857e-02   9.5412082985e-03   2.3279293144e-02   5.8602433286e-14   1.5361478108e-04   2.9874827840e-15   7.2189687941e-01  -3.7532556703e+05
  -1.7080421794e-01  -1.7120265721e-01   5.3414115656e-01   3.0387632854e-05   1.0979801144e+00  -5.6715213058e-01  -5.6715213058e-01   6.2909555800e+02   5.2603485991e-02   2.6173485875e-02   5.8079394627e+01   2.3024406281e-04   1.0670343394e-13   1.4750522121e-13   1.8074801241e-01   7.8384481908e-12   2.2387021028e-02   5.9543986334e-06   5.8505639391e-18   4.6337840040e-19   2.7088530376e-08   4.0880877616e-02   8.5504674921e-03   2.0378935063e-02   3.7107951483e-14   1.3656938736e-04   1.1459093820e-15   7.2668189145e-01  -3.3303829153e+05
  -1.7012266173e-01  -1.7040577867e-01   5.9361563040e-01   2.8641173449e-05   8.3676039666e-01  -3.9801095321e-01  -3.9801095321e-01   5.7093504411e+02   4.1207607908e-02   4.6229728496e-02   4.1780430862e+01   2.1760675442e-04   3.7162848566e-14   4.6420736818e-14   1.9207493454e-01   6.4332821351e-12   1.8285906781e-02   4.7666805103e-06   5.0133252296e-18   3.9686050879e-19   2.7320119890e-08   3.1952208475e-02   6.7363348031e-03   1.5299632412e-02   1.7167923769e-14   1.0521430874e-04   1.3514289696e-16   7.3532336792e-01  -2.5731510286e+05
  -1.6950897197e-01  -1.6983954478e-01   6.8137595935e-01   2.6425510687e-05   5.7136018618e-01  -2.3109551446e-01  -2.3109551446e-01   5.0218922266e+02   2.8982489399e-02   2.7429964188e-02   3.3413645544e+01   1.9943726259e-04   9.7941110389e-15   1.0686790985e-14   2.0421685075e-01   5.7655818388e-12   1.3607554493e-02   3.4549090025e-06   5.4194264827e-18   4.1577991294e-19   3.0361423137e-08   2.2377666822e-02   4.8105675817e-03   1.0134683059e-02   7.5863252274e-15   7.1948281317e-05   6.6167733559e-18   7.4457780648e-01  -1.7772788034e+05
  -1.6869189946e-01  -1.6917839916e-01   7.6212121541e-01   2.4709361246e-05   4.4078736089e-01  -1.3994897712e-01  -1.3994897712e-01   4.5233151004e+02   2.0517651283e-02   4.0877865108e-03   3.1259315377e+01   1.7677035363e-04   3.3444245858e-15   3.0784154427e-15   2.1193474890e-01   5.2932274026e-12   1.0031074264e-02   2.6070465200e-06   6.3571692524e-18   4.6491936995e-19   3.5215744190e-08   1.5576170165e-02   3.5994654119e-03   7.5836778217e-03   4.5144980017e-15   5.5301173907e-05   6.0449753427e-19   7.5104014965e-01  -1.2685843341e+05
  -1.6771932402e-01  -1.6820539975e-01   7.8686894155e-01   2.4235001878e-05   4.2252125859e-01  -1.1629352808e-01  -1.1629352808e-01   4.3903675180e+02   1.8266418467e-02   6.8886359272e-06   3.1023750738e+01   1.6897960478e-04   2.4497590884e-15   2.0288783878e-15   2.1384405415e-01   5.1107066850e-12   9.0217210950e-03   2.3956918537e-06   6.6442062282e-18   4.7780520211e-19   3.6908659248e-08   1.3731084200e-02   3.3015483345e-03   7.1051972621e-03   3.9680258253e-15   5.2181121694e-05   3.2249932195e-19   7.5277280162e-01  -1.1396492686e+05
  -1.6656239634e-01  -1.6723324829e-01   7.5966547964e-01   2.4757227849e-05   4.7267571117e-01  -1.1968096945e-01  -1.1968096945e-01   4.5367794680e+02   2.0738289111e-02   5.1646423899e-03   3.0913340725e+01   1.8052236310e-04   3.4385120799e-15   3.3062173665e-15   2.1177459189e-01   5.2523542913e-12   1.0129916526e-02   2.6266947658e-06   6.1853225091e-18   4.5317275892e-19   3.4652635239e-08   1.5758426755e-02   3.6249201695e-03   7.6013325915e-03   4.4985718884e-15   5.5335315411e-05   6.3969137135e-19   7.5087229304e-01  -1.2778927366e+05
  -1.6558919289e-01  -1.6589154439e-01   6.5228066572e-01   2.7120560735e-05   7.1537519176e-01  -2.2774098756e-01  -2.2774098756e-01   5.2309596866e+02   3.2421262747e-02   3.0190035477e-02   3.5210587814e+01   2.1678990159e-04   1.5394797431e-14   1.7449962706e-14   2.0069425513e-01   5.9227107927e-12   1.4988888777e-02   3.8576235048e-06   5.1392143877e-18   3.9965843448e-19   2.8893170631e-08   2.5015730943e-02   5.3784428921e-03   1.1642563744e-02   9.6895551540e-15   8.1897435797e-05   1.7764527510e-17   7.4197754466e-01  -2.0003858008e+05
  -1.6502358743e-01  -1.6528684139e-01   5.8241995903e-01   2.8958630675e-05   9.7338771297e-01  -3.5014306081e-01  -3.5014306081e-01   5.8106421164e+02   4.2803328959e-02   4.4603346415e-02   4.3189452127e+01   2.4049192853e-04   4.7108739062e-14   6.0650794550e-14   1.9027690886e-01   6.4746576727e-12   1.8997494504e-02   4.9992581214e-06   4.8537437020e-18   3.8497271238e-19   2.6519520582e-08   3.3099441196e-02   7.0431492961e-03   1.6134658910e-02   1.9179842800e-14   1.1081797589e-04   2.0345141857e-16   7.3409201154e-01  -2.6849640656e+05
  -1.6444835480e-01  -1.6476033346e-01   5.3075548751e-01   3.0503105300e-05   1.2263826864e+00  -4.6521377628e-01  -4.6521377628e-01   6.3272537907e+02   5.2720597172e-02   3.5347144871e-02   5.8877585177e+01   2.6346417749e-04   1.2335876570e-13   1.7402633094e-13   1.8039220885e-01   7.8720041101e-12   2.2748827855e-02   6.0672385240e-06   5.6723692201e-18   4.4952774035e-19   2.6260497300e-08   4.0836621862e-02   8.6382786289e-03   2.0448153546e-02   3.8023179737e-14   1.3794254063e-04   1.2970092702e-15   7.2652840903e-01  -3.3410776090e+05
  -1.6366981423e-01  -1.6413637615e-01   4.9321151516e-01   3.1738566809e-05   1.4555971409e+00  -5.5510449514e-01  -5.5510449514e-01   6.7614735952e+02   6.1578772807e-02   1.0834731162e-02   9.2648363026e+01   2.8906209502e-04   2.9092544996e-13   4.2788228801e-13   1.7175047973e-01   1.1384383575e-11   2.6125470024e-02   6.9805880612e-06   8.8993746270e-18   6.9684240745e-19   2.8820809818e-08   4.7787383677e-02   1.0045093874e-02   2.4123190535e-02   7.6775195840e-14   1.6056065490e-04   5.0360321873e-15   7.1971174999e-01  -3.9202470484e+05
  -1.6273681125e-01  -1.6320325231e-01   4.8036665103e-01   3.2186984757e-05   1.5367783941e+00  -5.5249920670e-01  -5.5249920670e-01   6.9224506193e+02   6.4701084026e-02   3.8286907259e-05   1.1554495057e+02   3.1141733267e-04   4.1805900301e-13   6.2321715119e-13   1.6882470229e-01   1.3754361842e-11   2.7569697935e-02   7.3069074455e-06   1.1412836034e-17   8.8882175189e-19   3.0726358572e-08   5.0241278791e-02   1.0541520797e-02   2.5095313544e-02   1.0196899567e-13   1.6716151376e-04   7.8982550574e-15   7.1724157015e-01  -4.1119893570e+05
