# time = 0.925
# Grid points = 870
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9372162600e-01  -4.9427186981e-01   1.1615958972e+00   1.8738677186e-05   3.6666995169e-02  -3.4899298098e-02  -3.4899298098e-02   3.0250472764e+02   6.3357557840e-04   2.4951118816e-06   2.1756377027e-06   3.8778431938e-06   5.8504171310e-23   8.2307538628e-16   2.3252645837e-01   5.3790872606e-17   1.9344976200e-04   2.5224605482e-08   3.1875266426e-28  -4.0739365538e-27   8.3711427947e-14   5.5852028849e-04   5.7404697837e-05   1.6839866573e-04   5.2315139631e-22   6.1798808740e-07  -1.9446722657e-26   7.6649124716e-01  -2.4866442045e+03
  -4.9262089247e-01  -4.9317138218e-01   1.1563446458e+00   1.8793733201e-05   5.1389579923e-02  -5.0330679195e-02  -5.0330679195e-02   3.0378591876e+02   9.6244555735e-04   2.8262714521e-05   3.2635726914e-06   6.1458656739e-06   6.9122521147e-23   6.2295247944e-16   2.3229088686e-01   4.1835078779e-17   2.9657014060e-04   3.7318370970e-08   5.0361512965e-28  -3.7549109122e-27   9.8174715417e-14   8.3900449038e-04   8.5004842724e-05   2.4838604027e-04   5.8103256757e-22   8.8305156937e-07   1.6798499287e-27   7.6623308139e-01  -4.7019431733e+03
  -4.9167924748e-01  -4.9207040277e-01   1.1386372462e+00   1.8982519276e-05   1.0953650440e-01  -1.0742708443e-01  -1.0742708443e-01   3.0820696845e+02   2.0954440705e-03   3.1721762680e-04   7.6225005102e-06   1.0091679912e-05  -7.2232066573e-23   3.6676169984e-16   2.3142830047e-01   2.6748961850e-17   6.5162840472e-04   8.0125163905e-08  -7.5405712308e-28   1.0952201574e-29   1.3466963896e-13   1.7997963067e-03   1.8277317504e-04   5.6756226391e-04  -2.1827409684e-20   1.9245609526e-06  -3.4395340746e-25   7.6535784302e-01  -1.2689347244e+04
  -4.9106967127e-01  -4.9128809220e-01   1.1067746137e+00   1.9332895095e-05   2.3908235458e-01  -2.2112686704e-01  -2.2112686704e-01   3.1652128127e+02   4.2332157976e-03   6.2175109294e-04   1.9326923161e-05   1.4077338621e-05   1.3594118664e-22   1.4423546694e-16   2.2970285124e-01   1.6252929457e-17   1.3138351148e-03   1.6314262929e-07   1.6650372779e-28   9.0804217729e-30   1.8751071181e-13   3.5941445350e-03   3.7254630097e-04   1.2713829478e-03   1.0180793295e-21   4.1933622759e-06   1.2766800799e-25   7.6372680602e-01  -2.8486755496e+04
  -4.9052376298e-01  -4.9085125033e-01   1.0791251330e+00   1.9647712999e-05   3.6871156475e-01  -3.2040553352e-01  -3.2040553352e-01   3.2411434090e+02   6.2032186655e-03   3.4021665796e-04   3.1579709969e-05   1.7371855258e-05   1.7018851287e-22   3.9669508796e-17   2.2807129397e-01   1.2490248662e-17   1.9209520792e-03   2.4044392019e-07   1.4747503602e-28   8.2174073635e-30   2.2466690266e-13   5.2377111903e-03   5.4933244154e-04   1.9721969360e-03   1.0837729121e-21   6.4180933893e-06   5.9888095941e-25   7.6222448299e-01  -4.3452184382e+04
  -4.8977481857e-01  -4.9019627562e-01   1.0671069262e+00   1.9787641976e-05   4.2042986463e-01  -3.5321172202e-01  -3.5321172202e-01   3.2752053940e+02   7.0804418589e-03   6.8014183807e-07   3.7205988061e-05   2.0077660598e-05   1.9115643274e-22   7.1825420373e-18   2.2738133342e-01   1.1713064586e-17   2.1975513122e-03   2.7383398490e-07   1.7176274919e-28  -2.1729074884e-27   2.3902962316e-13   5.9766645802e-03   6.2560921544e-04   2.2422553613e-03   1.0840822574e-21   7.2604430743e-06  -2.9968549530e-23   7.6154897417e-01  -4.9805274713e+04
  -4.8893078615e-01  -4.8935336152e-01   1.0794286820e+00   1.9643352457e-05   3.5751760251e-01  -3.0944139199e-01  -3.0944139199e-01   3.2400353521e+02   6.1716513728e-03   3.2632838490e-05   3.2245184817e-05   2.0992593477e-05   1.5989865677e-22   3.2329284842e-18   2.2818143724e-01   1.1738700133e-17   1.9191348534e-03   2.3713169315e-07   1.7600198405e-28  -2.3825808501e-27   2.3392743640e-13   5.2258971277e-03   5.4160476241e-04   1.8729959235e-03   9.0149228337e-22   6.1103744695e-06  -1.5662344308e-23   7.6223158999e-01  -4.2566441941e+04
  -4.8776327953e-01  -4.8850821077e-01   1.0861498050e+00   1.9565399121e-05   3.2919315596e-01  -2.8895790500e-01  -2.8895790500e-01   3.2211374176e+02   5.6858836638e-03   3.1773509321e-05   2.9578389769e-05   2.2201118222e-05   1.4642874273e-22   3.5622862808e-18   2.2860916824e-01   1.1916267785e-17   1.7706173316e-03   2.1746767063e-07   1.7870893678e-28  -2.4406339876e-27   2.3097416017e-13   4.8231929794e-03   4.9659619069e-04   1.6759762897e-03   8.2234292116e-22   5.5018005616e-06   3.8386456284e-25   7.6259652858e-01  -3.8703269043e+04
  -4.8670091347e-01  -4.8701834829e-01   1.0583587177e+00   1.9890007343e-05   4.7399316543e-01  -3.5035525567e-01  -3.5035525567e-01   3.3001877761e+02   7.6968065809e-03   2.6149547556e-04   3.9262097467e-05   2.7358174898e-05   2.1269895530e-22   1.0954026055e-18   2.2695115501e-01   1.1475072849e-17   2.4220056310e-03   2.9440814800e-07   1.3952973999e-28   7.9029131518e-30   2.3844866171e-13   6.4999316904e-03   6.7223264759e-04   2.3629934577e-03   1.0980612276e-21   7.5923044521e-06   1.4982241105e-24   7.6105643667e-01  -5.3929803739e+04
  -4.8611328414e-01  -4.8638347866e-01   1.0390164105e+00   2.0123094970e-05   5.6846168049e-01  -3.4043318726e-01  -3.4043318726e-01   3.3575728300e+02   9.1146519884e-03   4.5401426004e-04   4.4017212412e-05   3.0974375068e-05   2.6697312316e-22   3.6385255507e-19   2.2577985262e-01   1.1297146051e-17   2.9124314485e-03   3.4695585799e-07   1.6370375353e-28  -2.3260086930e-27   2.3468511655e-13   7.6822930804e-03   7.9175896839e-04   2.8238857058e-03   1.2682787957e-21   8.8567253340e-06  -9.6942664933e-23   7.5996960012e-01  -6.4654322502e+04
  -4.8562743402e-01  -4.8584308963e-01   1.0176003911e+00   2.0389196671e-05   6.9023407317e-01  -2.7699954709e-01  -2.7699954709e-01   3.4237456747e+02   1.0712281164e-02   5.8283057459e-04   4.7167530578e-05   3.4133999962e-05   3.3188801788e-22   1.2125634503e-19   2.2436642395e-01   1.0974514998e-17   3.4775397607e-03   4.0667139922e-07   1.0184549649e-28   6.8781763141e-30   2.2253673053e-13   8.9927687174e-03   9.2737750360e-04   3.4428528289e-03   1.4594540195e-21   1.0398114612e-05   8.3925772909e-24   7.5874809845e-01  -7.7512396836e+04
  -4.8502350089e-01  -4.8541177840e-01   9.9337672632e-01   2.0699563214e-05   8.6217441199e-01  -2.1545460042e-01  -2.1545460042e-01   3.5019709600e+02   1.2608735313e-02   2.5618520192e-04   4.9027542004e-05   3.7683233093e-05   4.1658474726e-22   2.1332421161e-20   2.2261165959e-01   1.0551643481e-17   4.1434686533e-03   4.7872003589e-07   1.0088347351e-28   5.9913428196e-30   2.0457049657e-13   1.0529011128e-02   1.0910869988e-03   4.2883912928e-03   1.7040439737e-21   1.2471096863e-05  -6.3691556024e-22   7.5728574929e-01  -9.3610465928e+04
  -4.8424678641e-01  -4.8463522337e-01   9.8603095688e-01   2.0795220141e-05   9.1988513414e-01  -2.6534627068e-01  -2.6534627068e-01   3.5262646324e+02   1.3192326560e-02   1.6016758207e-06   4.8402953822e-05   4.0181361685e-05   4.4078445226e-22   3.4519710220e-21   2.2211166883e-01   1.0310583752e-17   4.3593926809e-03   4.9972741428e-07   9.3403020487e-29   5.5761743482e-30   1.9574993050e-13   1.1009422542e-02   1.1387044168e-03   4.4894817112e-03   1.7357841173e-21   1.2951518097e-05  -8.3891278353e-22   7.5683769721e-01  -9.8171975832e+04
  -4.8332300333e-01  -4.8385834945e-01   1.0006115544e+00   2.0604281039e-05   8.3389718315e-01  -4.8533387854e-01  -4.8533387854e-01   3.4778531634e+02   1.2033748479e-02   4.2409734637e-05   4.6479731542e-05   4.1137781440e-05   3.7845134886e-22   2.3364645409e-21   2.2324001557e-01   1.0270194363e-17   3.9553053432e-03   4.5442345061e-07   9.7713177920e-29   5.7754242613e-30   2.0184700975e-13   1.0079249421e-02   1.0358180707e-03   3.9190144799e-03   1.5324626442e-21   1.1575429651e-05   1.6402246161e-23   7.5771742948e-01  -8.7996683327e+04
  -4.8225237646e-01  -4.8278765722e-01   1.0059599603e+00   2.0535296974e-05   8.1389503878e-01  -5.3247128159e-01  -5.3247128159e-01   3.4604367501e+02   1.1607972866e-02   6.4683168834e-07   4.5511811849e-05   4.1961223820e-05   3.5752711299e-22   4.4050120200e-21   2.2364637709e-01   1.0256576070e-17   3.8110001899e-03   4.3754056404e-07   1.2240151725e-28  -1.7174994879e-27   2.0344256503e-13   9.7344854743e-03   9.9738264141e-04   3.7189343120e-03   1.4570554362e-21   1.1053040150e-05  -3.6723367236e-22   7.5803836848e-01  -8.4339282998e+04
  -4.8133959056e-01  -4.8171709570e-01   9.9965670212e-01   2.0615795526e-05   8.7034684417e-01  -5.3601480937e-01  -5.3601480937e-01   3.4807299079e+02   1.2097295597e-02   1.8219890619e-04   4.6191596616e-05   4.3683919421e-05   3.8343382239e-22   5.0663958474e-21   2.2325484605e-01   1.0280242948e-17   3.9941604083e-03   4.5463510629e-07   1.2308745367e-28  -1.8288477036e-27   2.0077472397e-13   1.0145183134e-02   1.0360380351e-03   3.8537510320e-03   1.5065032999e-21   1.1368355659e-05  -4.6385917706e-22   7.5766051443e-01  -8.7936330783e+04
  -4.8062018643e-01  -4.8096208543e-01   9.7594529948e-01   2.0926415384e-05   1.0669729094e+00  -5.4063132510e-01  -5.4063132510e-01   3.5599312070e+02   1.4077807910e-02   1.8897418280e-04   5.1024032147e-05   4.5147295909e-05   5.1067193113e-22   2.5156031143e-21   2.2141627459e-01   1.0597845087e-17   4.6468824542e-03   5.3281736679e-07   9.5144175296e-29   5.7214426127e-30   1.9670201534e-13   1.1751355739e-02   1.2142872269e-03   4.7603953281e-03   1.9118091727e-21   1.3798520934e-05   4.4376396449e-23   7.5615132603e-01  -1.0464424494e+05
  -4.7974966001e-01  -4.8027828744e-01   9.6995888585e-01   2.1006243218e-05   1.1162045149e+00  -5.3674893319e-01  -5.3674893319e-01   3.5804536052e+02   1.4590845485e-02   3.1605294094e-05   5.2121497062e-05   4.5614396048e-05   5.5008835517e-22   1.9409358263e-21   2.2095881536e-01   1.0731816814e-17   4.8200886235e-03   5.5258690389e-07   9.5062059034e-29   5.7401006887e-30   1.9558332767e-13   1.2172151242e-02   1.2593007292e-03   4.9679704200e-03   2.0202356603e-21   1.4347039425e-05  -1.5706933740e-21   7.5576115960e-01  -1.0879060096e+05
  -4.7861991971e-01  -4.7922103257e-01   1.0027939377e+00   2.0575503806e-05   8.6571658271e-01  -5.2428154108e-01  -5.2428154108e-01   3.4705617895e+02   1.1852800400e-02   8.9955833181e-05   4.5869199402e-05   4.3126037477e-05   3.7090063847e-22   5.2800250643e-21   2.2346326714e-01   1.0281351005e-17   3.9041278545e-03   4.4580087380e-07   9.8254465310e-29   5.7997040206e-30   2.0227714353e-13   9.9426868274e-03   1.0160346838e-03   3.7704408968e-03   1.4779714868e-21   1.1169156998e-05   1.4616154355e-23   7.5784870160e-01  -8.6029023965e+04
  -4.7751784044e-01  -4.7801880685e-01   1.0045102109e+00   2.0553913713e-05   8.5326512146e-01  -5.0872876822e-01  -5.0872876822e-01   3.4651605249e+02   1.1734825011e-02   3.5271857337e-06   4.6169308053e-05   4.1551768426e-05   3.6506186152e-22   3.4453885755e-21   2.2351667568e-01   1.0294553648e-17   3.8445260871e-03   4.4324223464e-07   1.5014422632e-28   5.8712972865e-30   2.0424571141e-13   9.8351017820e-03   1.0105113090e-03   3.7959509791e-03   1.4953980974e-21   1.1291185952e-05   1.4052919818e-23   7.5794394797e-01  -8.5503639204e+04
  -4.7651589481e-01  -4.7701687403e-01   9.9692330512e-01   2.0652282466e-05   8.9128436339e-01  -3.6519540593e-01  -3.6519540593e-01   3.4899447990e+02   1.2306831851e-02   4.7949741251e-05   4.6369353061e-05   4.1048232439e-05   3.8947662094e-22   1.8991446677e-21   2.2298682642e-01   1.0205471007e-17   4.0643572476e-03   4.6416397841e-07   1.1738097434e-28  -1.6476274111e-27   1.9830735455e-13   1.0301792952e-02   1.0577287746e-03   4.0264575356e-03   1.5530182288e-21   1.1783748652e-05   1.8832396954e-23   7.5750954093e-01  -9.0274775308e+04
  -4.7575748073e-01  -4.7601491558e-01   9.8603485417e-01   2.0795363110e-05   9.7271029521e-01  -1.8961068660e-01  -1.8961068660e-01   3.5262992262e+02   1.3190377056e-02   5.3219068979e-06   4.8413183865e-05   3.9804179049e-05   4.4033003109e-22   4.3854690367e-21   2.2209886000e-01   1.0309344103e-17   4.3584180749e-03   4.9986793995e-07   9.3395945822e-29   5.5754669742e-30   1.9573532937e-13   1.1004845738e-02   1.1390145531e-03   4.5067761526e-03   1.7399370201e-21   1.2983207726e-05  -8.4145926931e-22   7.5683879823e-01  -9.8290715808e+04
  -4.7524324920e-01  -4.7550004589e-01   9.8804755620e-01   2.0769423082e-05   9.6348460179e-01  -1.1828585693e-01  -1.1828585693e-01   3.5197374785e+02   1.3043211647e-02   1.6980324694e-04   4.9623350061e-05   3.8045881951e-05   4.3984924696e-22   1.8926540391e-20   2.2218327130e-01   1.0518058945e-17   4.2889229207e-03   4.9601122010e-07   9.5085672135e-29  -1.3279438367e-27   2.0158585626e-13   1.0874951274e-02   1.1304694708e-03   4.5196634779e-03   1.7833584170e-21   1.3051452401e-05  -7.9600473448e-22   7.5695112821e-01  -9.7528752191e+04
  -4.7478961320e-01  -4.7498645251e-01   1.0047617631e+00   2.0552561899e-05   8.4134319479e-01  -1.5669546113e-01  -1.5669546113e-01   3.4647866213e+02   1.1707592959e-02   6.7808437797e-04   4.8621735154e-05   3.5612492232e-05   3.7628476616e-22   8.0238691631e-20   2.2344147095e-01   1.0789878775e-17   3.8243634820e-03   4.4474128070e-07   1.0970178331e-28   6.4633979418e-30   2.1433380811e-13   9.7987002112e-03   1.0139075499e-03   3.8898860928e-03   1.5976821645e-21   1.1502808488e-05  -4.0310483668e-22   7.5798411167e-01  -8.5963598945e+04
  -4.7438124850e-01  -4.7459277389e-01   1.0253941912e+00   2.0291435795e-05   7.1194603453e-01  -2.2416693850e-01  -2.2416693850e-01   3.3993354355e+02   1.0120379556e-02   7.3039470243e-04   4.6057851127e-05   3.2974172504e-05   3.0669341328e-22   2.4282037614e-19   2.2490321935e-01   1.1087894043e-17   3.2716875673e-03   3.8422650336e-07   1.2265675166e-28   7.1211572615e-30   2.2697126768e-13   8.5106502376e-03   8.7635936912e-04   3.1929703093e-03   1.3816317386e-21   9.7759684053e-06  -1.7047816745e-22   7.5920197880e-01  -7.2617436743e+04
  -4.7390485758e-01  -4.7416972311e-01   1.0467970789e+00   2.0028635853e-05   6.0552023813e-01  -2.6307831340e-01  -2.6307831340e-01   3.3342359657e+02   8.5343505387e-03   4.9766085553e-04   4.1996462173e-05   2.9670332697e-05   2.4323755524e-22   6.9957481385e-19   2.2626516052e-01   1.1332618019e-17   2.7148867033e-03   3.2519610531e-07   1.3400651627e-28   7.6572456890e-30   2.3565387752e-13   7.1995984675e-03   7.4222521828e-04   2.6265336542e-03   1.1913152692e-21   8.3124571227e-06  -6.9349529915e-23   7.6041328745e-01  -6.0220580851e+04
  -4.7326492148e-01  -4.7363999204e-01   1.0702168042e+00   1.9750022523e-05   4.9616083624e-01  -2.3948178874e-01  -2.3948178874e-01   3.2659600024e+02   6.8284369831e-03   2.4795905018e-04   3.5171446070e-05   2.5538632420e-05   1.8179654624e-22   1.9837518351e-18   2.2767334777e-01   1.1574138463e-17   2.1399518989e-03   2.6110090435e-07   1.4142094994e-28   7.9378134729e-30   2.3569984410e-13   5.7766472830e-03   5.9621084806e-04   2.0611675846e-03   9.7250928692e-22   6.6828992809e-06  -2.4027719469e-23   7.6172019199e-01  -4.7316712600e+04
  -4.7249893137e-01  -4.7288985092e-01   1.0875016507e+00   1.9549879161e-05   4.1574547276e-01  -1.8719150084e-01  -1.8719150084e-01   3.2173827401e+02   5.5893015759e-03   1.2559138742e-05   2.9060279613e-05   2.2051375826e-05   1.4379584229e-22   3.9785142470e-18   2.2869146445e-01   1.1965495326e-17   1.7401373618e-03   2.1368192317e-07   1.8118923098e-28  -2.5354030552e-27   2.3033437175e-13   4.7431680673e-03   4.8794458304e-04   1.6397946860e-03   8.0934617346e-22   5.3906928504e-06  -1.0006410638e-23   7.6266983510e-01  -3.7950091869e+04
  -4.7171786473e-01  -4.7210801183e-01   1.0805788620e+00   1.9630083045e-05   4.5452177536e-01  -1.9675836028e-01  -1.9675836028e-01   3.2368236281e+02   6.0905889210e-03   1.6892275916e-06   3.1727636613e-05   2.0777147046e-05   1.5871911848e-22   7.9319540205e-18   2.2823741785e-01   1.1849621598e-17   1.8921122171e-03   2.3426029392e-07   1.7277676672e-28  -2.2103024134e-27   2.3231278223e-13   5.1555118934e-03   5.3506757711e-04   1.8570656756e-03   9.1190784347e-22   6.0637828675e-06  -1.4947883523e-23   7.6229574959e-01  -4.2038945688e+04
  -4.7105714733e-01  -4.7132771763e-01   1.0886265506e+00   1.9537877780e-05   4.2319160858e-01  -1.3633539072e-01  -1.3633539072e-01   3.2145007207e+02   5.5098338487e-03   6.2989892382e-05   2.7153568731e-05   1.8731015128e-05   1.4735112271e-22   4.2409461208e-17   2.2868502737e-01   1.2565021995e-17   1.7105757384e-03   2.1220046216e-07   1.4338039319e-28   7.9466466971e-30   2.1475381573e-13   4.6644881302e-03   4.8467455507e-04   1.6870981202e-03   9.3455063420e-22   5.5115398761e-06   3.5227402426e-25   7.6274368133e-01  -3.7895956305e+04
  -4.7047074211e-01  -4.7078657703e-01   1.0996187981e+00   1.9412698539e-05   3.6902762471e-01  -6.5588024830e-02  -6.5588024830e-02   3.1843325518e+02   4.7294043957e-03   3.1399688686e-05   2.2289314717e-05   1.7965296608e-05   1.2899398990e-22   6.3751228540e-17   2.2934657156e-01   1.3353032766e-17   1.4715257598e-03   1.8120936553e-07  -1.4234940316e-27   7.9351837695e-30   2.0105178093e-13   4.0162502697e-03   4.1377561548e-04   1.3941957222e-03   8.4594796446e-22   4.5822889351e-06   1.8681250722e-25   7.6333495228e-01  -3.1868050497e+04
  -4.6988925508e-01  -4.7015490719e-01   1.0760986152e+00   1.9682296763e-05   4.7804997990e-01  -1.3333233224e-01  -1.3333233224e-01   3.2495216505e+02   6.4186375272e-03   5.5445862065e-05   3.3177372058e-05   2.0486793015e-05   6.1368032260e-23   1.3361282504e-17   2.2793400990e-01   1.1851991511e-17   1.9913214169e-03   2.4778738420e-07   1.6039101344e-28  -1.8386964478e-27   2.3224311399e-13   5.4226742375e-03   5.6604834560e-04   2.0074645238e-03   9.9533661687e-22   6.5263099543e-06  -1.9266876399e-23   7.6205122069e-01  -4.4773876961e+04
  -4.6935595473e-01  -4.6962360297e-01   1.0807995309e+00   1.9626912302e-05   4.3875071280e-01  -9.1571219966e-02  -9.1571219966e-02   3.2360138901e+02   6.0606588463e-03   3.1638955245e-04   3.1110354675e-05   2.3674249228e-05   1.5765064803e-22   4.1130161140e-18   2.2831865408e-01   1.1802261643e-17   1.8961683044e-03   2.3125902822e-07   1.8910537257e-28  -2.9986715406e-27   2.3176848085e-13   5.1395088772e-03   5.2802371874e-04   1.7818658673e-03  -2.3049844206e-20   5.8193758318e-06  -1.3829485474e-23   7.6230605427e-01  -4.1399911429e+04
  -4.6897207575e-01  -4.6908830650e-01   1.0552189565e+00   1.9927783358e-05   5.6311371164e-01  -1.0752995952e-01  -1.0752995952e-01   3.3093683782e+02   7.8913258090e-03   2.1819073693e-03   3.8842482308e-05   2.8306216663e-05   2.1678133713e-22   1.6894174019e-18   2.2679830501e-01   1.1308069336e-17   2.5108004962e-03   3.0031353062e-07  -2.9623748824e-27   7.5523768753e-30   2.3242929809e-13   6.6637161525e-03   6.8537558282e-04   2.4015989891e-03   1.0887730239e-21   7.6211439660e-06  -4.6512932440e-23   7.6090397609e-01  -5.5330328131e+04
  -4.6877319603e-01  -4.6885584500e-01   1.0355840222e+00   2.0166127462e-05   6.7371891635e-01  -8.6352499471e-02  -8.6352499471e-02   3.3681541984e+02   9.3380552371e-03   2.9847030752e-03   4.3383748065e-05   3.0873144755e-05   2.7021490459e-22   9.0247393515e-19   2.2553020929e-01   1.1029336143e-17   3.0036303573e-03   3.5539126486e-07  -2.5663035684e-27   7.1097968300e-30   2.2707730586e-13   7.8535714374e-03   8.1074814236e-04   2.9593036707e-03   1.2788255389e-21   9.1196228757e-06  -1.1223761191e-22   7.5980218894e-01  -6.6863584470e+04
