# time = 0.95
# Grid points = 973
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2134794304e-01  -5.2180361871e-01   1.1680436161e+00   1.8671328269e-05  -9.9255225641e-03  -2.4981133628e-02  -2.4981133628e-02   3.0093901486e+02   2.1949547828e-04   4.0536958821e-05   7.2299351661e-07   2.9147125169e-06  -1.2762827187e-20   1.9860344409e-15   2.3284090767e-01   1.4200731949e-16   7.4650818368e-05   8.7842972349e-09  -7.6648534278e-26  -9.6568141576e-26   4.0422090631e-14   2.0649531491e-04   1.9885328320e-05   4.7512532923e-05  -4.0176459796e-19   1.7564897192e-07  -6.1821613853e-26   7.6680744919e-01   3.9085572285e+02
  -5.2068121533e-01  -5.2089226737e-01   1.1514350842e+00   1.8846179485e-05   1.1770009180e-02  -8.1481832317e-02  -8.1481832317e-02   3.0500259816e+02   1.2340030127e-03   3.8035484526e-04   3.1603373386e-06   6.8542355537e-06  -3.1975820539e-20   1.3434861462e-15   2.3208756115e-01   7.1078666159e-17   4.0922212679e-04   4.5934106777e-08  -6.1151877974e-26  -7.9924712760e-26   6.0280087332e-14   1.0712239857e-03   1.0451466834e-04   3.0267160045e-04  -1.2179942422e-18   9.6154813881e-07  -2.6715196434e-24   7.6601694475e-01  -6.6227663295e+03
  -5.2032168341e-01  -5.2047016330e-01   1.1309887476e+00   1.9066797344e-05   7.9071029794e-02  -1.4891597258e-01  -1.4891597258e-01   3.1018120087e+02   2.5297276723e-03   1.2747568770e-03   6.5242360511e-06   9.0556738378e-06  -4.2160727565e-20   9.2379236352e-16   2.3103439598e-01   4.4756101916e-17   8.2847710725e-04   9.5411802565e-08  -5.4668234359e-26  -7.6196575334e-26   7.8847410494e-14   2.1577186648e-03   2.1737040048e-04   7.2080252714e-04  -1.9012435353e-18   2.2274101962e-06  -2.1818269467e-23   7.6502985683e-01  -1.6226632316e+04
  -5.2006003556e-01  -5.2017320352e-01   1.1061196230e+00   1.9342800421e-05   1.9917903169e-01  -2.4632926906e-01  -2.4632926906e-01   3.1674333689e+02   4.1885183125e-03   1.6946932391e-03   1.2175001733e-05   1.0467153068e-05   2.3311638576e-22   5.9724498301e-16   2.2957735407e-01   2.9090215181e-17   1.3503649069e-03   1.6118765019e-07   1.5313770434e-28   8.4347824084e-30   9.9336400968e-14   3.5232533032e-03   3.6760796757e-04   1.3896407996e-03   2.2449608795e-21   4.2400707400e-06  -1.4332564669e-22   7.6377691054e-01  -2.9461622597e+04
  -5.1977830728e-01  -5.1994686760e-01   1.0844812023e+00   1.9589567612e-05   3.1973168675e-01  -3.3402127963e-01  -3.3402127963e-01   3.2268579675e+02   5.7030735173e-03   6.7598442800e-04   1.6419265145e-05   1.1620530727e-05  -3.6808014389e-20   3.5081223761e-16   2.2823036549e-01   1.8954515250e-17   1.8240313496e-03   2.2160483792e-07  -3.9792111978e-26   6.5018537229e-30   1.1662318073e-13   4.7660049276e-03   5.0565738935e-04   2.0304070079e-03  -2.0137875658e-18   6.1507827279e-06  -5.1299847846e-22   7.6262554092e-01  -4.1782387980e+04
  -5.1935503065e-01  -5.1960974697e-01   1.0782071724e+00   1.9662305006e-05   3.5895126696e-01  -3.5819947589e-01  -3.5819947589e-01   3.2445033213e+02   6.1532575183e-03   2.1531125698e-04   1.7900110586e-05   1.2128466496e-05  -3.4876698091e-20   2.8496645410e-16   2.2783136337e-01   1.6470804649e-17   1.9651025445e-03   2.3949011606e-07  -3.5750570417e-26   5.8533369625e-30   1.2128689338e-13   5.1354385174e-03   5.4652417198e-04   2.2227837661e-03  -1.8986008691e-18   6.7185158362e-06  -7.1262602965e-22   7.6227970116e-01  -4.5461352877e+04
  -5.1898496419e-01  -5.1910031433e-01   1.1032240638e+00   1.9375384249e-05   2.1687330668e-01  -2.5391995699e-01  -2.5391995699e-01   3.1752329968e+02   4.3859259584e-03   1.3954258121e-03   1.2731543683e-05   1.0882119958e-05   2.3223558695e-22   5.4707124728e-16   2.2941251254e-01   2.6916447779e-17   1.4134713682e-03   1.6881290240e-07   1.4907262881e-28   8.1545591032e-30   1.0183469433e-13   3.6874905191e-03   3.8501295730e-04   1.4605907566e-03   2.1990709361e-21   4.4513693834e-06  -1.6914727166e-22   7.6362541956e-01  -3.0977451984e+04
  -5.1873151519e-01  -5.1886961405e-01   1.1246777962e+00   1.9135975984e-05   1.1210328682e-01  -1.6843939137e-01  -1.6843939137e-01   3.1181757030e+02   2.9428826967e-03   1.2349916008e-03   7.6839044167e-06   9.6784586650e-06  -4.2214532726e-20   8.1500686858e-16   2.3068319162e-01   3.9224739836e-17   9.5984363782e-04   1.1153614124e-07   4.1248808096e-28  -6.3816689579e-26   8.4507325236e-14   2.5003246246e-03   2.5417918687e-04   8.7269513858e-04  -1.9923377020e-18   2.6872903272e-06  -3.6959787225e-23   7.6471728851e-01  -1.9420269977e+04
  -5.1840656960e-01  -5.1859341632e-01   1.1464233910e+00   1.8899657704e-05   3.1178736294e-02  -9.2370715187e-02  -9.2370715187e-02   3.0625200303e+02   1.5455364384e-03   5.8170154864e-04   3.9137214386e-06   7.8215309511e-06  -3.4418822580e-20   1.1989584663e-15   2.3185087485e-01   6.1300853393e-17   5.1163685854e-04   5.7472040444e-08   5.1335452027e-28  -7.6764338258e-26   6.5680734407e-14   1.3358584976e-03   1.3080682584e-04   3.8463712689e-04  -1.3445653179e-18   1.2130166820e-06  -4.8037122570e-24   7.6577709382e-01  -8.7972529370e+03
  -5.1785397415e-01  -5.1821972288e-01   1.1667084700e+00   1.8685010867e-05   3.8293968698e-04  -2.3861882853e-02  -2.3861882853e-02   3.0125548228e+02   3.0027522925e-04   6.5631120495e-05   8.8710861246e-07   4.6788955008e-06  -1.4798214975e-20   1.8557636494e-15   2.3279085996e-01   1.2123905277e-16   1.0108070087e-04   1.1470877833e-08  -7.1831074365e-26  -9.1085552625e-26   4.2937887968e-14   2.7505008154e-04   2.5993365008e-05   6.0712304373e-05  -4.3507977522e-19   2.1787039768e-07  -1.0295684451e-25   7.6674139535e-01  -1.0478349493e+02
  -5.1712267425e-01  -5.1748822541e-01   1.1645306184e+00   1.8707765052e-05   1.9931994870e-03  -3.1488034264e-02  -3.1488034264e-02   3.0178221356e+02   4.3096752029e-04   6.3251068594e-05   1.1930048703e-06   5.3988786141e-06  -1.7801882461e-20   1.7389805850e-15   2.3269849526e-01   1.0591195716e-16   1.4430074320e-04   1.6161476300e-08  -6.6364887980e-26  -8.3965454560e-26   4.6152940169e-14   3.8723356331e-04   3.6673464665e-05   8.9532657927e-05  -5.4929462568e-19   3.0812860863e-07  -2.1606149562e-25   7.6663804114e-01  -9.7373106323e+02
  -5.1656160546e-01  -5.1675712308e-01   1.1466605846e+00   1.8897062566e-05   3.8429029079e-02  -8.5317601679e-02  -8.5317601679e-02   3.0618969481e+02   1.5268193838e-03   8.8426714065e-04   3.8238101801e-06   8.5790404986e-06  -3.4686080633e-20   1.2042699363e-15   2.3187272892e-01   6.0956035304e-17   5.0633699271e-04   5.6539002861e-08   5.1417659639e-28  -8.3440160589e-26   6.4910707738e-14   1.3203365714e-03   1.2866679826e-04   3.7317719476e-04  -1.3201624873e-18   1.1748341843e-06  -4.4742303884e-24   7.6578894311e-01  -8.6061016047e+03
  -5.1625037613e-01  -5.1636608785e-01   1.1191734980e+00   1.9196729052e-05   1.4675154039e-01  -1.8152192839e-01  -1.8152192839e-01   3.1325750843e+02   3.3032506794e-03   1.7669643065e-03   9.3926569401e-06   1.0789837136e-05   2.2407339899e-22   7.5999725052e-16   2.3037814246e-01   3.6650006537e-17   1.0749796439e-03   1.2549109398e-07  -4.3914770041e-26  -5.7340207243e-26   8.8629542586e-14   2.7983877284e-03   2.8602661322e-04   1.0037038996e-03   2.0335880669e-21   3.0806521561e-06   5.2280069076e-26   7.6444476368e-01  -2.2180795939e+04
  -5.1602594031e-01  -5.1613466441e-01   1.0983853499e+00   1.9429829129e-05   2.4911027561e-01  -2.6043885359e-01  -2.6043885359e-01   3.1882950835e+02   4.7188518347e-03   1.7255554696e-03   1.3743049218e-05   1.2316036531e-05   2.3274514987e-22   4.9197367319e-16   2.2914892162e-01   2.4677350972e-17   1.5222464122e-03   1.8125560973e-07   2.9760801075e-28  -3.6007446343e-26   1.0589778393e-13   3.9667821298e-03   4.1337772717e-04   1.5626350566e-03   2.1580995460e-21   4.7582962509e-06   2.0205084442e-25   7.6336878146e-01  -3.3422471302e+04
  -5.1577202607e-01  -5.1591721622e-01   1.0789825438e+00   1.9652657691e-05   3.5976355665e-01  -3.3872103369e-01  -3.3872103369e-01   3.2421580411e+02   6.0975635006e-03   9.2419645972e-04   1.8001714954e-05   1.3791191961e-05   2.1653215998e-22   2.8215118870e-16   2.2792879399e-01   1.6462846857e-17   1.9535157740e-03   2.3609113354e-07   1.0571003127e-28   5.8869958434e-30   1.2202032578e-13   5.0987921279e-03   5.3867317429e-04   2.1441341305e-03  -1.8239005884e-18   6.4970115997e-06  -6.6560875953e-22   7.6231556651e-01  -4.4640635391e+04
  -5.1529382895e-01  -5.1562683592e-01   1.0655412049e+00   1.9809823649e-05   4.2673090238e-01  -3.8241385718e-01  -3.8241385718e-01   3.2804250271e+02   7.0722052318e-03   1.2033045431e-05   2.1854317358e-05   1.5596843017e-05   1.7561442873e-22   1.2086059643e-16   2.2712753216e-01   1.0921426870e-17   2.2643826279e-03   2.7369887313e-07   8.0025908163e-29   4.3954251709e-30   1.3591948209e-13   5.9133261908e-03   6.2452527456e-04   2.4756422009e-03   1.3573194490e-21   7.5060754725e-06   1.1501800346e-24   7.6157121493e-01  -5.1960145074e+04
  -5.1480417697e-01  -5.1496082199e-01   1.0862693488e+00   1.9567630098e-05   3.0021125794e-01  -2.9954760173e-01  -2.9954760173e-01   3.2215069550e+02   5.5741256439e-03   8.6057092651e-04   1.6935229443e-05   1.4790541602e-05   1.6286429470e-22   1.9869588074e-16   2.2848132710e-01   1.3940119324e-17   1.7928499321e-03   2.1381490039e-07   9.6611113442e-29   5.2543368573e-30   1.2641691119e-13   4.6888513796e-03   4.8771028939e-04   1.8183570704e-03   1.3326594597e-21   5.5949405252e-06   3.8541323225e-25   7.6271030493e-01  -3.9583788632e+04
  -5.1449363837e-01  -5.1464753195e-01   1.1077804750e+00   1.9322889243e-05   1.9114126073e-01  -2.1904724252e-01  -2.1904724252e-01   3.1626597233e+02   4.0824640137e-03   1.1303772021e-03   1.1991260309e-05   1.3554475188e-05   1.5997149837e-22   3.5132807787e-16   2.2978084711e-01   2.0270143179e-17   1.3197485059e-03   1.5503972948e-07   1.2383658468e-28  -5.2052053901e-28   1.1184855984e-13   3.4580071259e-03   3.5348773113e-04   1.2277808189e-03   1.3483419825e-21   3.8337958327e-06   1.0820397176e-25   7.6384258540e-01  -2.7729582158e+04
  -5.1411327126e-01  -5.1433974480e-01   1.1354642807e+00   1.9017203379e-05   8.2261378570e-02  -1.2126614350e-01  -1.2126614350e-01   3.0901382777e+02   2.2546334198e-03   6.6911229511e-04   5.8916809679e-06   1.1482291601e-05  -2.8618515747e-20   6.5320146333e-16   2.3130907174e-01   3.4392167613e-17   7.3393718155e-04   8.4227727109e-08   3.8215029564e-28  -5.7860500935e-26   8.8425774984e-14   1.9343337973e-03   1.9186915353e-04   5.8845903613e-04  -1.1797768833e-18   1.8837273548e-06  -1.4602669561e-23   7.6522887884e-01  -1.3821528369e+04
  -5.1356126310e-01  -5.1388679772e-01   1.1553336219e+00   1.8804224295e-05   3.4749691232e-02  -5.3555207782e-02  -5.3555207782e-02   3.0402557370e+02   1.0030172334e-03   1.2757876485e-04   2.5456365290e-06   8.5710620484e-06  -2.1505838671e-20   1.0677018915e-15   2.3228434996e-01   5.7597022865e-17   3.2678353652e-04   3.7227908307e-08  -5.1642535986e-26  -6.5563418366e-26   6.6819232747e-14   8.7555836460e-04   8.4692898967e-05   2.2757364890e-04  -7.6807961706e-19   7.6244609067e-07  -1.5619670696e-24   7.6619167086e-01  -4.8466149733e+03
  -5.1291020265e-01  -5.1323572849e-01   1.1655520681e+00   1.8696783037e-05   2.8439096674e-02  -1.3663761453e-02  -1.3663761453e-02   3.0152874196e+02   3.7561865275e-04   6.0970415461e-06   1.0167082199e-06   6.4726282537e-06  -1.2906105738e-20   1.4313533042e-15   2.3274435364e-01   8.3328271201e-17   1.2165026770e-04   1.4208172902e-08  -5.7821030208e-26  -7.2810197018e-26   5.2012885736e-14   3.3865726440e-04   3.2228554094e-05   7.5111803722e-05  -3.9196364490e-19   2.7745836403e-07  -1.6602639837e-25   7.6668123418e-01  -5.5366210903e+02
  -5.1230951561e-01  -5.1258467682e-01   1.1637439678e+00   1.8715629274e-05   3.3422362415e-02  -1.7245935890e-02  -1.7245935890e-02   3.0196535712e+02   4.8528666535e-04   2.1093640718e-05   1.2642364543e-06   7.2918224867e-06  -1.4504781425e-20   1.3210867966e-15   2.3267055246e-01   7.4940585513e-17   1.5753859483e-04   1.8086892765e-08  -5.5505778717e-26  -6.9983965087e-26   5.5543289627e-14   4.3331493657e-04   4.1061521468e-05   9.6529082842e-05  -4.4503714240e-19   3.4745407458e-07  -2.7726241932e-25   7.6659334604e-01  -1.2602251825e+03
  -5.1175899842e-01  -5.1203435441e-01   1.1535286332e+00   1.8823195660e-05   5.3905828732e-02  -4.7200520514e-02  -4.7200520514e-02   3.0446691621e+02   1.1134216064e-03   2.0303994972e-04   2.7887890268e-06   9.8483186922e-06  -2.1775030754e-20   9.7958404124e-16   2.3221243208e-01   5.2350436169e-17   3.6336349126e-04   4.1036002827e-08  -5.0097712027e-26  -6.4145372506e-26   6.9798678943e-14   9.7058254974e-04   9.3358663825e-05   2.4648036981e-04  -7.5924461584e-19   8.2343992032e-07  -1.9384691223e-24   7.6610307005e-01  -5.5353023717e+03
  -5.1128868348e-01  -5.1148364244e-01   1.1318447119e+00   1.9056267667e-05   1.2374538349e-01  -1.1275147184e-01  -1.1275147184e-01   3.0993470012e+02   2.4891109781e-03   7.2120635886e-04   6.5549085362e-06   1.3318923229e-05  -2.8764641996e-20   5.9068108639e-16   2.3112910279e-01   3.1368193941e-17   8.1019071531e-04   9.2889316885e-08   3.5896411750e-28  -5.2690778322e-26   9.2241421439e-14   2.1308517072e-03   2.1161402644e-04   6.5354924073e-04  -1.1867787770e-18   2.0882004047e-06  -1.9745208302e-23   7.6504919151e-01  -1.5481657232e+04
  -5.1094784966e-01  -5.1109372451e-01   1.1080686736e+00   1.9319031403e-05   2.2579488955e-01  -1.8740934751e-01  -1.8740934751e-01   3.1617352966e+02   4.0615209144e-03   1.3204659826e-03   1.1527719547e-05   1.6312745316e-05   1.5705314158e-22   3.4329408599e-16   2.2982990999e-01   1.9902415203e-17   1.3179846741e-03   1.5322193343e-07   2.1480264730e-28  -2.4389060974e-27   1.1101639132e-13   3.4432885815e-03   3.4926573698e-04   1.1895864468e-03  -5.7317572452e-21   3.7171294458e-06   1.0287563399e-25   7.6384978148e-01  -2.7372589471e+04
  -5.1067141238e-01  -5.1080197482e-01   1.0853967796e+00   1.9576789328e-05   3.4338968223e-01  -2.6193849062e-01  -2.6193849062e-01   3.2236977562e+02   5.6272688015e-03   1.5662074381e-03   1.6737983875e-05   1.8852959197e-05   1.6340959024e-22   1.9466426901e-16   2.2849522747e-01   1.3730997085e-17   1.8212410070e-03   2.1399796874e-07   1.9511164171e-28  -2.6140091818e-26   1.2511628157e-13   4.7404983910e-03   4.8797212879e-04   1.7749055097e-03   1.2702281791e-21   5.4609856196e-06   3.8438809881e-25   7.6265562755e-01  -3.9590022172e+04
  -5.1040439554e-01  -5.1054084995e-01   1.0650211166e+00   1.9814596552e-05   4.5855208441e-01  -3.2758967699e-01  -3.2758967699e-01   3.2815064077e+02   7.0867611931e-03   1.4085438740e-03   2.1329980163e-05   2.1257577911e-05   1.6837300796e-22   1.0446420555e-16   2.2724732063e-01   1.0373264963e-17   2.2926445203e-03   2.7055656465e-07   7.2128721077e-29   4.0625465646e-30   1.3491261338e-13   5.9486893362e-03   6.1703098818e-04   2.3249969046e-03   1.1749141441e-21   7.0677826313e-06  -1.1733128437e-21   7.6154072171e-01  -5.1010533570e+04
  -5.1009742119e-01  -5.1026794113e-01   1.0448123406e+00   2.0056468956e-05   5.8311696025e-01  -3.9218971254e-01  -3.9218971254e-01   3.3409404014e+02   8.5866835553e-03   1.0386311739e-03   2.5821691840e-05   2.3825948998e-05   1.8209961226e-22   4.8326811769e-17   2.2595885539e-01   8.5270559869e-18   2.7790948675e-03   3.2862094144e-07   6.0640315643e-29   3.4670109889e-30   1.4181869612e-13   7.1886792560e-03   7.4950542741e-04   2.8982591822e-03   1.0981747593e-21   8.7102596283e-06   2.7696865356e-24   7.6039274105e-01  -6.2805460365e+04
  -5.0954502044e-01  -5.0992690125e-01   1.0197208953e+00   2.0365140735e-05   7.4179174390e-01  -4.6430488532e-01  -4.6430488532e-01   3.4177182481e+02   1.0524577394e-02   3.0972536739e-04   3.0986520143e-05   2.7759782308e-05   2.1899615301e-22   9.5686861041e-18   2.2432260822e-01   7.5294394054e-18   3.4166265065e-03   4.0268577671e-07   5.1680077350e-29   3.0217294935e-30   1.4670236667e-13   8.7970186153e-03   9.1836581704e-04   3.5983504468e-03   1.0612091213e-21   1.0673747477e-05   8.1103759348e-24   7.5890819418e-01  -7.7778742494e+04
  -5.0843613065e-01  -5.0916313962e-01   1.0192542522e+00   2.0369769181e-05   7.2550704539e-01  -4.1032292837e-01  -4.1032292837e-01   3.4188597528e+02   1.0562532209e-02   1.4829078349e-05   3.2354565047e-05   3.1409195218e-05   2.2443519727e-22   6.2156817460e-19   2.2439381669e-01   7.6188564911e-18   3.4347003495e-03   4.0201363737e-07  -1.3665039469e-26  -1.6709911462e-26   1.5392097516e-13   8.8480776690e-03   9.1672344088e-04   3.5022707973e-03   1.0191746159e-21   1.0440220853e-05  -8.6496982939e-21   7.5886215962e-01  -7.7268886626e+04
  -5.0675686652e-01  -5.0770912169e-01   1.0491367674e+00   2.0001447219e-05   5.2365281694e-01  -2.6065718499e-01  -2.6065718499e-01   3.3274066912e+02   8.3024559093e-03   3.1411011504e-05   2.9588716208e-05   2.9943566981e-05   1.7123901556e-22   4.7921774139e-20   2.2640904845e-01   8.2895432823e-18   2.6699646892e-03   3.1509141886e-07   7.1016999398e-29  -2.7470154514e-28   1.7055706515e-13   6.9931377864e-03   7.1875305232e-04   2.5850052179e-03   8.3482601669e-22   7.9859659895e-06   2.1561392075e-24   7.6058584618e-01  -5.8903268564e+04
  -5.0466367969e-01  -5.0580461135e-01   1.0504617446e+00   1.9985522172e-05   5.2579611172e-01  -2.4163244122e-01  -2.4163244122e-01   3.3235017800e+02   8.2091122883e-03   1.9854292826e-05   2.9471007904e-05   2.9793200690e-05   1.6900487813e-22   2.9717066289e-20   2.2647280282e-01   8.3049724659e-18   2.6347058723e-03   3.1195354779e-07  -1.7242922911e-26  -2.1822237438e-26   1.7119917221e-13   6.9116508301e-03   7.1165023544e-04   2.5731333433e-03   8.3258544959e-22   7.9533790214e-06  -2.2202188466e-21   7.6065799837e-01  -5.8321882818e+04
  -5.0299227797e-01  -5.0352274803e-01   1.0251697984e+00   2.0295345612e-05   6.9349262031e-01  -3.6260914309e-01  -3.6260914309e-01   3.4002500615e+02   1.0102622552e-02   5.8172062271e-05   3.1975182503e-05   3.2765449551e-05   2.1408367409e-22   1.3123940969e-20   2.2483008849e-01   7.7471686251e-18   3.2822618400e-03   3.8363297353e-07   5.9603999547e-29   3.4599329279e-30   1.5781238986e-13   8.4741361702e-03   8.7481080020e-04   3.2869637242e-03   9.7387951688e-22   9.8664012281e-06   6.1474144472e-24   7.5920872349e-01  -7.3332098157e+04
  -5.0144688909e-01  -5.0246180792e-01   1.0069841232e+00   2.0524476786e-05   8.2149435779e-01  -4.6302609102e-01  -4.6302609102e-01   3.4577229216e+02   1.1529725211e-02   7.6980680567e-07   3.3111791908e-05   3.4115784542e-05   2.5200525101e-22   3.9938553375e-20   2.2357109630e-01   7.4320984070e-18   3.7665725566e-03   4.3822751210e-07  -1.2673991693e-26  -1.5543509663e-26   1.4753030081e-13   9.6480691288e-03   9.9913591397e-04   3.8497455917e-03   1.0866612793e-21   1.1372374914e-05   1.3161260485e-23   7.5811945412e-01  -8.4811438904e+04
  -5.0001151139e-01  -5.0043197026e-01   1.0185604526e+00   2.0378569621e-05   7.3850963715e-01  -4.3207990353e-01  -4.3207990353e-01   3.4210787655e+02   1.0620067012e-02   1.9386756584e-04   3.2332823813e-05   3.0864258260e-05   2.2480182675e-22   6.7766441489e-19   2.2433048846e-01   7.5778158089e-18   3.4526264193e-03   4.0454460795e-07  -1.3268738442e-26  -1.5604570268e-26   1.5303996033e-13   8.8933228011e-03   9.2251758828e-04   3.5383892843e-03   1.0246877664e-21   1.0546188343e-05  -8.9701736811e-21   7.5882084045e-01  -7.7834706195e+04
