# time = 0.825
# Grid points = 1309
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7104215360e-01  -4.7277413071e-01   1.0766846610e+00   1.9674883123e-05   3.1481473569e-01  -3.5434118735e-01  -3.5434118735e-01   3.2477468502e+02   6.4025964245e-03   1.7599499392e-05   1.0284397926e-04   2.0782780337e-05   5.0387146471e-22   2.5902728775e-18   2.2800607964e-01   3.5182163891e-17   1.9669075246e-03   2.4730793139e-07   1.3250647016e-27   7.4006182369e-29   7.1973156744e-13   5.4233193709e-03   5.6516048714e-04   1.9523129401e-03   2.8450177266e-21   6.4602128373e-06   6.6059467364e-25   7.6205872973e-01  -4.4133984637e+04
  -4.6773535553e-01  -4.6931017649e-01   1.0606337749e+00   1.9862231545e-05   3.7611420777e-01  -4.0712242217e-01  -4.0712242217e-01   3.2934592835e+02   7.5786798613e-03   2.3139680231e-05   1.3027208329e-04   2.6685751410e-05   6.8871267811e-22   1.3665976425e-19   2.2710492844e-01   3.7992885164e-17   2.3475426971e-03   2.9078297641e-07   1.5511485137e-27   8.7727984082e-29   7.9839067394e-13   6.4159318837e-03   6.6448125280e-04   2.2864284163e-03   3.5736151803e-21   7.4877720248e-06   1.3743158282e-24   7.6114622300e-01  -5.2518773830e+04
  -4.6495272740e-01  -4.6616053458e-01   1.0276424049e+00   2.0259840589e-05   5.5724425238e-01  -5.1507488437e-01  -5.1507488437e-01   3.3918794927e+02   1.0147443346e-02   3.1993618799e-05   1.9245999282e-04   3.3951492705e-05   1.2234083540e-21   1.5756365971e-20   2.2505912234e-01   4.3895050569e-17   3.1517209676e-03   3.8925013760e-07   2.0030967293e-27   1.1617173431e-28   9.3443846971e-13   8.5744509603e-03   8.8961728110e-04   3.1068035724e-03   5.6415279841e-21   1.0091772648e-05   5.9406768284e-24   7.5917385236e-01  -7.1354422814e+04
  -4.6086586655e-01  -4.6374492022e-01   1.0016223153e+00   2.0585036181e-05   7.4570007930e-01  -5.4811748004e-01  -5.4811748004e-01   3.4736969921e+02   1.2284363019e-02   2.7900852989e-06   2.4454358034e-04   4.0735963053e-05   1.8767110064e-21   1.8774678132e-21   2.2336935560e-01   4.9537485335e-17   3.8314741408e-03   4.7022654153e-07   2.3993352830e-27   1.4187738157e-28   1.0281087846e-12   1.0372002321e-02   1.0746963012e-03   3.7698564876e-03   7.7651874520e-21   1.2150486095e-05   1.7224855596e-23   7.5752925847e-01  -8.6933697328e+04
  -4.5598586856e-01  -4.5798681288e-01   1.0103837788e+00   2.0473142596e-05   6.8748647593e-01  -4.9927514643e-01  -4.9927514643e-01   3.4454861719e+02   1.1594670512e-02   1.9262022819e-06   2.3035656218e-04   4.0305335881e-05   1.6544839213e-21   1.4437737053e-21   2.2398293201e-01   4.7829849666e-17   3.5854300002e-03   4.4467001968e-07   2.3002435691e-27   1.3517480647e-28   1.0091431532e-12   9.8052589297e-03   1.0162460268e-03   3.5026152838e-03   7.0470589259e-21   1.1473026504e-05   1.2166402376e-23   7.5805529471e-01  -8.1330947259e+04
  -4.5298416515e-01  -4.5398492424e-01   1.0187113174e+00   2.0367729232e-05   6.1673970298e-01  -4.7819536429e-01  -4.7819536429e-01   3.4190748867e+02   1.0962592782e-02   2.1731835727e-07   2.1832954110e-04   3.9558300201e-05   1.4714511130e-21   1.2858164866e-21   2.2455119805e-01   4.6427353566e-17   3.3550659818e-03   4.2147562502e-07   3.8959614536e-27   1.3003357561e-28   9.9506814387e-13   9.2879502883e-03   9.6333895963e-04   3.2519661595e-03   6.4580045004e-21   1.0875822252e-05   8.7480230873e-24   7.5853962496e-01  -7.6143734798e+04
  -4.5098272223e-01  -4.5198340606e-01   1.0132762765e+00   2.0434351735e-05   6.4912617611e-01  -4.6840429812e-01  -4.6840429812e-01   3.4359436493e+02   1.1451371107e-02   9.3962183900e-06   2.3342412728e-04   4.1952266531e-05   1.6329935418e-21   1.4222201587e-21   2.2420553025e-01   4.7999181503e-17   3.4923863415e-03   4.4014612330e-07   4.1446623520e-27   2.1244681471e-28   1.0286311096e-12   9.7075437611e-03   1.0064934773e-03   3.3721665886e-03   6.9953291094e-21   1.1363070329e-05   1.1008201842e-23   7.5816212409e-01  -7.9415095164e+04
  -4.4918307706e-01  -4.4998203840e-01   1.0011157763e+00   2.0587424459e-05   7.2380292951e-01  -4.8341581028e-01  -4.8341581028e-01   3.4746241311e+02   1.2449920554e-02   8.0343757816e-05   2.5359856081e-04   4.5934393160e-05   1.9584416046e-21   1.7063408825e-21   2.2342363522e-01   5.0186472165e-17   3.8340741478e-03   4.7610509203e-07   4.3551461572e-27   1.4726492802e-28   1.0546626838e-12   1.0548448685e-02   1.0888855290e-03   3.6566775614e-03   7.8983032336e-21   1.2195883582e-05   1.7634189179e-23   7.5738967247e-01  -8.6722404645e+04
  -4.4797350931e-01  -4.4838411572e-01   9.7777200191e-01   2.0890352949e-05   8.8730125623e-01  -5.4583389916e-01  -5.4583389916e-01   3.5518117413e+02   1.4387239260e-02   2.9544071288e-04   2.8844833800e-04   5.0141326309e-05   2.7076122936e-21   2.3383397384e-21   2.2179135711e-01   5.4329145170e-17   4.5101241683e-03   5.4700357931e-07   2.6763116561e-27   1.6240962512e-28   1.0854947961e-12   1.2157636512e-02   1.2511462565e-03   4.3163841698e-03   9.8973008523e-21   1.3930725815e-05   4.3125768242e-23   7.5590873273e-01  -1.0168737079e+05
  -4.4721444197e-01  -4.4756290290e-01   9.5488846036e-01   2.1198021935e-05   1.0911494117e+00  -6.3715959546e-01  -6.3715959546e-01   3.6312421306e+02   1.6369312477e-02   3.4951714611e-04   3.2213034790e-04   5.2708234665e-05   3.6883947158e-21   3.0902230274e-21   2.1999966237e-01   5.8695227334e-17   5.1909522186e-03   6.2179346378e-07   2.8756218834e-27   1.7571504556e-28   1.1068747717e-12   1.3776104557e-02   1.4224486689e-03   5.1471193872e-03   1.2481511738e-20   1.6011530023e-05   1.0414978166e-22   7.5439437124e-01  -1.1803934156e+05
  -4.4631994802e-01  -4.4686598105e-01   9.3439553322e-01   2.1481982132e-05   1.3087803976e+00  -7.2649233580e-01  -7.2649233580e-01   3.7055498898e+02   1.8237252813e-02   1.2191243372e-04   3.5307621745e-04   5.5008353532e-05   4.8778401259e-21   3.9498896980e-21   2.1826915757e-01   6.3215385401e-17   5.8249339968e-03   6.9325933892e-07   3.0652184470e-27   1.8979357838e-28   1.1237197973e-12   1.5290702707e-02   1.5862702047e-03   6.0011190929e-03   1.5476148332e-20   1.8144714509e-05   2.2852573511e-22   7.5295397010e-01  -1.3395078756e+05
  -4.4487348077e-01  -4.4577391499e-01   9.3079528574e-01   2.1532352346e-05   1.3605283726e+00  -7.1767110608e-01  -7.1767110608e-01   3.7187991140e+02   1.8562162268e-02   2.5105484193e-05   3.5719698839e-04   5.6312819222e-05   5.1277644065e-21   4.1416031590e-21   2.1799773784e-01   6.4082334009e-17   5.9492497214e-03   7.0461085644e-07   3.0949288771e-27   1.9208879587e-28   1.1245216626e-12   1.5560188449e-02   1.6121123750e-03   6.0929985018e-03   1.5922452050e-20   1.8366863001e-05   2.5880365548e-22   7.5271232881e-01  -1.3637548201e+05
  -4.4344788641e-01  -4.4397304655e-01   9.5313728636e-01   2.1222107473e-05   1.1674938748e+00  -6.1312635121e-01  -6.1312635121e-01   3.6374315006e+02   1.6484349565e-02   1.0116523003e-04   3.1873049761e-04   5.5281037269e-05   3.7486316324e-21   3.1611016243e-21   2.1988146389e-01   5.8470867569e-17   5.2627909673e-03   6.2427853166e-07   2.8232061243e-27   1.7270025153e-28   1.0934083499e-12   1.3862342769e-02   1.4277466244e-03   5.2065235857e-03   1.2469532690e-20   1.6041718246e-05   1.0976996375e-22   7.5428718513e-01  -1.1929835736e+05
  -4.4244317624e-01  -4.4292272626e-01   9.6586280322e-01   2.1049606038e-05   1.0408001851e+00  -5.5587965561e-01  -5.5587965561e-01   3.5926284284e+02   1.5334745944e-02   8.6288152281e-06   2.9634808564e-04   5.3603792949e-05   3.1269468846e-21   3.1584266999e-21   2.2095352165e-01   5.5790905661e-17   4.8918265600e-03   5.7915546074e-07   4.7449969159e-27   2.5233312843e-28   1.0733084178e-12   1.2932931669e-02   1.3240662244e-03   4.6591090215e-03   1.0717039165e-20   1.4586244210e-05   6.5746392270e-23   7.5516977568e-01  -1.0944951583e+05
  -4.4148591622e-01  -4.4196362621e-01   9.6196268822e-01   2.1103855953e-05   1.0843907967e+00  -6.0657070963e-01  -6.0657070963e-01   3.6066395169e+02   1.5675492411e-02   9.0078990971e-06   3.0296302061e-04   5.0470139111e-05   3.2640213424e-21   7.9872737076e-21   2.2052670597e-01   5.6287092438e-17   4.9889387030e-03   5.9513662326e-07  -3.7370219144e-25  -4.5360042323e-25   1.0748256577e-12   1.3187333014e-02   1.3609787952e-03   4.9483448022e-03   1.1391072641e-20   1.5315201847e-05   7.9057124028e-23   7.5492131824e-01  -1.1319087701e+05
  -4.4069669954e-01  -4.4100820623e-01   9.7071529521e-01   2.0988722119e-05   1.0670393045e+00  -5.9650884516e-01  -5.9650884516e-01   3.5768546105e+02   1.4892522568e-02   5.3129127213e-04   2.8609853088e-04   4.5701072527e-05   2.8235273368e-21   4.3691252883e-20   2.2103476192e-01   5.3577160078e-17   4.7129403767e-03   5.6894960584e-07   2.5383354533e-27   1.5331394888e-28   1.0467499031e-12   1.2504127284e-02   1.3013061188e-03   4.8511110468e-03   1.0554689180e-20   1.4982797874e-05   5.8770034136e-23   7.5553450043e-01  -1.0837247796e+05
  -4.4022037306e-01  -4.4038519284e-01   9.9346737037e-01   2.0690894689e-05   9.3643666295e-01  -4.9174848591e-01  -4.9174848591e-01   3.5005078422e+02   1.2915133605e-02   1.3647425192e-03   2.4102364624e-04   4.2224145943e-05   1.9824227229e-21   1.5196484915e-19   2.2271151172e-01   4.8038645605e-17   4.0732059576e-03   4.9326837385e-07   2.1933735889e-27   1.3038212508e-28   9.7896932039e-13   1.0863917610e-02   1.1278793828e-03   4.1133916610e-03   8.0320956416e-21   1.2896690064e-05   2.3890831871e-23   7.5705447956e-01  -9.2935056836e+04
  -4.3991176706e-01  -4.4005555328e-01   1.0130520187e+00   2.0441172901e-05   8.2559172873e-01  -4.0220723330e-01  -4.0220723330e-01   3.4372875185e+02   1.1285389370e-02   1.6266974434e-03   2.0335241500e-04   4.0004343746e-05   1.4542091865e-21   2.9450626922e-19   2.2411182952e-01   4.3865175932e-17   3.5513155023e-03   4.3011588511e-07   1.9231339792e-27   1.1272878063e-28   9.1592221224e-13   9.5156658751e-03   9.8317222031e-04   3.4890623935e-03   6.2413993754e-21   1.1094117735e-05   1.0624293152e-23   7.5829742591e-01  -8.0137750873e+04
  -4.3961588435e-01  -4.3976798084e-01   1.0331531764e+00   2.0191275205e-05   7.1620360228e-01  -3.1317035683e-01  -3.1317035683e-01   3.3747235402e+02   9.6746600715e-03   1.4413453252e-03   1.6643151420e-04   3.8076506363e-05   1.0504652504e-21   4.9666458855e-19   2.2549777180e-01   4.0168114727e-17   3.0374115113e-03   3.6746295405e-07   2.9619249608e-27   1.4957029357e-28   8.4717896106e-13   8.1831866082e-03   8.3965670338e-04   2.8726968637e-03   4.7351549752e-21   9.2823531716e-06   4.4434471167e-24   7.5952155019e-01  -6.7493346496e+04
  -4.3916069086e-01  -4.3946378787e-01   1.0608717094e+00   1.9856619357e-05   5.7208595415e-01  -1.9494776475e-01  -1.9494776475e-01   3.2920700696e+02   7.5598424757e-03   4.4240552493e-04   1.1993181814e-04   3.5730727558e-05   6.6268138666e-22   8.7528199935e-19   2.2731709973e-01   3.6205461633e-17   2.3641580969e-03   2.8506549314e-07   2.4181647090e-27   7.8340964783e-29   7.4897484371e-13   6.4332856364e-03   6.5097961684e-04   2.0644058780e-03   3.1230532049e-21   6.8714138543e-06   1.2197637562e-24   7.6112718383e-01  -5.0918746583e+04
  -4.3852316797e-01  -4.3885759386e-01   1.0648332704e+00   1.9809772337e-05   5.4733073144e-01  -1.8173209023e-01  -1.8173209023e-01   3.2805959147e+02   7.2656273070e-03   2.3907185980e-04   1.1373858245e-04   3.5305833979e-05   6.1952629260e-22   9.4138412913e-19   2.2756826253e-01   3.5769161907e-17   2.2704209533e-03   2.7364258505e-07   2.4172047119e-27   1.1903673681e-28   7.3463213780e-13   6.1895313588e-03   6.2483200707e-04   1.9539190065e-03   2.9320205693e-21   6.5394765325e-06   1.7480709497e-24   7.6135091519e-01  -4.8621438331e+04
  -4.3803347201e-01  -4.3818874207e-01   1.0380303061e+00   2.0131594027e-05   6.7484377617e-01  -2.9944144622e-01  -2.9944144622e-01   3.3598848765e+02   9.2923850172e-03   1.2651015266e-03   1.5776381297e-04   3.7424493281e-05   9.6901374494e-22   5.4589971201e-19   2.2583053338e-01   3.9388436965e-17   2.9169385494e-03   3.5246615288e-07   2.8726636217e-27   1.4454102029e-28   8.3004365404e-13   7.8683451026e-03   8.0529925356e-04   2.7209804162e-03   4.4079648828e-21   8.8318018767e-06   3.5609830738e-24   7.5981129453e-01  -6.4463173176e+04
  -4.3773670729e-01  -4.3787820195e-01   1.0184267829e+00   2.0373732918e-05   7.7405715593e-01  -3.8834264399e-01  -3.8834264399e-01   3.4203337467e+02   1.0847149998e-02   1.6072869874e-03   1.9302268252e-04   3.9102306444e-05   1.3317631840e-21   3.3476093074e-19   2.2449523778e-01   4.2820728391e-17   3.4140560552e-03   4.1286300777e-07   1.8523567864e-27   1.0816067143e-28   8.9729932565e-13   9.1555467768e-03   9.4362535735e-04   3.3126556010e-03   5.7924820008e-21   1.0577030108e-05   8.4238438528e-24   7.5862878623e-01  -7.6659466604e+04
  -4.3744375630e-01  -4.3759521262e-01   9.9894658657e-01   2.0620424180e-05   8.7573575091e-01  -4.7869366899e-01  -4.7869366899e-01   3.4825907289e+02   1.2449283624e-02   1.5883809360e-03   2.2973058994e-04   4.0923525093e-05   1.8126676880e-21   1.8571484683e-19   2.2312175556e-01   4.6804327185e-17   3.9288638951e-03   4.7486409146e-07   2.1112086091e-27   1.2501467893e-28   9.6020781882e-13   1.0482490343e-02   1.0856617643e-03   3.9184638171e-03   7.4603270862e-21   1.2334584475e-05   1.9001974591e-23   7.5740903165e-01  -8.9197186285e+04
  -4.3709968829e-01  -4.3729229998e-01   9.7889963106e-01   2.0880865831e-05   9.8301038207e-01  -5.7450803352e-01  -5.7450803352e-01   3.5490600104e+02   1.4160641541e-02   1.1945681163e-03   2.6839865540e-04   4.3036002080e-05   2.4697912641e-21   8.4262680669e-20   2.2165844305e-01   5.1414635567e-17   4.4829692645e-03   5.4067175821e-07   2.3975811343e-27   1.4400010978e-28   1.0192792080e-12   1.1900665406e-02   1.2364541768e-03   4.5617246120e-03   9.5212938196e-21   1.4160504218e-05   4.2432519123e-23   7.5610200631e-01  -1.0257652854e+05
  -4.3652582790e-01  -4.3690707660e-01   9.5549553169e-01   2.1193556738e-05   1.1099141524e+00  -6.8998185667e-01  -6.8998185667e-01   3.6298987816e+02   1.6246502274e-02   3.3845862945e-04   3.1313696340e-04   4.5986835414e-05   3.5088595355e-21   1.9329776450e-20   2.1988533189e-01   5.7333904362e-17   5.1677348084e-03   6.1991749208e-07   2.7423438350e-27   1.6739115184e-28   1.0779445545e-12   1.3631386986e-02   1.4180643446e-03   5.3344200409e-03   1.2408286475e-20   1.6292151084e-05   1.0465283058e-22   7.5450016302e-01  -1.1887330059e+05
  -4.3587735605e-01  -4.3614457921e-01   9.4935315704e-01   2.1277535175e-05   1.1442475019e+00  -7.2741950891e-01  -7.2741950891e-01   3.6517864030e+02   1.6807626455e-02   1.2291584427e-05   3.2457314431e-04   4.6602099975e-05   3.8374784979e-21   1.0536107948e-20   2.1939046649e-01   5.8918493676e-17   5.3503954467e-03   6.4153786302e-07   5.6898309495e-27  -3.2724030290e-25   1.0903931461e-12   1.4092726559e-02   1.4676752881e-03   5.5666211086e-03   1.3299609991e-20   1.6916252219e-05   1.3260861548e-22   7.5406795522e-01  -1.2341330131e+05
  -4.3534273299e-01  -4.3561013288e-01   9.5826199256e-01   2.1156307768e-05   1.0864707378e+00  -6.8647557826e-01  -6.8647557826e-01   3.6202068835e+02   1.5994532132e-02   4.6177650781e-04   3.0808686252e-04   4.5251916699e-05   3.3650942538e-21   2.1909646768e-20   2.2008421921e-01   5.6588216649e-17   5.0820334635e-03   6.1076025604e-07   5.4663182828e-27  -3.2671526030e-25   1.0716623487e-12   1.3419077448e-02   1.3971147323e-03   5.2625788109e-03   1.2073221607e-20   1.6091040471e-05   9.4614394259e-23   7.5469302262e-01  -1.1704232584e+05
  -4.3488391788e-01  -4.3507533310e-01   9.7771976385e-01   2.0896452181e-05   9.6712602589e-01  -5.9247414884e-01  -5.9247414884e-01   3.5530639888e+02   1.4263099928e-02   1.1818390115e-03   2.7085038235e-04   4.2680375401e-05   2.5129618145e-21   6.5080585908e-20   2.2157388257e-01   5.1760431837e-17   4.5175836937e-03   5.4450855675e-07   2.4193599495e-27   1.4544556252e-28   1.0233583534e-12   1.1987334177e-02   1.2452313630e-03   4.5966530947e-03   9.6555829092e-21   1.4254224931e-05   4.4398604781e-23   7.5602183599e-01  -1.0336835496e+05
  -4.3453688462e-01  -4.3469250267e-01   9.9777320011e-01   2.0635511587e-05   8.4893740204e-01  -4.9787803480e-01  -4.9787803480e-01   3.4864122468e+02   1.2545066235e-02   1.4582155190e-03   2.3238289882e-04   4.0210277631e-05   1.8468610402e-21   1.3766196130e-19   2.2305747820e-01   4.7256022524e-17   3.9633674212e-03   4.7817618488e-07   2.1419024887e-27   1.2695285272e-28   9.6647723642e-13   1.0568083283e-02   1.0931929386e-03   3.9313712311e-03   7.5585232295e-21   1.2371388538e-05   1.9800529861e-23   7.5733344708e-01  -8.9801956642e+04
  -4.3422168781e-01  -4.3438126657e-01   1.0171835478e+00   2.0389403108e-05   7.4005279890e-01  -4.1047954805e-01  -4.1047954805e-01   3.4242541632e+02   1.0944558293e-02   1.2702739903e-03   1.9623273861e-04   3.7755907101e-05   1.3612213050e-21   2.3638686707e-19   2.2443412095e-01   4.3403145034e-17   3.4489448125e-03   4.1628266082e-07   3.3537365949e-27   1.7149803463e-28   9.0667677610e-13   9.2448844075e-03   9.5138563444e-04   3.3177422578e-03   5.8836853921e-21   1.0595351030e-05   8.7952121271e-24   7.5855415439e-01  -7.7209714933e+04
  -4.3379570954e-01  -4.3406210905e-01   1.0404958282e+00   2.0101889480e-05   6.1872422098e-01  -3.1326257744e-01  -3.1326257744e-01   3.3525189319e+02   9.1040464983e-03   5.8558195623e-04   1.5549528319e-04   3.4383624656e-05   9.3442915898e-22   4.0225133988e-19   2.2599522461e-01   3.9482726983e-17   2.8559876749e-03   3.4552336195e-07   2.9090534955e-27   1.4615912345e-28   8.3102669957e-13   7.7186926533e-03   7.8936723421e-04   2.6347979019e-03   4.2878826417e-21   8.5813372509e-06   3.1786299604e-24   7.5996261944e-01  -6.2881881007e+04
  -4.3310263520e-01  -4.3352931004e-01   1.0553411020e+00   1.9924452785e-05   5.7891263370e-01  -2.8644595427e-01  -2.8644595427e-01   3.3087676469e+02   7.9891343659e-03   5.3532836181e-05   1.3323559629e-04   2.9541001624e-05   7.2494080968e-22   5.7217944904e-19   2.2678997278e-01   3.6923884424e-17   2.4722093048e-03   3.0644831822e-07   2.5828390657e-27   1.2805258517e-28   7.8227187291e-13   6.7604804737e-03   7.0027330033e-04   2.4109632318e-03   3.6784248759e-21   7.9116151112e-06   3.0686999470e-24   7.6082834185e-01  -5.5464023435e+04
  -4.3225154170e-01  -4.3267596035e-01   1.0585775317e+00   1.9887029865e-05   5.9345451782e-01  -2.9920018354e-01  -2.9920018354e-01   3.2996382786e+02   7.7635120841e-03   9.2812559058e-05   1.2954957824e-04   2.6016982251e-05   6.7815010480e-22   7.5453763563e-19   2.2684998656e-01   3.5949942733e-17   2.3788793512e-03   3.0112581995e-07   2.9268060494e-27  -1.9494620518e-25   7.6991719267e-13   6.5453817343e-03   6.8838757417e-04   2.4855494404e-03   3.6814517395e-21   8.1343258507e-06   1.6363935800e-24   7.6101736290e-01  -5.4780319124e+04
  -4.3133560313e-01  -4.3182712304e-01   1.0894650608e+00   1.9525770278e-05   4.3184056752e-01  -1.3563192817e-01  -1.3563192817e-01   3.2116251382e+02   5.5005500171e-03   8.5790268274e-05   7.9646738673e-05   2.4284077979e-05   3.8988958380e-22   1.8584928991e-18   2.2888538290e-01   3.2922297926e-17   1.6817925278e-03   2.1020468890e-07   1.1184461734e-27   6.2373070870e-29   6.4008067809e-13   4.6945977199e-03   4.8003879205e-04   1.4978220830e-03   2.1164179250e-21   5.1633980595e-06   3.1842645729e-25   7.6273070830e-01  -3.6228704413e+04
