# time = 0.625
# Grid points = 1285
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6511879301e-01  -1.6527122048e-01   8.0472249041e-01   2.3432032534e-05   2.8326731297e+00  -2.0153169803e-01  -2.0153169803e-01   4.2419401438e+02   3.4220541816e-02   1.5763361437e-02   4.1820934224e-03   1.5118068779e-04   2.4691756406e-19   3.8522737157e-19   2.0931278370e-01   6.0700946688e-16   9.1481719088e-03   1.5154023844e-06   4.2707108710e-25  -4.4430098283e-23   7.3250952776e-12   2.9520249887e-02   3.2955229064e-03   7.9329659498e-03   3.7280842181e-19   3.9798717990e-05   3.3293385232e-20   7.4059781083e-01  -2.0940504661e+05
  -1.6475061569e-01  -1.6496636554e-01   8.1781816440e-01   2.3227796332e-05   2.7000837982e+00  -1.4234881783e-01  -1.4234881783e-01   4.1814750352e+02   3.2033876585e-02   1.8692201994e-03   1.9198161071e-03   1.4571991185e-04   1.0223200058e-19   1.4815988557e-19   2.1077960983e-01   2.9975680715e-16   8.6164365422e-03   1.4472091859e-06   9.9575140087e-26  -1.0317379961e-23   3.4167900624e-12   2.7610598215e-02   3.1167756038e-03   7.4141394227e-03   1.6962194714e-19   3.7830081085e-05   2.1408753472e-20   7.4227744318e-01  -1.9496455827e+05
  -1.6442595036e-01  -1.6453486584e-01   7.9043014565e-01   2.3659249425e-05   2.9227940632e+00  -2.0343353010e-01  -2.0343353010e-01   4.3099504359e+02   3.6691871754e-02   3.4979466662e-02   7.1376065408e-03   1.5695282336e-04   4.9079667144e-19   7.1575144168e-19   2.0765322708e-01   1.0108698528e-15   9.7547094551e-03   1.5922696062e-06   1.1585905116e-24  -1.2053877418e-22   1.2131200583e-11   3.1678950847e-02   3.4968959446e-03   8.5151088608e-03   6.7477782989e-19   4.2005032980e-05   5.3815194596e-20   7.3870055767e-01  -2.2573349464e+05
  -1.6423170822e-01  -1.6431703488e-01   7.6471761503e-01   2.4078902019e-05   3.0799295758e+00  -1.0732116378e-01  -1.0732116378e-01   4.4377537413e+02   4.1356289364e-02   6.9692875200e-02   1.7235097507e-02   1.6729205902e-04   1.5882626706e-18   2.0393326792e-18   2.0450344981e-01   2.3704804028e-15   1.0969013966e-02   1.7298253925e-06   6.1008885422e-24  -6.4002593300e-22   2.7765775894e-11   3.5752497272e-02   3.8610381929e-03   9.5457041140e-03   1.8145947854e-18   4.5444000568e-05   1.2465708899e-19   7.3515383073e-01  -2.5667103937e+05
  -1.6403736571e-01  -1.6414638155e-01   7.3290597973e-01   2.4621216268e-05   3.3126552962e+00   7.3984910620e-02   7.3984910620e-02   4.6070989390e+02   4.7597510410e-02   1.2202359741e-01   3.7250332143e-02   1.7952299700e-04   5.0624257476e-18   5.1882552761e-18   2.0010375961e-01   5.0847358644e-15   1.2626094842e-02   1.9133528149e-06   1.6156290341e-23  -2.7034285847e-23   5.5226515936e-11   4.1159406019e-02   4.3513374878e-03   1.1134299994e-02   4.6491256447e-18   5.0191260741e-05   3.5443054536e-19   7.3039347439e-01  -2.9998153738e+05
  -1.6384197038e-01  -1.6392834987e-01   6.9648804447e-01   2.5280074620e-05   3.6833238824e+00   2.9057656911e-01   2.9057656911e-01   4.8186654105e+02   5.5372777535e-02   1.6055112006e-01   7.5591701822e-02   1.9278375066e-04   1.6297008240e-17   1.3364779060e-17   1.9430135519e-01   1.0384330251e-14   1.4723765812e-02   2.1454086716e-06   3.2684562005e-23   2.3224696041e-24   9.8967806518e-11   4.7816634468e-02   4.9753713518e-03   1.3530440746e-02   1.1839659694e-17   5.6671738602e-05   1.1930848718e-18   7.2440083143e-01  -3.5710212122e+05
  -1.6359211330e-01  -1.6375559089e-01   6.5581662049e-01   2.6058181705e-05   4.1740790364e+00   5.3693660114e-01   5.3693660114e-01   5.0787546287e+02   6.5239248884e-02   1.2232370083e-01   1.5397553639e-01   2.0915945204e-04   5.4758435561e-17   3.4546506536e-17   1.8674595283e-01   2.1345424698e-14   1.7457156583e-02   2.4400312523e-06   1.0870559673e-22   7.7228140661e-24   1.6510660112e-10   5.6217098589e-02   5.7668528853e-03   1.6766388184e-02   3.1295756750e-17   6.4841749758e-05   4.6610992702e-18   7.1677010953e-01  -4.3195104115e+05
  -1.6330978068e-01  -1.6342863572e-01   6.2764447413e-01   2.6634852214e-05   4.5127490205e+00   7.3684426311e-01   7.3684426311e-01   5.2768597250e+02   7.2538373849e-02   3.8680846423e-02   2.6567997714e-01   2.2304276832e-04   1.3213028850e-16   7.8002801696e-17   1.8088715016e-01   3.6789911580e-14   1.9673219323e-02   2.6546163956e-06   2.6498675623e-22   1.8723744101e-23   2.3731377885e-10   6.2363516530e-02   6.3333375620e-03   1.9311385194e-02   6.3548626518e-17   7.0303990730e-05   1.1879870707e-17   7.1113538962e-01  -4.8938133163e+05
  -1.6307324964e-01  -1.6319092565e-01   6.1739581976e-01   2.6853571193e-05   4.6183636225e+00   8.3948158717e-01   8.3948158717e-01   5.3530554650e+02   7.5242366375e-02   2.5104488207e-03   3.3175008381e-01   2.3085125648e-04   1.8687870107e-16   1.0812474242e-16   1.7858207635e-01   4.5629683364e-14   2.0593210258e-02   2.7324104447e-06   3.7995285111e-22   2.6748295759e-23   2.7554914093e-10   6.4603056648e-02   6.5322276519e-03   2.0341261991e-02   8.3560109534e-17   7.2095980874e-05   1.6636164806e-17   7.0904248718e-01  -5.1200644245e+05
  -1.6283808818e-01  -1.6295557362e-01   6.1875985078e-01   2.6827228606e-05   4.5722235044e+00   8.5820183270e-01   8.5820183270e-01   5.3430997464e+02   7.4694533201e-02   8.0945507536e-03   3.3070493462e-01   2.3488485649e-04   1.8694208078e-16   1.0829677191e-16   1.7889975332e-01   4.5292262692e-14   2.0533175563e-02   2.7141835670e-06   3.8431599261e-22   2.7057444369e-23   2.8056024978e-10   6.4102836431e-02   6.4775422407e-03   2.0238333642e-02   8.2356559948e-17   7.1499000776e-05   1.5800621108e-17   7.0943926048e-01  -5.0911595357e+05
  -1.6263429806e-01  -1.6272060274e-01   6.2820913941e-01   2.6626678984e-05   4.4010440117e+00   7.8418505337e-01   7.8418505337e-01   5.2727053071e+02   7.2006291958e-02   2.6445311108e-02   2.7922940862e-01   2.3577854479e-04   1.4458489988e-16   8.4993188265e-17   1.8113642317e-01   3.8205958649e-14   1.9798720036e-02   2.6297645732e-06   2.9747385040e-22   2.1012930630e-23   2.5657017482e-10   6.1849564778e-02   6.2515031763e-03   1.9131215532e-02   6.5455627553e-17   6.9063508318e-05   1.1376278768e-17   7.1152510123e-01  -4.8735013923e+05
  -1.6247152215e-01  -1.6254799339e-01   6.3802210839e-01   2.6420226394e-05   4.2199491779e+00   7.0004574788e-01   7.0004574788e-01   5.2012690480e+02   6.9360561276e-02   2.7851348094e-02   2.3327872781e-01   2.3552542279e-04   1.0913863056e-16   6.5045545119e-17   1.8340028233e-01   3.1900785686e-14   1.9054214933e-02   2.5462539960e-06   2.2177232079e-22  -1.6959813083e-22   2.3038050102e-10   5.9649848800e-02   6.0293075652e-03   1.7960493356e-02   5.1193457760e-17   6.6569410937e-05   8.0826679327e-18   7.1360121170e-01  -4.6515962145e+05
  -1.6229271397e-01  -1.6239505091e-01   6.4810347477e-01   2.6211375761e-05   4.0314701775e+00   6.2197342538e-01   6.2197342538e-01   5.1298383426e+02   6.6751474030e-02   1.3956743775e-02   1.9378472478e-01   2.3479237090e-04   8.1134535026e-17   4.8488020180e-17   1.8563177217e-01   2.6478560869e-14   1.8310983179e-02   2.4643390833e-06   2.9105211147e-22  -5.0370700368e-22   2.0434024917e-10   5.7481123882e-02   5.8114865954e-03   1.6811543772e-02   3.9676842933e-17   6.4097765397e-05   5.6954507381e-18   7.1565173572e-01  -4.4323913641e+05
  -1.6208853116e-01  -1.6219037703e-01   6.5374202331e-01   2.6098006686e-05   3.9272456962e+00   6.1046007857e-01   6.1046007857e-01   5.0911733637e+02   6.5310439576e-02   1.7212506440e-03   1.7539924045e-01   2.3400075169e-04   6.8864928686e-17   4.0751839924e-17   1.8677236234e-01   2.3945964619e-14   1.7885397115e-02   2.4218681635e-06   2.4705159345e-22  -4.2647729844e-22   1.9114953742e-10   5.6259979448e-02   5.6981525740e-03   1.6332504604e-02   3.4657197619e-17   6.2970578115e-05   4.7142748269e-18   7.1675221053e-01  -4.3212202126e+05
  -1.6178563890e-01  -1.6198668529e-01   6.5267006167e-01   2.6123545886e-05   3.9404436246e+00   6.8407211797e-01   6.8407211797e-01   5.0994100016e+02   6.5537254357e-02   9.4477701763e-04   1.8058691632e-01   2.3357347673e-04   7.1739010210e-17   4.1834151835e-17   1.8640011605e-01   2.4633862554e-14   1.7921491688e-02   2.4345791289e-06   1.4788360601e-22   1.0502659269e-23   1.9535963727e-10   5.6402620379e-02   5.7314031573e-03   1.6723405437e-02   3.6219823644e-17   6.3684360014e-05   4.9568613634e-18   7.1652127067e-01  -4.3588709271e+05
  -1.6141008765e-01  -1.6158459250e-01   6.4472082200e-01   2.6281174382e-05   4.0400493648e+00   7.0663775887e-01   7.0663775887e-01   5.1536368602e+02   6.7624764526e-02   1.2488597774e-02   2.0589748953e-01   2.3502556609e-04   8.9483645757e-17   5.3024761952e-17   1.8487539201e-01   2.8145828002e-14   1.8549951819e-02   2.4924281702e-06   1.8158120739e-22  -3.5972376441e-22   2.1241022468e-10   5.8204351194e-02   5.8865109289e-03   1.7220217467e-02   4.3196253840e-17   6.4980211499e-05   6.4151420269e-18   7.1496107816e-01  -4.5068257042e+05
  -1.6110734572e-01  -1.6123558279e-01   6.2843344327e-01   2.6620455767e-05   4.2950117159e+00   8.6116056804e-01   8.6116056804e-01   5.2707396607e+02   7.1973736774e-02   1.9339636268e-02   2.7646121097e-01   2.3584638145e-04   1.4271226888e-16   8.3726206163e-17   1.8123144946e-01   3.7852138667e-14   1.9787567610e-02   2.6271951795e-06   2.9201231809e-22   2.0631375146e-23   2.5426915674e-10   6.1839700298e-02   6.2454921143e-03   1.9018790175e-02   6.4595134688e-17   6.8897637063e-05   1.1251903615e-17   7.1156962887e-01  -4.8636349299e+05
  -1.6084795649e-01  -1.6097910865e-01   6.1816101202e-01   2.6838447090e-05   4.4591282739e+00   9.7013230326e-01   9.7013230326e-01   5.3473376153e+02   7.4917371889e-02   3.2666240741e-03   3.3189800750e-01   2.3426184703e-04   1.8803875617e-16   1.0879925175e-16   1.7878431736e-01   4.5505969994e-14   2.0577293839e-02   2.7202157250e-06   3.8444072893e-22   2.7065612858e-23   2.7947715476e-10   6.4308410092e-02   6.4953004290e-03   2.0246683249e-02   8.2909604209e-17   7.1631539662e-05   1.6112300475e-17   7.0927938115e-01  -5.1021736797e+05
  -1.6058509740e-01  -1.6071680434e-01   6.1980658144e-01   2.6800972393e-05   4.4479141242e+00   9.5790495003e-01   9.5790495003e-01   5.3348280346e+02   7.4632190637e-02   1.0229064800e-02   3.1365213573e-01   2.2857986314e-04   1.7127898160e-16   9.9271588254e-17   1.7913195568e-01   4.3237707171e-14   2.0367697289e-02   2.7148722007e-06   3.4630113814e-22   2.4403196064e-23   2.6480230726e-10   6.4105982098e-02   6.4884982073e-03   2.0089137243e-02   7.8090746613e-17   7.1711879665e-05   1.5376582826e-17   7.0951372260e-01  -5.0666285594e+05
  -1.6035452020e-01  -1.6045339046e-01   6.3385326841e-01   2.6505883939e-05   4.2730894991e+00   8.6268433891e-01   8.6268433891e-01   5.2320117302e+02   7.0881113420e-02   5.9888629502e-02   2.3462468160e-01   2.1929304374e-04   1.0843284803e-16   6.4803685116e-17   1.8221915128e-01   3.2547278529e-14   1.9145054885e-02   2.6072768382e-06   2.1691155485e-22   1.5352527591e-23   2.1887061338e-10   6.0968875691e-02   6.2095726843e-03   1.8760391773e-02   5.4322767462e-17   6.9205370205e-05   9.6927385245e-18   7.1240584778e-01  -4.7632581681e+05
  -1.6014785260e-01  -1.6025564995e-01   6.5631347683e-01   2.6050752419e-05   3.9785491125e+00   7.2960280067e-01   7.2960280067e-01   5.0757930310e+02   6.5049605613e-02   1.2588416322e-01   1.5332032541e-01   2.0820690693e-04   5.4163180719e-17   3.4681279190e-17   1.8684963831e-01   2.1265289059e-14   1.7404772078e-02   2.4356981967e-06   1.0825986047e-22   7.6925557781e-24   1.6497448973e-10   5.6045989948e-02   5.7549411993e-03   1.6756514388e-02   3.1112141951e-17   6.4786113653e-05   4.5933355682e-18   7.1691271520e-01  -4.3073002270e+05
  -1.5995434451e-01  -1.6004005525e-01   6.8680851528e-01   2.5462385489e-05   3.5895334748e+00   5.5886518357e-01   5.5886518357e-01   4.8784066128e+02   5.7578964064e-02   1.6676935607e-01   8.9733010752e-02   1.9559776678e-04   2.1785598437e-17   1.6629171055e-17   1.9259702853e-01   1.2361580206e-14   1.5319042241e-02   2.2126254469e-06   4.3991412518e-23   3.1282713142e-24   1.1277439661e-10   4.9692315666e-02   5.1566246948e-03   1.4286182412e-02   1.4991189608e-17   5.8639396923e-05   1.6545382026e-18   7.2269235656e-01  -3.7384707925e+05
  -1.5970020349e-01  -1.5986863377e-01   7.3631160888e-01   2.4560446156e-05   3.0452873515e+00   2.9024317636e-01   2.9024317636e-01   4.5881739049e+02   4.6951759353e-02   1.2125634970e-01   3.4521112518e-02   1.7777546359e-04   4.4857089642e-18   4.6538611317e-18   2.0057660191e-01   4.7070815185e-15   1.2450727271e-02   1.8942526524e-06   1.4033456485e-23  -2.2588430842e-23   5.1658724242e-11   4.0605441714e-02   4.3000415601e-03   1.0950700896e-02   4.2234797889e-18   4.9679949743e-05   3.1698593478e-19   7.3088713693e-01  -2.9547699850e+05
  -1.5943146904e-01  -1.5953177320e-01   7.7767675726e-01   2.3866188444e-05   2.7424444516e+00   9.6619656137e-02   9.6619656137e-02   4.3725680201e+02   3.8953004933e-02   5.4891327922e-02   1.2089441572e-02   1.6026872933e-04   9.5168543231e-19   1.3867760169e-18   2.0610974131e-01   1.6737460036e-15   1.0344782649e-02   1.6590785241e-06   3.1474852960e-24  -3.2904625076e-22   2.0072923355e-11   3.3652742083e-02   3.6742277389e-03   9.0304404613e-03   1.1973426559e-18   4.3705368381e-05   8.1737309138e-20   7.3698243256e-01  -2.4085149372e+05
  -1.5919349215e-01  -1.5933116488e-01   8.0651799572e-01   2.3405224170e-05   2.5252904958e+00   9.0762940331e-02   9.0762940331e-02   4.2338648019e+02   3.3904428592e-02   2.5402281375e-02   3.8084302801e-03   1.4708926757e-04   2.1933239285e-19   3.6067484128e-19   2.0947858521e-01   5.5691404803e-16   9.0627163812e-03   1.5078073209e-06   3.5725831800e-25  -3.6957076056e-23   6.6815445508e-12   2.9238265823e-02   3.2755183080e-03   7.9108375755e-03   3.4005476796e-19   3.9727450257e-05   3.1600027139e-20   7.4084575217e-01  -2.0761022385e+05
  -1.5885818383e-01  -1.5905581942e-01   8.3215404513e-01   2.3010679274e-05   2.2669007539e+00   2.6076421355e-01   2.6076421355e-01   4.1176765860e+02   2.9666885167e-02   4.3719674331e-03   8.6128808413e-04   1.3456797224e-04   4.1300880283e-20   5.7822234764e-20   2.1230443434e-01   1.4831509626e-16   8.0677846588e-03   1.3747666428e-06   8.4364990780e-27  -8.2567493527e-27   1.5566591499e-12   2.5537842982e-02   2.9249343709e-03   6.8981945880e-03   7.6989098242e-20   3.5803581441e-05   1.3240438064e-20   7.4409506274e-01  -1.7985389220e+05
  -1.5846334708e-01  -1.5866054825e-01   8.3531169199e-01   2.2966021537e-05   2.2332092213e+00   3.0680912077e-01   3.0680912077e-01   4.1042818115e+02   2.9090243862e-02   1.9689551484e-04   4.6450058775e-04   1.2955619502e-04   2.4198620630e-20   2.0923909412e-20   2.1264021671e-01   9.4575393093e-17   7.9339111525e-03   1.3620916404e-06   7.7137282332e-27  -8.0269359303e-25   8.0856741369e-13   2.5027429566e-02   2.8853161818e-03   6.8029879630e-03   4.7709111479e-20   3.5509008666e-05   1.2009386678e-20   7.4454371113e-01  -1.7621110427e+05
  -1.5795666538e-01  -1.5826614591e-01   8.1594970972e-01   2.3274768678e-05   2.3743193236e+00   3.4934828874e-01   3.4934828874e-01   4.1927917909e+02   3.1887779879e-02   2.1933074983e-03   6.1948827892e-04   1.3047900852e-04   4.2634378428e-20   3.0894095170e-20   2.1059303607e-01   1.4106344859e-16   8.5714262495e-03   1.4806689678e-06   4.9041633555e-27   3.3531470450e-28   9.5964631682e-13   2.7432970746e-02   3.1595232980e-03   7.6444914280e-03   7.9941753046e-20   3.9458566330e-05   2.4372056087e-20   7.4242713396e-01  -1.9460822285e+05
  -1.5704285976e-01  -1.5764718484e-01   7.9053302349e-01   2.3677296195e-05   2.5748703365e+00   1.7978022220e-01   1.7978022220e-01   4.3123781276e+02   3.6196455880e-02   1.6800804205e-03   1.3616275538e-03   1.3855846277e-04   1.1786479749e-19   7.8941947072e-20   2.0784279224e-01   2.9743375476e-16   9.5764265443e-03   1.6228271278e-06   2.0324383053e-26   1.4085204291e-27   1.9477744762e-12   3.1235317781e-02   3.5185514564e-03   8.5250631024e-03   1.9091142982e-19   4.3174073794e-05   5.7032444398e-20   7.3911849351e-01  -2.2132855150e+05
  -1.5615994658e-01  -1.5643853468e-01   7.7166437681e-01   2.3976381906e-05   2.8277199394e+00  -2.4039380550e-01  -2.4039380550e-01   4.4045538105e+02   3.9933185434e-02   1.0709106626e-03   2.5051550802e-03   1.4487304102e-04   2.5502020530e-19   1.6427079891e-19   2.0549725216e-01   5.1928049330e-16   1.0396098194e-02   1.7252753684e-06   6.0824511193e-26   4.2499032056e-27   3.4159854975e-12   3.4546736371e-02   3.8135502616e-03   9.3011588826e-03   3.6565593140e-19   4.5818913218e-05   1.0531900121e-19   7.3625278690e-01  -2.4501465510e+05
  -1.5541535083e-01  -1.5588135849e-01   7.6095250234e-01   2.4153938286e-05   3.0346877648e+00  -4.8313826454e-01  -4.8313826454e-01   4.4594893510e+02   4.2083766140e-02   2.1779163335e-04   3.2522724257e-03   1.4766401771e-04   3.7348374172e-19   2.3221070508e-19   2.0394490831e-01   6.8017791956e-16   1.0827600559e-02   1.7967517790e-06   9.6455485861e-26   6.7681472310e-27   4.1845703928e-12   3.6399190998e-02   4.0110594144e-03   1.0014070321e-02   5.1453524215e-19   4.8509832854e-05   1.5444473336e-19   7.3460519979e-01  -2.6010081678e+05
  -1.5470571880e-01  -1.5494934317e-01   7.8292693068e-01   2.3787180377e-05   2.7023559612e+00  -1.7991651111e-01  -1.7991651111e-01   4.3476501371e+02   3.7964263574e-02   2.0350731033e-03   2.0935925860e-03   1.4749229034e-04   1.8553177601e-19   1.2477139497e-19   2.0684632066e-01   4.1175327727e-16   9.9467547111e-03   1.6521758570e-06   4.3914817561e-26   3.0515222208e-27   3.0702461379e-12   3.2822093905e-02   3.6340019099e-03   8.8095742230e-03   2.7438691053e-19   4.3723734761e-05   7.1206163851e-20   7.3774838639e-01  -2.3247224608e+05
  -1.5397810382e-01  -1.5446209442e-01   7.9907207921e-01   2.3524665802e-05   2.4694305337e+00   5.7131954758e-02   5.7131954758e-02   4.2689138138e+02   3.5098602173e-02   5.2346526566e-05   1.4608809627e-03   1.4837993955e-04   1.0806290039e-19   7.5623556070e-20   2.0886340433e-01   2.7909294147e-16   9.3365049589e-03   1.5526272637e-06   2.2517553905e-26  -1.5033273087e-27   2.3076433114e-12   3.0331237592e-02   3.3728873117e-03   7.9920724554e-03   1.6900078527e-19   4.0500563439e-05   4.0309023053e-20   7.3991346022e-01  -2.1345395652e+05
  -1.5328615636e-01  -1.5349411322e-01   7.7897721815e-01   2.3847027999e-05   2.7000797531e+00  -1.5750766539e-01  -1.5750766539e-01   4.3663294698e+02   3.8764318537e-02   6.6688769998e-03   2.4156635997e-03   1.5358211861e-04   2.2299630058e-19   1.5521216103e-19   2.0645155837e-01   4.6656736368e-16   1.0151698266e-02   1.6688748866e-06   5.6276135119e-26  -2.1191034719e-26   3.5318098956e-12   3.3550942857e-02   3.6816026370e-03   8.8435760054e-03   3.1425709292e-19   4.3831598368e-05   7.9648165165e-20   7.3712153927e-01  -2.3688406150e+05
  -1.5291167732e-01  -1.5307819951e-01   7.5820649435e-01   2.4191249910e-05   2.9820154174e+00  -4.0400788694e-01  -4.0400788694e-01   4.4720913742e+02   4.2773010443e-02   1.1351310810e-02   3.7456146732e-03   1.5718278831e-04   4.4093682984e-19   2.9302488232e-19   2.0374383199e-01   7.5477412626e-16   1.1025566455e-02   1.8001506139e-06   1.2331409770e-25   8.7654949130e-27   4.9016813972e-12   3.7056736470e-02   4.0304415214e-03   9.8764607938e-03   5.6882234125e-19   4.7846552120e-05   1.6266615261e-19   7.3406013327e-01  -2.6308330591e+05
  -1.5256192784e-01  -1.5274515513e-01   7.3817601093e-01   2.4532650939e-05   3.2725778926e+00  -6.3579058176e-01  -6.3579058176e-01   4.5789711801e+02   4.6887815330e-02   1.1023603742e-02   5.6087665674e-03   1.6053343693e-04   8.3396239329e-19   5.2114622746e-19   2.0096445068e-01   1.1893798216e-15   1.1920888724e-02   1.9356148263e-06   2.5046559425e-25   1.7721961165e-26   6.3805237409e-12   4.0655714370e-02   4.3906186102e-03   1.0948282940e-02   9.9479169969e-19   5.1996300416e-05   3.2363934191e-19   7.3090557932e-01  -2.9007266989e+05
  -1.5212191127e-01  -1.5237870054e-01   7.1858134602e-01   2.4875828062e-05   3.5748912722e+00  -8.4663239228e-01  -8.4663239228e-01   4.6884587348e+02   5.1170374547e-02   3.9091602570e-03   8.4115902886e-03   1.6384149067e-04   1.5533841300e-18   9.1123141019e-19   1.9808133219e-01   1.8700469851e-15   1.2853330671e-02   2.0770121301e-06   4.8496694810e-25   3.4524600053e-26   8.0196916405e-12   4.4404013066e-02   4.7666866530e-03   1.2059288665e-02   1.7239240705e-18   5.6269811212e-05   6.3312392006e-19   7.2761316043e-01  -3.1814454883e+05
  -1.5160811351e-01  -1.5186512199e-01   7.1305752129e-01   2.4975049817e-05   3.6727301188e+00  -8.8493203793e-01  -8.8493203793e-01   4.7203229721e+02   5.2391658976e-02   4.2407044419e-05   9.3874784485e-03   1.6468518606e-04   1.8400701734e-18   1.0662190517e-18   1.9727201999e-01   2.1212410327e-15   1.3127344429e-02   2.1183632861e-06  -1.7765645930e-22   6.5309685945e-26   8.4028960289e-12   4.5476467844e-02   4.8733072316e-03   1.2354738108e-02   2.0036838983e-18   5.7448464672e-05   7.6391222473e-19   7.2667187037e-01  -3.2596965958e+05
  -1.5103461070e-01  -1.5135110503e-01   7.2297140139e-01   2.4801296516e-05   3.5529688816e+00  -7.6529005939e-01  -7.6529005939e-01   4.6638708915e+02   5.0073384188e-02   4.2954388787e-03   7.3634157240e-03   1.6194980759e-04   1.3075485059e-18   7.7616125771e-19   1.9881553172e-01   1.6574316948e-15   1.2631337026e-02   2.0470583385e-06   3.8590971156e-25   2.7451718367e-26   7.1697637465e-12   4.3444292612e-02   4.6741634748e-03   1.1751878735e-02   1.4881179797e-18   5.5299081703e-05   5.4630636206e-19   7.2846350048e-01  -3.1062396863e+05
  -1.5051511627e-01  -1.5071811638e-01   7.4460478897e-01   2.4427773755e-05   3.2895692163e+00  -5.6205518477e-01  -5.6205518477e-01   4.5449372872e+02   4.5366357936e-02   9.4339342324e-03   4.4880160392e-03   1.5611350552e-04   6.3116372987e-19   4.0003128464e-19   2.0193337828e-01   9.8114607175e-16   1.1601510156e-02   1.8976918106e-06   1.6862736004e-25   1.1910198012e-26   5.1705397935e-12   3.9314592117e-02   4.2705367357e-03   1.0581563979e-02   7.9113471229e-19   5.0910080925e-05   2.6280216209e-19   7.3208949745e-01  -2.7993898581e+05
  -1.5012943217e-01  -1.5031211616e-01   7.6555117898e-01   2.4075100889e-05   3.0594634559e+00  -3.9179510326e-01  -3.9179510326e-01   4.4351945840e+02   4.1161967865e-02   1.2212519654e-02   2.8197811907e-03   1.5060226778e-04   3.1238438367e-19   2.1139950774e-19   2.0470686115e-01   5.9382815903e-16   1.0666881127e-02   1.7615205314e-06   7.4985997263e-26   5.2520914798e-27   3.7095688537e-12   3.5623459017e-02   3.9110741170e-03   9.5756712030e-03   4.3140237867e-19   4.6972460358e-05   1.2930412323e-19   7.3531671714e-01  -2.5286756197e+05
  -1.4975668175e-01  -1.4994674817e-01   7.9099059196e-01   2.3657869571e-05   2.7979237128e+00  -1.9818521722e-01  -1.9818521722e-01   4.3084285080e+02   3.6470632737e-02   1.1429893062e-02   1.5869597572e-03   1.4470886316e-04   1.3120453707e-19   9.7768460985e-20   2.0782676530e-01   3.2012753278e-16   9.6168576609e-03   1.6049545274e-06  -1.1448100607e-23   3.0090298127e-27   2.3749837685e-12   3.1511225229e-02   3.5061891030e-03   8.4466051083e-03   2.0379610199e-19   4.2392029337e-05   5.4233038602e-20   7.3890365175e-01  -2.2276348843e+05
  -1.4929774694e-01  -1.4956661533e-01   8.1987433093e-01   2.3199275233e-05   2.5381510130e+00   2.6277796066e-03   2.6277796066e-03   4.1727137312e+02   3.1637294803e-02   5.3913738642e-03   7.6373990601e-04   1.3796006346e-04   4.6018513083e-20   3.6590726395e-20   2.1102067331e-01   1.5063964192e-16   8.5151176371e-03   1.4407036150e-06  -1.3558917815e-25  -1.9907814628e-24   1.2775081546e-12   2.7270494301e-02   3.0906777433e-03   7.3390705185e-03   8.2447414044e-20   3.7725342514e-05   2.0196499779e-20   7.4258684038e-01  -1.9227217783e+05
  -1.4870757554e-01  -1.4902887856e-01   8.4045778922e-01   2.2880832052e-05   2.3720311664e+00   1.6010339190e-01   1.6010339190e-01   4.0807795194e+02   2.8516282573e-02   4.9380486646e-04   4.6648957922e-04   1.3263421994e-04   2.2182215851e-20   1.7566276109e-20   2.1309926968e-01   8.9344506965e-17   7.7882223889e-03   1.3285148829e-06   2.8101301871e-27   1.8929504959e-28   8.4272279246e-13   2.4538858207e-02   2.8176294999e-03   6.6226727940e-03   4.3838237356e-20   3.4532503241e-05   9.8932643659e-21   7.4496485219e-01  -1.7270170955e+05
  -1.4806443639e-01  -1.4838627252e-01   8.3903261466e-01   2.2900271158e-05   2.3812084658e+00   1.6927803539e-01   1.6927803539e-01   4.0867316634e+02   2.8806179205e-02   2.0573206426e-03   5.9355778211e-04   1.3240343847e-04   2.7224036318e-20   2.2560316029e-20   2.1294410506e-01   1.0661628400e-16   7.8507641944e-03   1.3329019767e-06   4.3181756348e-27   2.9109377173e-28   1.0873458358e-12   2.4804645433e-02   2.8357267982e-03   6.6524465438e-03   5.2763205665e-20   3.4556721745e-05   1.0297560895e-20   7.4474401891e-01  -1.7443171509e+05
  -1.4753483169e-01  -1.4774260027e-01   8.0914594287e-01   2.3361785600e-05   2.6452642948e+00  -3.0826332384e-02  -3.0826332384e-02   4.2215294803e+02   3.3614012499e-02   8.8614446394e-03   1.3864907289e-03   1.3710375854e-04   8.5948449369e-20   6.5585629338e-20   2.0976264101e-01   2.4631685933e-16   8.9371005615e-03   1.4930955593e-06  -8.8758032449e-24   2.2966176098e-27   2.3230218397e-12   2.9026175376e-02   3.2472927528e-03   7.7543939580e-03   1.4348747109e-19   3.9097304862e-05   2.8714960305e-20   7.4109470218e-01  -2.0482707614e+05
