# time = 0.85
# Grid points = 783
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8114182874e-01  -3.8127547090e-01   9.1108219753e-01   2.1823419992e-05   1.5570687352e+00  -7.3667422757e-01  -7.3667422757e-01   3.7944841136e+02   1.9873469246e-02   3.7288618387e-03   2.5362826899e-04   6.4752231048e-05   4.7508806842e-21   4.2826470288e-21   2.1650198168e-01   5.0116569764e-17   6.7503855521e-03   7.4308496958e-07  -9.0243164383e-25   1.0292784122e-28   7.7414898355e-13   1.6544787113e-02   1.6917618973e-03   6.7321491180e-03   1.2904729640e-20   1.8804331019e-05   4.7746771248e-22   7.5169463499e-01  -1.4963933325e+05
  -3.8076996699e-01  -3.8100818658e-01   9.4169530041e-01   2.1386095587e-05   1.3262251260e+00  -6.0403996598e-01  -6.0403996598e-01   3.6792941997e+02   1.7132246755e-02   2.8958719214e-03   2.1314637038e-04   5.9807063837e-05   2.9206433145e-21   2.8052992863e-21   2.1902234124e-01   4.1566013453e-17   5.7297828656e-03   6.4155345185e-07  -7.3016133827e-25   8.1750579035e-29   7.2178326840e-13   1.4318707096e-02   1.4623286250e-03   5.5931130396e-03   8.9978419317e-21   1.6182395131e-05   1.5545539009e-22   7.5379709612e-01  -1.2684387334e+05
  -3.8038365049e-01  -3.8053174740e-01   9.6912541880e-01   2.1011696915e-05   1.1788401444e+00  -4.6812906083e-01  -4.6812906083e-01   3.5821946061e+02   1.4776068575e-02   1.8906502219e-03   1.8363319950e-04   5.4743314619e-05   1.9462619225e-21   2.1524849258e-21   2.2109863457e-01   3.6509240183e-17   4.8571947359e-03   5.5540394644e-07   1.1342101874e-27   6.8575805259e-29   6.8823697774e-13   1.2384016236e-02   1.2672023962e-03   4.7252211101e-03   6.7556149601e-21   1.4089482818e-05   5.6184801703e-23   7.5559834275e-01  -1.0792608004e+05
  -3.8014192215e-01  -3.8023555359e-01   9.8443532622e-01   2.0808845008e-05   1.1085466025e+00  -3.8122424585e-01  -3.8122424585e-01   3.5302130956e+02   1.3505903146e-02   1.4504359191e-03   1.6868219608e-04   5.1970143976e-05   1.5647935003e-21   2.0216679405e-21   2.2221028917e-01   3.4400292229e-17   4.3960898215e-03   5.0867412149e-07   1.0670914954e-27   6.3813742012e-29   6.7332056449e-13   1.1339383820e-02   1.1610937437e-03   4.2551704970e-03   5.7797460642e-21   1.2912338065e-05   3.1310930592e-23   7.5657258179e-01  -9.7748579860e+04
  -3.7988481204e-01  -3.8004829071e-01   9.9916581335e-01   2.0617421193e-05   1.0466069499e+00  -2.9072171322e-01  -2.9072171322e-01   3.4815848728e+02   1.2316955159e-02   9.7368846483e-04   1.5488160680e-04   4.9434870796e-05   1.2732417705e-21   2.0349071984e-21   2.2325283053e-01   3.2734467790e-17   3.9712912085e-03   4.6458819248e-07  -5.3802212456e-25   9.2878787525e-29   6.6057603020e-13   1.0362068962e-02   1.0608273649e-03   3.8057444105e-03   4.9680761634e-21   1.1760550141e-05   1.7567345914e-23   7.5748557751e-01  -8.8202648006e+04
  -3.7942330712e-01  -3.7972133337e-01   1.0176523026e+00   2.0382378984e-05   9.8137971857e-01  -1.5742521165e-01  -1.5742521165e-01   3.4223893629e+02   1.0854230267e-02   4.6790434057e-05   1.3755854429e-04   4.6649650911e-05   9.8531372920e-22   2.3559642463e-21   2.2455088384e-01   3.1150922095e-17   3.4648336895e-03   4.0928528285e-07  -5.2303874617e-25   8.8511254742e-29   6.4544010729e-13   9.1633464316e-03   9.3472979306e-04   3.2236859940e-03   4.0645919643e-21   1.0209282310e-05   8.1963186907e-24   7.5860525203e-01  -7.6326451298e+04
  -3.7892466055e-01  -3.7912528086e-01   1.0078971740e+00   2.0505633360e-05   1.0544908480e+00  -1.8315549238e-01  -1.8315549238e-01   3.4533359911e+02   1.1614725789e-02   7.5686079458e-04   1.4559560380e-04   4.8344496011e-05   1.1089548422e-21   2.4201062848e-21   2.2389071468e-01   3.1818843288e-17   3.7317600256e-03   4.3753967204e-07  -5.4307767684e-25   5.9500741651e-29   6.4973391494e-13   9.7899717462e-03   9.9911374618e-04   3.5032798240e-03   4.4649224712e-21   1.0926479368e-05   1.2147499710e-23   7.5802545146e-01  -8.2340043331e+04
  -3.7863587263e-01  -3.7872404024e-01   9.9034903495e-01   2.0731788310e-05   1.1632562662e+00  -2.8077816884e-01  -2.8077816884e-01   3.5105734547e+02   1.3021231814e-02   1.6637711951e-03   1.6156634232e-04   5.1031475852e-05   1.4211404375e-21   2.2470054632e-21   2.2262232900e-01   3.3396923564e-17   4.2200094328e-03   4.9079989530e-07  -5.4900273051e-25   9.4623968951e-29   6.6190722719e-13   1.0937500312e-02   1.1205183329e-03   4.0958352662e-03   5.3992412894e-21   1.2466468001e-05   4.3402353027e-23   7.5693981892e-01  -9.4000539818e+04
  -3.7840321969e-01  -3.7854770503e-01   9.7437180135e-01   2.0941939564e-05   1.2563456533e+00  -3.6716781278e-01  -3.6716781278e-01   3.5642913630e+02   1.4345815674e-02   2.1647401727e-03   1.7672349935e-04   5.3652304740e-05   1.7849754657e-21   2.2539384966e-21   2.2144555557e-01   3.5276090086e-17   4.6890373988e-03   5.4033315994e-07   1.0831559331e-27   6.5215303539e-29   6.7512506605e-13   1.2022715352e-02   1.2332416501e-03   4.6202427191e-03   6.3798423538e-21   1.3812489036e-05   4.6599991351e-23   7.5592120218e-01  -1.0481155008e+05
  -3.7804749620e-01  -3.7825873435e-01   9.4741087538e-01   2.1306857438e-05   1.3999298064e+00  -4.8784887375e-01  -4.8784887375e-01   3.6586370106e+02   1.6643617783e-02   3.2918093798e-03   2.0428963063e-04   5.8432884845e-05   2.6446999321e-21   2.7312977242e-21   2.1945547215e-01   3.9826961507e-17   5.5362754215e-03   6.2414398504e-07  -6.9835268768e-25   7.7162956998e-29   7.0500183761e-13   1.3918565040e-02   1.4232286846e-03   5.4197063597e-03   8.3752147794e-21   1.5782743228e-05   1.2638848601e-22   7.5417191257e-01  -1.2288384373e+05
  -3.7769228047e-01  -3.7783625805e-01   9.1544183283e-01   2.1759916371e-05   1.6399028603e+00  -6.0757527629e-01  -6.0757527629e-01   3.7776470716e+02   1.9484541891e-02   4.4895492150e-03   2.4427625651e-04   6.3324978207e-05   4.3588596962e-21   4.0925904377e-21   2.1686873527e-01   4.8038459594e-17   6.5947022851e-03   7.2901346930e-07  -3.4288376259e-25   9.7189339159e-29   7.5569491064e-13   1.6232539244e-02   1.6602524269e-03   6.5643446290e-03   1.2074849529e-20   1.8435008526e-05   4.0829119302e-22   7.5199693714e-01  -1.4628474351e+05
  -3.7743294966e-01  -3.7754830288e-01   8.9246458127e-01   2.2099284700e-05   1.8631267209e+00  -6.8702113625e-01  -6.8702113625e-01   3.8683061784e+02   2.1654794915e-02   4.3493875400e-03   2.7961447992e-04   6.6412880496e-05   6.4058703824e-21   5.5587883800e-21   2.1481438398e-01   5.6570513364e-17   7.3921127573e-03   8.1078734559e-07   1.8552129599e-27   1.1787537975e-28   7.9969563788e-13   1.7981316073e-02   1.8450684592e-03   7.5513741943e-03   1.6268535238e-20   2.0678257413e-05   9.4846237916e-22   7.5032784261e-01  -1.6489022651e+05
  -3.7718076662e-01  -3.7731759644e-01   8.7347739548e-01   2.2388674408e-05   2.0775984084e+00  -7.4614442429e-01  -7.4614442429e-01   3.9466621065e+02   2.3541572914e-02   2.7174443695e-03   3.1470911548e-04   6.8781635528e-05   9.0067808337e-21   7.1926118937e-21   2.1299353151e-01   6.6414548980e-17   8.0784673474e-03   8.8275515842e-07   2.2394986849e-27   1.4386347396e-28   8.4071911961e-13   1.9493254007e-02   2.0077442952e-03   8.4599800038e-03   2.1329046946e-20   2.2722805861e-05   1.8998623942e-21   7.4887463563e-01  -1.8138256784e+05
  -3.7693372741e-01  -3.7704393681e-01   8.6181035986e-01   2.2570864532e-05   2.2271503116e+00  -7.7311447741e-01  -7.7311447741e-01   3.9964547024e+02   2.4739554852e-02   8.8449152116e-04   3.4002784045e-04   7.0148615147e-05   1.1258909129e-20   8.5092385058e-21   2.1182432666e-01   7.4469352097e-17   8.5111401275e-03   9.2883454293e-07   2.5604059953e-27   1.6548635108e-28   8.6840360362e-13   2.0450097847e-02   2.1119041843e-03   9.0545602272e-03   2.5556752270e-20   2.4049036992e-05   2.9061846831e-21   7.4795284447e-01  -1.9192559907e+05
  -3.7663814504e-01  -3.7682351801e-01   8.5667491775e-01   2.2652070596e-05   2.3063250011e+00  -7.7426306104e-01  -7.7426306104e-01   4.0187751481e+02   2.5278706750e-02   6.5651520233e-05   3.5242829583e-04   7.0755549128e-05   1.2472737759e-20   9.2071262608e-21   2.1129535108e-01   7.8681091835e-17   8.7051988385e-03   9.4965420829e-07  -7.1409491375e-25   1.7692660414e-28   8.8136055085e-13   2.0880019536e-02   2.1589614599e-03   9.3254411773e-03   2.7790864919e-20   2.4649876455e-05   3.5027814016e-21   7.4753867283e-01  -1.9669028527e+05
  -3.7630877081e-01  -3.7645277207e-01   8.6943528375e-01   2.2451372601e-05   2.1714515564e+00  -7.1973538462e-01  -7.1973538462e-01   3.9637592541e+02   2.3953646407e-02   2.4473852030e-03   3.2302802396e-04   6.9427448421e-05   9.7217122264e-21   7.6433392994e-21   2.1259318384e-01   6.8981619451e-17   8.2274128401e-03   8.9854779399e-07   2.3411783055e-27   1.5069466588e-28   8.4989439211e-13   1.9822509545e-02   2.0434468577e-03   8.6631851600e-03   2.2673244859e-20   2.3177635373e-05   2.2016198184e-21   7.4855675813e-01  -1.8500460924e+05
  -3.7605330935e-01  -3.7616476955e-01   8.8779407242e-01   2.2169539499e-05   1.9830657137e+00  -6.4118804241e-01  -6.4118804241e-01   3.8872486319e+02   2.2112372304e-02   4.2224810536e-03   2.8747508695e-04   6.7360214015e-05   6.9541594531e-21   5.9392406113e-21   2.1438242241e-01   5.8668085665e-17   7.5599131794e-03   8.2799698306e-07   1.9357962232e-27   1.2331145821e-28   8.0893806032e-13   1.8349745523e-02   1.8839647623e-03   7.7600778779e-03   1.7324696798e-20   2.1150734931e-05   1.1241917439e-21   7.4997453730e-01  -1.6882056028e+05
  -3.7581396810e-01  -3.7594184916e-01   9.0856389542e-01   2.1859892290e-05   1.7936189743e+00  -5.4890332111e-01  -5.4890332111e-01   3.8042430459e+02   2.0126720914e-02   4.5252943684e-03   2.5386327657e-04   6.4856773913e-05   4.8802561091e-21   4.4771092376e-21   2.1628312684e-01   5.0237856742e-17   6.8336362329e-03   7.5270122706e-07  -3.6073638259e-25   1.0254474247e-28   7.6746689601e-13   1.6754540046e-02   1.7137783522e-03   6.8269042747e-03   1.3107486272e-20   1.9038295030e-05   5.2396697160e-22   7.5150336649e-01  -1.5161311733e+05
  -3.7554978330e-01  -3.7568608704e-01   9.3200829596e-01   2.1522075925e-05   1.6226066987e+00  -4.4030496500e-01  -4.4030496500e-01   3.7148964089e+02   1.7991384939e-02   3.6039322068e-03   2.2206228296e-04   6.1673161615e-05   3.3522908085e-21   3.2664927686e-21   2.1826424219e-01   4.3314815900e-17   6.0412720661e-03   6.7318653206e-07  -7.9727217513e-25   1.3197722747e-28   7.2695372044e-13   1.5023773690e-02   1.5340988820e-03   5.9160746567e-03   9.8893398993e-21   1.6949540954e-05   2.2162249976e-22   7.5314124263e-01  -1.3366964138e+05
  -3.7529597791e-01  -3.7541347957e-01   9.5198608866e-01   2.1243757782e-05   1.5194415397e+00  -3.4210998390e-01  -3.4210998390e-01   3.6422173641e+02   1.6247436345e-02   2.4784306347e-03   1.9905884381e-04   5.8590569068e-05   2.4739358881e-21   2.5449826131e-21   2.1981302886e-01   3.8877657799e-17   5.3871413222e-03   6.0950262045e-07  -6.7928883934e-25   1.1458055061e-28   6.9849774987e-13   1.3593401181e-02   1.3901325945e-03   5.2733227734e-03   7.9721231705e-21   1.5438620682e-05   1.0689685954e-22   7.5446833457e-01  -1.1967791516e+05
  -3.7506278333e-01  -3.7517847626e-01   9.6786319244e-01   2.1028257550e-05   1.4538739482e+00  -2.5276238796e-01  -2.5276238796e-01   3.5865092035e+02   1.4902001533e-02   1.6325552310e-03   1.8274836342e-04   5.6064123959e-05   1.9614918713e-21   2.1686660194e-21   2.2098912595e-01   3.6119869411e-17   4.8879212556e-03   5.6038608689e-07  -2.4933265636e-25   6.7004226638e-29   6.8027238835e-13   1.2485502701e-02   1.2788722002e-03   4.7954656930e-03   6.7774117307e-21   1.4273504278e-05   5.9388208272e-23   7.5549221419e-01  -1.0902659392e+05
  -3.7485971598e-01  -3.7494709039e-01   9.7919170215e-01   2.0877334010e-05   1.4064142083e+00  -1.7619873314e-01  -1.7619873314e-01   3.5477584448e+02   1.3954643230e-02   9.8580322829e-04   1.7175354618e-04   5.4366759278e-05   1.6711120932e-21   2.0293172893e-21   2.2183295757e-01   3.4576027430e-17   4.5468485444e-03   5.2514879486e-07   1.9074490651e-27   9.9332427267e-29   6.6984173713e-13   1.1709454189e-02   1.1988039256e-03   4.4239462164e-03   6.0193760067e-21   1.3337134850e-05   3.8387722996e-23   7.5621976051e-01  -1.0129826496e+05
  -3.7468655886e-01  -3.7477234157e-01   9.8661511473e-01   2.0779594140e-05   1.3736957678e+00  -1.1946022235e-01  -1.1946022235e-01   3.5227831664e+02   1.3340170120e-02   5.3586480376e-04   1.6469643158e-04   5.3355172607e-05   1.4986017769e-21   2.0087053617e-21   2.2239319638e-01   3.3738478013e-17   4.3312463125e-03   5.0187569240e-07   2.5657805844e-27  -3.8268889108e-25   6.6396560595e-13   1.1209326357e-02   1.1458078764e-03   4.1592231214e-03   5.5497819515e-21   1.2659126337e-05   2.8532311810e-23   7.5669468378e-01  -9.6135046837e+04
  -3.7438960428e-01  -3.7460077615e-01   9.9419064627e-01   2.0680706563e-05   1.3412145863e+00  -5.1848942057e-02  -5.1848942057e-02   3.4976119859e+02   1.2717813752e-02   7.5295851367e-06   1.5755021656e-04   5.2478259875e-05   1.3445745013e-21   2.1270390896e-21   2.2297651687e-01   3.3039843078e-17   4.1190694604e-03   4.7780747506e-07  -5.9426207335e-25   6.2917528182e-29   6.5879436148e-13   1.0706672039e-02   1.0908872231e-03   3.8641325882e-03   5.0829746832e-21   1.1894081711e-05   2.0804004738e-23   7.5717787167e-01  -9.0741289152e+04
  -3.7408971042e-01  -3.7417843241e-01   9.8378276107e-01   2.0816751103e-05   1.4164442533e+00  -1.1108143818e-01  -1.1108143818e-01   3.5322504331e+02   1.3569196113e-02   7.7589785541e-04   1.6735186487e-04   5.4045860142e-05   1.5616618522e-21   2.0545239371e-21   2.2219010997e-01   3.4092820857e-17   4.4142950188e-03   5.1032695125e-07   2.5733853835e-27  -3.7686330936e-25   6.6657777740e-13   1.1396633302e-02   1.1649989749e-03   4.2482038563e-03   5.7160858160e-21   1.2881957456e-05   3.1847589537e-23   7.5651832074e-01  -9.7994566083e+04
  -3.7384192240e-01  -3.7400098843e-01   9.7114688602e-01   2.0984193037e-05   1.4977644586e+00  -1.8116167748e-01  -1.8116167748e-01   3.5751713325e+02   1.4625087485e-02   1.4698094500e-03   1.7961000325e-04   5.6107582958e-05   1.8759448054e-21   2.1485235108e-21   2.2123413963e-01   3.5666860392e-17   4.7885541442e-03   5.5004412862e-07   1.0935718397e-27   6.6030096402e-29   6.7756078945e-13   1.2257193150e-02   1.2553555132e-03   4.6898398186e-03   6.5525325575e-21   1.4004321703e-05   5.2363300469e-23   7.5570425579e-01  -1.0679349340e+05
  -3.7348905006e-01  -3.7368285637e-01   9.4678944411e-01   2.1314985413e-05   1.6356081669e+00  -2.8701465881e-01  -2.8701465881e-01   3.6607590239e+02   1.6698858495e-02   2.9776284679e-03   2.0492393438e-04   6.0685497789e-05   2.6860102263e-21   2.7466841421e-21   2.1942164949e-01   3.9943317608e-17   5.5573026663e-03   6.2572060840e-07  -7.0969614134e-25   7.7777568574e-29   7.0603603640e-13   1.3963554081e-02   1.4267915107e-03   5.4288958692e-03   8.4164090960e-21   1.5808048810e-05   1.2895738511e-22   7.5412468711e-01  -1.2324301820e+05
  -3.7313930651e-01  -3.7329524375e-01   9.1587028311e-01   2.1752785558e-05   1.8653878345e+00  -3.9754508448e-01  -3.9754508448e-01   3.7757838985e+02   1.9447072462e-02   4.8048118417e-03   2.4399414709e-04   6.6431821146e-05   4.3775691143e-21   4.2179960297e-21   2.1693320732e-01   4.7989432642e-17   6.5883295824e-03   7.2659739150e-07  -9.0033079485e-25   9.8096390103e-29   7.5681910815e-13   1.6203691147e-02   1.6546803064e-03   6.5145211711e-03   1.1992547569e-20   1.8321799272e-05   3.9914483411e-22   7.5202009026e-01  -1.4579270902e+05
  -3.7286535225e-01  -3.7298336927e-01   8.8974360263e-01   2.2138965990e-05   2.1144561565e+00  -4.8001350955e-01  -4.8001350955e-01   3.8790067488e+02   2.1912763600e-02   5.5560881660e-03   2.8543775498e-04   7.1168602570e-05   6.8436121524e-21   6.2071030130e-21   2.1462099780e-01   5.8132092434e-17   7.5051485682e-03   8.1862982445e-07  -4.2405045139e-25   1.2275505142e-28   8.1068489227e-13   1.8193881705e-02   1.8624975788e-03   7.6032374858e-03   1.6842883744e-20   2.0790990807e-05   1.0340255971e-21   7.5012145864e-01  -1.6676017082e+05
  -3.7259666100e-01  -3.7274733523e-01   8.6601890749e-01   2.2502501300e-05   2.3708567390e+00  -5.4450399051e-01  -5.4450399051e-01   3.9777738369e+02   2.4292567904e-02   4.8600586775e-03   3.3287418843e-04   7.5723600084e-05   1.0651435031e-20   8.8838943206e-21   2.1236578440e-01   7.1988595135e-17   8.3885702175e-03   9.0792445877e-07   2.4685963325e-27   1.6022133143e-28   8.6827428846e-13   2.0108728327e-02   2.0640446327e-03   8.6866973013e-03   2.3762447082e-20   2.3221221437e-05   2.4360839210e-21   7.4828632238e-01  -1.8724321310e+05
  -3.7226531401e-01  -3.7244598678e-01   8.4305080357e-01   2.2866725669e-05   2.6350781897e+00  -5.8866301004e-01  -5.8866301004e-01   4.0782241321e+02   2.6719161588e-02   2.9009770399e-03   3.9370096485e-04   8.0879359942e-05   1.7149550245e-20   1.3105693962e-20   2.1008246251e-01   9.3381429214e-17   9.2987437808e-03   9.9840595282e-07   3.3773548221e-27   2.2067524591e-28   9.3491466990e-13   2.2064520550e-02   2.2680165420e-03   9.7611326475e-03   3.4591550853e-20   2.5602986568e-05   5.5073659545e-21   7.4641764322e-01  -2.0792042311e+05
  -3.7176688386e-01  -3.7208464123e-01   8.2305981213e-01   2.3192778105e-05   2.8497347838e+00  -6.1539112917e-01  -6.1539112917e-01   4.1694923099e+02   2.8938801513e-02   6.8265903934e-04   4.6730462225e-04   8.7365988458e-05   2.7271073949e-20   1.9449847205e-20   2.0808030881e-01   1.2343939363e-16   1.0162643912e-02   1.0785012747e-06   4.6911287700e-27   3.0975061205e-28   1.0054366155e-12   2.3872679725e-02   2.4480368954e-03   1.0606473652e-02   4.9687440181e-20   2.7465086333e-05   1.0959581102e-20   7.4471394743e-01  -2.2605519484e+05
  -3.7112973734e-01  -3.7144912649e-01   8.1745508028e-01   2.3284482778e-05   2.8954481197e+00  -6.5586954324e-01  -6.5586954324e-01   4.1954429402e+02   2.9578681306e-02   1.9700203024e-05   4.9275358858e-04   9.2330571713e-05   3.1534933728e-20   2.2253957959e-20   2.0757680177e-01   1.3454154700e-16   1.0436402912e-02   1.0991810282e-06   5.1956299016e-27   3.4408190103e-28   1.0288681202e-12   2.4407129346e-02   2.4941892452e-03   1.0750152763e-02   5.4959572438e-20   2.7789068757e-05   1.3121454438e-20   7.4421410515e-01  -2.3077051100e+05
  -3.7020548646e-01  -3.7081034818e-01   8.1940212412e-01   2.3249498964e-05   2.8458732355e+00  -7.4940472399e-01  -7.4940472399e-01   4.1856534459e+02   2.9357000851e-02   4.0421898699e-06   4.8116865882e-04   9.5799866381e-05   3.0225318465e-20   2.1566216150e-20   2.0790397604e-01   1.2981879522e-16   1.0384651787e-02   1.0875857882e-06  -2.9032033520e-24   5.0736586915e-28   1.0199856165e-12   2.4251555299e-02   2.4677444653e-03   1.0480363792e-02   5.1887994650e-20   2.7232253224e-05   1.2020636683e-20   7.4438758891e-01  -2.2791019455e+05
  -3.6887443222e-01  -3.6960062474e-01   8.0901931628e-01   2.3427007268e-05   3.0518000935e+00  -6.8663277562e-01  -6.8663277562e-01   4.2358148610e+02   3.0548782586e-02   2.5946983427e-07   5.4744036214e-04   9.6577813754e-05   3.9844540426e-20   2.7848019897e-20   2.0664540586e-01   1.5666645525e-16   1.0811557801e-02   1.1351912593e-06   6.3190980741e-27   4.2017708007e-28   1.0846992562e-12   2.5180143808e-02   2.5747849969e-03   1.1197719112e-02   6.6550215894e-20   2.8745626353e-05   1.7634307063e-20   7.4346392979e-01  -2.3920084118e+05
  -3.6767884267e-01  -3.6814823970e-01   8.1609343859e-01   2.3307952878e-05   3.0134334753e+00  -5.5498712075e-01  -5.5498712075e-01   4.2019713375e+02   2.9715507223e-02   2.3600680700e-04   5.1544357224e-04   9.4912199284e-05   3.3682556782e-20   2.3764470613e-20   2.0740421781e-01   1.4055055224e-16   1.0485552820e-02   1.1053721807e-06  -3.0680436922e-24   5.6404073266e-28   1.0707989872e-12   2.4501579598e-02   2.5074747243e-03   1.0862383659e-02   5.8008764699e-20   2.8023653920e-05   1.3815352781e-20   7.4411475017e-01  -2.3219946062e+05
  -3.6694646757e-01  -3.6720944564e-01   8.3120841031e-01   2.3056330243e-05   2.8763615871e+00  -4.4859346817e-01  -4.4859346817e-01   4.1311542423e+02   2.8001037360e-02   5.9493123580e-04   4.5311957727e-04   9.3415679831e-05   2.3826454540e-20   1.7310532520e-20   2.0903191246e-01   1.1284741141e-16   9.8343424849e-03   1.0413885035e-06  -7.7169150274e-25  -6.6264762350e-25   1.0256716551e-12   2.3119088185e-02   2.3633026315e-03   1.0127559454e-02   4.3507029672e-20   2.6415628926e-05   8.1282947583e-21   7.4540292208e-01  -2.1777750516e+05
  -3.6648554705e-01  -3.6668348949e-01   8.4393732286e-01   2.2847852262e-05   2.7338899337e+00  -3.5100072655e-01  -3.5100072655e-01   4.0730520663e+02   2.6603153043e-02   6.5496423336e-04   4.1127042558e-04   9.2535578659e-05   1.8148284528e-20   1.3544619734e-20   2.1043901045e-01   9.6102982470e-17   9.3243277216e-03   9.8731754947e-07   3.6799245984e-27   2.4049339256e-28   9.9102598638e-13   2.2011981158e-02   2.2411956728e-03   9.3882316927e-03   3.4480753526e-20   2.4810989948e-05   5.1089745653e-21   7.4647691942e-01  -2.0511498523e+05
  -3.6603210843e-01  -3.6628760462e-01   8.5604182246e-01   2.2652734880e-05   2.5852006635e+00  -2.5172414403e-01  -2.5172414403e-01   4.0191355405e+02   2.5313783055e-02   3.4457549821e-04   3.7768247979e-04   9.1849010642e-05   1.4220021385e-20   1.0830698639e-20   2.1177872783e-01   8.4059825284e-17   8.8637532896e-03   9.3658511148e-07  -1.8762509902e-24   3.1923410745e-28   9.6012537528e-13   2.1001398619e-02   2.1264961991e-03   8.6269129796e-03   2.7882562755e-20   2.3165702412e-05   3.2465064675e-21   7.4748675979e-01  -1.9290042164e+05
  -3.6551914866e-01  -3.6577661224e-01   8.6279607870e-01   2.2545269510e-05   2.4942397893e+00  -1.9528179932e-01  -1.9528179932e-01   3.9896113697e+02   2.4607760585e-02   6.3117255545e-06   3.6090513634e-04   9.1513890639e-05   1.2483152185e-20   9.6131691497e-21   2.1252877778e-01   7.8593157010e-17   8.6150283008e-03   9.0850694800e-07  -1.7917228366e-24   2.9772116243e-28   9.4377008709e-13   2.0452198587e-02   2.0629669797e-03   8.1777253602e-03   2.4831648384e-20   2.2197087621e-05   2.5064832779e-21   7.4804868350e-01  -1.8597330358e+05
  -3.6494964453e-01  -3.6526168508e-01   8.5784843835e-01   2.2624028629e-05   2.5528116176e+00  -2.4783598622e-01  -2.4783598622e-01   4.0112388151e+02   2.5125249949e-02   2.6815754056e-04   3.7321820818e-04   9.1745036729e-05   1.3732788788e-20   1.0479885172e-20   2.1196587564e-01   8.2521183490e-17   8.7938998859e-03   9.2938987820e-07  -1.8403273646e-24   3.1255320130e-28   9.5571871126e-13   2.0851360037e-02   2.1102569744e-03   8.5306970828e-03   2.7084060456e-20   2.2955970924e-05   3.0388061567e-21   7.4763227998e-01  -1.9120718345e+05
  -3.6443786690e-01  -3.6463760399e-01   8.4434274890e-01   2.2841433584e-05   2.7030604061e+00  -3.6725566560e-01  -3.6725566560e-01   4.0712600762e+02   2.6557842761e-02   6.4714170687e-04   4.1033227483e-04   9.2514446352e-05   1.8010032087e-20   1.3460751766e-20   2.1047684597e-01   9.5695087656e-17   9.3058875521e-03   9.8575570794e-07   3.6640045293e-27   2.3940185982e-28   9.9046955198e-13   2.1974060908e-02   2.2376854004e-03   9.3784256813e-03   3.4292374537e-20   2.4787423436e-05   5.0409583337e-21   7.4650880686e-01  -2.0478822588e+05
  -3.6397221021e-01  -3.6423812980e-01   8.3146897934e-01   2.3052163643e-05   2.8318428005e+00  -4.7209884358e-01  -4.7209884358e-01   4.1299775103e+02   2.7969540894e-02   6.2509796324e-04   4.5291423899e-04   9.3383125957e-05   2.3723665274e-20   1.7292591541e-20   2.0905827747e-01   1.1260376025e-16   9.8225474582e-03   1.0402584412e-06  -7.7084670130e-25  -7.0365995896e-25   1.0267131801e-12   2.3092797163e-02   2.3607373240e-03   1.0123478643e-02   4.3387971376e-20   2.6403734115e-05   8.0595931644e-21   7.4542133482e-01  -2.1758173816e+05
  -3.6310447849e-01  -3.6370629062e-01   8.1264867038e-01   2.3366079098e-05   2.9734895431e+00  -6.0251440794e-01  -6.0251440794e-01   4.2184419323e+02   3.0112944833e-02   2.0066903044e-04   5.3532637273e-04   9.5013060508e-05   3.6705807790e-20   2.5805257382e-20   2.0703528643e-01   1.4902554108e-16   1.0642550978e-02   1.1198988061e-06   6.0587546830e-27   4.0216882176e-28   1.0888429288e-12   2.4824779910e-02   2.5400471979e-03   1.1024640606e-02   6.2403972928e-20   2.8375884506e-05   1.5566798148e-20   7.4380818604e-01  -2.3554675197e+05
  -3.6210125129e-01  -3.6250266636e-01   8.0796421616e-01   2.3445654600e-05   2.9964081205e+00  -6.4103585426e-01  -6.4103585426e-01   4.2410466894e+02   3.0660007712e-02   1.3192460125e-06   5.6114130250e-04   9.5092976952e-05   4.1146526338e-20   2.8709330304e-20   2.0652877640e-01   1.6110351904e-16   1.0855746244e-02   1.1399127341e-06   6.6185869476e-27   4.4031374401e-28   1.1059262494e-12   2.5270081113e-02   2.5850574598e-03   1.1243453089e-02   6.8755689356e-20   2.8851884205e-05   1.8303713280e-20   7.4339180092e-01  -2.4008011105e+05
  -3.6129888902e-01  -3.6169983622e-01   8.1252611166e-01   2.3368546551e-05   2.9517009478e+00  -6.1923447452e-01  -6.1923447452e-01   4.2191167553e+02   3.0126233055e-02   1.7394805334e-04   5.3550768921e-04   9.3767519627e-05   3.6664630672e-20   2.5762733781e-20   2.0701222128e-01   1.4931296436e-16   1.0642935075e-02   1.1208846765e-06  -3.3031908288e-24   6.0745505700e-28   1.0876804403e-12   2.4835206949e-02   2.5423225888e-03   1.1035358537e-02   6.2585273338e-20   2.8402919420e-05   1.5655751078e-20   7.4380866425e-01  -2.3563284490e+05
