# time = 0.1
# Grid points = 252
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2740568836e-01  -2.5231336344e-01   1.1719806677e+00   1.8630740050e-05   2.8442525542e-06  -1.9184303952e-16  -1.9184303952e-16   3.0000084849e+02  -2.1483277787e-05   1.4985529458e-16   2.2747272628e-12   2.9891323906e-13   7.5906580648e-28   6.0522081010e-16   2.3299991904e-01   7.4147685692e-15   3.7683151921e-08   1.6198294650e-15   2.8926100733e-40   1.4960592570e-41   6.4911033476e-28   2.2486880077e-25   5.7654706627e-14   6.3211567992e-08   1.9546137194e-39   1.9713701073e-26   2.5362311034e-44   7.6699998006e-01   1.9073629092e+03
  -1.7759033892e-01  -2.0249801329e-01   1.1719521919e+00   1.8631076353e-05   2.7194832284e-05  -3.8366829470e-15  -3.8366829470e-15   3.0000811648e+02  -2.1319129120e-05   2.1207963514e-15   3.3938672071e-10   3.6247505040e-12   1.1127005303e-25   7.2840427125e-15   2.3299922604e-01   9.0150087575e-14   3.6057265734e-07   2.0867288569e-14   4.4634677315e-38   2.3085762921e-39   8.2385311594e-27   2.9473607401e-24   7.9412149981e-13   6.0368175454e-07   3.1948552220e-37   2.6204676346e-25   3.9142333946e-42   7.6699980970e-01   1.9055375077e+03
  -1.4022902294e-01  -1.5268266455e-01   1.1718900631e+00   1.8631810128e-05   8.0246837039e-05  -4.8783352896e-13  -4.8783352896e-13   3.0002397465e+02  -2.0961358513e-05   9.4646134329e-14   4.5060212298e-09   1.3158604657e-11   1.4208724866e-24   2.5513296829e-14   2.3299771564e-01   3.2668037783e-13   1.0656814991e-06   8.4219420516e-14   1.1744093630e-36   6.0746158564e-38   5.9824218104e-26   2.8904283066e-23   3.8201479887e-12   1.7795267077e-06   6.1939849550e-36   1.3032508404e-24   1.0302857232e-40   7.6699943914e-01   1.9015772765e+03
  -1.1532173852e-01  -1.2777538133e-01   1.1715854970e+00   1.8635407825e-05   3.3958050076e-04  -7.1059464716e-11  -7.1059464716e-11   3.0010173292e+02  -1.9211351405e-05   1.8480311970e-12   2.1614224551e-07   8.9382305211e-11   6.1429375812e-23   1.5821839740e-13   2.3299032784e-01   2.2373540802e-12   4.5330155160e-06   7.2608860666e-13   5.0220028369e-34   2.5984511082e-35   3.7368702877e-24   2.4007587006e-21   4.3752329514e-11   7.5059620869e-06   1.5488671250e-33   4.0387973610e-23   4.4138890914e-38   7.6699763305e-01   1.8823762319e+03
  -9.3710994742e-02  -1.0286809571e-01   1.1703856988e+00   1.8649592829e-05   1.3585279932e-03  -1.1158277436e-09  -1.1158277436e-09   3.0040841718e+02  -1.2328876493e-05   5.5821661714e-11   7.4790745774e-06   5.2263693025e-10   1.9615271479e-21   8.4880733734e-13   2.3296127405e-01   1.3094496519e-11   1.8261856467e-05   4.8998266512e-12   4.4405483837e-32   2.3004690485e-33   5.6551083429e-23   3.8593720094e-20   3.3753229751e-10   2.9909785867e-05   1.5458017140e-31   5.6339837264e-22   3.9314725541e-36   7.6699055343e-01   1.8075628460e+03
  -7.9975303942e-02  -8.4553893773e-02   1.1664974463e+00   1.8695704551e-05   4.6513018238e-03  -1.9887436825e-08  -1.9887436825e-08   3.0140646329e+02   9.9543406602e-06   1.6413131883e-09   2.0102569731e-04   2.8821252507e-09   4.9076872693e-20   4.0225638107e-12   2.3286721540e-01   6.7499004032e-11   6.3284307720e-05   2.8745267245e-11   7.4981822483e-30   3.9001653906e-31   1.8625203832e-21   1.3157282866e-18   2.1802113082e-09   1.0175040315e-04   2.3367055530e-29   1.5435923615e-20   6.7975801480e-34   7.6696774472e-01   1.5691365499e+03
  -7.3107358712e-02  -7.5396714110e-02   1.1566650917e+00   1.8813305422e-05   1.2981508545e-02  -4.9047287078e-07  -4.9047287078e-07   3.0395942733e+02   6.6530120815e-05   1.2132299965e-08   3.6170519328e-03   1.6425582637e-08   8.8868595170e-19   1.7696495972e-11   2.3262846819e-01   2.6937748876e-10   1.7991837090e-04   1.3773174710e-10   6.0038509090e-27   3.1549494545e-28   3.7886120723e-19   3.0714247097e-16   1.0881933438e-08   2.8150500172e-04   1.3896514914e-26   2.9876504415e-18   5.7789396869e-31   7.6691008070e-01   9.7619603833e+02
  -6.9673133397e-02  -7.0818003314e-02   1.1445317687e+00   1.8960375295e-05   2.3058585433e-02  -7.1126553015e-06  -7.1126553015e-06   3.0716772621e+02   1.3627528413e-04   8.5968012289e-08   3.5106826725e-02   9.1210344479e-08   9.7780592220e-18   8.4054059940e-11   2.3233461791e-01   6.1843343617e-10   3.3165096336e-04   5.4632996887e-10   1.6098755541e-24   8.5666419528e-26   4.5008242250e-17   5.3180640411e-14   3.9866033638e-08   4.9466048861e-04   5.5212327576e-24   6.0135700477e-16   1.6685230942e-28   7.6683893831e-01   2.7736023460e+02
  -6.7955686705e-02  -6.8528263479e-02   1.1285833573e+00   1.9156977228e-05   3.6265022610e-02  -3.7307426877e-05  -3.7307426877e-05   3.1148526383e+02   2.2952879017e-04   2.6698754055e-07   3.2565705676e-01   4.4525329685e-07   1.0220738047e-16   4.9613838994e-10   2.3194377940e-01   1.1363898278e-09   5.4688437288e-04   2.5131533016e-09   9.3403079932e-23   5.0523127220e-24   1.4532313386e-15   2.3803570971e-12   1.5273580053e-07   7.7115967645e-04   5.5777166982e-22   3.5813177743e-14   1.0670424343e-26   7.6673757441e-01  -7.1584306977e+02
  -6.6809469951e-02  -6.7383109930e-02   1.1102155018e+00   1.9387330500e-05   4.7911225891e-02  -1.8287616953e-04  -1.8287616953e-04   3.1659024423e+02   3.3100766358e-04   2.2005609601e-06   3.6401344726e+00   1.5081361345e-06   1.0594708743e-15   2.9899594420e-09   2.3152420389e-01   2.0815819481e-09   8.5265562087e-04   1.5585423054e-08   1.4824319351e-21   8.1680737559e-23   1.2922408837e-14   3.1071764197e-11   9.2191547617e-07   1.0114201212e-03   1.7033054644e-20   6.1295844520e-13   1.8966118085e-25   7.6660926963e-01  -1.8003594432e+03
  -6.5975055899e-02  -6.6235829971e-02   1.0616929399e+00   2.0020412253e-05   6.4560421002e-02  -9.2545996241e-04  -9.2545996241e-04   3.3086189334e+02   5.8273424333e-04   3.5466703773e-05   6.7981093069e+01   3.7729565049e-06   1.9287504096e-14   1.6332352933e-08   2.3048306436e-01   7.2609839526e-09   1.8758642597e-03   9.7127405518e-08   2.1434094132e-20   1.2384363010e-21   5.7389897230e-14   2.2888122565e-10   7.4614065248e-06   1.4159631197e-03   5.6927991458e-19   5.7999538114e-12   3.7384135364e-24   7.6621375295e-01  -4.6854904676e+03
  -6.5443469646e-02  -6.5714281827e-02   9.5953713101e-01   2.1504999556e-05   8.9567954731e-02  -2.9585844359e-03  -2.9585844359e-03   3.6555522982e+02   1.1934910955e-03   3.7275703547e-04   6.3212524545e+02   5.5391738245e-06   2.6904911656e-13   5.2523140197e-08   2.2792928510e-01   3.2298133410e-08   4.3970204906e-03   2.9911712778e-07   2.2938008219e-19   1.4617555674e-20   1.5956246789e-13   5.8831221170e-10   2.6676413839e-05   2.3163242012e-03   8.4283795034e-18   1.8246777646e-11   7.7253743546e-23   7.6532477008e-01  -1.1211799194e+04
  -6.5007345326e-02  -6.5172657465e-02   7.7148595529e-01   2.4988501991e-05   1.2541667663e-01  -7.7895153555e-03  -7.7895153555e-03   4.5320192970e+02   2.7178984911e-03   2.3504325880e-03   5.8790895487e+03   6.7161457691e-06   6.9683941533e-12   2.0870481974e-07   2.2152588776e-01   2.0156085940e-07   1.0132188641e-02   8.2560956146e-07   3.9597151337e-18   3.0054988203e-19   5.7442957317e-13   8.7374677380e-10   6.8403730758e-05   4.6948450638e-03   1.2586924041e-16   3.0076343788e-11   4.3666113557e-21   7.6357072187e-01  -1.8740152275e+04
  -6.4655854080e-02  -6.4842033186e-02   6.1175174796e-01   2.9163952381e-05   1.6696518571e-01  -1.4370499515e-02  -1.4370499515e-02   5.6935897219e+02   4.9537893995e-03   8.3800670245e-03   3.7823017711e+04   7.3759340496e-06   1.3700849530e-10   7.1252133991e-07   2.1211602600e-01   9.4004859573e-07   1.7426765615e-02   1.9654810677e-06  -1.9004064496e-15   3.7393792662e-18   1.6293566378e-12   8.9796651934e-10   1.1457995508e-04   8.8051804096e-03   1.7055757233e-15   3.2930933929e-11   1.1972024704e-19   7.6152645296e-01  -2.9740875145e+04
  -6.4200877418e-02  -6.4469674975e-02   4.4589680470e-01   3.5799254747e-05   2.3886326592e-01  -2.6866630069e-02  -2.6866630069e-02   7.7638571801e+02   9.4338221851e-03   3.3047141096e-02   4.0527447030e+05   7.8651168772e-06   6.0566572610e-09   3.7364773200e-06   1.9323485063e-01   6.4818147186e-06   3.0154093752e-02   6.0158455781e-06   6.7610810124e-16   6.2801535323e-17   4.4464290188e-12   6.1869719226e-10   1.8092579057e-04   1.8239296609e-02   7.7587335801e-14   3.3314586634e-11   6.4774187336e-18   7.5816672725e-01  -5.2708085972e+04
  -6.3781503486e-02  -6.3932079862e-02   3.3019361196e-01   4.3398300689e-05   3.2785328115e-01  -4.4068683436e-02  -4.4068683436e-02   1.0421767159e+03   1.5333178909e-02   8.5382123437e-02   3.3549202400e+06   8.3539192561e-06   1.6690218051e-07   2.7720241052e-05   1.6831648159e-01   5.7964556349e-05   4.4440085495e-02   1.0507433126e-05   6.0609065605e-15   5.6580148277e-16   4.7227632731e-12   1.9328016634e-10   2.4161462169e-04   3.2456598422e-02   2.2322157590e-12   2.1379713377e-11   1.3663704686e-16   7.5444050659e-01  -4.9159588043e+04
  -6.3503777312e-02  -6.3630927109e-02   2.8297704549e-01   4.7851183256e-05   3.8640117060e-01  -5.6269196774e-02  -5.6269196774e-02   1.2113360796e+03   1.9742382416e-02   1.3116295571e-01   8.7583142532e+06   1.0284991356e-05   8.0690315121e-07   8.7743745591e-05   1.4963293387e-01   1.9875274313e-04   5.4281204490e-02   1.0854262554e-05   8.8111637546e-15   7.9983446519e-16   1.9610569658e-12   4.3993669695e-11   3.0802573409e-04   4.3707144642e-02   1.1159106351e-11   7.3895466457e-12   2.9084332459e-16   7.5176224855e-01  -6.1491725941e+04
  -6.3190193781e-02  -6.3376627515e-02   2.4477582679e-01   5.2416672949e-05   4.5268496334e-01  -7.1003313246e-02  -7.1003313246e-02   1.3942372165e+03   2.5167460138e-02   2.0101399252e-01   1.7197580783e+07   1.7735137987e-05   2.9186527136e-06   2.2467159583e-04   1.2659756404e-01   5.5607263014e-04   6.5551461802e-02   1.0019408115e-05   2.8962681434e-15   2.5253844590e-16   2.1783706859e-13   2.8244664960e-12   4.7869475715e-04   5.8066953874e-02   4.5442994538e-11   7.3819853777e-13   1.3216629220e-16   7.4849390805e-01  -8.8802363950e+04
  -6.2887806348e-02  -6.3003760047e-02   2.1691955054e-01   5.6526466691e-05   5.2056121998e-01  -8.7582201460e-02  -8.7582201460e-02   1.5664814023e+03   3.0921627704e-02   2.8087993126e-01   3.0190666785e+07   4.1460896524e-05   8.9429452008e-06   4.7376079710e-04   1.0228723289e-01   1.2278156883e-03   7.6227181896e-02   9.3591418322e-06   7.4472117174e-16   6.2453556599e-17   2.3409392758e-14   1.8842083087e-13   1.0247284465e-03   7.3747125313e-02   2.0346016900e-10   3.1394467410e-13   4.4153179540e-17   7.4495239178e-01  -1.2048010106e+05
  -6.2662096158e-02  -6.2771852649e-02   2.0163635394e-01   5.9130270936e-05   5.7084329468e-01  -1.0061419456e-01  -1.0061419456e-01   1.6795815015e+03   3.5383280682e-02   3.3577382718e-01   3.8721626248e+07   7.4324825842e-05   1.6882156348e-05   6.8207586148e-04   8.3755110558e-02   1.8591167917e-03   8.3850148222e-02   8.4765549751e-06   8.6163068132e-15   6.8192864540e-16   1.6002765782e-13   8.7443515775e-13   1.8747168743e-03   8.5773200267e-02   5.4132311826e-10   1.2306123658e-12   5.3510931756e-16   7.4210594735e-01  -1.5701002609e+05
  -6.2439802655e-02  -6.2552339668e-02   1.8995240932e-01   6.1306829432e-05   6.2073445019e-01  -1.1428310708e-01  -1.1428310708e-01   1.7767151143e+03   3.9888429076e-02   3.8532133785e-01   4.5521244869e+07   1.2655803625e-04   2.8749691841e-05   8.7064635692e-04   6.5606942044e-02   2.5143573906e-03   9.0929952231e-02   7.4194535373e-06   3.8978843931e-13   2.9329862340e-14   4.7801301321e-12   1.9365178732e-11   3.3796324670e-03   9.7444637225e-02   1.3337481236e-09   1.4809281259e-11   2.4336406526e-14   7.3909110373e-01  -2.0301710549e+05
  -6.2211929103e-02  -6.2327265642e-02   1.8077637612e-01   6.3117826332e-05   6.7241041880e-01  -1.2925398797e-01  -1.2925398797e-01   1.8597855588e+03   4.4570129542e-02   4.2508416395e-01   4.9101021528e+07   2.0858612802e-04   4.5403209862e-05   9.8880713093e-04   4.7713002128e-02   3.0892694611e-03   9.7637499670e-02   6.1027581615e-06   2.3951437766e-11   1.6920267885e-12   2.0691750067e-10   6.1202208070e-10   5.9644007455e-03   1.0857937456e-01   3.1365007649e-09   4.8784935103e-10   1.4439379359e-12   7.3576754974e-01  -2.5993143981e+05
  -6.1972533178e-02  -6.2096592563e-02   1.7355501619e-01   6.4569756049e-05   7.2735058266e-01  -1.4608099744e-01  -1.4608099744e-01   1.9286316163e+03   4.9494332671e-02   4.4970712505e-01   4.7275886965e+07   3.3798237583e-04   6.6104296632e-05   9.5832518417e-04   3.0475284329e-02   3.3995386738e-03   1.0399089957e-01   4.4563770860e-06   1.8333768944e-09   1.2082884522e-10   1.2155761714e-08   2.5470815421e-08   1.0297247108e-02   1.1842955724e-01   8.4984354067e-09   2.3123094952e-08   1.0199606589e-10   7.3204053354e-01  -3.2696113726e+05
  -6.1708206231e-02  -6.1848473792e-02   1.6771386639e-01   6.5690751991e-05   7.8897127301e-01  -1.6607302510e-01  -1.6607302510e-01   1.9845337450e+03   5.4849730892e-02   4.4996879253e-01   4.1796671450e+07   5.6201772036e-04   8.4790322882e-05   6.7571557797e-04   1.4570560180e-02   3.1029735233e-03   1.1000048987e-01   2.4811715008e-06   1.5156583028e-07   9.3237049922e-09   9.1602221380e-07   1.3637824005e-06   1.7904352414e-02   1.2534485602e-01   9.1798408588e-08   1.1853059847e-06   7.4757159055e-09   7.2774803793e-01  -3.9795022599e+05
  -6.1423757633e-02  -6.1567938670e-02   1.6316164367e-01   6.6403811900e-05   8.5674056429e-01  -1.8946643758e-01  -1.8946643758e-01   2.0240477024e+03   6.0361087375e-02   4.9182706187e-01   8.3348151786e+07   9.8773877499e-04   7.0719517830e-05   1.7223055675e-04   3.8704797408e-03   1.6290079942e-03   1.1442991480e-01   8.6426781526e-07   7.3065520654e-06   4.0264222915e-07   6.2548533426e-05   7.7513971047e-05   3.1041664627e-02   1.2439342149e-01   1.3968814767e-06   3.8001127867e-05   2.9208367876e-07   7.2321649644e-01  -4.3599217443e+05
  -6.1186334556e-02  -6.1279576596e-02   1.6227684502e-01   6.6136618359e-05   9.1489293030e-01  -2.1078601625e-01  -2.1078601625e-01   2.0199878234e+03   6.5344340153e-02   6.2422521976e-01   1.0040628579e+08   1.3721876927e-03   2.7033978071e-05   1.1219643680e-05   1.5395933963e-03   4.1702597286e-04   1.1523246409e-01   5.0665746099e-07   3.0666824559e-05   1.5594905462e-06   8.2484301662e-04   1.7175903659e-03   4.0940420736e-02   1.1831378571e-01   2.0673782498e-06   1.8018618276e-04   1.0799614031e-06   7.1938776890e-01  -4.3003084998e+05
  -6.0958935883e-02  -6.1093092517e-02   1.6393984547e-01   6.5222574611e-05   9.7229041771e-01  -2.3259864617e-01  -2.3259864617e-01   1.9871826686e+03   7.0910654465e-02   7.7667909403e-01   2.0767223911e+07   1.5627597569e-03   9.6628810414e-06   1.1089961583e-06   8.3944758870e-04   1.2213700801e-04   1.1470098835e-01   2.2291779599e-07   1.4906887686e-05   7.1422736855e-07   1.2159413714e-03   6.0623917120e-03   4.5442531894e-02   1.1472946051e-01   6.9453483625e-07   1.5760600315e-04   5.0208349388e-07   7.1513892328e-01  -4.4964132213e+05
  -6.0597427028e-02  -6.0824779250e-02   1.6814852460e-01   6.3393004923e-05   1.0684472004e+00  -2.7085875762e-01  -2.7085875762e-01   1.9197585869e+03   8.0930612847e-02   9.9354672385e-01  -2.5739765561e+06   1.7143022919e-03   4.2658314212e-06   1.7568193032e-07   4.6432972003e-04   4.3213856687e-05   1.1335894147e-01   9.7910199071e-08   6.8484959448e-06   3.0124431425e-07   1.3906521720e-03   1.5668976037e-02   4.8652950036e-02   1.1120640711e-01   2.7528214484e-07   1.1525362784e-04   2.2497433288e-07   7.0737278425e-01  -5.0567579128e+05
  -6.0233336266e-02  -6.0370074807e-02   1.7260276846e-01   6.1510219417e-05   1.1726401416e+00  -3.1493989320e-01  -3.1493989320e-01   1.8526199684e+03   9.2676706876e-02   1.1763065228e+00  -3.6365747420e+06   1.7812735814e-03   2.5673310061e-06   5.9255929635e-08   3.8233929506e-04   2.1674159316e-05   1.1205467655e-01   7.3237576412e-08   4.0415027727e-06   1.6313927833e-07   1.4569344274e-03   2.7791706574e-02   4.9381614580e-02   1.0885985203e-01   1.5675462485e-07   8.7408592993e-05   1.3138914923e-07   6.9817532760e-01  -5.6886525502e+05
  -5.9973305013e-02  -6.0096597724e-02   1.7585824251e-01   6.0171691255e-05   1.2515721850e+00  -3.4924777838e-01  -3.4924777838e-01   1.8057454971e+03   1.0170632780e-01   1.2636425379e+00  -2.2946864325e+06   1.8077729186e-03   1.8412280600e-06   3.2172838438e-08   3.8745689416e-04   1.3785742162e-05   1.1115283121e-01   6.9263103068e-08   2.6818586831e-06   1.0166255618e-07   1.4008107081e-03   3.7365402476e-02   4.9315658060e-02   1.0741198892e-01   1.0472401974e-07   6.9819320348e-05   8.7099878646e-08   6.9106955574e-01  -6.1800566923e+05
  -5.9727147584e-02  -5.9850012302e-02   1.7899935817e-01   5.8907584777e-05   1.3298899704e+00  -3.8392180654e-01  -3.8392180654e-01   1.7620646416e+03   1.1075172915e-01   1.3382730873e+00  -1.0563446879e+06   1.8215198880e-03   1.3411043696e-06   1.9734639419e-08   4.3209565449e-04   8.9876391913e-06   1.1032137918e-01   7.1790404478e-08   1.7363396135e-06   6.1929805913e-08   1.2877728041e-03   4.7087952357e-02   4.8935342893e-02   1.0612848664e-01   6.9733419416e-08   5.5280991615e-05   5.6608269743e-08   6.8391782471e-01  -6.6753094692e+05
  -5.9481625772e-02  -5.9604282866e-02   1.8221012775e-01   5.7647092632e-05   1.4114583881e+00  -4.2050602172e-01  -4.2050602172e-01   1.7189523304e+03   1.2021638989e-01   1.3948877638e+00  -1.5792055978e+05   1.8286254885e-03   9.7193705128e-07   1.3014549307e-08   5.0836437237e-04   5.8271847595e-06   1.0950972533e-01   7.8090839004e-08   1.0776186197e-06   3.6103896257e-08   1.1406095239e-03   5.7334176382e-02   4.8360087473e-02   1.0487028480e-01   4.5474707715e-08   4.3188090015e-05   3.5431097486e-08   6.7639685369e-01  -7.1987150582e+05
  -5.9236615879e-02  -5.9358968678e-02   1.8550715042e-01   5.6390194745e-05   1.4961365153e+00  -4.5877393821e-01  -4.5877393821e-01   1.6762960513e+03   1.3004222444e-01   1.4289503109e+00   3.9039603961e+05   1.8324472438e-03   7.0218254183e-07   9.0816997149e-09   6.1031041404e-04   3.7546374948e-06   1.0871521583e-01   8.6575330916e-08   6.4629199740e-07   2.0300119652e-08   9.8140035561e-04   6.8002154659e-02   4.7671558022e-02   1.0360094565e-01   2.9328932554e-08   3.3595826641e-05   2.1530867169e-08   6.6854710207e-01  -7.7496884680e+05
  -5.8992357182e-02  -5.9114263080e-02   1.8888888015e-01   5.5142634497e-05   1.5835191704e+00  -4.9834668628e-01  -4.9834668628e-01   1.6342159931e+03   1.4014525152e-01   1.4374423057e+00   6.5774542440e+05   1.8352408077e-03   5.0778174580e-07   6.5983429661e-09   7.3245895989e-04   2.4110771912e-06   1.0793939986e-01   9.6196571507e-08   3.7865865360e-07   1.1129506079e-08   8.2685566079e-04   7.8973999375e-02   4.6923212624e-02   1.0230781609e-01   1.8962400939e-08   2.6318113089e-05   1.2841875941e-08   6.6043125526e-01  -8.3252002270e+05
  -5.8747932186e-02  -5.8870451284e-02   1.9235606603e-01   5.3907725541e-05   1.6734641401e+00  -5.3892893767e-01  -5.3892893767e-01   1.5927771442e+03   1.5047485574e-01   1.4175690550e+00   7.3293003237e+05   1.8384575824e-03   3.6873250993e-07   4.9181283111e-09   8.7012128052e-04   1.5467644134e-06   1.0718287827e-01   1.0636185500e-07   2.1868973912e-07   6.0032886812e-09   6.8663856899e-04   9.0178839942e-02   4.6145595219e-02   1.0098692888e-01   1.2440645440e-08   2.0990468707e-05   7.5851916014e-09   6.5208727829e-01  -8.9233019270e+05
