# time = 0.7
# Grid points = 1861
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2228365656e-01  -4.2330021175e-01   1.1010537499e+00   1.9392641112e-05   4.4074422449e-02  -3.7516197069e-01  -3.7516197069e-01   3.1797324931e+02   4.9237656871e-03   8.8356922611e-06   4.1882937828e-05   1.7831791692e-05   1.8583248666e-22   2.8649266936e-17   2.2961459601e-01   1.7361919575e-17   1.2682269811e-03   2.0555992862e-07   6.9043208801e-28  -7.0256122921e-26   3.3752890615e-13   4.2819414580e-03   4.6428789645e-04   1.1527947777e-03   1.2314665138e-21   5.5029054083e-06   2.4325401704e-25   7.6319461262e-01  -2.8883997421e+04
  -4.2075916789e-01  -4.2126710137e-01   1.0897565799e+00   1.9519654297e-05   3.6649218317e-02  -4.6739096772e-01  -4.6739096772e-01   3.2103634290e+02   5.7742698391e-03   2.3095544670e-07   7.5524540278e-05   2.0790391919e-05   3.3549852803e-22   3.5976319945e-17   2.2901948392e-01   2.5611363003e-17   1.4920525622e-03   2.4035503558e-07   1.5672171448e-27  -1.5502924817e-25   5.3247695202e-13   5.0154761195e-03   5.4327555962e-04   1.3600795469e-03   2.1252844045e-21   6.4430118773e-06   4.4832678904e-25   7.6254215853e-01  -3.4320572938e+04
  -4.1974198981e-01  -4.2025123441e-01   1.0930368278e+00   1.9481482615e-05  -2.8398551704e-02  -4.7375104095e-01  -4.7375104095e-01   3.2011572947e+02   5.5105859181e-03   1.2257873166e-04   1.3529178767e-04   2.3950925279e-05   6.1965725409e-22   6.3645981776e-17   2.2925680649e-01   5.0458070114e-17   1.4525469394e-03   2.2435054963e-07   6.0687074009e-27  -6.7140991830e-25   1.0147855333e-12   4.7948423430e-03   5.0808012431e-04   1.2369751234e-03   3.6728034075e-21   5.6824001470e-06   3.3853726459e-25   7.6272089130e-01  -3.2467004859e+04
  -4.1893545075e-01  -4.1923274520e-01   1.0620011314e+00   1.9837698302e-05   7.7286110021e-02  -5.1701220818e-01  -5.1701220818e-01   3.2881122051e+02   7.9398715199e-03   6.3576759404e-04   4.4491650555e-04   3.1713555644e-05   2.1343134181e-21   2.3722781632e-17   2.2738625801e-01   1.0662715299e-16   2.1189961298e-03   3.2099180354e-07   1.3473993288e-26   7.6344100529e-28   2.4766604460e-12   6.8488557909e-03   7.3135389568e-04   2.0030142664e-03   1.1662133343e-20   8.6482656913e-06   1.6735349961e-24   7.6087083910e-01  -4.9732370685e+04
  -4.1829333125e-01  -4.1863815629e-01   1.0320568881e+00   2.0192786611e-05   1.7554003533e-01  -5.5555927365e-01  -5.5555927365e-01   3.3762241292e+02   1.0417837304e-02   1.8711760587e-03   8.2133898237e-04   4.1106127361e-05   4.6903988319e-21   6.0221679413e-18   2.2565145795e-01   1.5833907612e-16   2.8209367349e-03   4.1580893218e-07   5.0347233676e-26   1.6713923319e-27   3.7245718428e-12   8.9861651461e-03   9.4896233023e-04   2.5821567438e-03   2.2106370698e-20   1.0959870849e-05   6.0320384703e-24   7.5895783928e-01  -6.5971604556e+04
  -4.1778181966e-01  -4.1794850621e-01   9.8894193097e-01   2.0729266917e-05   3.4241807898e-01  -6.5561266817e-01  -6.5561266817e-01   3.5120772113e+02   1.4213227362e-02   4.2937629169e-03   1.7327541077e-03   5.0989384759e-05   1.3610374361e-20   1.7458911008e-18   2.2289675025e-01   2.8099378837e-16   3.9196328131e-03   5.6047713887e-07  -4.9945194205e-23   4.9897002712e-27   6.2850639235e-12   1.2244308145e-02   1.2821015087e-03   3.5385094559e-03   5.2968308442e-20   1.4482627454e-05   3.3523008048e-23   7.5605266534e-01  -9.1474031508e+04
  -4.1747429294e-01  -4.1761513311e-01   9.5926396432e-01   2.1116774411e-05   4.9905849457e-01  -7.6294327948e-01  -7.6294327948e-01   3.6124314983e+02   1.7052131261e-02   4.9944209822e-03   2.6176630906e-03   5.7091866784e-05   2.6176050963e-20   6.6269641905e-19   2.2068664207e-01   3.9136166736e-16   4.7219449913e-03   6.7243009909e-07   1.4404862466e-25   8.8164958209e-27   8.3290355151e-12   1.4644888365e-02   1.5408470341e-03   4.4491168535e-03   9.2091655795e-20   1.7714618384e-05   1.0816207085e-22   7.5388108176e-01  -1.1192431727e+05
  -4.1722424635e-01  -4.1733345277e-01   9.3746747332e-01   2.1411471158e-05   6.3396790888e-01  -8.5560725893e-01  -8.5560725893e-01   3.6899580951e+02   1.9255744786e-02   3.9342338926e-03   3.4078721584e-03   6.2016260776e-05   4.1257488595e-20   2.9837538477e-19   2.1892990396e-01   4.8859012550e-16   5.3381600333e-03   7.6041300033e-07   2.0866443566e-25   1.2970045961e-26   9.9495614936e-12   1.6497108970e-02   1.7445145383e-03   5.2205641547e-03   1.3483201948e-19   2.0409444517e-05   2.5181601866e-22   7.5218656221e-01  -1.2821940662e+05
  -4.1702107907e-01  -4.1711503993e-01   9.2385239109e-01   2.1599667309e-05   7.2162337940e-01  -9.1501964146e-01  -9.1501964146e-01   3.7400305808e+02   2.0689001040e-02   2.5011830493e-03   3.9636086475e-03   6.5982684531e-05   5.4500217383e-20   1.6833729082e-19   2.1779796459e-01   5.5766141599e-16   5.7405291342e-03   8.1730780208e-07   4.5574612351e-25   1.6246290621e-26   1.1013764879e-11   1.7703090470e-02   1.8762166342e-03   5.7117853045e-03   1.6883565078e-19   2.2119081349e-05   4.2152719931e-22   7.5108149479e-01  -1.3875083121e+05
  -4.1672473684e-01  -4.1692711820e-01   9.1051460856e-01   2.1786461016e-05   8.0230978341e-01  -9.7019018745e-01  -9.7019018745e-01   3.7902057952e+02   2.2142767734e-02   6.0303251987e-04   4.5599367384e-03   7.1762177510e-05   7.1709595316e-20   8.8786473861e-20   2.1669568860e-01   6.3358022952e-16   6.1573823286e-03   8.7350215683e-07   3.1821560875e-25   2.0131067838e-26   1.2117497044e-11   1.8934912048e-02   2.0061138942e-03   6.1524868050e-03   2.0782060218e-19   2.3661902835e-05   6.8660100620e-22   7.4995711873e-01  -1.4909444570e+05
  -4.1625022715e-01  -4.1652235549e-01   9.1075987604e-01   2.1778037982e-05   7.3935997798e-01  -9.4435434884e-01  -9.4435434884e-01   3.7880988221e+02   2.2117921692e-02   4.6786722202e-04   4.6104848159e-03   8.1312234350e-05   7.4759606930e-20   7.2622491974e-20   2.1700553816e-01   6.5143184197e-16   6.2194129278e-03   8.6157428834e-07   8.0820398780e-25  -1.2482424194e-22   1.2407382895e-11   1.8971750762e-02   1.9772629565e-03   5.7752615027e-03   2.0206370044e-19   2.2424822092e-05   6.3180477584e-22   7.4994617505e-01  -1.4680877342e+05
  -4.1583938016e-01  -4.1597809882e-01   8.9236613009e-01   2.2038269360e-05   8.2776758078e-01  -9.7781765198e-01  -9.7781765198e-01   3.8589452169e+02   2.4162319407e-02   1.0845848013e-02   6.1252698409e-03   9.0280436541e-05   1.2173221584e-19   1.4410364050e-19   2.1555304667e-01   8.7366134645e-16   6.9288865391e-03   9.2715153524e-07   7.5682638957e-25  -2.0842616593e-22   1.5754667657e-11   2.0731330587e-02   2.1305203212e-03   6.1822017002e-03   3.0028873241e-19   2.3505408366e-05   1.1741735124e-21   7.4835930117e-01  -1.6102104759e+05
  -4.1556821928e-01  -4.1570066151e-01   8.5257946337e-01   2.2634990078e-05   1.1994901898e+00  -1.1151734285e+00  -1.1151734285e+00   4.0241363795e+02   2.8906657914e-02   2.0238897523e-02   9.8502613366e-03   9.5281041122e-05   2.9164489103e-19   2.7643171885e-19   2.1155168757e-01   1.3929181409e-15   8.3822694694e-03   1.1059726350e-06   2.7369732164e-24  -3.4219330306e-22   2.2549657813e-11   2.4678199197e-02   2.5502662104e-03   7.9582665781e-03   5.9051142628e-19   2.8631692420e-05   4.8976583640e-21   7.4475429225e-01  -1.9823082470e+05
  -4.1532491046e-01  -4.1543577704e-01   8.2337486385e-01   2.3098622791e-05   1.5881513652e+00  -1.2411058118e+00  -1.2411058118e+00   4.1554659375e+02   3.2699857933e-02   5.2422476883e-03   1.3246014644e-02   9.7256144381e-05   5.2951566154e-19   3.9843877262e-19   2.0814685809e-01   1.8656116351e-15   9.4827198772e-03   1.2572965573e-06  -1.4671923645e-22   9.6399562556e-26   2.7754276962e-11   2.7783062764e-02   2.9064019935e-03   9.7353114765e-03   9.7593614038e-19   3.3746702883e-05  -5.2988792899e-19   7.4181338563e-01  -2.3007648145e+05
  -4.1503457560e-01  -4.1521404388e-01   8.2496951573e-01   2.3072122846e-05   1.5690131594e+00  -1.2146947497e+00  -1.2146947497e+00   4.1479621094e+02   3.2497491649e-02   9.1880129936e-03   1.3036229996e-02   9.5859979272e-05   5.1009975076e-19   4.0273093958e-19   2.0836326625e-01   1.8374862282e-15   9.4325732414e-03   1.2482336619e-06   3.3306730178e-24   1.2501768311e-25   2.7457299031e-11   2.7629115863e-02   2.8848438575e-03   9.5689396414e-03   9.4554178852e-19   3.3292539517e-05   1.3591781744e-20   7.4199086037e-01  -2.2795329744e+05
  -4.1472378987e-01  -4.1485510733e-01   8.7820907008e-01   2.2248689620e-05   1.0156215496e+00  -9.8184777338e-01  -9.8184777338e-01   3.9165008871e+02   2.5763591962e-02   2.2933655337e-02   7.3545829958e-03   8.7006043476e-05   1.6589712649e-19   2.9466144281e-19   2.1416943212e-01   1.0475764268e-15   7.4205194790e-03   9.8851338631e-07   9.8377373256e-25  -2.3554538996e-22   1.8134901222e-11   2.2064643404e-02   2.2747728901e-03   6.7879048337e-03   3.8878733374e-19   2.5260777167e-05   1.9663588219e-21   7.4716947192e-01  -1.7351422578e+05
  -4.1443707802e-01  -4.1459247242e-01   9.1543625241e-01   2.1713393316e-05   8.1568638622e-01  -8.6903664219e-01  -8.6903664219e-01   3.7706987618e+02   2.1587129623e-02   1.4514196548e-02   4.5886953935e-03   7.5412368892e-05   7.0390877618e-20   7.4244737282e-19   2.1731281441e-01   6.5345062038e-16   6.0836098040e-03   8.4119360686e-07   3.4166294561e-25   2.1545625125e-26   1.2550461373e-11   1.8505417370e-02   1.9312736576e-03   5.7045693907e-03   1.9843390598e-19   2.2047112305e-05   5.3711517068e-22   7.5036401468e-01  -1.4389963237e+05
  -4.1409562768e-01  -4.1428168362e-01   9.6537217227e-01   2.1035391189e-05   5.9487104645e-01  -6.8373981061e-01  -6.8373981061e-01   3.5912617865e+02   1.6453952814e-02   1.5094491482e-02   2.4989312522e-03   5.9313434416e-05   2.4157894052e-20   4.4196162374e-18   2.2110228799e-01   3.7885034652e-16   4.5585506828e-03   6.4859733880e-07  -2.9855834003e-23   1.2280697570e-26   8.1558890489e-12   1.4119500405e-02   1.4863015413e-03   4.3309897037e-03   8.6307130510e-20   1.7216630080e-05   8.9960397072e-23   7.5432519101e-01  -1.0826973588e+05
  -4.1375479113e-01  -4.1390957174e-01   1.0266730124e+00   2.0257873142e-05   3.2996147970e-01  -4.8824344101e-01  -4.8824344101e-01   3.3925122974e+02   1.0858392095e-02   1.0346098464e-02   9.6890176988e-04   4.4825129342e-05   5.8574257593e-21   1.6971825013e-17   2.2533561361e-01   1.8498733930e-16   2.9644159147e-03   4.3066965240e-07  -1.7618722960e-23   2.3723732718e-27   4.2800304527e-12   9.3608462789e-03   9.8352551176e-04   2.6848452797e-03   2.6909680644e-20   1.1233446085e-05   7.3775224922e-24   7.5861426416e-01  -6.8992225119e+04
  -4.1336727282e-01  -4.1360001052e-01   1.0766881815e+00   1.9665782505e-05   1.5806822178e-01  -3.8419591674e-01  -3.8419591674e-01   3.2459772717e+02   6.7655991242e-03   3.8251196939e-04   3.1263087639e-04   3.4580895971e-05   2.6526361211e-21   4.7372697611e-17   2.2837723303e-01   9.2556561363e-17   1.8191534517e-03   2.6979733711e-07   2.4738854753e-26  -4.3119160551e-24   1.9977941137e-12   5.8661167227e-03   6.1345643344e-04   1.5425099198e-03   1.4092339058e-20   6.7652537643e-06   1.2862494257e-24   7.6173991449e-01  -4.0901125401e+04
  -4.1301105664e-01  -4.1313453511e-01   1.0566164535e+00   1.9898974659e-05   2.0757979345e-01  -4.3023186171e-01  -4.3023186171e-01   3.3031821491e+02   8.3563105600e-03   5.0553643256e-03   5.2943026730e-04   3.9457992497e-05   4.8324645389e-21   3.2763783034e-17   2.2721734840e-01   1.2609942149e-16   2.2656415796e-03   3.3177218254e-07  -1.0997465087e-23   1.7611840592e-27   2.8557212142e-12   7.2284005609e-03   7.5591620007e-04   1.9652632102e-03   2.4085152479e-20   8.4356299076e-06   3.3475845908e-24   7.6051920465e-01  -5.1657447757e+04
  -4.1275636149e-01  -4.1288757816e-01   1.0156270645e+00   2.0393308033e-05   3.4228422844e-01  -5.3730687586e-01  -5.3730687586e-01   3.4266229428e+02   1.1816198553e-02   1.5090637138e-02   1.1888617611e-03   4.7752856421e-05   7.7617465458e-21   1.5107785504e-17   2.2463102075e-01   2.1496325551e-16   3.2405764948e-03   4.6732579193e-07  -2.3722727280e-23   3.1914458448e-27   4.9346723847e-12   1.0179781154e-02   1.0680029680e-03   2.9401056673e-03   3.4108892327e-20   1.2163869904e-05   1.1600085848e-23   7.5788012891e-01  -7.5553194282e+04
  -4.1250231055e-01  -4.1262514481e-01   9.6303345829e-01   2.1066530232e-05   5.6557087226e-01  -7.2299153999e-01  -7.2299153999e-01   3.5993688938e+02   1.6683732323e-02   1.8914714551e-02   2.5679100607e-03   5.9277673276e-05   2.5110095538e-20   4.8986166560e-18   2.2090764295e-01   3.8671091872e-16   4.6193140905e-03   6.5834388187e-07   2.5037597242e-25   8.6920133427e-27   8.2908048669e-12   1.4310661034e-02   1.5088384066e-03   4.4192526516e-03   8.9906955939e-20   1.7538166311e-05   9.4892897980e-23   7.5415681668e-01  -1.0999089772e+05
  -4.1223759439e-01  -4.1237947630e-01   9.2192603642e-01   2.1623415831e-05   7.4059152622e-01  -8.9003502545e-01  -8.9003502545e-01   3.7465540762e+02   2.0896184970e-02   1.3745464298e-02   4.2259945543e-03   7.2235824887e-05   6.0490650066e-20   1.1203156493e-18   2.1777145909e-01   6.0123753139e-16   5.8583515887e-03   8.1793803005e-07   2.9736268404e-25   1.8667091068e-26   1.1764451161e-11   1.7903208232e-02   1.8775657335e-03   5.5966498204e-03   1.7863144049e-19   2.1688904186e-05   4.3320151545e-22   7.5089802286e-01  -1.3951697568e+05
  -4.1200489934e-01  -4.1209571248e-01   8.9389871173e-01   2.2018991365e-05   8.3955455088e-01  -9.8270394879e-01  -9.8270394879e-01   3.8535418431e+02   2.3965653450e-02   1.6568458884e-02   6.0891522653e-03   8.2635888936e-05   1.1663696095e-19   3.9907656680e-19   2.1556925336e-01   8.6703005838e-16   6.8525585943e-03   9.2384170663e-07  -1.4579850349e-22   4.0043516786e-26   1.5685868708e-11   2.0543379604e-02   2.1236485836e-03   6.2613793083e-03   2.9536155762e-19   2.3718385903e-05   1.1319371471e-21   7.4854250242e-01  -1.6041290080e+05
  -4.1181848648e-01  -4.1191408619e-01   8.6634186327e-01   2.2425785628e-05   1.0296085914e+00  -1.0895526660e+00  -1.0895526660e+00   3.9656376062e+02   2.7198000841e-02   2.4550609203e-02   8.4716613511e-03   8.9793322085e-05   2.1563489231e-19   2.9590654826e-19   2.1297500920e-01   1.2016392421e-15   7.8627593725e-03   1.0418724244e-06   2.6933256027e-24  -5.7932975775e-22   2.0180256326e-11   2.3259516169e-02   2.3999075603e-03   7.3171614041e-03   4.6764584843e-19   2.6784819751e-05   2.9854292758e-21   7.4606802626e-01  -1.8481817301e+05
  -4.1164539670e-01  -4.1172288677e-01   8.3951251870e-01   2.2840194240e-05   1.2871273168e+00  -1.2104372874e+00  -1.2104372874e+00   4.0818461500e+02   3.0552179322e-02   2.3224180999e-02   1.1272409232e-02   9.4909286077e-05   3.8008195357e-19   3.5588435549e-19   2.1010400846e-01   1.5937752644e-15   8.8680696820e-03   1.1707488055e-06   2.4871191787e-24   1.2967425966e-25   2.4826051015e-11   2.6035278970e-02   2.7025681193e-03   8.6649613132e-03   7.3812990794e-19   3.0681445968e-05   7.9188489752e-21   7.4349835195e-01  -2.1156614277e+05
  -4.1143731105e-01  -4.1156790663e-01   8.1613897049e-01   2.3215249918e-05   1.5662871421e+00  -1.3409540951e+00  -1.3409540951e+00   4.1890560518e+02   3.3701319073e-02   2.0788929570e-03   1.4204019656e-02   9.9422514799e-05   6.1645196816e-19   4.5393826986e-19   2.0729582276e-01   2.0025083089e-15   9.7842837518e-03   1.2956046845e-06  -1.1767900601e-22   1.0156735351e-25   2.9139951967e-11   2.8612156937e-02   2.9963833482e-03   1.0134823341e-02   1.0966778717e-18   3.4901162444e-05  -7.1385811062e-19   7.4104091055e-01  -2.3811476150e+05
  -4.1122630956e-01  -4.1130671546e-01   8.2392262547e-01   2.3087254697e-05   1.4070064329e+00  -1.3172190879e+00  -1.3172190879e+00   4.1523349579e+02   3.2632914138e-02   6.5608190187e-03   1.3175127231e-02   1.0127891791e-04   5.3116767142e-19   4.1183276735e-19   2.0832663422e-01   1.8611617132e-15   9.4946589049e-03   1.2500559079e-06   3.3421424576e-24   1.2860350354e-25   2.7734215611e-11   2.7751934470e-02   2.8889089997e-03   9.5273607113e-03   9.5515733390e-19   3.3162071371e-05   1.3906531561e-20   7.4187481162e-01  -2.2849524493e+05
  -4.1105998478e-01  -4.1114590366e-01   8.3944171287e-01   2.2837933749e-05   1.1771335174e+00  -1.2535202400e+00  -1.2535202400e+00   4.0814224390e+02   3.0578802621e-02   1.1386458231e-02   1.1300194444e-02   1.0183428842e-04   3.9001647481e-19   3.4399262681e-19   2.1021682606e-01   1.6021411963e-15   8.9142989534e-03   1.1659650371e-06   1.5170523729e-24   9.9998543642e-26   2.4979655123e-11   2.6079749376e-02   2.6909014702e-03   8.5181975431e-03   7.3090166103e-19   3.0239710535e-05   7.7498584981e-21   7.4344678661e-01  -2.1105704695e+05
  -4.1084357634e-01  -4.1097406590e-01   8.6014084065e-01   2.2513957504e-05   8.8907882753e-01  -1.1641919540e+00  -1.1641919540e+00   3.9904894284e+02   2.7971933864e-02   1.7336402706e-03   9.0979490403e-03   1.0184156463e-04   2.5585892251e-19   2.7088724672e-19   2.1262419524e-01   1.3019971980e-15   8.1750552541e-03   1.0597073366e-06   1.7333666734e-24  -6.6723303486e-22   2.1475097313e-11   2.3960961012e-02   2.4407511785e-03   7.2210482022e-03   5.3541341543e-19   2.6473477401e-05   3.6130008515e-21   7.4544861434e-01  -1.8878344623e+05
  -4.1052130800e-01  -4.1071308678e-01   8.4517521965e-01   2.2747313978e-05   1.0910535418e+00  -1.2402120934e+00  -1.2402120934e+00   4.0558912067e+02   2.9853875740e-02   5.6068237172e-03   1.0667373087e-02   1.0157908435e-04   3.4698138880e-19   3.2084657248e-19   2.1085797682e-01   1.5120416678e-15   8.7008562461e-03   1.1374736285e-06   1.5741571811e-24  -1.9989319890e-22   2.3981162560e-11   2.5483566804e-02   2.6239143279e-03   8.1973289169e-03   6.7062291639e-19   2.9311346761e-05   6.3056152716e-21   7.4400432896e-01  -2.0512947366e+05
  -4.1019369385e-01  -4.1032952922e-01   8.1674579114e-01   2.3206065113e-05   1.5225668613e+00  -1.3714759948e+00  -1.3714759948e+00   4.1863185302e+02   3.3603932886e-02   2.1402787367e-04   1.4116202833e-02   9.9623700174e-05   6.0915941051e-19   4.5061094792e-19   2.0735791132e-01   1.9895931180e-15   9.7483914956e-03   1.2926946837e-06   2.6783147569e-24   9.0921711927e-26   2.8999509196e-11   2.8525212055e-02   2.9896788655e-03   1.0133382309e-02   1.0879541756e-18   3.4888538689e-05   2.0389953216e-20   7.4110961899e-01  -2.3750333227e+05
  -4.0996341409e-01  -4.1005785848e-01   8.3527407040e-01   2.2907352941e-05   1.2820373623e+00  -1.2699433321e+00  -1.2699433321e+00   4.1008987915e+02   3.1108399722e-02   1.7476462615e-02   1.1767278529e-02   9.5404058204e-05   4.1440844303e-19   3.6441253541e-19   2.0960603009e-01   1.6615554510e-15   9.0286035435e-03   1.1929386372e-06   1.6058882792e-24   1.0604239450e-25   2.5581802154e-11   2.6490485365e-02   2.7547682913e-03   8.9231575419e-03   7.9348097348e-19   3.1424437734e-05   9.2710167218e-21   7.4306893371e-01  -2.1622442200e+05
  -4.0978860002e-01  -4.0986896970e-01   8.6045800483e-01   2.2515771236e-05   1.0258086809e+00  -1.1607586850e+00  -1.1607586850e+00   3.9906448407e+02   2.7909885113e-02   2.5157280033e-02   9.0320332334e-03   9.0517531629e-05   2.4401296590e-19   2.9530930894e-19   2.1234687183e-01   1.2787907360e-15   8.0700636922e-03   1.0700118644e-06   1.0508326821e-24   6.8486504526e-26   2.1131935789e-11   2.3844353680e-02   2.4660254431e-03   7.6295594115e-03   5.1871853802e-19   2.7692822683e-05   3.7166135308e-21   7.4552384556e-01  -1.9061488704e+05
