# time = 0.525
# Grid points = 671
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9248884781e-01  -3.0237988993e-01   1.1686238820e+00   1.8667040384e-05   6.0667007211e-03  -1.6067674588e-03  -1.6067674588e-03   3.0082139983e+02   1.2907404203e-04   7.4425440470e-09   2.4716466236e-05   9.5151343781e-07   2.4123809947e-21   1.4149407838e-14   2.3287322569e-01   6.8408964142e-15   5.3860245584e-05   1.0483838102e-08   1.9781336099e-25   1.0261915707e-26   4.8352329815e-13   1.2282975933e-04   1.9520319550e-05   4.5841304764e-05   2.3226196397e-20   2.6790706465e-07   3.4652619801e-28   7.6688349278e-01   9.5579399730e+02
  -2.7765228888e-01  -2.8259780568e-01   1.1628971065e+00   1.8729097373e-05   1.7085514687e-02  -3.4728083429e-03  -3.4728083429e-03   3.0222974455e+02   3.9692968670e-04   1.4303163879e-08   2.7080938161e-05   2.5308669884e-06   6.3465361770e-22   7.1419818610e-15   2.3265218291e-01   6.4235733623e-16   1.4676607177e-04   2.8606494007e-08   3.7091550361e-26   1.9341746460e-27   9.7377870738e-13   3.4277251882e-04   5.3575032912e-05   1.2493018589e-04   6.9603245337e-21   7.3420172778e-07   1.0633712424e-27   7.6667647960e-01  -7.3275828467e+02
  -2.7023398081e-01  -2.7270677207e-01   1.1602183393e+00   1.8758152169e-05   2.2479821756e-02  -3.8478398557e-03  -3.8478398557e-03   3.0289169123e+02   5.2765230364e-04   1.3509512414e-07   3.6469304506e-05   3.3345799300e-06   6.7593360325e-22   5.5672629064e-15   2.3254730088e-01   5.2104496730e-16   1.9063681008e-04   3.7026149534e-08   3.4782984250e-26   1.8181630050e-27   1.1302721773e-12   4.5088432077e-04   6.9608298500e-05   1.6191873642e-04   7.2683537723e-21   9.4955357432e-07   1.8409183343e-27   7.6657532980e-01  -1.5491291240e+03
  -2.6528835310e-01  -2.6776118954e-01   1.1523864882e+00   1.8843526850e-05   3.8835461350e-02  -4.4044031988e-03  -4.4044031988e-03   3.0484325731e+02   9.1875714081e-04   1.2120984575e-06   7.0063579396e-05   5.5242578488e-06   8.2810901707e-22   3.4161314500e-15   2.3223491657e-01   3.6897542681e-16   3.2015737423e-04   6.1833453506e-08   3.2424863285e-26   1.7068266012e-27   1.5052882666e-12   7.7519068288e-04   1.1710087206e-04   2.7240111449e-04   8.4727059960e-21   1.5897107665e-06   6.0224472512e-27   7.6627305758e-01  -3.9962754755e+03
  -2.6152788472e-01  -2.6281551665e-01   1.1359394802e+00   1.9025154163e-05   7.4172443677e-02  -4.6494628455e-03  -4.6494628455e-03   3.0902228064e+02   1.7673180151e-03   5.7765889563e-06   1.6749868677e-04   1.0212198800e-05   8.9822205513e-22   5.1589000184e-16   2.3156156511e-01   2.0097006920e-16   5.9825776363e-04   1.1489621751e-07   2.5475663083e-26   1.3608271998e-27   2.2249204126e-12   1.4802041941e-03   2.1912206207e-04   5.1024765999e-04   7.6966672108e-21   2.9620896620e-06   3.0708758417e-26   7.6561731402e-01  -9.2995399437e+03
  -2.5895219590e-01  -2.6024025279e-01   1.1165788235e+00   1.9241149809e-05   1.1118262747e-01   1.1738621488e-02   1.1738621488e-02   3.1406233943e+02   2.8894621349e-03   5.5158066988e-05   2.6641831459e-04   1.7048329734e-05   1.1695504209e-21   1.7766774959e-16   2.3072933140e-01   1.5437022379e-16   9.3917235462e-04   1.7687091626e-07  -1.9119975553e-24   1.1252343581e-27   2.4237636130e-12   2.4275489568e-03   3.4259492877e-04   7.9240627445e-04   8.8390022495e-21   4.5300188595e-06  -4.0212601331e-23   7.6474719086e-01  -1.6162312792e+04
  -2.5701787707e-01  -2.5766413900e-01   1.0694894970e+00   1.9786307675e-05   2.1396924890e-01   5.6909883738e-02   5.6909883738e-02   3.2702664953e+02   5.8720705951e-03   6.4245331197e-04   4.9555060608e-04   3.1682942480e-05   2.2406851966e-21   3.8015779324e-17   2.2853921324e-01   1.2599188478e-16   1.8234604727e-03   3.3612627561e-07   1.6947507101e-26   9.5915857244e-28   2.6056922374e-12   4.9591049119e-03   6.6377412651e-04   1.5341800976e-03   1.3632538377e-20   8.6043672343e-06   1.4752411606e-24   7.6243964371e-01  -3.4422000495e+04
  -2.5597310413e-01  -2.5637161514e-01   1.0035487763e+00   2.0603675142e-05   4.1277540305e-01   1.2568265116e-01   1.2568265116e-01   3.4710285182e+02   1.0663043907e-02   1.4093694836e-03   7.4927116598e-04   4.6542884319e-05   5.0469139667e-21   4.5223270723e-18   2.2496570064e-01   1.2135074079e-16   3.1917433313e-03   5.8739609249e-07  -6.3578001481e-25  -2.4118547938e-24   2.5379721317e-12   9.0290558245e-03   1.1775247595e-03   2.8052906197e-03   2.4105944395e-20   1.5486603545e-05  -9.0754014240e-21   7.5876806794e-01  -6.4275619171e+04
  -2.5515383804e-01  -2.5557459313e-01   9.5303780197e-01   2.1274667357e-05   6.0606791460e-01   1.8401690687e-01   1.8401690687e-01   3.6418694226e+02   1.4951900742e-02   1.5297997488e-03   8.4029869381e-04   5.8711812223e-05   8.6991510412e-21   4.4141967488e-19   2.2182162331e-01   1.1955282355e-16   4.3768924609e-03   8.0316583707e-07   1.1876068254e-26   7.3931206795e-28   2.2721444356e-12   1.2690202906e-02   1.6258048472e-03   3.9223395177e-03   3.3795862319e-20   2.1418246935e-05   1.9324104126e-22   7.5548220373e-01  -9.0956820998e+04
  -2.5402175386e-01  -2.5473308295e-01   9.0078877652e-01   2.2013443564e-05   8.5053708506e-01   2.5313220702e-01   2.5313220702e-01   3.8365969217e+02   2.0099743575e-02   6.8550852856e-04   8.2103612504e-04   7.3027474229e-05   1.4434031114e-20   2.5402663263e-20   2.1812391281e-01   1.1436523012e-16   5.7590194432e-03   1.0514733428e-06  -2.7598099290e-24   9.0448188809e-28   1.8444046347e-12   1.7106372804e-02   2.1497599070e-03   5.2241890785e-03   4.4297308311e-20   2.8201206782e-05   1.3381005378e-21   7.5153446580e-01  -1.2287073682e+05
  -2.5245208636e-01  -2.5331042477e-01   8.8269905932e-01   2.2280436876e-05   9.5104666874e-01   2.6332226603e-01   2.6332226603e-01   3.9086563260e+02   2.2056673199e-02   1.6830002736e-06   7.9349570199e-04   8.0989157449e-05   1.7416093407e-20   1.3787409009e-20   2.1677611206e-01   1.1394148869e-16   6.2829340048e-03   1.1414592050e-06   7.6030562136e-27   4.9885977299e-28   1.6818351917e-12   1.8795826829e-02   2.3412513531e-03   5.6705397986e-03   4.8436891741e-20   3.0507621971e-05   2.5409333931e-21   7.5002069771e-01  -1.3467132480e+05
  -2.5073526423e-01  -2.5159374795e-01   8.9913679598e-01   2.2037263734e-05   8.9337048635e-01   2.0991897901e-01   2.0991897901e-01   3.8429763898e+02   2.0270094587e-02   3.1725204918e-04   8.1879003602e-04   7.5168778750e-05   1.4742665874e-20   1.4906039166e-20   2.1802762340e-01   1.1440925353e-16   5.8084046183e-03   1.0583423291e-06   8.5027325471e-27   5.5129576697e-28   1.8316198743e-12   1.7256169885e-02   2.1642662498e-03   5.2425919210e-03   4.4518539451e-20   2.8297737765e-05   1.4110313426e-21   7.5139641906e-01  -1.2375823274e+05
  -2.4935248608e-01  -2.4987678051e-01   9.4127492871e-01   2.1436424144e-05   7.3859941515e-01   1.1067933361e-01   1.1067933361e-01   3.6839777715e+02   1.6063071182e-02   1.1041202804e-03   8.4211590749e-04   6.1717303112e-05   9.7308959293e-21   1.2784299914e-19   2.2101665499e-01   1.1786854068e-16   4.6734255932e-03   8.5706371096e-07   1.1034915796e-26   6.9317253713e-28   2.1767072043e-12   1.3641785495e-02   1.7396440519e-03   4.2109557119e-03   3.5948525323e-20   2.2917814195e-05   3.0165926358e-22   7.5463204197e-01  -9.7908291264e+04
  -2.4840634984e-01  -2.4882819165e-01   9.9450730152e-01   2.0720330054e-05   5.5671883638e-01   1.0248027469e-02   1.0248027469e-02   3.5003880121e+02   1.1403165484e-02   1.3157246452e-03   7.7147016195e-04   4.9071938419e-05   5.5803878485e-21   1.5090847609e-18   2.2442669992e-01   1.2078865771e-16   3.3954636259e-03   6.2434659726e-07  -4.2243408352e-24   1.3716497806e-27   2.4979560682e-12   9.6609590050e-03   1.2544743435e-03   2.9953955755e-03   2.5649125887e-20   1.6490948164e-05   3.8368089503e-23   7.5820082030e-01  -6.8875001184e+04
  -2.4740827706e-01  -2.4798450803e-01   1.0550350596e+00   1.9959832704e-05   3.8674097881e-01  -8.2772514473e-02  -8.2772514473e-02   3.3122271137e+02   6.8518433303e-03   6.1008443905e-04   5.6963096265e-04   3.6504509629e-05   2.7436064565e-21   1.1141914381e-17   2.2781098577e-01   1.2495478205e-16   2.1099243926e-03   3.8851186074e-07  -4.8285932594e-24   1.5686854549e-27   2.6616327456e-12   5.7883934209e-03   7.6977357216e-04   1.7889631313e-03   1.5697958138e-20   9.9978679249e-06  -9.8651489903e-22   7.6168506882e-01  -4.0492870411e+04
  -2.4620579448e-01  -2.4683204610e-01   1.0907038020e+00   1.9536670829e-05   3.1312350439e-01  -1.4018642052e-01  -1.4018642052e-01   3.2104139317e+02   4.4683768790e-03   1.5993933993e-05   4.0053592834e-04   2.9233569097e-05   1.7231186081e-21   4.3123483057e-17   2.2960067952e-01   1.3526769451e-16   1.4167140371e-03   2.6109075138e-07  -7.8338970169e-25  -3.0050729567e-24   2.6054494974e-12   3.7668012612e-03   5.1124792507e-04   1.1557765965e-03   1.1046346387e-20   6.5369840131e-06   4.9724063605e-25   7.6351274901e-01  -2.5579199778e+04
  -2.4495333920e-01  -2.4557954287e-01   1.0731517179e+00   1.9742756290e-05   3.6979571110e-01  -1.3868468177e-01  -1.3868468177e-01   3.2597334146e+02   5.6120097059e-03   3.0380103194e-04   4.8947922994e-04   3.2893299811e-05   2.1847277994e-21   2.0337266558e-17   2.2873969292e-01   1.2915583635e-16   1.7529948198e-03   3.2290006584e-07  -1.7185409179e-24   1.0065783473e-27   2.6618985244e-12   4.7357818939e-03   6.3606389971e-04   1.4589752283e-03   1.3255812534e-20   8.2040510419e-06  -4.1615742321e-22   7.6263507099e-01  -3.2739277938e+04
  -2.4389792347e-01  -2.4432713553e-01   1.0184467147e+00   2.0412809222e-05   5.3866640905e-01  -9.1824826435e-02  -9.1824826435e-02   3.4234780053e+02   9.5178701666e-03   1.1250051267e-03   7.0137751251e-04   4.4574322861e-05   4.2429815201e-21   3.5827433042e-18   2.2583114130e-01   1.2116912215e-16   2.8692989837e-03   5.2730661789e-07   1.4803955303e-26  -2.6666243343e-26   2.5778852887e-12   8.0560031954e-03   1.0541373696e-03   2.4886114963e-03   2.1254935395e-20   1.3778099617e-05   1.4325631078e-23   7.5964192793e-01  -5.7067077442e+04
  -2.4305375835e-01  -2.4346871140e-01   9.6586459219e-01   2.1099961889e-05   7.3748822540e-01  -3.6634188875e-02  -3.6634188875e-02   3.5969023116e+02   1.3818409579e-02   1.4094811316e-03   8.2299154693e-04   5.6412846572e-05   7.5913418414e-21   4.6973589641e-19   2.2263966579e-01   1.1935898605e-16   4.0633086586e-03   7.4698734467e-07   2.1649503105e-26   1.2471593582e-27   2.3409236219e-12   1.1717324462e-02   1.5087623941e-03   3.6406768934e-03   3.1132870009e-20   1.9926405607e-05   1.1882327052e-22   7.5635317556e-01  -8.4008984011e+04
  -2.4211392181e-01  -2.4263880529e-01   9.2098027196e-01   2.1721558262e-05   9.2926893590e-01   1.6274163807e-02   1.6274163807e-02   3.7588386940e+02   1.8019900064e-02   1.0791931621e-03   8.4033521428e-04   6.9803992461e-05   1.1978661285e-20   4.3136325199e-20   2.1963180159e-01   1.1643675553e-16   5.2081967944e-03   9.5110732269e-07   9.8484782604e-27   6.2833532696e-28   2.0232810045e-12   1.5320713455e-02   1.9369894494e-03   4.6817106857e-03   3.9943214508e-20   2.5391249827e-05   6.3586813860e-22   7.5312444167e-01  -1.0986559401e+05
  -2.4085832882e-01  -2.4158903832e-01   8.8009040506e-01   2.2318006465e-05   1.1321244288e+00   7.3210730015e-02   7.3210730015e-02   3.9189959621e+02   2.2374621233e-02   6.4225710772e-04   7.9259758044e-04   8.5312741394e-05   1.8137815318e-20   1.5039525584e-20   2.1658717938e-01   1.1444973964e-16   6.3664502250e-03   1.1532320678e-06   1.3150172217e-26   8.0933594243e-28   1.6678170118e-12   1.9072582150e-02   2.3672979232e-03   5.7188270391e-03   4.9142055276e-20   3.0750030174e-05   2.7683278013e-21   7.4977044728e-01  -1.3647580586e+05
  -2.3904115210e-01  -2.4012761931e-01   8.4472637211e-01   2.2858533455e-05   1.3440382035e+00   1.1690432525e-01   1.1690432525e-01   4.0683664392e+02   2.6621701093e-02   2.0213837935e-04   7.5953569869e-04   1.0191744583e-04   2.9116983701e-20   2.1305917900e-20   2.1367765644e-01   1.2824040091e-16   7.4721133822e-03   1.3422129363e-06   6.7715743832e-27   4.5608081431e-28   1.4013547553e-12   2.2745509642e-02   2.7752738962e-03   6.6953009018e-03   6.5483025636e-20   3.5725998419e-05   9.5778235171e-21   7.4649516008e-01  -1.6227593809e+05
  -2.3686766170e-01  -2.3795468488e-01   8.3145890862e-01   2.3067518065e-05   1.4322686565e+00   1.2894770417e-01   1.2894770417e-01   4.1272010495e+02   2.8335758947e-02   3.2032280221e-05   7.6289124848e-04   1.1000025514e-04   3.6804864459e-20   2.6347973642e-20   2.1252113307e-01   1.4250594805e-16   7.9165779459e-03   1.4167271538e-06   6.9617634225e-27   4.7299411471e-28   1.3196754408e-12   2.4229987399e-02   2.9369553466e-03   7.0755138843e-03   7.7083912281e-20   3.7655801169e-05   1.5152842400e-20   7.4517075957e-01  -1.7261972109e+05
  -2.3331920128e-01  -2.3578063853e-01   8.2088272388e-01   2.3236640026e-05   1.5077045711e+00   1.3721620599e-01   1.3721620599e-01   4.1752905136e+02   2.9760037874e-02   2.1741046307e-05   7.8155014390e-04   1.1644504808e-04   4.5709899089e-20   3.2188409478e-20   2.1156163887e-01   1.6049651215e-16   8.2824518979e-03   1.4779573913e-06   7.4408442518e-27   5.0896485317e-28   1.2700102152e-12   2.5464526036e-02   3.0705496408e-03   7.3922392331e-03   9.0730669712e-20   3.9254877785e-05   2.1820683049e-20   7.4407141644e-01  -1.8123235407e+05
  -2.2839670157e-01  -2.3085776403e-01   7.9785336910e-01   2.3610220140e-05   1.7012218005e+00   1.4341491249e-01   1.4341491249e-01   4.2835672749e+02   3.3166913264e-02   1.9878825174e-05   9.7296485054e-04   1.2866306689e-04   8.4013461758e-20   5.7001213384e-20   2.0930551010e-01   2.3995090065e-16   9.1176624496e-03   1.6151161367e-06   1.1419601414e-26   7.9197948378e-28   1.3432289046e-12   2.8435240963e-02   3.3794697334e-03   8.1418498574e-03   1.4939418915e-19   4.2920651668e-05   4.8006242084e-20   7.4144706806e-01  -2.0188839966e+05
  -2.2134407572e-01  -2.2593563910e-01   7.8925430266e-01   2.3750862791e-05   1.7795128240e+00   1.4345376438e-01   1.4345376438e-01   4.3251592729e+02   3.4565876204e-02   5.4169981193e-06   1.1138838979e-03   1.3400034528e-04   1.0954545721e-19   7.3317503864e-20   2.0840838680e-01   2.8871818301e-16   9.4465211640e-03   1.6668736533e-06   1.4550691596e-26   1.0140156712e-27   1.4382829010e-12   2.9662723386e-02   3.5001991280e-03   8.4336586076e-03   1.8631831032e-19   4.4300562693e-05   6.4158827233e-20   7.4036854314e-01  -2.1031579382e+05
  -2.1216102710e-01  -2.1675251235e-01   7.7263812208e-01   2.4022838995e-05   1.9477282303e+00   1.3763292024e-01   1.3763292024e-01   4.4072597436e+02   3.7546363842e-02   8.8877668365e-06   1.5751408429e-03   1.4413575441e-04   1.9151302151e-19   1.2478585981e-19   2.0655281910e-01   4.2915591681e-16   1.0109167469e-02   1.7668600748e-06   2.6491727856e-26   1.8622323653e-27   1.7994183301e-12   3.2296202394e-02   3.7445966863e-03   9.0321272720e-03   2.9757996120e-19   4.7006650811e-05   1.1161636825e-19   7.3807217781e-01  -2.2822076301e+05
  -2.0331951610e-01  -2.0756954186e-01   7.5836651226e-01   2.4258846059e-05   2.1043791270e+00   1.2924021452e-01   1.2924021452e-01   4.4799256408e+02   4.0319264337e-02   6.6777123587e-06   2.1959344486e-03   1.5330268695e-04   3.1439300966e-19   2.0027618670e-19   2.0485713350e-01   6.1088116121e-16   1.0707368719e-02   1.8546321749e-06   4.6269794494e-26   3.2748911812e-27   2.2477879309e-12   3.4755469008e-02   3.9652114763e-03   9.5744410789e-03   4.5086084915e-19   4.9395274584e-05   1.7887379155e-19   7.3593582363e-01  -2.4483724759e+05
  -1.9481931038e-01  -1.9906949034e-01   7.4899865349e-01   2.4413601942e-05   2.2173863354e+00   1.1967307725e-01   1.1967307725e-01   4.5285682345e+02   4.2300454535e-02   1.3071684276e-05   2.8027736235e-03   1.5970983902e-04   4.4072193207e-19   2.7659504653e-19   2.0367663161e-01   7.7603188346e-16   1.1117034570e-02   1.9121607287e-06   6.9510896234e-26   4.9401030036e-27   2.6893138194e-12   3.6521640425e-02   4.1160670456e-03   9.9466621906e-03   5.9736475383e-19   5.0971181888e-05   2.4287386023e-19   7.3440937097e-01  -2.5666058095e+05
  -1.8827818698e-01  -1.9056913041e-01   7.3451815847e-01   2.4655983956e-05   2.4007866491e+00   1.0311145289e-01   1.0311145289e-01   4.6057445746e+02   4.5499424384e-02   2.2184650310e-05   4.0675521380e-03   1.6991088957e-04   7.3828084515e-19   4.5323321764e-19   2.0177590616e-01   1.1183575944e-15   1.1774383437e-02   2.0039946394e-06   1.2731867471e-25   9.1019805371e-27   3.4789168616e-12   3.9375255304e-02   4.3583663568e-03   1.0545765174e-02   9.1832312323e-19   5.3493250388e-05   3.8948487439e-19   7.3194491543e-01  -2.7574833315e+05
  -1.8369597019e-01  -1.8598724355e-01   7.2537667323e-01   2.4807542995e-05   2.5220815718e+00   7.6183154897e-02   7.6183154897e-02   4.6552168966e+02   4.7707593107e-02   1.0198890570e-04   5.6633692910e-03   1.7909625408e-04   1.0945390900e-18   6.6343897269e-19   2.0050646761e-01   1.4617898871e-15   1.2216518963e-02   2.0605049981e-06   2.2858403108e-25   1.6394175549e-26   4.8319582603e-12   4.1352864508e-02   4.5160913230e-03   1.0929454732e-02   1.2604548637e-18   5.5021104451e-05   5.2141497608e-19   7.3024242500e-01  -2.8885750453e+05
  -1.8043490241e-01  -1.8140469682e-01   7.0746893558e-01   2.5104570552e-05   2.6866384145e+00  -3.9182949301e-02  -3.9182949301e-02   4.7545668097e+02   5.2337478759e-02   1.8561134164e-03   1.7047759136e-02   1.9740069864e-04   3.5255632543e-18   2.1047274714e-18   1.9781762076e-01   3.1833012030e-15   1.3207290313e-02   2.1644389374e-06   1.8001229941e-24  -3.1660072453e-24   1.8013025366e-11   4.5495801799e-02   4.8382373553e-03   1.1703703810e-02   3.1793232250e-18   5.7604035669e-05   9.0859889632e-19   7.2668017677e-01  -3.1720921870e+05
  -1.7892933646e-01  -1.7946510801e-01   6.7667348220e-01   2.5640615595e-05   3.0197818829e+00  -2.0282062645e-01  -2.0282062645e-01   4.9377958783e+02   6.0840111340e-02   3.4920924871e-03   5.4234169377e-02   2.1218431504e-04   1.5246423073e-17   8.7555589556e-18   1.9247359865e-01   8.5277273685e-15   1.5024236148e-02   2.3633975226e-06   1.4550486005e-23   1.0521126218e-24   5.5439887747e-11   5.3031588689e-02   5.4862345353e-03   1.3555779485e-02   1.0537110141e-17   6.3035476887e-05   2.4287229647e-18   7.2015097925e-01  -3.7242322903e+05
  -1.7739767027e-01  -1.7839356491e-01   6.4769078228e-01   2.6166844914e-05   3.4590459961e+00  -3.0411643307e-01  -3.0411643307e-01   5.1240245618e+02   6.9726399121e-02   1.4351529041e-04   1.1450637155e-01   2.2339965024e-04   4.3975317630e-17   2.4369509391e-17   1.8668310984e-01   1.7062466686e-14   1.6887910990e-02   2.5802445505e-06   5.1410339127e-23   3.7131579572e-24   1.0019874158e-10   6.0859117291e-02   6.1986998758e-03   1.5800363470e-02   2.5413930893e-17   6.9445778578e-05   6.2784849687e-18   7.1327537276e-01  -4.3223217300e+05
  -1.7584754800e-01  -1.7640177563e-01   6.6559724699e-01   2.5838959404e-05   3.2524642391e+00  -1.7058336594e-01  -1.7058336594e-01   5.0072461384e+02   6.4130445689e-02   2.4349404861e-03   7.3113879944e-02   2.1851926935e-04   2.3312995922e-17   1.3169973927e-17   1.9034374636e-01   1.1223891038e-14   1.5715151760e-02   2.4429906361e-06   2.4294025509e-23   1.7568790696e-24   7.1001214063e-11   5.5929535384e-02   5.7471467514e-03   1.4373188037e-02   1.4902355436e-17   6.5377857531e-05   3.4844624258e-18   7.1760489152e-01  -3.9446962650e+05
