# time = 0.675
# Grid points = 1861
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5742672797e-01  -3.5792977996e-01   9.3227366257e-01   2.1479866111e-05   8.1827917455e-01  -7.2984874871e-01  -7.2984874871e-01   3.7077581056e+02   1.9913537676e-02   1.6471542685e-07   2.7026168596e-03   7.1635498880e-05   3.4437293341e-20   2.7721013154e-20   2.1900993294e-01   3.7190873440e-16   5.3306691625e-03   7.9899180313e-07   1.1979310349e-25   7.4968355101e-27   7.5870685581e-12   1.7182925495e-02   1.8222181126e-03   4.9116584778e-03   1.0649160874e-19   2.1117122995e-05   3.1086512941e-22   7.5164904419e-01  -1.2691545600e+05
  -3.5622512698e-01  -3.5692367599e-01   9.3674114025e-01   2.1419642218e-05   8.2608106055e-01  -7.2529031260e-01  -7.2529031260e-01   3.6917899343e+02   1.9449786711e-02   1.5407399754e-04   2.6529301950e-03   6.9872485911e-05   3.2263897816e-20   2.6062142388e-20   2.1921791913e-01   3.6365267408e-16   5.1852356600e-03   7.8466433550e-07   1.1704774204e-25   7.2981321861e-27   7.5286310529e-12   1.6752329483e-02   1.7900381000e-03   4.9338869488e-03   1.0419869297e-19   2.1192169562e-05   2.7286669820e-22   7.5202874135e-01  -1.2475821742e+05
  -3.5508376590e-01  -3.5552657797e-01   9.6650109578e-01   2.1017575493e-05   7.0466519910e-01  -5.5577078771e-01  -5.5577078771e-01   3.5863615882e+02   1.6416564009e-02   7.6806255504e-05   2.1634227270e-03   6.9071059260e-05   2.0779155816e-20   1.8804801399e-20   2.2161308269e-01   3.2113495482e-16   4.4237367233e-03   6.5231409877e-07   1.0011787641e-25   6.1127821124e-27   7.0144108015e-12   1.4188593622e-02   1.4868728720e-03   3.9053459950e-03   7.1230495593e-20   1.6809674578e-05   8.1319519488e-23   7.5429583505e-01  -1.0347933220e+05
  -3.5443806228e-01  -3.5464095383e-01   9.6810408370e-01   2.0995460566e-05   7.2159262210e-01  -4.9832985527e-01  -4.9832985527e-01   3.5806121785e+02   1.6252290513e-02   1.8671573095e-04   2.1423827299e-03   7.0495252768e-05   2.0510807155e-20   1.8809377398e-20   2.2181749867e-01   3.2296822403e-16   4.3991965564e-03   6.4211349873e-07  -1.8383204252e-23   6.1700727308e-27   7.0355834819e-12   1.4066710058e-02   1.4632861419e-03   3.7412302915e-03   6.8404334697e-20   1.6080676805e-05   7.3215372240e-23   7.5442486023e-01  -1.0162770778e+05
  -3.5403228217e-01  -3.5423517074e-01   9.5581332452e-01   2.1158415428e-05   8.1890344672e-01  -5.1112738369e-01  -5.1112738369e-01   3.6230893128e+02   1.7475397614e-02   1.1246027392e-03   2.3296561266e-03   7.4389914191e-05   2.4765573679e-20   2.2276286313e-20   2.2087456212e-01   3.3878402284e-16   4.7154305384e-03   6.9372858167e-07  -2.3315718904e-23   6.6657923485e-27   7.2334531155e-12   1.5099741309e-02   1.5814975362e-03   4.1390422703e-03   7.9794789862e-20   1.7734983991e-05   1.2076172161e-22   7.5349690759e-01  -1.1017542661e+05
  -3.5368030655e-01  -3.5382939361e-01   9.3755028977e-01   2.1404307990e-05   8.8858096513e-01  -5.6012711304e-01  -5.6012711304e-01   3.6878504477e+02   1.9353789568e-02   5.0151491389e-03   2.6947257639e-03   8.0797404180e-05   1.1188389545e-20   3.3328051766e-20   2.1951308862e-01   3.8234373852e-16   5.2269844537e-03   7.6887803599e-07  -2.4422409030e-23   8.2706359083e-27   7.8255750532e-12   1.6708587328e-02   1.7534455988e-03   4.6397787490e-03   1.0279768817e-19   1.9834952529e-05   2.4282134275e-22   7.5205671401e-01  -1.2273896165e+05
  -3.5343435303e-01  -3.5353121949e-01   9.1182634984e-01   2.1760502355e-05   9.7210352874e-01  -6.4049006087e-01  -6.4049006087e-01   3.7830142642e+02   2.2135946681e-02   1.6656741360e-02   3.3426751436e-03   9.0213956391e-05   5.4133482072e-20   5.2458295622e-20   2.1751615355e-01   4.5639340617e-16   5.9920023648e-03   8.7912350841e-07   1.7441326774e-25  -6.0584824539e-24   8.8149549478e-12   1.9096946052e-02   2.0056948164e-03   5.3551846183e-03   1.4604666758e-19   2.2834639038e-05   6.3419362668e-22   7.4992009087e-01  -1.4122349856e+05
  -3.5325887902e-01  -3.5333748657e-01   8.8267344330e-01   2.2180378982e-05   1.0870409706e+00  -7.6303341412e-01  -7.6303341412e-01   3.8972014147e+02   2.5464641936e-02   2.8403571903e-02   4.7894633611e-03   9.9406193764e-05  -2.2083923125e-19   1.1470676919e-19   2.1504064206e-01   6.5795920344e-16   6.9347694729e-03   1.0094191145e-06   3.2466751037e-25  -1.4792044006e-23   1.1636442163e-11   2.1937248243e-02   2.3056875177e-03   6.2827987165e-03   2.4799833068e-19   2.6380913948e-05   1.8220321694e-21   7.4737205745e-01  -1.6409893484e+05
  -3.5304745634e-01  -3.5318027148e-01   8.4603872510e-01   2.2731885714e-05   1.2608166896e+00  -9.2620318780e-01  -9.2620318780e-01   4.0507460580e+02   2.9993099053e-02   4.0340945817e-02   8.0670752951e-03   1.1197387009e-04   7.6860348895e-20   2.9096327323e-19   2.1163502037e-01   1.1036638301e-15   8.2555753167e-03   1.1832997777e-06  -1.5065487203e-22   5.0208669025e-26   1.7627328927e-11   2.5792610977e-02   2.7073741098e-03   7.5739193316e-03   5.1378185251e-19   3.1111544223e-05   6.6985304087e-21   7.4389123116e-01  -1.9588266870e+05
  -3.5280774011e-01  -3.5291464120e-01   8.0179513608e-01   2.3435060470e-05   1.5082215068e+00  -1.0948043235e+00  -1.0948043235e+00   4.2527248126e+02   3.6006924434e-02   5.9445067943e-02   1.8609519649e-02   1.2755904407e-04   1.0189357172e-18   1.0609905181e-18   2.0700781654e-01   2.5693619934e-15   1.0186636010e-02   1.3957377885e-06   3.4755900267e-24   2.3906931040e-25   3.6120045647e-11   3.0894116191e-02   3.2043013711e-03   9.2488008468e-03   1.4989247899e-18   3.6154849540e-05   3.0093192661e-20   7.3929321938e-01  -2.3963912061e+05
  -3.5260138814e-01  -3.5270083901e-01   7.6261949548e-01   2.4103021290e-05   1.8653311979e+00  -1.2455671103e+00  -1.2455671103e+00   4.4505428647e+02   4.1887681388e-02   6.7020069294e-02   3.5908969774e-02   1.3738355972e-04   3.1466248030e-18   2.7724447044e-18   2.0200167864e-01   5.0722803360e-15   1.2096970419e-02   1.6034140273e-06   1.1547649638e-23  -4.3440172667e-22   6.2878709819e-11   3.5771594801e-02   3.6981112035e-03   1.1464693191e-02   3.6282560461e-18   4.1575111960e-05   1.1376836464e-19   7.3478638960e-01  -2.8690678259e+05
  -3.5230062947e-01  -3.5250193726e-01   7.1684200221e-01   2.4942011123e-05   2.5067137079e+00  -1.4588280919e+00  -1.4588280919e+00   4.7077298823e+02   4.9706412223e-02   2.8067521554e-03   6.5304101541e-02   1.4744071974e-04   1.0089010887e-17   6.5922476260e-18   1.9491075633e-01   9.5017894214e-15   1.4523908754e-02   1.8952165157e-06  -1.0663510498e-21   1.8090344978e-24   9.9061575833e-11   4.2147101897e-02   4.3948809931e-03   1.5157900554e-02  -2.2271872779e-17   5.0588516018e-05  -2.7699567925e-17   7.2866552693e-01  -3.5448504693e+05
  -3.5197378975e-01  -3.5209932168e-01   7.4900449748e-01   2.4342458357e-05   2.1031995080e+00  -1.1819831783e+00  -1.1819831783e+00   4.5231409694e+02   4.4127368162e-02   4.9296917463e-02   4.2630264795e-02   1.4715357444e-04   4.4574407474e-18   3.4144157640e-18   2.0014860408e-01   6.0121335715e-15   1.2813052638e-02   1.6825854249e-06   1.4704171343e-23   1.0130710315e-24   7.1706244349e-11   3.7630698796e-02   3.8855069021e-03   1.2276893141e-02   4.6938063679e-18   4.3648269657e-05   1.8167895399e-19   7.3305275994e-01  -3.0463452772e+05
  -3.5175964364e-01  -3.5184825782e-01   7.8650416176e-01   2.3686671225e-05   1.7768637666e+00  -9.6892553968e-01  -9.6892553968e-01   4.3266587088e+02   3.8285703532e-02   2.6219821402e-02   2.1575145952e-02   1.4431146302e-04   1.4747061031e-18   1.3710741894e-18   2.0533052183e-01   3.0004580104e-15   1.0880402754e-02   1.4781836416e-06   5.1461316598e-24  -6.8944944754e-22   4.0103791788e-11   3.2824219491e-02   3.3955946381e-03   9.8708556867e-03   1.9942252948e-18   3.8200442447e-05   5.2122984592e-20   7.3751441547e-01  -2.5573211819e+05
  -3.5155251745e-01  -3.5167102946e-01   7.9834548104e-01   2.3489294215e-05   1.7374711928e+00  -9.0588777205e-01  -9.0588777205e-01   4.2685603238e+02   3.6576133754e-02   1.7720745257e-03   1.5574461564e-02   1.4288523656e-04   9.2149403453e-19   7.6436031598e-19   2.0673084718e-01   2.1310445672e-15   1.0260988487e-02   1.4248900618e-06   2.3558236297e-24   1.6609080566e-25   2.9690342290e-11   3.1387280971e-02   3.2676196657e-03   9.3737775862e-03   1.2920694331e-18   3.7256796162e-05   3.4586587202e-20   7.3879791916e-01  -2.4245802255e+05
  -3.5131550842e-01  -3.5143400544e-01   7.9916620669e-01   2.3475805973e-05   1.7444908566e+00  -8.9505265453e-01  -8.9505265453e-01   4.2646092338e+02   3.6460821601e-02   2.8620334434e-04   1.5158799394e-02   1.4271204771e-04   8.8702738384e-19   7.2375192811e-19   2.0682057327e-01   2.0704494088e-15   1.0217108275e-02   1.4215527996e-06   2.1839732404e-24   1.5180686728e-25   2.8944655103e-11   3.1289232343e-02   3.2595968828e-03   9.3482131456e-03   1.2370269112e-18   3.7217989902e-05   3.3567259081e-20   7.3888392447e-01  -2.4160554814e+05
  -3.5109211527e-01  -3.5119701139e-01   7.9279986143e-01   2.3581072287e-05   1.7723624672e+00  -9.1712631125e-01  -9.1712631125e-01   4.2955330069e+02   3.7371626094e-02   2.0303494384e-02   1.8211642852e-02   1.4353934686e-04   1.1656102302e-18   1.0562621863e-18   2.0608849089e-01   2.5342653012e-15   1.0553328065e-02   1.4492200785e-06   3.6548680978e-24  -4.2037172414e-22   3.4602590641e-11   3.2058420761e-02   3.3260455756e-03   9.5895183388e-03  -6.2409447548e-18   3.7652431587e-05   4.2486226024e-20   7.3820155533e-01  -2.4856891017e+05
  -3.5085817315e-01  -3.5098721915e-01   7.5072940601e-01   2.4311357448e-05   2.1340942097e+00  -1.1224771271e+00  -1.1224771271e+00   4.5136768780e+02   4.3840068228e-02   4.8378109838e-02   4.1535407250e-02   1.4701670066e-04   4.2538412398e-18   3.3050643224e-18   2.0041540186e-01   5.8535629748e-15   1.2722944307e-02   1.6719089293e-06   2.4910550433e-23  -7.8434019104e-23   7.0248346676e-11   3.7397531709e-02   3.8599159826e-03   1.2134714775e-02   4.5158833684e-18   4.3311549521e-05   1.7084570827e-19   7.3327749114e-01  -3.0207947005e+05
  -3.5051452012e-01  -3.5072912714e-01   7.1825140524e-01   2.4915122779e-05   2.5686204765e+00  -1.3721985849e+00  -1.3721985849e+00   4.6993371523e+02   4.9448957541e-02   2.9200052266e-03   6.4152464106e-02   1.4729184965e-04   9.7559237679e-18   6.4509738006e-18   1.9515209665e-01   9.3328695281e-15   1.4445730916e-02   1.8853489774e-06   2.8020814744e-23   1.8032725147e-24   9.7841872569e-11   4.1938879150e-02   4.3712632223e-03   1.5023671385e-02  -4.5817070497e-17   5.0263455827e-05  -3.5003428694e-17   7.2886891792e-01  -3.5218015543e+05
  -3.5019990938e-01  -3.5029991310e-01   7.6539898139e-01   2.4054197918e-05   1.9493548983e+00  -1.1306118344e+00  -1.1306118344e+00   4.4358823909e+02   4.1449363314e-02   6.3508391149e-02   3.4225439689e-02   1.3673807014e-04   1.9724199363e-18   2.6229103674e-18   2.0238226232e-01   4.8673213589e-15   1.1955456066e-02   1.5877893868e-06   1.0916249517e-23  -5.2824401847e-22   6.0818460821e-11   3.5409817792e-02   3.6608807340e-03   1.1289290708e-02   3.4254462716e-18   4.1150684940e-05   1.0344036947e-19   7.3512281577e-01  -2.8331772947e+05
  -3.4999115724e-01  -3.5009990565e-01   8.0424749206e-01   2.3395009238e-05   1.6235347843e+00  -9.6853878618e-01  -9.6853878618e-01   4.2410271653e+02   3.5655131154e-02   5.6127426413e-02   1.7819823393e-02   1.2667971813e-04   9.4907643968e-19   1.0005794815e-18   2.0727811111e-01   2.4600235313e-15   1.0069129460e-02   1.3838462353e-06   3.8334186642e-24  -5.6244278689e-22   3.4786949284e-11   3.0595358658e-02   3.1763406041e-03   9.1571543976e-03   1.4178500001e-18   3.5909086251e-05   2.7736397519e-20   7.3955993308e-01  -2.3707990931e+05
  -3.4974899826e-01  -3.4988240883e-01   8.4803616110e-01   2.2701134376e-05   1.3975992290e+00  -7.8161688879e-01  -7.8161688879e-01   4.0420725631e+02   2.9736581826e-02   4.3280249542e-02   7.7887382182e-03   1.1115727795e-04   7.8679491580e-20   2.7244301413e-19   2.1182982777e-01   1.0642697276e-15   8.1772218027e-03   1.1737936100e-06   9.1361847362e-25  -1.6574048620e-22   1.7102979724e-11   2.5574803521e-02   2.6853035316e-03   7.4996607557e-03   4.8736091480e-19   3.0856124595e-05   6.2317036190e-21   7.4408999540e-01  -1.9403534750e+05
  -3.4953465209e-01  -3.4961558769e-01   8.8944280475e-01   2.2081316013e-05   1.2243830205e+00  -5.8125646643e-01  -5.8125646643e-01   3.8700632202e+02   2.4671405782e-02   2.3359470854e-02   4.4209033035e-03   9.7417848411e-05  -2.7705371300e-19   1.0006034483e-19   2.1563384901e-01   6.0927490131e-16   6.7105682680e-03   9.7825351267e-07   2.8710437736e-25  -1.4093235222e-23   1.0960992231e-11   2.1260863667e-02   2.2339093132e-03   6.0580016597e-03   2.2514804255e-19   2.5523557975e-05   1.4377594678e-21   7.4797888841e-01  -1.5862637680e+05
  -3.4936130972e-01  -3.4945371648e-01   9.1089563363e-01   2.1773635416e-05   1.1481559926e+00  -4.8403657774e-01  -4.8403657774e-01   3.7865538945e+02   2.2239749167e-02   1.0918973667e-02   3.3728740460e-03   9.0377024159e-05   5.5058162371e-20   5.3195532727e-20   2.1744133861e-01   4.5995347596e-16   6.0209238142e-03   8.8322230736e-07   1.7619611115e-25  -5.8378509355e-24   8.8675230357e-12   1.9186358236e-02   2.0150876130e-03   5.3800914182e-03   1.4643624537e-19   2.2936704354e-05   6.5373154195e-22   7.4984200335e-01  -1.4190295224e+05
  -3.4907724208e-01  -3.4926890296e-01   9.3902888089e-01   2.1384298474e-05   1.0895809493e+00  -3.7631503993e-01  -3.7631503993e-01   3.6825460427e+02   1.9200299576e-02   2.7861432981e-03   2.6504625042e-03   8.0930355429e-05   3.2993323933e-20   3.1183216060e-20   2.1960717193e-01   3.7361696966e-16   5.1787457097e-03   7.6359319077e-07  -2.5480442906e-23   8.0403892430e-27   7.6920290674e-12   1.6571198148e-02   1.7413710733e-03   4.6272245428e-03   1.0033607630e-19   1.9783671846e-05   2.3148596742e-22   7.5217281097e-01  -1.2186365409e+05
  -3.4867433546e-01  -3.4888558119e-01   9.4214119726e-01   2.1342195866e-05   1.1038588840e+00  -3.5011022465e-01  -3.5011022465e-01   3.6714109029e+02   1.8876648761e-02   2.5775044399e-03   2.5696265361e-03   7.9911686982e-05   3.1015021208e-20   2.8521980649e-20   2.1982928325e-01   3.6309270743e-16   5.0866348439e-03   7.5124172685e-07  -2.4607323433e-23   7.7275793174e-27   7.5407776173e-12   1.6290474268e-02   1.7131274500e-03   4.5600670289e-03   9.6064623401e-20   1.9502984047e-05   2.0688424327e-22   7.5242024724e-01  -1.1980664791e+05
  -3.4837298935e-01  -3.4846308973e-01   9.0932737600e-01   2.1795795867e-05   1.1931983303e+00  -4.5065626101e-01  -4.5065626101e-01   3.7925280024e+02   2.2414086601e-02   5.3888144012e-03   3.4233291154e-03   9.0696259741e-05   5.6659791936e-20   5.4504013717e-20   2.1731865996e-01   4.6605963085e-16   6.0701826242e-03   8.8998253735e-07   1.8038503061e-25  -6.2864901174e-24   8.9559138475e-12   1.9337227822e-02   2.0305664345e-03   5.4189098589e-03   1.4661010777e-19   2.3096417151e-05   6.8680840467e-22   7.4970977064e-01  -1.4302483351e+05
  -3.4819809324e-01  -3.4828288896e-01   8.9790703084e-01   2.1958648227e-05   1.2387744293e+00  -4.9625237776e-01  -4.9625237776e-01   3.8366312994e+02   2.3698133727e-02   1.6774019256e-02   3.9605976118e-03   9.5074550924e-05  -1.2814035939e-19   8.0544254463e-20   2.1636948007e-01   5.4663875057e-16   6.4356902429e-03   9.3987044118e-07   2.3391662546e-25  -1.1559326342e-23   1.0079703872e-11   2.0432790963e-02   2.1454322080e-03   5.7722872737e-03   1.9627352381e-19   2.4442739633e-05   1.0643673207e-21   7.4872386207e-01  -1.5183548889e+05
  -3.4797891502e-01  -3.4811329753e-01   8.5062135071e-01   2.2661495227e-05   1.4563466298e+00  -7.0421726832e-01  -7.0421726832e-01   4.0309071436e+02   2.9407023380e-02   4.6390099887e-02   7.4449937013e-03   1.1013204060e-04   1.9358023330e-19   2.4478484072e-19   2.1207919321e-01   1.0085131985e-15   8.0748048177e-03   1.1617746789e-06   6.6634352686e-25  -3.0531460542e-23   1.6351274667e-11   2.5294637297e-02   2.6573629276e-03   7.4071302051e-03   4.5286355415e-19   3.0544701817e-05   5.6823823181e-21   7.4434503301e-01  -1.9166555168e+05
  -3.4773340750e-01  -3.4784453251e-01   8.0734760079e-01   2.3344545571e-05   1.7007863201e+00  -8.7194548318e-01  -8.7194548318e-01   4.2263218900e+02   3.5214641968e-02   5.2824162447e-02   1.6746380817e-02   1.2562814465e-04   6.7981479040e-19   9.2022715709e-19   2.0761935126e-01   2.3181058570e-15   9.9214286672e-03   1.3690051951e-06   3.3178188029e-24  -4.1414322602e-22   3.3041977430e-11   3.0221871304e-02   3.1413859095e-03   9.0400035535e-03   1.3161688882e-18   3.5603290974e-05   2.5023677669e-20   7.3989335883e-01  -2.3385310661e+05
  -3.4752266845e-01  -3.4762228249e-01   7.6874634146e-01   2.3995494550e-05   2.0258109134e+00  -1.0130015696e+00  -1.0130015696e+00   4.4183161493e+02   4.0928129585e-02   7.9823933796e-02   3.2169764707e-02   1.3611263240e-04   3.0709845429e-19   2.4656404134e-18   2.0284133660e-01   4.6288376544e-15   1.1788960109e-02   1.5689868740e-06   1.0200485359e-23  -6.3724055725e-22   5.8364669739e-11   3.4981036854e-02   3.6160444214e-03   1.1070487877e-02   3.2775216088e-18   4.0622425555e-05   9.3798680324e-20   7.3552383003e-01  -2.7899676134e+05
  -3.4729553894e-01  -3.4742305440e-01   7.2328774294e-01   2.4820165006e-05   2.6318232875e+00  -1.2199261906e+00  -1.2199261906e+00   4.6697400415e+02   4.8533898826e-02   2.8944722245e-02   6.0295894879e-02   1.4575286230e-04   8.6295032683e-18   5.9358820021e-18   1.9598207152e-01   8.7579298513e-15   1.4163715582e-02   1.8509846794e-06  -8.6800189203e-22   1.5492754901e-24   9.3708462620e-11   4.1193543511e-02   4.2892508799e-03   1.4586317313e-02  -9.4101435507e-17   4.9186107396e-05  -4.9781511335e-17   7.2958831114e-01  -3.4424146801e+05
  -3.4702793410e-01  -3.4716802347e-01   7.2589910010e-01   2.4769804520e-05   2.6247362877e+00  -1.1540773441e+00  -1.1540773441e+00   4.6541783234e+02   4.8076064492e-02   1.3488538824e-02   5.8539016029e-02   1.4813902888e-04   8.1149596018e-18   5.6630160698e-18   1.9645988115e-01   8.4117370700e-15   1.4026196196e-02   1.8326571945e-06   2.4210542946e-23   1.6092441673e-24   9.0919650634e-11   4.0830544489e-02   4.2448566648e-03   1.4291451893e-02   7.3414051925e-18   4.8512776956e-05   4.0003387661e-19   7.2994858506e-01  -3.3973921207e+05
  -3.4669951257e-01  -3.4688784473e-01   7.7449874472e-01   2.3893123617e-05   2.1301994166e+00  -8.1792339381e-01  -8.1792339381e-01   4.3878304150e+02   4.0089037774e-02   2.5319804988e-02   2.6921270059e-02   1.4550854158e-04  -4.9380092832e-18   2.0110289570e-18   2.0369687672e-01   3.8763872700e-15   1.1460841525e-02   1.5432185787e-06   7.9184647226e-24  -9.2880479081e-22   4.9487616331e-11   3.4298131183e-02   3.5513791703e-03   1.0676419271e-02   2.6696074221e-18   4.0085771470e-05   7.7458670204e-20   7.3612921455e-01  -2.7114595250e+05
  -3.4630175658e-01  -3.4651118041e-01   7.9698951566e-01   2.3510000654e-05   1.9718774852e+00  -6.6819697861e-01  -6.6819697861e-01   4.2747577651e+02   3.6769588034e-02   1.6297198851e-04   1.6722791230e-02   1.4516671873e-04   1.0095284466e-18   8.0176947731e-19   2.0663288590e-01   2.2903281621e-15   1.0366407741e-02   1.4264582620e-06   2.7406584112e-24  -1.1369800317e-22   3.1897276716e-11   3.1562411904e-02   3.2718118996e-03   9.3222223366e-03   1.3645735731e-18   3.6965047412e-05   3.5530003368e-20   7.3866070196e-01  -2.4351897494e+05
  -3.4600321764e-01  -3.4609233276e-01   7.8909750654e-01   2.3638878637e-05   2.0247492180e+00  -6.3387070180e-01  -6.3387070180e-01   4.3128514392e+02   3.7906508821e-02   4.5836497339e-03   2.1325268339e-02   1.4963962222e-04   1.4238399926e-18   1.0888733919e-18   2.0579016756e-01   2.9445511941e-15   1.0829373063e-02   1.4555186693e-06   1.1068072687e-23  -1.5584276338e-21   4.0186754302e-11   3.2535483899e-02   3.3420313551e-03   9.4957180773e-03   1.7851531431e-18   3.7053409378e-05   4.4515553476e-20   7.3781907745e-01  -2.5169164779e+05
  -3.4580978913e-01  -3.4591410251e-01   7.7655123528e-01   2.3850422308e-05   2.1237575299e+00  -6.5809989684e-01  -6.5809989684e-01   4.3756630175e+02   3.9781975849e-02   1.2069963106e-02   2.7965986313e-02   1.5335853566e-04   2.1750832492e-18   1.6772192015e-18   2.0424205169e-01   3.8967743237e-15   1.1502949936e-02   1.5148035893e-06   1.8686439935e-23  -2.6784786490e-21   5.1226455790e-11   3.4104314185e-02   3.4840151707e-03   1.0074839717e-02   2.5041174272e-18   3.8283460697e-05   6.7101464381e-20   7.3639867245e-01  -2.6650802066e+05
  -3.4556922223e-01  -3.4570547575e-01   7.5447133052e-01   2.4235005140e-05   2.3436945615e+00  -7.3581958184e-01  -7.3581958184e-01   4.4913084634e+02   4.3265291642e-02   2.6665217827e-02   4.0494200296e-02   1.5860709425e-04   4.1226747117e-18   3.0718812420e-18   2.0124913718e-01   5.7112476027e-15   1.2685967057e-02   1.6332652014e-06   1.4331747191e-23  -5.7445242604e-22   6.9895473145e-11   3.6988952815e-02   3.7670702073e-03   1.1376432732e-02   4.1658512733e-18   4.1359680072e-05   1.4226143299e-19   7.3373083990e-01  -2.9507186899e+05
  -3.4535347496e-01  -3.4543296870e-01   7.2930503420e-01   2.4692932182e-05   2.6460708203e+00  -8.5831463869e-01  -8.5831463869e-01   4.6313675625e+02   4.7497666225e-02   3.9867499357e-02   5.7329202107e-02   1.6353384279e-04   7.9606529850e-18   5.6918996145e-18   1.9751597462e-01   8.1965722774e-15   1.4064462566e-02   1.7842611411e-06   4.5341207474e-23  -6.1399481509e-22   9.1337231895e-11   4.0470030467e-02   4.1276084868e-03   1.3149180429e-02   7.0269249884e-18   4.5692728129e-05   3.4152365152e-19   7.3046173251e-01  -3.3048147222e+05
  -3.4519427850e-01  -3.4527398122e-01   7.1074572533e-01   2.5042420601e-05   2.8924170198e+00  -9.6296389868e-01  -9.6296389868e-01   4.7403630358e+02   5.0856026738e-02   4.4323618432e-02   7.2774256389e-02   1.6706031489e-04   1.2713787999e-17   8.6712138880e-18   1.9453284057e-01   1.0514043348e-14   1.5143886747e-02   1.9057930918e-06   3.7447798652e-23   2.6014109555e-24   1.0820942343e-10   4.3227142973e-02   4.4178374228e-03   1.4599419825e-02   1.0199355511e-17   4.9241404633e-05   6.5399493776e-19   7.2786066484e-01  -3.5882190845e+05
  -3.4502323571e-01  -3.4511457578e-01   6.9188368617e-01   2.5408617457e-05   3.1636137811e+00  -1.0831796027e+00  -1.0831796027e+00   4.8565059340e+02   5.4485109716e-02   4.3284719600e-02   9.2358893358e-02   1.7057925666e-04   2.0360575811e-17   1.3262828898e-17   1.9129622414e-01   1.3515863729e-14   1.6300184531e-02   2.0383532222e-06   5.5472043613e-23   3.8601335375e-24   1.2647055879e-10   4.6203380667e-02   4.7345003049e-03   1.6195075797e-02   1.4881700015e-17   5.3131119143e-05   1.2682499479e-18   7.2504488571e-01  -3.8956152974e+05
  -3.4480576309e-01  -3.4493189565e-01   6.7124500188e-01   2.5822354287e-05   3.4849608060e+00  -1.2324990548e+00  -1.2324990548e+00   4.9902028427e+02   5.8732851633e-02   3.0657504541e-02   1.2070175785e-01   1.7444085059e-04   3.4136625312e-17   2.1199627405e-17   1.8749979593e-01   1.7968252925e-14   1.7645503480e-02   2.1945536457e-06   8.5083001944e-23   5.9252396060e-24   1.4804943957e-10   4.9685094724e-02   5.1077860972e-03   1.8081245443e-02   2.2682873672e-17   5.7699960939e-05   2.6216722420e-18   7.2174623881e-01  -4.2560542614e+05
  -3.4458097349e-01  -3.4467963054e-01   6.5672114559e-01   2.6122525867e-05   3.7280540900e+00  -1.3525821167e+00  -1.3525821167e+00   5.0887557292e+02   6.1891100898e-02   1.4507366440e-02   1.4731826358e-01   1.7722509538e-04   4.9361948647e-17   3.0096314670e-17   1.8467798074e-01   2.2247380856e-14   1.8643142583e-02   2.3111709951e-06   1.1496683075e-22  -1.9770183123e-22   1.6438802398e-10   5.2274012213e-02   5.3866116161e-03   1.9477355505e-02   3.0792115030e-17   6.1057750779e-05   4.3688708216e-18   7.1930030316e-01  -4.5223890379e+05
  -3.4426904462e-01  -3.4448231644e-01   6.4619755960e-01   2.6344114214e-05   3.9204525710e+00  -1.4478071452e+00  -1.4478071452e+00   5.1625074514e+02   6.4292760129e-02   7.1266464705e-05   1.7181437875e-01   1.7953780270e-04   6.4795424759e-17   3.9096504508e-17   1.8252784609e-01   2.6215127709e-14   1.9403234787e-02   2.4000069659e-06   1.4630427256e-22   1.0161074570e-23   1.7699237476e-10   5.4241189894e-02   5.5991844140e-03   2.0529276523e-02   3.8690663087e-17   6.3577556864e-05   6.3258766771e-18   7.1745375275e-01  -4.7245397075e+05
  -3.4391613384e-01  -3.4405577280e-01   6.6239100929e-01   2.6004757598e-05   3.7051529911e+00  -1.2979308885e+00  -1.2979308885e+00   5.0499172606e+02   6.0625407412e-02   2.8997796658e-02   1.3645641862e-01   1.7794113573e-04   4.3135021788e-17   2.6528480996e-17   1.8573017848e-01   2.0480042353e-14   1.8259736696e-02   2.2643126274e-06   1.8236140937e-22  -7.0823030251e-22   1.5834467979e-10   5.1212943757e-02   5.2758624332e-03   1.9005517477e-02   2.7420943418e-17   5.9831230794e-05   3.5867557767e-18   7.2027572432e-01  -4.4240635541e+05
  -3.4366803903e-01  -3.4377649487e-01   6.8623557182e-01   2.5519410279e-05   3.3494846270e+00  -1.0727117152e+00  -1.0727117152e+00   4.8921846280e+02   5.5589643075e-02   4.9582711510e-02   1.0113693428e-01   1.7531619328e-04   2.4218904585e-17   1.5750349988e-17   1.9024243040e-01   1.4844866203e-14   1.6718681198e-02   2.0738112150e-06   1.1356668313e-22   4.5273091960e-24   1.3520196024e-10   4.7086057513e-02   4.8216812573e-03   1.6722089520e-02   1.6938712747e-17   5.4154889468e-05   1.5359459792e-18   7.2417751508e-01  -3.9994475548e+05
