# time = 0.6
# Grid points = 1089
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6643975319e-01  -2.6702360273e-01   9.1520264169e-01   2.1747519254e-05   9.1481113655e-01  -4.2043423242e-01  -4.2043423242e-01   3.7744005504e+02   2.0831104114e-02   8.9517252262e-05   1.3783422875e-03   7.2842257521e-05   2.0180232769e-20   4.1409254172e-20   2.1830968688e-01   1.7981171748e-16   5.4764487322e-03   9.3270115888e-07   2.5456389420e-26   1.6222906475e-27   3.4178741089e-12   1.7943469473e-02   2.0420592882e-03   5.1652382389e-03   6.3119964209e-20   2.5602906504e-05   7.0500609964e-22   7.5096371952e-01  -1.2847704534e+05
  -2.6540634870e-01  -2.6585590365e-01   9.4320638398e-01   2.1357435715e-05   6.7603301608e-01  -2.9902570812e-01  -2.9902570812e-01   3.6705154738e+02   1.7749963067e-02   4.0253760840e-05   9.9091950748e-04   6.8907720597e-05   1.1378991285e-20   1.0553653267e-19   2.2085007386e-01   1.3850443593e-16   4.7885251807e-03   7.9165798130e-07   2.2948294705e-26  -3.3806974406e-24   2.7610661012e-12   1.5375512950e-02   1.7148095330e-03   3.8912192160e-03   3.6388447751e-20   1.9687446607e-05   2.1720646745e-22   7.5329047243e-01  -1.0577911964e+05
  -2.6450760671e-01  -2.6495679376e-01   9.3335194530e-01   2.1499811050e-05   7.8738857624e-01  -3.9747513162e-01  -3.9747513162e-01   3.7078326963e+02   1.8741819195e-02   6.4246412181e-05   1.0184172342e-03   6.2262255869e-05   1.2276491180e-20   7.3984615265e-19   2.1961258824e-01   1.3414877801e-16   4.9540518993e-03   8.5917413316e-07   1.5207984525e-26  -6.4485468064e-26   2.6610050113e-12   1.6105772422e-02   1.8640295674e-03   4.7794811682e-03   4.3477301981e-20   2.4002402079e-05   3.7798502515e-22   7.5259695287e-01  -1.1597245256e+05
  -2.6379844931e-01  -2.6405841966e-01   9.5243192421e-01   2.1239000703e-05   7.1541302120e-01  -3.6156061295e-01  -3.6156061295e-01   3.6394742688e+02   1.6858170617e-02   2.1959511070e-03   8.7664140367e-04   5.5967655980e-05   8.7846086430e-21   5.1585568014e-18   2.2085642252e-01   1.1731366331e-16   4.4462512245e-03   7.7772603454e-07   1.2258502266e-26   7.6662309367e-28   2.4504451326e-12   1.4462412751e-02   1.6863722716e-03   4.3961361382e-03   3.4324201079e-20   2.2094032404e-05   1.8956852493e-22   7.5407356568e-01  -1.0470383181e+05
  -2.6333616793e-01  -2.6353847896e-01   9.9224199635e-01   2.0710807506e-05   5.2043192628e-01  -2.2705455450e-01  -2.2705455450e-01   3.5034360684e+02   1.3130402333e-02   3.4926564875e-03   6.2238835045e-04   5.1933242292e-05   4.5988804213e-21   1.7372356955e-17   2.2378765983e-01   9.5270464255e-17   3.5276140921e-03   5.9935081698e-07  -1.1969311528e-24   5.5742350577e-28   2.1052584451e-12   1.1317765642e-02   1.2933892590e-03   3.1119984580e-03   1.9593265173e-20   1.5781729757e-05   3.6214181327e-23   7.5689325840e-01  -7.9113147429e+04
  -2.6285137733e-01  -2.6313385691e-01   1.0341086255e+00   2.0183726061e-05   3.6132347792e-01  -1.0129060006e-01  -1.0129060006e-01   3.3709820842e+02   9.5545443643e-03   9.2919297780e-04   4.0770233047e-04   4.8630661083e-05   2.3611606572e-21   4.1731784640e-17   2.2655657249e-01   8.0902665246e-17   2.6286610756e-03   4.3005178837e-07   1.0153775155e-26  -1.5545134452e-24   1.7826788337e-12   8.2884647993e-03   9.2214427756e-04   1.9779894213e-03   1.0503880489e-20   1.0120650059e-05   5.4707604539e-24   7.5956698657e-01  -5.5210535173e+04
  -2.6228652810e-01  -2.6256889776e-01   1.0365369060e+00   2.0154789696e-05   3.7931250108e-01  -1.0420836862e-01  -1.0420836862e-01   3.3638345287e+02   9.3697561974e-03   1.9667443640e-04   4.0384406045e-04   4.8100413764e-05   2.2793689438e-21   4.2909169441e-17   2.2658751413e-01   7.9710643151e-17   2.5590463806e-03   4.2508565810e-07  -4.2623321377e-25  -1.4031688379e-24   1.7789792004e-12   8.1029560783e-03   9.1265362065e-04   2.0617934285e-03   1.0729364948e-20   1.0498325367e-05   5.2721283600e-24   7.5971701253e-01  -5.4873416343e+04
  -2.6165198317e-01  -2.6200415844e-01   1.0037805598e+00   2.0564153218e-05   5.5161982195e-01  -2.1042766378e-01  -2.1042766378e-01   3.4663984118e+02   1.2161927941e-02   5.3544171564e-04   5.9184029257e-04   5.1929119438e-05   3.9507509047e-21   1.6878408549e-17   2.2426254177e-01   9.1024372703e-17   3.2244569083e-03   5.6164841724e-07   8.7625333367e-27   5.2852086335e-28   2.0941891673e-12   1.0422969683e-02   1.2149882112e-03   3.1705907738e-03   1.8746674273e-20   1.5966595051e-05   2.5321892795e-23   7.5763599528e-01  -7.4999693498e+04
  -2.6094730968e-01  -2.6129980791e-01   9.9257250537e-01   2.0700158505e-05   5.5344241241e-01  -1.8213955532e-01  -1.8213955532e-01   3.5013454573e+02   1.3260307782e-02   9.5210784685e-04   7.3431132563e-04   6.1348937762e-05   5.5546916399e-21   8.9988856359e-18   2.2386646832e-01   1.1321739788e-16   3.5487244493e-03   5.8902867182e-07  -4.5409064517e-24   1.2794644081e-27   2.5252437464e-12   1.1458160611e-02   1.2813075524e-03   3.0265649323e-03   2.2345760893e-20   1.5211229149e-05   5.9046236400e-23   7.5674162493e-01  -7.9435227467e+04
  -2.6039871561e-01  -2.6059481146e-01   9.6098929539e-01   2.1102365546e-05   6.5491426453e-01  -2.3065705623e-01  -2.3065705623e-01   3.6060306703e+02   1.6532466273e-02   4.1164402704e-03   1.2147005791e-03   7.2332652442e-05   1.2120615235e-20   5.3483287419e-18   2.2186394737e-01   1.7409630220e-16   4.3786239971e-03   7.0195017866e-07   4.0699375052e-26  -6.3580218854e-24   3.7014431938e-12   1.4357980651e-02   1.5534052246e-03   3.5370426967e-03   3.9986336082e-20   1.7425808760e-05   1.0507787756e-22   7.5421853965e-01  -9.8568888069e+04
  -2.6004418067e-01  -2.6020261977e-01   9.2983521626e-01   2.1520262221e-05   8.1725894549e-01  -3.2806197904e-01  -3.2806197904e-01   3.7166779926e+02   1.9939623697e-02   8.2043187207e-03   1.7554549400e-03   7.9679048197e-05   2.3017209167e-20   2.8540540187e-18   2.1943096428e-01   2.3436023456e-16   5.1910893244e-03   8.3680131637e-07   6.7802220194e-26  -1.0911788192e-23   4.7325615161e-12   1.7292600100e-02   1.8734518105e-03   4.4772418016e-03   6.8867490855e-20   2.1679551540e-05   3.5412486535e-22   7.5163245728e-01  -1.2092513479e+05
  -2.5969157186e-01  -2.5988574157e-01   8.9141995811e-01   2.2061378660e-05   1.0775939191e+00  -4.7389004426e-01  -4.7389004426e-01   3.8631605578e+02   2.4480039459e-02   7.6346070321e-03   2.5877908686e-03   8.8518718940e-05   4.8949647751e-20   1.0641162789e-18   2.1609473406e-01   3.2823259794e-16   6.2468987440e-03   1.0200125339e-06   1.3794867370e-25   8.1159561485e-27   6.0965963015e-12   2.1179864267e-02   2.3111273603e-03   5.8969988456e-03   1.2940046265e-19   2.7968058007e-05   1.5517823483e-21   7.4815286993e-01  -1.5168698317e+05
  -2.5912780794e-01  -2.5949740215e-01   8.6283973617e-01   2.2474946033e-05   1.2370202330e+00  -5.3134299434e-01  -5.3134299434e-01   3.9783150080e+02   2.8245944957e-02   3.4889250827e-03   3.3971537776e-03   1.0164635764e-04   8.8205834664e-20   2.7734226168e-19   2.1370716637e-01   4.3132418816e-16   7.1792899130e-03   1.1523821879e-06   1.2291590174e-25   8.0988090603e-27   7.3959778813e-12   2.4494318416e-02   2.6313660671e-03   6.6281782940e-03   1.9567026931e-19   3.1156185315e-05   4.1388503471e-21   7.4522572601e-01  -1.7468029746e+05
  -2.5856973010e-01  -2.5875821374e-01   8.3531211028e-01   2.2882962149e-05   1.3329955093e+00  -5.4909374514e-01  -5.4909374514e-01   4.0947704728e+02   3.2232028014e-02   8.3156724202e-03   4.4228524732e-03   1.1466754068e-04   1.5877219881e-19   1.7636758674e-19   2.1146739578e-01   5.7535996609e-16   8.2030309297e-03   1.2753763633e-06   2.0551641640e-25  -7.9335877050e-24   9.0235444454e-12   2.8081841482e-02   2.9352594125e-03   6.9961540019e-03   2.8307087988e-19   3.2718686748e-05   9.8320667075e-21   7.4216765678e-01  -1.9649027984e+05
  -2.5824879842e-01  -2.5838124645e-01   8.0941556682e-01   2.3289596996e-05   1.5145968597e+00  -6.5561882498e-01  -6.5561882498e-01   4.2125779979e+02   3.6172874877e-02   1.7764640211e-02   5.5664601957e-03   1.2083283209e-04   2.7012961876e-19   2.2962997096e-19   2.0877075719e-01   7.4044776759e-16   9.1289995913e-03   1.4213156934e-06   3.0534282484e-25  -1.5566199864e-23   1.0476086367e-11   3.1512254465e-02   3.2923798735e-03   7.9890054270e-03   4.2803669879e-19   3.6989987562e-05   2.4687519850e-20   7.3914735930e-01  -2.2178165436e+05
  -2.5799434183e-01  -2.5811635039e-01   7.8296270467e-01   2.3723763665e-05   1.7453980534e+00  -7.9947111485e-01  -7.9947111485e-01   4.3407210380e+02   4.0463593287e-02   2.2762892445e-02   7.0343898722e-03   1.2516275812e-04   4.7038656767e-19   3.4113770853e-19   2.0567732569e-01   9.7814369593e-16   1.0105259019e-02   1.5895013198e-06   4.0945135271e-25   2.8233813353e-26   1.2011767476e-11   3.5209158194e-02   3.7029298585e-03   9.2820737313e-03   6.7707026493e-19   4.2544199313e-05   6.4655959050e-20   7.3585395704e-01  -2.5051586633e+05
  -2.5772587186e-01  -2.5787233327e-01   7.5853965390e-01   2.4140312779e-05   1.9805199718e+00  -9.4526837550e-01  -9.4526837550e-01   4.4661906175e+02   4.4715116840e-02   1.8508904847e-02   8.8559248223e-03   1.2886698622e-04   8.0855127437e-19   5.2358758684e-19   2.0258426462e-01   1.3204185649e-15   1.1063691233e-02   1.7592576169e-06   6.0546015345e-25   4.2269181610e-26   1.3533983921e-11   3.8865414509e-02   4.1168001580e-03   1.0598813306e-02   1.0697114397e-18   4.8197923416e-05   1.5642977841e-19   7.3259219199e-01  -2.7912917085e+05
  -2.5739367846e-01  -2.5757941045e-01   7.3607112931e-01   2.4537671171e-05   2.2279008865e+00  -1.0882243545e+00  -1.0882243545e+00   4.5882525154e+02   4.8905202848e-02   2.7979565701e-03   1.1287744986e-02   1.3192109841e-04   1.3812239266e-18   8.0833555155e-19   1.9949893800e-01   1.8384209159e-15   1.1995123931e-02   1.9302195938e-06   1.5994158337e-24   6.7424183836e-26   1.5061987944e-11   4.2459431654e-02   4.5336017611e-03   1.1942019069e-02   1.7067507029e-18   5.3953609726e-05   3.5264558281e-19   7.2938308064e-01  -3.0751435025e+05
  -2.5702185816e-01  -2.5720794648e-01   7.4101352223e-01   2.4449155627e-05   2.2070265843e+00  -1.0419074445e+00  -1.0419074445e+00   4.5608646469e+02   4.7964873044e-02   4.9648033046e-03   1.0674534852e-02   1.3222553575e-04   1.2286686083e-18   7.3157991444e-19   2.0016112007e-01   1.7008361180e-15   1.1778461070e-02   1.8929015306e-06  -2.6267892906e-22   9.1010270316e-26   1.4716558423e-11   4.1642857779e-02   4.4430311463e-03   1.1679219255e-02   1.5392947133e-18   5.2822229474e-05   2.9623520190e-19   7.3010837000e-01  -3.0137289998e+05
  -2.5670041692e-01  -2.5683576985e-01   7.6106599291e-01   2.4096950083e-05   2.0563649591e+00  -8.9538207470e-01  -8.9538207470e-01   4.4530276572e+02   4.4279412301e-02   1.9334402655e-02   8.6836259559e-03   1.3083773103e-04   7.7308552202e-19   5.0778180988e-19   2.0279609553e-01   1.2793277641e-15   1.0937683126e-02   1.7461520183e-06  -1.7482312730e-22   3.9455273691e-26   1.3404315836e-11   3.8457813116e-02   4.0863541832e-03   1.0602024535e-02   1.0337342300e-18   4.8186708012e-05   1.4520565495e-19   7.3293925890e-01  -2.7700588448e+05
  -2.5646020151e-01  -2.5656506398e-01   7.8506355371e-01   2.3688624375e-05   1.8694247437e+00  -7.3603256305e-01  -7.3603256305e-01   4.3303431223e+02   4.0146399050e-02   3.0575163989e-02   6.9758813738e-03   1.2914837296e-04   4.6050449687e-19   3.6416026105e-19   2.0577711164e-01   9.5980029099e-16   9.9971022624e-03   1.5814010459e-06   4.0352017015e-25   2.7804741050e-26   1.1971126540e-11   3.4892883154e-02   3.6858954622e-03   9.3648670992e-03   6.6807102237e-19   4.2859366333e-05   6.1321531363e-20   7.3610855123e-01  -2.4947128571e+05
  -2.5625703760e-01  -2.5635533904e-01   8.1109121089e-01   2.3261188080e-05   1.6747883748e+00  -5.7550326787e-01  -5.7550326787e-01   4.2045517014e+02   3.5977046238e-02   3.1745657273e-02   5.5859844876e-03   1.2749302492e-04   2.7115147844e-19   2.9716118600e-19   2.0880353127e-01   7.3579755916e-16   9.0489839911e-03   1.4152843654e-06   7.2932149757e-25  -7.0323088118e-23   1.0544420073e-11   3.1301308239e-02   3.2821537138e-03   8.1019942815e-03   4.3016235207e-19   3.7411873744e-05   2.3808529542e-20   7.3929570831e-01  -2.2160380003e+05
