# time = 0.275
# Grid points = 519
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2578150784e-01  -2.3132302997e-01   1.1717219872e+00   1.8633744887e-05   4.2661865998e-04  -1.4924267464e-04  -1.4924267464e-04   3.0006610345e+02  -1.8743913219e-05   3.4721893117e-11   5.6815022409e-05   1.0632760630e-07   9.4105902404e-21   1.3461498359e-13   2.3299357399e-01   1.7364521271e-12   3.2112478268e-06   1.3941813395e-10   3.5079428719e-22   1.8147889509e-23   3.3626137892e-12   1.0685107712e-06   1.9672802108e-07   4.3589377851e-06   3.9363851562e-20   1.8442366117e-09   3.0811958134e-26   7.6699748227e-01   1.8865221417e+03
  -2.1746920954e-01  -2.2023998571e-01   1.1713735492e+00   1.8637560232e-05   6.4457400758e-04  -3.4122037375e-04  -3.4122037375e-04   3.0015079209e+02  -8.2316268128e-06   4.5919780164e-09   4.3513030131e-04   5.7368511923e-07   6.4203937396e-20   1.7052190633e-13   2.3298404306e-01   1.6687806502e-12   8.7166290773e-06   1.1223634090e-09   2.0629292656e-21   1.0675798443e-22   2.0587550482e-11   8.6702472706e-06   1.6046162758e-06   7.5476225840e-06   3.3138451393e-19   1.6173198710e-08   1.8190373538e-25   7.6698882682e-01   1.8287361225e+03
  -2.1331300754e-01  -2.1469843336e-01   1.1696090986e+00   1.8656799799e-05   1.5436458001e-03  -1.1735165239e-03  -1.1735165239e-03   3.0058032133e+02   5.2266856880e-05   8.5242922758e-08   1.5101302124e-03   2.3886488309e-06   1.3487778149e-19   1.7538291124e-13   2.3293240675e-01   6.0226597092e-13   3.7953234193e-05   7.1245627589e-09   3.5823319045e-21   1.8569157688e-22   9.9326155467e-11   5.4880941201e-05   1.0267046315e-05   2.2285647919e-05   8.2494226734e-19   1.1130108435e-07   3.2389482263e-25   7.6693969920e-01   1.4892289371e+03
  -2.1054046504e-01  -2.1192758172e-01   1.1647528456e+00   1.8709688249e-05   3.3955851529e-04  -5.5192394274e-03  -5.5192394274e-03   3.0176441568e+02   2.2673727699e-04   4.0412256129e-05   4.3623522144e-03   8.0621594010e-06   1.3991494924e-19   1.5127350708e-13   2.3279174110e-01   1.8043265612e-13   1.1886493113e-04   2.3789172767e-08   2.1804667453e-21   1.1353580696e-22   2.0331523319e-10   1.8943810712e-04   3.4609847456e-05   5.9489224788e-05   8.1220034964e-19   3.6241381556e-07   2.1806557057e-25   7.6679740823e-01   5.4523397750e+02
  -2.0839057246e-01  -2.0915334836e-01   1.0750745619e+00   1.9758341037e-05   4.2079556523e-02  -6.6752228847e-02  -6.6752228847e-02   3.2579854805e+02   3.7304926587e-03   1.5180297395e-03   2.1484099015e-01   4.0278774977e-05   9.1274102658e-19   1.1767370914e-14   2.2959487535e-01   5.8600089323e-14   1.7174091829e-03   3.8673137896e-07   2.9846503048e-21   1.6874323215e-22   9.7704219093e-10   2.9539615659e-03   5.6895668461e-04   1.0802182905e-03   5.3180379847e-18   7.2929619157e-06   5.0300515339e-24   7.6403661948e-01  -2.0558853328e+04
  -2.0722563012e-01  -2.0762779657e-01   9.0182799576e-01   2.2194035021e-05   2.8469605718e-01  -2.0342544135e-01  -2.0342544135e-01   3.8552509822e+02   1.2445165452e-02   3.2093957013e-03   5.9511343895e-01   6.3570086736e-05   1.0107508432e-17   5.6692062765e-16   2.2080682148e-01   8.8200007353e-14   5.4240928279e-03   1.3503173318e-06   3.8116999710e-21   2.5041616147e-22   1.0525953559e-09   9.7179476832e-03   1.9941821718e-03   4.5566618368e-03   3.6052143608e-17   3.0571798685e-05   2.3664024801e-21   7.5740480074e-01  -7.6377080321e+04
  -2.0602351043e-01  -2.0682346367e-01   7.9830503264e-01   2.3979047180e-05   5.3876395017e-01  -3.1840104605e-01  -3.1840104605e-01   4.3296432851e+02   1.9827400150e-02   1.9054134251e-05   6.9529364209e-01   7.7785699041e-05   3.5808111534e-17   4.1372658922e-17   2.1305875279e-01   1.0799729014e-13   8.4178756763e-03   2.1947935833e-06   3.4656948387e-21   2.4584836645e-22   8.9079108525e-10   1.5375768017e-02   3.2440264690e-03   7.9554322630e-03   8.5257097581e-17   5.3058709263e-05   1.0376649940e-19   7.5181510469e-01  -1.2725999309e+05
  -2.0470855277e-01  -2.0522355719e-01   9.0427472453e-01   2.2155257563e-05   3.1783133071e-01  -1.7726587382e-01  -1.7726587382e-01   3.8453054587e+02   1.2302977420e-02   2.8055827259e-03   5.7277032979e-01   6.4189068738e-05   9.4865580547e-18   3.5924555228e-16   2.2093711132e-01   8.4425777227e-14   5.3533947428e-03   1.3368097950e-06   3.5447039015e-21   2.3240360855e-22   1.0192341383e-09   9.6018688934e-03   1.9737390540e-03   4.5290440015e-03   3.4216859593e-17   3.0362856362e-05   2.1776994402e-21   7.5750895223e-01  -7.5612834658e+04
  -2.0352313831e-01  -2.0419354834e-01   1.0684455018e+00   1.9841219676e-05   1.0573212603e-01  -3.1667823685e-02  -3.1667823685e-02   3.2773855524e+02   4.0099214020e-03   1.1366990914e-03   2.2572057836e-01   4.2195360135e-05   9.7380536163e-19   8.6059984052e-15   2.2931018377e-01   5.6368325413e-14   1.8336968983e-03   4.1768361705e-07   2.8014243621e-21   1.5933739137e-22   9.6236625339e-10   3.1677638952e-03   6.1475412438e-04   1.1962664687e-03   5.6642702852e-18   8.0710366249e-06  -6.8445776434e-22   7.6382664980e-01  -2.2346862526e+04
  -2.0218536337e-01  -2.0285272827e-01   1.1363153044e+00   1.9028171999e-05   7.0233074801e-02   2.0304717632e-02   2.0304717632e-02   3.0895175793e+02   1.2737742272e-03   9.8794166964e-06   5.1769338484e-02   2.7331955768e-05   2.7659894934e-19   4.5210964026e-14   2.3188955568e-01   6.3256042042e-14   6.0238813909e-04   1.2849046239e-07   2.2387924337e-21   1.1969080595e-22   6.2141677024e-10   1.0106510178e-03   1.8822235699e-04   3.2216150765e-04   1.6918228490e-18   2.1503639878e-06   5.0196873210e-25   7.6595740987e-01  -5.4400045122e+03
  -2.0064523145e-01  -2.0151799846e-01   1.0838232312e+00   1.9649762891e-05   1.2177872377e-01  -2.2109062618e-03  -2.2109062618e-03   3.2326881169e+02   3.3828443118e-03   1.1947207401e-03   1.6532717815e-01   4.1269847773e-05   6.7823943061e-19   1.3752727685e-14   2.2990086259e-01   4.9063114190e-14   1.5508584751e-03   3.5097679457e-07   2.1115460656e-21   1.1840878000e-22   8.1520085902e-10   2.6684453505e-03   5.1618848522e-04   1.0007436340e-03   4.1217599010e-18   6.7485945031e-06   3.3484786251e-24   7.6431453123e-01  -1.8663893584e+04
  -1.9939565246e-01  -1.9977246444e-01   8.9277077476e-01   2.2334369412e-05   3.7478602564e-01  -1.3719342574e-01  -1.3719342574e-01   3.8913457733e+02   1.2959335140e-02   6.7148184051e-03   5.7989364641e-01   8.2141868932e-05   1.1459942223e-17   6.7741895995e-16   2.2047352802e-01   8.7857479644e-14   5.7226870948e-03   1.3966062726e-06   3.5775821973e-21   2.3685697730e-22   1.0060530798e-09   1.0132670511e-02   2.0568214729e-03   4.5425906264e-03   3.6126479417e-17   3.0597067244e-05   3.0694361227e-21   7.5695756573e-01  -7.8580770270e+04
  -1.9857347458e-01  -1.9901884048e-01   7.6811743758e-01   2.4555935444e-05   6.8318766497e-01  -2.6959188106e-01  -2.6959188106e-01   4.4887468133e+02   2.2149094198e-02   7.6283373121e-03   6.7905906583e-01   1.0957084581e-04   5.4823554483e-17   6.7563348746e-17   2.1095756177e-01   1.1068240075e-13   9.5490858675e-03   2.4484122344e-06   3.0949752662e-21   2.2441021887e-22   8.0842873445e-10   1.7190653084e-02   3.6020336621e-03   8.5629250752e-03   9.8507130864e-17   5.7447075345e-05   2.8293659486e-19   7.4996827339e-01  -1.4022151835e+05
  -1.9714257342e-01  -1.9812810868e-01   6.8302206960e-01   2.6367395454e-05   9.3985966084e-01  -3.4991360736e-01  -3.4991360736e-01   5.0113210416e+02   3.0432924160e-02   1.6004798151e-03   6.5059262242e-01   1.4904935539e-04   1.6327216140e-16   1.5178541340e-16   2.0276897255e-01   1.1710364427e-13   1.3194938376e-02   3.3897728926e-06   2.1355631084e-21   1.6280889609e-22   5.8268202447e-10   2.3626270991e-02   4.9650485001e-03   1.1614096348e-02   1.6604762330e-16   7.8286424022e-05   5.5416179499e-18   7.4359994710e-01  -1.9284919415e+05
  -1.9516605001e-01  -1.9615703817e-01   6.6248133794e-01   2.6848300773e-05   1.0080037289e+00  -3.5801382047e-01  -3.5801382047e-01   5.1551245745e+02   3.2671241243e-02   7.6103398970e-05   6.5262346122e-01   1.7393647243e-04   2.2910893164e-16   2.2438308448e-16   2.0065430829e-01   1.2356220809e-13   1.4280384902e-02   3.6467439204e-06   1.9774659275e-21   1.5234831789e-22   5.2382726954e-10   2.5362802779e-02   5.3254184467e-03   1.2281060143e-02   1.9234990400e-16   8.3109703684e-05   1.1137522134e-17   7.4183533200e-01  -2.0620588304e+05
  -1.9197285338e-01  -1.9417506185e-01   6.5109468218e-01   2.7129362487e-05   1.0762993338e+00  -3.2031039154e-01  -3.2031039154e-01   5.2387258054e+02   3.3639774476e-02   6.2201911164e-05   6.8885045925e-01   1.9782991741e-04   2.9871189451e-16   3.0470118301e-16   1.9962410251e-01   1.3516190618e-13   1.4965735143e-02   3.8158576732e-06   2.0743066944e-21   1.6076878174e-22   5.0941143078e-10   2.6053087251e-02   5.5234713017e-03   1.2504116084e-02   2.1966319179e-16   8.5639382378e-05   1.6442019725e-17   7.4104220204e-01  -2.1167872473e+05
  -1.8757153917e-01  -1.8977064491e-01   6.0854700311e-01   2.8219570094e-05   1.3536968084e+00  -3.0813525733e-01  -3.0813525733e-01   5.5777587155e+02   3.9406863787e-02   8.6395634440e-05   1.1301044351e+00   2.2201281418e-04   8.2468804037e-16   9.4557413088e-16   1.9382485912e-01   2.4588263338e-13   1.7421737561e-02   4.4859338593e-06   3.8803009777e-21   3.0513001357e-22   5.4573660202e-10   3.0513923385e-02   6.4806286802e-03   1.4804957143e-02   4.9379604468e-16   1.0112343911e-04   7.5018896267e-17   7.3662627137e-01  -2.4938050469e+05
  -1.8159479658e-01  -1.8537243343e-01   6.0560513969e-01   2.8288706513e-05   1.4183096753e+00  -2.8260622444e-01  -2.8260622444e-01   5.6016211923e+02   4.0208449538e-02   4.1501823018e-05   1.1935132087e+00   2.2159085080e-04   8.9107864336e-16   1.0222980226e-15   1.9322458274e-01   2.5834142171e-13   1.7595673368e-02   4.5175942257e-06   4.1777476966e-21   3.2853779143e-22   5.6049848022e-10   3.1201335072e-02   6.5578874283e-03   1.5075323815e-02   5.2775645878e-16   1.0216162556e-04   8.2650470082e-17   7.3601692694e-01  -2.5459789148e+05
  -1.7579910389e-01  -1.7781715973e-01   6.6257406582e-01   2.6829663640e-05   1.1973812064e+00  -1.9425323757e-01  -1.9425323757e-01   5.1516164424e+02   3.3057101475e-02   5.6420924220e-04   9.7619790961e-01   1.9099486557e-04   3.5486065249e-16   3.4533730977e-16   2.0061883984e-01   1.7470784032e-13   1.4325805930e-02   3.6167770438e-06   4.3232543954e-21   3.3284248670e-22   8.1097900098e-10   2.5730658317e-02   5.3113489951e-03   1.2235477209e-02   2.7343234483e-16   8.2040954486e-05   1.0783160080e-17   7.4150121630e-01  -2.0826625249e+05
  -1.7277477588e-01  -1.7378104805e-01   7.3951199529e-01   2.5115770416e-05   9.1583682219e-01  -1.0969017367e-01  -1.0969017367e-01   4.6476675409e+02   2.4783500869e-02   5.6693372824e-04   1.3256014721e+00   1.6719318557e-04   1.7877280764e-16   1.5228599642e-16   2.0886475132e-01   2.2247321570e-13   1.0845808724e-02   2.6728611470e-06   1.0962490109e-20   8.0998517140e-22   1.4826573653e-09   1.9287622928e-02   3.9598855697e-03   8.9863302581e-03   2.1805719685e-16   6.0343431907e-05   7.0406939360e-19   7.4782539024e-01  -1.5472987521e+05
  -1.7126303851e-01  -1.7176850370e-01   7.7691126961e-01   2.4364402552e-05   7.8893311949e-01  -6.9710403200e-02  -6.9710403200e-02   4.4358237170e+02   2.1333491712e-02   6.7905928973e-05   1.6244935294e+00   1.6743743205e-04   1.4337720982e-16   1.2051987094e-16   2.1234022188e-01   2.6909653771e-13   9.4925947124e-03   2.2815946511e-06   1.9070745062e-20   1.3754802835e-21   2.0405980134e-09   1.6589521203e-02   3.4004498860e-03   7.5242146159e-03   2.0833260992e-16   5.0837014949e-05   1.8515195539e-19   7.5043243962e-01  -1.3223320421e+05
  -1.7024618235e-01  -1.7075757332e-01   7.7707004864e-01   2.4349981399e-05   7.4911253451e-01  -6.3736572783e-02  -6.3736572783e-02   4.4327700210e+02   2.1403298719e-02   1.2760753777e-03   2.0712541597e+00   1.8238433023e-04   1.9320393499e-16   1.7344550100e-16   2.1253633747e-01   3.5111426217e-13   9.6829846989e-03   2.2158695298e-06   3.2463105741e-20   2.3394746550e-21   2.6668181038e-09   1.6687182158e-02   3.3747136770e-03   7.1587616150e-03   2.5786436032e-16   4.8299116292e-05   1.7173961025e-19   7.5032711840e-01  -1.3211448738e+05
  -1.6935909902e-01  -1.6973479137e-01   7.1479988086e-01   2.5604346332e-05   8.7840025919e-01  -1.5153632689e-01  -1.5153632689e-01   4.7922110677e+02   2.7663694034e-02   1.5305746570e-02   3.4678407454e+00   2.0880844371e-04   7.3829171018e-16   7.4985877559e-16   2.0656548003e-01   6.1487651194e-13   1.2423276536e-02   2.6879267844e-06   7.6414924215e-20   5.7087221150e-21   3.8589537306e-09   2.1622724866e-02   4.3358044497e-03   9.2514480599e-03   6.4434363801e-16   6.1243762530e-05   1.4274429405e-18   7.4552852207e-01  -1.7401160751e+05
  -1.6877525641e-01  -1.6898340666e-01   6.3974421886e-01   2.7344889067e-05   1.1639026851e+00  -3.1544625673e-01  -3.1544625673e-01   5.3156400819e+02   3.6859944739e-02   3.3539228642e-02   6.4921260878e+00   2.2779729736e-04   3.6582944341e-15   3.9962301016e-15   1.9712933356e-01   1.1203457228e-12   1.6078804031e-02   3.4282943445e-06   1.8830265577e-19   1.4530116964e-20   5.6252378550e-09   2.8729027118e-02   5.8520363376e-03   1.3310161085e-02   2.0532718928e-15   8.6009535440e-05   2.0375548618e-17   7.3858339711e-01  -2.3769096033e+05
  -1.6840758604e-01  -1.6856710617e-01   5.9813761433e-01   2.8429464487e-05   1.3907057727e+00  -4.3589858764e-01  -4.3589858764e-01   5.6582676521e+02   4.3192944767e-02   3.6477697475e-02   9.7266132652e+00   2.3886914401e-04   9.3217913594e-15   1.0854131115e-14   1.9047363661e-01   1.5884167191e-12   1.8500396949e-02   3.9453493738e-06   3.1844061306e-19   2.4792960576e-20   6.9318054900e-09   3.3582544168e-02   6.9264490002e-03   1.6398689071e-02   4.1774750244e-15   1.0461798074e-04   9.1676808252e-17   7.3377084479e-01  -2.8333532431e+05
  -1.6807532524e-01  -1.6824806591e-01   5.6832073796e-01   2.9267394866e-05   1.5906179533e+00  -5.3448655769e-01  -5.3448655769e-01   5.9319968089e+02   4.8438627927e-02   2.9993331264e-02   1.3674468031e+01   2.4784430477e-04   1.8859596242e-14   2.3057228423e-14   1.8492174188e-01   2.1214036229e-12   2.0473733912e-02   4.3749803013e-06   4.8811207149e-19   3.8043110863e-20   8.1004909906e-09   3.7591667921e-02   7.8276589373e-03   1.9038411997e-02   7.3259733210e-15   1.2044373431e-04   2.7226549031e-16   7.2977411423e-01  -3.2164704527e+05
  -1.6753816043e-01  -1.6790258457e-01   5.3643083166e-01   3.0223522739e-05   1.8482251281e+00  -6.4528010691e-01  -6.4528010691e-01   6.2547152912e+02   5.4897956660e-02   6.8143882582e-03   2.1334682518e+01   2.6014373749e-04   4.1897276377e-14   5.3526121883e-14   1.7809008257e-01   3.1073487310e-12   2.2890084125e-02   4.9025973959e-06   8.4381107092e-19   6.5407846578e-20   9.6868117095e-09   4.2526212404e-02   8.9431399269e-03   2.2300658435e-02   1.4332954589e-14   1.3996765452e-04   8.8043722608e-16   7.2484479886e-01  -3.6925131261e+05
  -1.6680493980e-01  -1.6717373630e-01   5.3965670021e-01   3.0117056759e-05   1.8527880147e+00  -5.7929096548e-01  -5.7929096548e-01   6.2187270296e+02   5.4207476411e-02   6.5437901955e-03   2.0019698803e+01   2.6973775578e-04   3.9034153865e-14   4.9608007668e-14   1.7901069305e-01   2.9282822641e-12   2.2729851274e-02   4.8364937496e-06   7.6670048275e-19   5.9509479604e-20   9.3473614914e-09   4.2029846819e-02   8.7909196299e-03   2.1692861324e-02   1.2967386174e-14   1.3642403019e-04   7.6776009216e-16   7.2533482028e-01  -3.6331818008e+05
  -1.6624103650e-01  -1.6643614330e-01   5.6956403399e-01   2.9215382465e-05   1.6442329086e+00  -4.0125907863e-01  -4.0125907863e-01   5.9157479312e+02   4.8191266799e-02   1.6365845425e-02   1.3006354263e+01   2.7366606620e-04   1.8839140157e-14   2.2938010146e-14   1.8570579820e-01   2.0139061329e-12   2.0638741271e-02   4.3294294202e-06   4.4132721404e-19   3.4445957516e-20   7.7479382015e-09   3.7494517648e-02   7.7006635856e-03   1.8185163385e-02   6.6126078014e-15   1.1559500130e-04   2.4606546705e-16   7.2988151767e-01  -3.1705832469e+05
  -1.6565380182e-01  -1.6604592970e-01   6.0605861969e-01   2.8186320511e-05   1.4230531658e+00  -2.1425781686e-01  -2.1425781686e-01   5.5825783701e+02   4.1988462416e-02   2.7282396586e-03   8.4187287143e+00   2.7788301297e-04   8.0431305108e-15   9.0189204242e-15   1.9261284641e-01   1.3826120759e-12   1.8473787906e-02   3.8061380962e-06   2.5113079334e-19  -1.5243811664e-18   6.2528896301e-09   3.2818508380e-02   6.5818926522e-03   1.4578975439e-02   3.1483194367e-15   9.4121327207e-05   6.2063713812e-17   7.3455817248e-01  -2.7060270736e+05
  -1.6498374286e-01  -1.6526167394e-01   5.9661393060e-01   2.8436645102e-05   1.5045686806e+00  -2.0483348815e-01  -2.0483348815e-01   5.6632192431e+02   4.3535689246e-02   8.9769933122e-03   9.6131844571e+00   2.8854825527e-04   1.0552478222e-14   1.2154203668e-14   1.9110958572e-01   1.5508943281e-12   1.9134260818e-02   3.9152100851e-06   3.0489676631e-19  -1.9426463213e-18   6.8037093070e-09   3.4023003979e-02   6.8196945825e-03   1.5161807881e-02   3.8213106491e-15   9.7758112910e-05   8.6309154814e-17   7.3336141864e-01  -2.8129036643e+05
  -1.6454047500e-01  -1.6470581178e-01   5.6632912270e-01   2.9291492725e-05   1.7283665522e+00  -2.9709925904e-01  -2.9709925904e-01   5.9425390053e+02   4.8863541211e-02   2.6922957194e-02   1.4536450443e+01   2.9879372628e-04   2.3244702252e-14   2.8779963172e-14   1.8545319464e-01   2.2100538841e-12   2.1146034999e-02   4.3329173468e-06   5.2233941911e-19  -1.5632172150e-18   8.5494956794e-09   3.8089086977e-02   7.7288664071e-03   1.7875026195e-02   7.3089775118e-15   1.1411257856e-04   2.6363445478e-16   7.2929054301e-01  -3.2030768293e+05
  -1.6420797045e-01  -1.6437513822e-01   5.4174394229e-01   3.0026411888e-05   1.9229683021e+00  -3.8229787128e-01  -3.8229787128e-01   6.1896893587e+02   5.3754660166e-02   3.4716918613e-02   2.1341744394e+01   3.0736166173e-04   4.5248435881e-14   5.8464389792e-14   1.8030085956e-01   3.0674218332e-12   2.3000802158e-02   4.7121690265e-06   8.8951103995e-19   6.9212609265e-20   1.0420851812e-08   4.1833941191e-02   8.5621863079e-03   2.0302533242e-02   1.2893554928e-14   1.2877552797e-04   6.5308451317e-16   7.2555881776e-01  -3.5600425308e+05
  -1.6380227187e-01  -1.6404080269e-01   5.1446281912e-01   3.0887756333e-05   2.1514446505e+00  -4.8276783456e-01  -4.8276783456e-01   6.4879225764e+02   5.9872387153e-02   3.3832888703e-02   3.5089665940e+01   3.1831308952e-04   9.8372274525e-14   1.3137572260e-13   1.7395709425e-01   4.6977000156e-12   2.5355315709e-02   5.1761462753e-06   1.7280029854e-18   1.3326480750e-19   1.3315862979e-08   4.6544359531e-02   9.5945901407e-03   2.3176628774e-02   2.5619663911e-14   1.4625149549e-04   1.7827760731e-15   7.2090225755e-01  -3.9995464596e+05
