# time = 0.375
# Grid points = 946
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5516432676e-01  -2.5541931909e-01   1.1616174184e+00   1.8741951046e-05  -9.8957267228e-02  -5.7886938220e-02  -5.7886938220e-02   3.0250207529e+02   3.9026685591e-04   4.0043077134e-04   1.1797942207e-03   1.6540261315e-05   1.9084113643e-19   4.3653649804e-14   2.3270136483e-01   1.5336105713e-13   1.7814326535e-04   3.1106050393e-08   1.3691353216e-22  -6.5200536840e-21   5.7746484872e-12   3.2053644025e-04   5.1606163001e-05   7.1909480587e-05   8.5160632527e-19   4.5260040669e-07  -7.7680440363e-24   7.6665941584e-01  -2.9155736011e+02
  -2.5464767801e-01  -2.5490933444e-01   1.1056931621e+00   1.9376211432e-05  -1.7406778328e-01  -1.5195461182e-01  -1.5195461182e-01   3.1703368040e+02   2.8061621022e-03   8.9886306345e-03   4.2789010239e-03   3.8491518849e-05   9.3335028650e-20   2.1886958731e-14   2.3068435536e-01   9.8935394256e-15   1.2108904069e-03   2.2466210073e-07   4.2802837253e-23  -2.3957787640e-21   2.8173414314e-11   2.2795727798e-03   3.8425517527e-04   6.6061834753e-04   5.3893402389e-19   4.2325920917e-06  -7.7358932282e-23   7.6473735913e-01  -1.5081322139e+04
  -2.5426310332e-01  -2.5438602159e-01   9.6118372715e-01   2.1249985069e-05  -3.4663328911e-02  -3.2681700318e-01  -3.2681700318e-01   3.6225600565e+02   1.0531082110e-02   3.7048435553e-02   3.6011521546e-02   6.1792085706e-05   4.1499229604e-19   6.6158229614e-15   2.2370796688e-01   6.4183459676e-15   4.2205779874e-03   8.3745708119e-07  -6.3316910717e-21   2.7983141582e-24   9.1714392217e-11   8.4988330011e-03   1.4831422046e-03   3.1742725919e-03   1.7306713758e-18   1.9994971515e-05   2.9281933474e-22   7.5883258273e-01  -6.4471969136e+04
  -2.5406380662e-01  -2.5414018506e-01   8.8623139527e-01   2.2375872582e-05   1.4219341326e-01  -4.1928143545e-01  -4.1928143545e-01   3.9118698389e+02   1.5855670811e-02   5.2920012038e-02   6.9898233041e-02   7.2986826287e-05   1.5519541894e-18   2.8171737556e-15   2.1880563587e-01   1.0958830207e-14   6.1262294684e-03   1.2448676923e-06   6.0072718363e-23   3.9588707609e-24   1.3616544688e-10   1.2771701710e-02   2.2390612086e-03   5.1628482753e-03   4.8652520182e-18   3.2042518516e-05   2.9915889235e-21   7.5478824912e-01  -1.0004996739e+05
  -2.5390695581e-01  -2.5398742819e-01   8.3507736136e-01   2.3217098013e-05   3.0756383473e-01  -4.7984218457e-01  -4.7984218457e-01   4.1370343065e+02   2.0222258737e-02   5.7703987894e-02   1.0379613746e-01   8.0932699911e-05   3.8890646699e-18   1.2357016409e-15   2.1479528320e-01   1.6181149006e-14   7.6277998229e-03   1.5708495148e-06  -1.8823182076e-21  -1.3871862299e-20   1.7346278604e-10   1.6281369406e-02   2.8544360918e-03   6.8429796867e-03   9.8577728718e-18   4.2016488690e-05   1.9822428405e-20   7.5147361158e-01  -1.2967436368e+05
  -2.5372715264e-01  -2.5382648342e-01   7.8718291343e-01   2.4066369139e-05   5.0280693956e-01  -5.2814808842e-01  -5.2814808842e-01   4.3723174555e+02   2.4981683428e-02   5.2403397548e-02   1.4751843400e-01   8.8720484915e-05   9.3126156881e-18   4.3550963120e-16   2.1046601012e-01   2.3328502064e-14   9.2097225640e-03   1.9162370947e-06  -4.0728549134e-21  -1.8792255309e-20   2.1537890564e-10   2.0120181201e-02   3.5173181191e-03   8.6832679524e-03   1.9023820568e-17   5.2722341036e-05   1.1195703866e-19   7.4786014077e-01  -1.6195449868e+05
  -2.5342467003e-01  -2.5362782186e-01   7.3192317609e-01   2.5127287206e-05   7.8226104387e-01  -5.6310261290e-01  -5.6310261290e-01   4.6783138058e+02   3.1558653427e-02   2.0943968316e-02   2.2284916881e-01   9.8627895158e-05   2.6482301135e-17   7.0889742113e-17   2.0458972340e-01   3.6000938180e-14   1.1328650139e-02   2.3765375145e-06  -9.9710960240e-21  -2.6123227383e-20   2.7569582922e-10   2.5455850061e-02   4.4167728875e-03   1.1170421761e-02   4.1279841831e-17   6.6880155411e-05   7.9875512688e-19   7.4287069689e-01  -2.0649740731e+05
  -2.5301664814e-01  -2.5322151819e-01   7.1601006677e-01   2.5450132659e-05   8.9082622096e-01  -5.3772483892e-01  -5.3772483892e-01   4.7741464153e+02   3.3710503948e-02   1.3881866331e-03   2.5315728332e-01   1.0179377778e-04   3.6404485986e-17   4.3411960766e-17   2.0275948052e-01   4.1341291186e-14   1.2002287484e-02   2.5160248202e-06   4.0261868587e-22   2.9581034350e-23   2.9733975446e-10   2.7227098260e-02   4.6967001390e-03   1.1896184586e-02   5.1991084282e-17   7.0879831086e-05   1.3853371458e-18   7.4124305908e-01  -2.2034222017e+05
  -2.5263885347e-01  -2.5281177809e-01   7.5093843447e-01   2.4751799575e-05   7.5043361845e-01  -4.9336622227e-01  -4.9336622227e-01   4.5684942196e+02   2.9154054321e-02   3.5636488395e-02   1.9264157727e-01   9.5023182173e-05   1.8310799692e-17   1.5373320907e-16   2.0668683504e-01   3.0797862781e-14   1.0561650469e-02   2.2139333936e-06  -7.4161708949e-21  -2.2141579306e-20   2.5264622967e-10   2.3490994674e-02   4.0955827239e-03   1.0310446201e-02   3.1531341969e-17   6.2053952901e-05   4.1029798010e-19   7.4469519957e-01  -1.9060950746e+05
  -2.5238143733e-01  -2.5246592885e-01   8.0828203563e-01   2.3685193641e-05   5.2066573082e-01  -4.0654182841e-01  -4.0654182841e-01   4.2655812169e+02   2.2779618143e-02   5.8070746643e-02   1.2619096446e-01   8.5550650922e-05   6.3304093687e-18   8.1420767307e-16   2.1245774216e-01   1.9848778697e-14   8.4721970705e-03   1.7566900189e-06  -1.0354985556e-20   9.8680135642e-24   1.9568024663e-10   1.8340160415e-02   3.2118999300e-03   7.8413533227e-03   1.4238630473e-17   4.7837335104e-05   5.2380073197e-20   7.4954150223e-01  -1.4685131499e+05
  -2.5221976678e-01  -2.5229694581e-01   8.5649409675e-01   2.2857762286e-05   3.6601737869e-01  -3.3267534770e-01  -3.3267534770e-01   4.0397769804e+02   1.8299827916e-02   5.8182606725e-02   8.8048214390e-02   7.8489422012e-05   2.6510738495e-18   1.9115062800e-15   2.1655439370e-01   1.3742957587e-14   6.9550865337e-03   1.4261180438e-06   8.1803046525e-23  -4.7423450121e-23   1.5689969217e-10   1.4732499285e-02   2.5832688214e-03   6.1130830158e-03   7.3502763208e-18   3.7687254885e-05   9.0243983064e-21   7.5294406569e-01  -1.1639842561e+05
  -2.5204907819e-01  -2.5214258776e-01   9.1715770281e-01   2.1897654030e-05   2.1857866660e-01  -2.4007923416e-01  -2.4007923416e-01   3.7871828951e+02   1.3509297416e-02   4.9318611984e-02   5.3810749039e-02   7.0299134972e-05   8.9609808574e-19   4.1799847707e-15   2.2095625573e-01   8.6630106615e-15   5.2700088249e-03   1.0634599847e-06  -1.0224512978e-20   4.6393209847e-24   1.1651132605e-10   1.0881969216e-02   1.9051627082e-03   4.3099013268e-03   3.1742682501e-18   2.6872727376e-05   9.3087046773e-22   7.5657846676e-01  -8.4107998127e+04
  -2.5173078374e-01  -2.5195556861e-01   1.0523763656e+00   2.0023863708e-05   2.1624435856e-02  -4.8404398519e-02  -4.8404398519e-02   3.3228893538e+02   5.4126302229e-03   1.7737610399e-02   1.1954972384e-02   5.4501854278e-05   8.1783783814e-20   1.1932267810e-14   2.2839641290e-01   3.6006906435e-15   2.2649942823e-03   4.3172642359e-07  -2.0258813555e-21   8.9985357233e-25   4.9986144833e-11   4.3791809940e-03   7.5002289103e-04   1.4266965962e-03   4.4696309547e-19   9.0904618674e-06   6.2866418796e-24   7.6271866825e-01  -3.1656577437e+04
  -2.5128697101e-01  -2.5150599887e-01   1.1278501576e+00   1.9118465026e-05   1.8259765840e-02   6.2067381237e-02   6.2067381237e-02   3.1106711992e+02   1.7868325265e-03   1.7311703128e-04   1.9456142952e-03   4.2074969961e-05   3.6006059519e-20   2.3968657673e-14   2.3159772069e-01   6.1411724654e-15   7.8602302242e-04   1.4185105611e-07   1.8857615908e-23  -1.0236111622e-21   1.9586973464e-11   1.4439251415e-03   2.3851760579e-04   3.6485822364e-04   1.9068063664e-19   2.3432772866e-06  -1.5056248477e-23   7.6552439519e-01  -8.3456698532e+03
  -2.5086108420e-01  -2.5106794316e-01   1.0899646289e+00   1.9561843312e-05   3.8367355583e-02   4.0466360627e-02   4.0466360627e-02   3.2135683237e+02   3.5354724019e-03   1.4261928321e-02   5.7620461903e-03   4.9790127017e-05  -1.3357369483e-18   1.6885362310e-14   2.3010397215e-01   3.5956440045e-15   1.5082681186e-03   2.7918513817e-07   1.1279019653e-23  -1.2306364151e-21   3.4859639352e-11   2.8694860064e-03   4.8020678924e-04   8.2626472891e-04  -5.5205223943e-17   5.2705751440e-06  -9.8015189635e-23   7.6415646228e-01  -1.9258030931e+04
  -2.5054995497e-01  -2.5065422525e-01   9.4713285728e-01   2.1447211930e-05   2.5818156911e-01  -1.0410866834e-01  -1.0410866834e-01   3.6730010040e+02   1.1657604223e-02   2.2692182382e-02   4.3064654462e-02   6.6845108172e-05   5.5119372007e-19   6.6996417134e-15   2.2270249185e-01   7.2005236388e-15   4.5482618832e-03   9.1087905758e-07  -2.5902019116e-21   3.2757475247e-24   1.0339331729e-10   9.4070286652e-03   1.6319079005e-03   3.6385865386e-03   2.2147950777e-18   2.2615070932e-05   2.9944866619e-22   7.5798135200e-01  -7.2519381783e+04
  -2.5034938712e-01  -2.5044568470e-01   9.0660863634e-01   2.2050848681e-05   3.3828161512e-01  -1.4332976967e-01  -1.4332976967e-01   3.8278309384e+02   1.4519892894e-02   4.4671710945e-02   6.1922883328e-02   7.4724351435e-05   1.1560805925e-18   3.8898659154e-15   2.2018401547e-01   9.8709953908e-15   5.5994941613e-03   1.1232130897e-06   1.2140759482e-22  -1.8977597574e-20   1.2922473007e-10   1.1731719934e-02   2.0245828347e-03   4.5637783571e-03   3.8203313562e-18   2.8247077551e-05  -2.8989190426e-19   7.5579231447e-01  -9.0870617109e+04
  -2.5007653171e-01  -2.5025308955e-01   7.8608508800e-01   2.4072049217e-05   8.2774492883e-01  -2.0958581332e-01  -2.0958581332e-01   4.3763784071e+02   2.5708842584e-02   2.9439054056e-02   1.6754558814e-01   8.8336612958e-05   1.0523472647e-17   7.2353868768e-16   2.1008114082e-01   2.5977725983e-14   9.2134794800e-03   1.9127137646e-06   3.9167646081e-22   1.6376692303e-23   2.4559801915e-10   2.0788827636e-02   3.5529327886e-03   8.9044403730e-03   2.1554709766e-17   5.3287971803e-05   1.1567722851e-19   7.4731564136e-01  -1.6666904873e+05
  -2.4975058421e-01  -2.4989997387e-01   8.1616855317e-01   2.3516854469e-05   7.0063566763e-01  -1.2687211394e-01  -1.2687211394e-01   4.2231995184e+02   2.2978617597e-02   3.0699882292e-02   1.4994893640e-01   8.7758457109e-05   6.8220750194e-18   2.7831466544e-16   2.1297161809e-01   2.2960383250e-14   8.2905901476e-03   1.6698708543e-06  -1.7776908105e-20   2.2643891866e-23   2.4224438274e-10   1.8691357079e-02   3.1050258655e-03   7.4370157517e-03   1.5230441538e-17   4.4615319785e-05   3.6796119574e-20   7.4937034918e-01  -1.4646384119e+05
  -2.4948509984e-01  -2.4960119455e-01   9.0301867499e-01   2.2091620285e-05   4.4916536647e-01  -6.0189027396e-02  -6.0189027396e-02   3.8406769794e+02   1.5403095263e-02   5.5358790518e-02   8.4297503786e-02   7.4176907395e-05   1.5612707627e-18   1.3962943545e-15   2.1965342996e-01   1.2816536673e-14   5.6937135725e-03   1.1282464308e-06   1.4413066336e-22  -1.4555260441e-20   1.7643466395e-10   1.2526666427e-02   2.0777867275e-03   4.8305578564e-03   5.1062775735e-18   2.9311470080e-05   1.5645117771e-21   7.5511322865e-01  -9.6994430420e+04
  -2.4921578746e-01  -2.4936900512e-01   1.0159046041e+00   2.0488466359e-05   2.5757596006e-01   4.1804455491e-02   4.1804455491e-02   3.4360075041e+02   7.7839431755e-03   2.9070445632e-02   2.9050520910e-02   5.3918450935e-05   2.2224670129e-19   6.4308132842e-15   2.2633403923e-01   6.1657500012e-15   2.9501595798e-03   5.7419692766e-07  -4.4695381630e-21   1.7700551778e-24   9.7979235854e-11   6.3289775225e-03   1.0487331068e-03   2.3327494601e-03   1.1419927871e-18   1.4234408949e-05   1.9765376004e-23   7.6093661394e-01  -4.7509782042e+04
  -2.4881599552e-01  -2.4906256980e-01   1.1254609032e+00   1.9145627651e-05   1.7496532990e-01   1.6319222139e-01   1.6319222139e-01   3.1173544308e+02   2.0529887671e-03   3.3915838945e-03   3.3105576881e-03   2.7876679582e-05   9.1498823887e-20   2.6520877955e-14   2.3132268335e-01   1.4895024415e-14   8.0077424426e-04   1.4898483385e-07  -5.1130090109e-21   2.2931354054e-24   2.9852209240e-11   1.6801035041e-03   2.7049942200e-04   5.3088078257e-04   6.1171543859e-19   3.2355084724e-06  -3.9358614894e-23   7.6536379749e-01  -1.0576441315e+04
  -2.4832305766e-01  -2.4856942123e-01   1.1374729104e+00   1.9009305588e-05   1.6100565896e-01   1.7036936520e-01   1.7036936520e-01   3.0860085193e+02   1.4959472067e-03   1.0664073213e-04   2.0390499443e-03   2.4463756355e-05   7.3688868079e-20   2.8999072537e-14   2.3180173030e-01   1.7011381965e-14   5.8966592528e-04   1.0776529650e-07  -4.3242799502e-21   2.0123287787e-24   2.3038456714e-11   1.2284561826e-03   1.9529239078e-04   3.6187968177e-04   4.7372170333e-19   2.2019717092e-06  -1.8933007182e-23   7.6579620200e-01  -7.0185339888e+03
  -2.4780704547e-01  -2.4807669408e-01   1.0914649410e+00   1.9542732493e-05   1.7447400021e-01   1.1172694249e-01   1.1172694249e-01   3.2097083048e+02   3.6972553771e-03   8.8293423436e-03   8.5212063246e-03   3.6047750425e-05   1.2244347778e-19   1.9051669128e-14   2.2989561113e-01   9.8519293241e-15   1.4225980980e-03   2.7140553076e-07   7.5669494177e-23  -4.3244106907e-21   5.0095080826e-11   3.0135620918e-03   4.9395951110e-04   1.0404469881e-03   8.0437161659e-19   6.3511803124e-06  -1.8925348966e-22   7.6409115180e-01  -2.1146379128e+04
  -2.4741021987e-01  -2.4753739685e-01   9.5408219136e-01   2.1335497945e-05   3.1202480141e-01  -4.2155868465e-02  -4.2155868465e-02   3.6464809072e+02   1.1697867217e-02   4.1084736842e-02   5.5348382348e-02   6.5031246600e-05   6.5240281851e-19   3.5444366963e-15   2.2289512605e-01   9.1083557800e-15   4.3701938621e-03   8.6050635606e-07   6.0262491924e-23  -1.5954038311e-21   1.3914116218e-10   9.5093321156e-03   1.5785288968e-03   3.6191739014e-03   2.6435538365e-18   2.2031571766e-05   2.3018353441e-22   7.5793972171e-01  -7.2969836494e+04
  -2.4716554321e-01  -2.4728304289e-01   8.6184843178e-01   2.2742745310e-05   4.9835257930e-01  -1.2504517295e-01  -1.2504517295e-01   4.0128041142e+02   1.8783833565e-02   5.1546655017e-02   1.1250576520e-01   8.1698996245e-05   3.1675672373e-18   6.9400222082e-16   2.1672437908e-01   1.7054974845e-14   6.8737096621e-03   1.3673307311e-06   1.3762956684e-22   9.2365094006e-24   2.0756538575e-10   1.5289238101e-02   2.5292077328e-03   5.9191622962e-03   8.5861215313e-18   3.5758845005e-05   6.9955944467e-21   7.5254547775e-01  -1.1870503547e+05
  -2.4682414682e-01  -2.4704804354e-01   7.7948549796e-01   2.4186659821e-05   7.6837596130e-01  -2.4276183098e-01  -2.4276183098e-01   4.4096187861e+02   2.6571738681e-02   9.6750811099e-03   1.8090771931e-01   9.4656447717e-05   1.2426801287e-17   1.2814298686e-16   2.0954318665e-01   2.8123585826e-14   9.5197057612e-03   1.9526303596e-06   2.5858862325e-22   1.8345377762e-23   2.6172535543e-10   2.1542838576e-02   3.6350121977e-03   8.9678169538e-03   2.3699999310e-17   5.3625988826e-05   1.4129635498e-19   7.4664120453e-01  -1.7140784537e+05
  -2.4639912708e-01  -2.4660025011e-01   7.9427229306e-01   2.3924281316e-05   6.2586230528e-01  -3.0833086356e-01  -3.0833086356e-01   4.3339148162e+02   2.4555291974e-02   5.0681165219e-05   1.4865036856e-01   9.5642491743e-05   8.8314264606e-18   3.2219758176e-16   2.1118004363e-01   2.3274012604e-14   9.0239995666e-03   1.8493966766e-06   3.0096534532e-22  -3.2821070710e-20   2.2299464020e-10   1.9851034534e-02   3.4043285693e-03   8.2409049864e-03   1.7782377383e-17   4.9931187379e-05   8.3494929983e-20   7.4815226542e-01  -1.5796952596e+05
