# time = 0.8
# Grid points = 996
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7569949053e-01  -4.7696871429e-01   1.1281831082e+00   1.9094555192e-05   1.2614517600e-01  -1.5726806819e-01  -1.5726806819e-01   3.1086679497e+02   2.8846409673e-03   1.2153362330e-05   3.6334260064e-05   1.0735850051e-05   2.0297352672e-22   1.1151254142e-16   2.3088634997e-01   3.7419812817e-17   8.2749073045e-04   1.1417464109e-07   1.0363613522e-27   5.5570539531e-29   4.9178572690e-13   2.4865327620e-03   2.6050644798e-04   7.6569578302e-04   1.4450545952e-21   2.9480364146e-06   3.5748360322e-26   7.6475962624e-01  -1.7615516217e+04
  -4.7361212151e-01  -4.7443026676e-01   1.1081941757e+00   1.9314842898e-05   1.7951573334e-01  -2.2844138139e-01  -2.2844138139e-01   3.1610722945e+02   4.2367060670e-03   5.8037502359e-05   6.8870850002e-05   1.5820500118e-05   3.3613098263e-22   5.5196089118e-17   2.2982090860e-01   3.9488551787e-17   1.2527522291e-03   1.6534975902e-07  -9.7359898211e-26   7.9651230948e-29   6.7666741193e-13   3.6231890071e-03   3.7780489298e-04   1.1861909291e-03   2.1620473380e-21   4.2853274667e-06   1.2728975650e-25   7.6371888317e-01  -2.7482399576e+04
  -4.7240807274e-01  -4.7279397626e-01   1.0843270889e+00   1.9585984603e-05   2.4545986634e-01  -3.1442742626e-01  -3.1442742626e-01   3.2261672414e+02   5.8543826181e-03   3.1105473808e-04   1.1151009566e-04   2.0389228281e-05   5.5439471197e-22   3.3478977836e-17   2.2852362715e-01   4.3684310165e-17   1.7962457586e-03   2.2503815532e-07  -2.9291064324e-25   1.0835074538e-28   8.4411540459e-13   4.9811328504e-03   5.1413739704e-04   1.6841325126e-03   3.1511428233e-21   5.6798193771e-06   4.3126627327e-25   7.6247443024e-01  -3.9406378784e+04
  -4.7153419853e-01  -4.7202216922e-01   1.0450680073e+00   2.0050133879e-05   4.2611227522e-01  -4.9264473136e-01  -4.9264473136e-01   3.3396982602e+02   8.7385368925e-03   2.2553948816e-04   2.0893151503e-04   2.4336400509e-05   1.1808162951e-21   1.1195625825e-17   2.2602751403e-01   5.3632311678e-17   2.7184487870e-03   3.3728983617e-07   3.0490338082e-27   1.7441923575e-28   1.1346950369e-12   7.3624382394e-03   7.7104941836e-04   2.8146367205e-03   6.1325656791e-21   8.9862171637e-06   2.9049499077e-24   7.6027225289e-01  -6.2258750341e+04
  -4.7055827932e-01  -4.7104622784e-01   1.0368708659e+00   2.0149715704e-05   4.6490980192e-01  -5.2794437840e-01  -5.2794437840e-01   3.3643759492e+02   9.3724229777e-03   4.7555772696e-05   2.3347319245e-04   2.5374849049e-05   1.3784817211e-21   7.7074853672e-18   2.2549290401e-01   5.6485662533e-17   2.9202297534e-03   3.6188962469e-07   3.3547143121e-27   1.9316269011e-28   1.1992340366e-12   7.8890086238e-03   8.2734719653e-04   3.0439955455e-03   6.9643073078e-21   9.6744839843e-06   4.1726350822e-24   7.5979110365e-01  -6.7126014083e+04
  -4.6973435103e-01  -4.7007033080e-01   1.0614592678e+00   1.9853578985e-05   3.4586986536e-01  -4.1773131601e-01  -4.1773131601e-01   3.2913087334e+02   7.5005453659e-03   3.2738925694e-04   1.6358109506e-04   2.3801707858e-05   8.6682320760e-22   2.1503379410e-17   2.2709750423e-01   4.8765856909e-17   2.3268048822e-03   2.8874088679e-07   2.5161948308e-27   1.4218412314e-28   1.0071990416e-12   6.3377515126e-03   6.5990369846e-04   2.3300468296e-03   4.6784636104e-21   7.5454896677e-06   1.3494653288e-24   7.6121635291e-01  -5.2474135830e+04
  -4.6888769770e-01  -4.6939837125e-01   1.0937372715e+00   1.9477641317e-05   2.0316731097e-01  -2.7581935416e-01  -2.7581935416e-01   3.2000088208e+02   5.1879656638e-03   1.0952401680e-04   9.1368072270e-05   2.2111061738e-05   4.6007321593e-22   4.6525104600e-17   2.2909985618e-01   4.2020384905e-17   1.5887853653e-03   1.9850344295e-07  -2.5774957019e-25   9.5521009373e-29   7.6932013408e-13   4.4257301995e-03   4.5338759454e-04   1.4321987322e-03   2.6374215877e-21   4.9205593804e-06   2.5652665196e-25   7.6297281180e-01  -3.4231825693e+04
  -4.6783735791e-01  -4.6837702414e-01   1.0926493137e+00   1.9490010493e-05   2.0755590378e-01  -2.8071922291e-01  -2.8071922291e-01   3.2029862407e+02   5.2635646694e-03   1.2061785723e-04   9.3405861023e-05   2.2676312730e-05   4.7082647082e-22   4.5274908950e-17   2.2903315876e-01   4.2145330222e-17   1.6125853503e-03   2.0143004787e-07  -2.6128994534e-25   1.6015162168e-28   7.7676396728e-13   4.4869192029e-03   4.6008294328e-04   1.4620652324e-03   2.6790405300e-21   4.9995585835e-06   2.7219425847e-25   7.6291731121e-01  -3.4823729708e+04
  -4.6690762883e-01  -4.6729769167e-01   1.0559677388e+00   1.9918393043e-05   3.7923189274e-01  -4.4424950069e-01  -4.4424950069e-01   3.3072586811e+02   7.9247738777e-03   2.6329330132e-04   1.7913728961e-04   2.6413032445e-05   9.7017463365e-22   1.6509167866e-17   2.2673590018e-01   5.0187169586e-17   2.4540954285e-03   3.0543481143e-07   2.6878599073e-27   1.5250528895e-28   1.0534179984e-12   6.6852844516e-03   6.9814986571e-04   2.5061281646e-03   5.1630205073e-21   8.0957799490e-06   1.7711224033e-24   7.6088562766e-01  -5.5874248972e+04
  -4.6592828652e-01  -4.6651756598e-01   1.0358832165e+00   2.0159595180e-05   4.5682968360e-01  -4.9996839019e-01  -4.9996839019e-01   3.3668232147e+02   9.4589718921e-03   1.1494680004e-04   2.3689348789e-04   3.1309546946e-05   1.4392566666e-21   4.9302243598e-18   2.2559433017e-01   5.7681320082e-17   2.9554486796e-03   3.6187944177e-07   3.4731386271e-27   2.0017490702e-28   1.2188214598e-12   7.9943811936e-03   8.2700437628e-04   2.8818251383e-03   6.8181009370e-21   9.2935610557e-06   4.0925797218e-24   7.5970604545e-01  -6.6374727351e+04
  -4.6443077594e-01  -4.6533900707e-01   1.0124956384e+00   2.0448513613e-05   5.9187634305e-01  -5.9399704674e-01  -5.9399704674e-01   3.4391825552e+02   1.1370070175e-02   2.3555007518e-05   3.1537821744e-04   3.7049718935e-05   2.2228898650e-21   9.3404297891e-19   2.2404093748e-01   6.6618261520e-17   3.5382898266e-03   4.3637385176e-07   4.4691637749e-27   2.6210713740e-28   1.4023055374e-12   9.5912808286e-03   9.9738753658e-04   3.5486717639e-03   9.7508969693e-21   1.1401618921e-05   1.1262289143e-23   7.5823454485e-01  -8.0707358239e+04
  -4.6261410010e-01  -4.6352254481e-01   1.0164072565e+00   2.0395407211e-05   5.6877933655e-01  -5.2422754841e-01  -5.2422754841e-01   3.4260206737e+02   1.1151706254e-02   2.0848447188e-05   3.0680787993e-04   4.1427312164e-05   2.1148735574e-21   5.4701358920e-20   2.2450080704e-01   6.4976521579e-17   3.4263231337e-03   4.2695964746e-07  -6.9174769312e-25   4.1971990345e-28   1.3857946811e-12   9.4700186694e-03   9.7559078970e-04   3.1846643897e-03   8.9904890742e-21   1.0811748634e-05   9.3183894192e-24   7.5838992995e-01  -7.6662785819e+04
  -4.6122797932e-01  -4.6170565538e-01   9.9630791326e-01   2.0651524968e-05   7.3998801553e-01  -5.5108530913e-01  -5.5108530913e-01   3.4906437743e+02   1.2766871946e-02   9.9001143035e-05   3.7259353466e-04   4.4182670190e-05   2.9860865773e-21   7.3319550812e-21   2.2306068271e-01   7.3598989869e-17   3.9705190074e-03   4.8832363721e-07   5.2373765507e-27   3.1100802044e-28   1.5225474958e-12   1.0792408125e-02   1.1161193005e-03   3.8495498629e-03   1.1961531156e-20   1.2562210372e-05   2.1255313692e-23   7.5715348779e-01  -8.9845151798e+04
  -4.5973869608e-01  -4.6075030326e-01   9.6979897235e-01   2.1001554480e-05   9.5800761600e-01  -6.1319871964e-01  -6.1319871964e-01   3.5800111530e+02   1.4936399835e-02   8.8348294748e-06   4.6674453206e-04   4.5817292288e-05   4.6487046884e-21   4.3507517424e-21   2.2103122894e-01   8.7736150120e-17   4.7385318920e-03   5.6980151319e-07   6.7707311103e-27   4.0936328073e-28   1.7077287721e-12   1.2549313205e-02   1.3025051729e-03   4.8197446868e-03   1.7135552867e-20   1.4851044507e-05   5.9793641076e-23   7.5549743796e-01  -1.0831692981e+05
  -4.5824652882e-01  -4.5872708890e-01   9.8171127637e-01   2.0844203111e-05   8.7288451994e-01  -5.7481783739e-01  -5.7481783739e-01   3.5395596893e+02   1.3898675814e-02   2.2203772665e-04   4.2113730140e-04   4.4046362862e-05   3.8023998099e-21   4.9968531920e-21   2.2190886330e-01   8.1343784705e-17   4.3956043887e-03   5.3052422412e-07  -4.5447575129e-25   3.6308182826e-28   1.6223529493e-12   1.1687686818e-02   1.2125326836e-03   4.4485811488e-03   1.4668040794e-20   1.3816070499e-05   3.7576063393e-23   7.5628833871e-01  -1.0031016931e+05
  -4.5742735664e-01  -4.5776596875e-01   1.0078692832e+00   2.0505502985e-05   6.7424390283e-01  -4.9605151002e-01  -4.9605151002e-01   3.4535445098e+02   1.1759463550e-02   3.8275383738e-04   3.3006727970e-04   4.1427915980e-05   2.4325117507e-21   9.2921949379e-21   2.2382919200e-01   6.8606068981e-17   3.6624561362e-03   4.4973543008e-07   4.6772302705e-27   2.7535866591e-28   1.4353897514e-12   9.9372508140e-03   1.0276149357e-03   3.5636358223e-03   1.0191633419e-20   1.1555272641e-05   1.3260537254e-23   7.5792641737e-01  -8.2726043276e+04
  -4.5663304246e-01  -4.5708874453e-01   1.0344281693e+00   2.0172620432e-05   5.0229225699e-01  -4.0085011927e-01  -4.0085011927e-01   3.3703222143e+02   9.7166158789e-03   1.2085624965e-04   2.4892478587e-04   3.8937009826e-05   1.5245226538e-21   1.8465545406e-20   2.2567920048e-01   5.7777088979e-17   2.9590752008e-03   3.7258105107e-07  -2.9669520081e-25   2.0518730449e-28   1.2487331108e-12   8.2697033955e-03   8.5106754145e-04   2.7057839206e-03   6.8760168406e-21   9.3785590645e-06   4.3813143873e-24   7.5948648131e-01  -6.5847154222e+04
  -4.5572170987e-01  -4.5617734038e-01   1.0374034741e+00   2.0136367042e-05   4.8125258403e-01  -4.0046171839e-01  -4.0046171839e-01   3.3613334186e+02   9.4959477320e-03   9.4754631667e-06   2.4126318304e-04   3.7646782491e-05   1.4432174106e-21   1.9411047652e-20   2.2585598497e-01   5.6676857399e-17   2.8779639408e-03   3.6492094236e-07  -7.1260280072e-25   3.2914324816e-28   1.2294721665e-12   8.0855800040e-03   8.3359600580e-04   2.6405481720e-03   6.6182521554e-21   9.2133746573e-06   6.8239749862e-24   7.5965910183e-01  -6.4185672572e+04
  -4.5457849330e-01  -4.5526607936e-01   1.0188404484e+00   2.0367570358e-05   5.7778430424e-01  -5.0868008070e-01  -5.0868008070e-01   3.4189489894e+02   1.0918731175e-02   3.5312186745e-05   2.9930903171e-04   3.7411524725e-05   2.0068182589e-21   1.0428372733e-20   2.2450728844e-01   6.3883855109e-17   3.3505994851e-03   4.2060803840e-07  -3.0495731926e-25   2.4583192673e-28   1.3664888126e-12   9.2350743638e-03   9.6120491029e-04   3.3179541207e-03   8.9549765862e-21   1.0958537863e-05   8.7926316035e-24   7.5857908801e-01  -7.6437352576e+04
  -4.5320326153e-01  -4.5389090723e-01   1.0147868866e+00   2.0417845132e-05   5.9226053034e-01  -5.1384299504e-01  -5.1384299504e-01   3.4316225371e+02   1.1265309498e-02   7.4392210495e-07   3.1838182432e-04   3.7932435490e-05   2.1915032228e-21   6.6850030188e-21   2.2424318418e-01   6.6516652881e-17   3.4539584056e-03   4.3383989749e-07  -1.8896174466e-25  -3.9346989117e-25   1.4193110624e-12   9.5301930355e-03   9.9168230850e-04   3.4178107336e-03   9.6298060952e-21   1.1294853774e-05   1.0404872081e-23   7.5831351021e-01  -7.8884062107e+04
  -4.5182796303e-01  -4.5251561582e-01   1.0155932308e+00   2.0406804971e-05   5.9188454535e-01  -4.8923971086e-01  -4.8923971086e-01   3.4289285013e+02   1.1234688080e-02   6.1504268991e-07   3.2075488864e-04   3.8431909606e-05   2.1906038451e-21   5.7529904747e-21   2.2431806816e-01   6.6754327702e-17   3.4271135749e-03   4.3286166016e-07   1.0256361433e-26  -3.9995431452e-25   1.4314716283e-12   9.5158646286e-03   9.8966497260e-04   3.3635065288e-03   9.6174116213e-21   1.1244567201e-05   1.0102130430e-23   7.5833567279e-01  -7.8242634496e+04
  -4.5045256270e-01  -4.5114031024e-01   1.0196383008e+00   2.0354344184e-05   5.8354778670e-01  -4.2952594324e-01  -4.2952594324e-01   3.4159192784e+02   1.0977783874e-02   6.9981783489e-06   3.1564191573e-04   3.9337084359e-05   2.0875195364e-21   5.6883899436e-21   2.2463268650e-01   6.5862359540e-17   3.3099597757e-03   4.2348231834e-07   7.8618631196e-27   4.4006819600e-28   1.4305156615e-12   9.3241242708e-03   9.6860264812e-04   3.1842886625e-03   9.2193262384e-21   1.0946858138e-05   8.6163283746e-24   7.5852963071e-01  -7.5447258276e+04
  -4.4930453763e-01  -4.4976481516e-01   1.0085682192e+00   2.0492697993e-05   6.6476875515e-01  -4.4943810234e-01  -4.4943810234e-01   3.4507980094e+02   1.1901769409e-02   4.4042699227e-05   3.5569408095e-04   4.2778797952e-05   2.5493372625e-21   4.5337563520e-21   2.2385443078e-01   7.0376873305e-17   3.5961368284e-03   4.5922916071e-07   5.0661595050e-27   2.9819364624e-28   1.5153662120e-12   1.0088054736e-02   1.0508673849e-03   3.5349582359e-03   1.0875815470e-20   1.2014000005e-05   1.3761842849e-23   7.5782030001e-01  -8.2650369170e+04
  -4.4838390596e-01  -4.4884426009e-01   9.9779878191e-01   2.0628831740e-05   7.1110510886e-01  -4.7445593804e-01  -4.7445593804e-01   3.4852199835e+02   1.2766708125e-02   1.4182137959e-04   3.8438614673e-04   4.8227361815e-05   3.0419458656e-21   4.2647322405e-21   2.2319485641e-01   7.4442742016e-17   3.9137439174e-03   4.8875114721e-07  -2.3240978440e-25  -5.3132275685e-25   1.5665448662e-12   1.0817515819e-02   1.1182206200e-03   3.7505750489e-03   1.2117674418e-20   1.2588547898e-05   2.0336598776e-23   7.5714378352e-01  -8.8882144772e+04
  -4.4768248677e-01  -4.4792355184e-01   9.7992602378e-01   2.0860362328e-05   7.8774302064e-01  -5.2783372088e-01  -5.2783372088e-01   3.5441316637e+02   1.4198389624e-02   8.7119898468e-04   4.2759134086e-04   5.4076346778e-05   3.9981116758e-21   4.9822925919e-21   2.2206163970e-01   8.1489912049e-17   4.4682753200e-03   5.3673527980e-07  -9.9449898084e-25   6.0890133375e-28   1.6338385674e-12   1.2021240584e-02   1.2273039065e-03   4.1167398428e-03   1.4216815294e-20   1.3406202505e-05   3.8212833715e-23   7.5603678136e-01  -9.9415688791e+04
  -4.4728672522e-01  -4.4744142171e-01   9.5749376212e-01   2.1160436879e-05   9.4134696466e-01  -6.1098357779e-01  -6.1098357779e-01   3.6214389652e+02   1.6108763590e-02   2.0367507512e-03   4.9517301989e-04   5.7487145220e-05   5.6432087021e-21   6.0758384949e-21   2.2039761360e-01   9.1732271607e-17   5.1524887780e-03   6.0634347526e-07  -1.1761723167e-24   4.3265134359e-28   1.7371161005e-12   1.3596008492e-02   1.3863451508e-03   4.8098518613e-03   1.8337289340e-20   1.5095225701e-05   8.8838568888e-23   7.5458450341e-01  -1.1455735651e+05
  -4.4699903387e-01  -4.4713202874e-01   9.3707695861e-01   2.1442179871e-05   1.1204507766e+00  -7.0099334365e-01  -7.0099334365e-01   3.6950013530e+02   1.7949178852e-02   2.9626869379e-03   5.6521948187e-04   5.9807831284e-05   7.7361411058e-21   7.4331731428e-21   2.1872186380e-01   1.0241124724e-16   5.7846802336e-03   6.7600381767e-07  -1.3763485661e-24   5.0414504542e-28   1.8373700399e-12   1.5095813837e-02   1.5459039420e-03   5.5951713289e-03   2.3504061925e-20   1.7064244322e-05   1.9389212484e-22   7.5317901878e-01  -1.2982900773e+05
  -4.4672558363e-01  -4.4686603899e-01   9.1642764085e-01   2.1735787217e-05   1.3398328954e+00  -8.0606935123e-01  -8.0606935123e-01   3.7726728558e+02   1.9913049465e-02   2.5575991172e-03   6.4457964256e-04   6.1731995468e-05   1.0677649390e-20   9.1942060149e-21   2.1687509517e-01   1.1490854289e-16   6.4385347779e-03   7.5235427939e-07  -7.4807201822e-25   5.8986812727e-28   1.9435711363e-12   1.6681852592e-02   1.7210983735e-03   6.5338669373e-03   3.0589697643e-20   1.9441678561e-05   4.2942338395e-22   7.5166762612e-01  -1.4673671184e+05
  -4.4635115634e-01  -4.4658512827e-01   8.9820206447e-01   2.2001874940e-05   1.5528314264e+00  -8.9960773924e-01  -8.9960773924e-01   3.8439648681e+02   2.1735862984e-02   6.9606343695e-04   7.2189725360e-04   6.3673126822e-05   1.4280926839e-20   1.1284011627e-20   2.1516262146e-01   1.2805118552e-16   7.0393613508e-03   8.2363731062e-07   1.0512395290e-26   6.7839632768e-28   2.0417716563e-12   1.8153916521e-02   1.8847675939e-03   7.4111326562e-03   3.8683117340e-20   2.1682292290e-05   8.5217375749e-22   7.5026202136e-01  -1.6244068295e+05
  -4.4572572567e-01  -4.4611718441e-01   8.9600415719e-01   2.2033398706e-05   1.5962237988e+00  -8.7469109136e-01  -8.7469109136e-01   3.8525064743e+02   2.1970008709e-02   1.5711573210e-04   7.3207325663e-04   6.4975618336e-05   1.4852027712e-20   1.1652479279e-20   2.1501327256e-01   1.2999124077e-16   7.1231066518e-03   8.3152138944e-07  -2.5525948593e-24   1.1556000017e-27   2.0571837818e-12   1.8359094847e-02   1.9027953500e-03   7.4307656533e-03   3.9532448390e-20   2.1785034925e-05   9.2227287858e-22   7.5008337277e-01  -1.6383368475e+05
  -4.4497533057e-01  -4.4533426692e-01   9.2463857521e-01   2.1616068067e-05   1.3007487715e+00  -6.8190683672e-01  -6.8190683672e-01   3.7409644939e+02   1.9139663796e-02   3.7382824165e-04   6.1439391394e-04   6.3268512448e-05   9.4830514581e-21   8.1762940703e-21   2.1773470946e-01   1.1026364414e-16   6.1935504307e-03   7.1984584911e-07  -1.5291256016e-24   5.6056079740e-28   1.9121763087e-12   1.6086775166e-02   1.6463772506e-03   6.0008275168e-03   2.7254797522e-20   1.8194789148e-05   3.0690764614e-22   7.5225557703e-01  -1.3901621429e+05
  -4.4428925572e-01  -4.4461639423e-01   9.3284789084e-01   2.1501390752e-05   1.2456193689e+00  -6.7486188179e-01  -6.7486188179e-01   3.7106531002e+02   1.8367381535e-02   3.9931243611e-05   5.8557138214e-04   6.0413718387e-05   8.3071671515e-21   7.1660496395e-21   2.1832397116e-01   1.0499587562e-16   5.9077148112e-03   6.9338891651e-07  -7.4932337987e-25   5.2342578028e-28   1.8685638898e-12   1.5431557494e-02   1.5860579305e-03   5.8261802190e-03   2.5134662393e-20   1.7731343607e-05   2.3167404441e-22   7.5284567993e-01  -1.3359160684e+05
  -4.4363531963e-01  -4.4396211721e-01   9.3606862773e-01   2.1458582191e-05   1.2465288130e+00  -7.0988590777e-01  -7.0988590777e-01   3.6993384829e+02   1.8064433474e-02   3.4491485182e-04   5.7444744641e-04   5.6663681445e-05   7.8129337238e-21   6.8889689984e-21   2.1842008227e-01   1.0239067130e-16   5.7736967421e-03   6.8624818228e-07   8.1540808436e-27   5.0470837474e-28   1.8433312631e-12   1.5144698600e-02   1.5701059698e-03   5.9321385761e-03   2.4778394582e-20   1.7954934321e-05   2.1396361432e-22   7.5308397298e-01  -1.3256776177e+05
  -4.4310834327e-01  -4.4330852205e-01   9.5790554862e-01   2.1158561970e-05   1.0731961487e+00  -6.1958318364e-01  -6.1958318364e-01   3.6208569868e+02   1.6055281246e-02   1.4099025104e-03   4.9357284871e-04   5.2274992246e-05   5.4983488179e-21   6.1940236533e-21   2.2018014476e-01   9.0286245916e-17   5.0963779329e-03   6.1059811755e-07  -5.2864071222e-25   3.5323261554e-29   1.7188218624e-12   1.3493579830e-02   1.3966370635e-03   5.1325969912e-03   1.8979539379e-20   1.5856351814e-05   9.3651047585e-23   7.5463192147e-01  -1.1633520748e+05
  -4.4270744656e-01  -4.4290816450e-01   9.8319750393e-01   2.0821162521e-05   8.9099423510e-01  -5.0423048652e-01  -5.0423048652e-01   3.5338712519e+02   1.3848039450e-02   1.4372556371e-03   4.0743789317e-04   4.8628587102e-05   3.6707883148e-21   6.5160498378e-21   2.2215155550e-01   7.8529606419e-17   4.3593359374e-03   5.2647403286e-07  -9.3065870223e-25   3.4175178842e-28   1.5781706870e-12   1.1687190084e-02   1.2036566830e-03   4.2131793995e-03   1.3749562782e-20   1.3433594709e-05   3.4730619227e-23   7.5632249374e-01  -9.8267093128e+04
