# time = 0.175
# Grid points = 604
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2572213346e-01  -2.5068766335e-01   1.1718968124e+00   1.8631730311e-05   1.2872842950e-04  -1.0817236477e-08  -1.0817236477e-08   3.0002224942e+02  -2.1002232647e-05   1.2655631839e-14   1.4859971546e-08   2.9702576833e-11   4.0197509351e-24   3.9668963808e-14   2.3299788834e-01   5.6785739406e-13   9.9317720874e-07   2.1237590217e-13   1.6175417702e-31   8.3666544486e-33   4.7401577111e-21   1.3893695205e-17   1.4234482506e-11   1.6341686837e-06   1.2396418002e-30   1.6529670666e-19   1.4189786620e-35   7.6699948427e-01   1.9021075361e+03
  -1.8844012225e-01  -2.0075660357e-01   1.1717401349e+00   1.8633580674e-05   3.5519084510e-04  -5.7579690741e-06  -5.7579690741e-06   3.0006224024e+02  -2.0105969123e-05   2.8097802198e-13   1.9120514070e-07   1.2672665402e-10   5.0150412415e-23   1.3997268019e-13   2.3299410517e-01   1.9638647373e-12   2.7849033732e-06   8.2764388963e-13   2.1646510750e-28   1.1198385680e-29   1.8346291048e-18   6.5184818258e-16   5.8636152044e-11   4.5460829933e-06   1.6488614801e-28   1.7467896039e-18   1.9007415185e-32   7.6699856366e-01   1.8924149780e+03
  -1.6996540033e-01  -1.7612364093e-01   1.1713955963e+00   1.8637650793e-05   6.6582386799e-04  -2.7175894953e-04  -2.7175894953e-04   3.0015021488e+02  -1.8137036251e-05   6.0257493636e-13   1.5390201701e-06   4.0297790287e-10   3.9790660755e-22   3.9652750867e-13   2.3298579471e-01   5.4199314157e-12   6.7340257942e-06   2.4683589553e-12   3.4896104448e-26   1.8059273040e-27   1.0721711546e-16   3.3012843938e-14   1.7990474558e-10   1.0926835868e-05   2.1529549657e-26   2.5653622650e-17   3.0706024197e-30   7.6699654384e-01   1.8712163220e+03
  -1.6072803942e-01  -1.6380715972e-01   1.1712002718e+00   1.8639958906e-05   3.3785013159e-05  -1.5168899580e-03  -1.5168899580e-03   3.0020010965e+02  -1.7022050739e-05   7.0564276473e-13   3.0923569940e-06   6.5756355051e-10   7.9728611387e-22   5.6504591768e-13   2.3298108939e-01   7.4912238189e-12   8.9772534659e-06   3.5662530001e-12   3.4925280582e-24   1.8078040974e-25   7.7658040571e-15   3.1264996525e-12   2.6367987670e-10   1.4530517519e-05   2.1814977029e-24   2.1428544266e-15   3.0768268428e-28   7.6699540190e-01   1.8592828172e+03
  -1.5456979833e-01  -1.5764891912e-01   1.1710614802e+00   1.8641598715e-05  -3.5249278251e-03  -6.6130707480e-03  -6.6130707480e-03   3.0023556028e+02  -1.6229447106e-05   3.5554999150e-12   7.1553407824e-06   2.9736871181e-09   1.7416532589e-21   7.4905967650e-13   2.3297776307e-01   9.2250729386e-12   1.0580238556e-05   4.8809560345e-12   2.7862157727e-22   1.4424092973e-23   5.0318547758e-13   3.8726026525e-10   4.1731012874e-10   1.7058217567e-05   1.8424202402e-22   2.2899763028e-13   2.4566579467e-26   7.6699459468e-01   1.8509720776e+03
  -1.4972859188e-01  -1.5149067754e-01   1.1707388332e+00   1.8645402903e-05  -1.4641603821e-02  -2.2299157777e-02  -2.2299157777e-02   3.0031782326e+02  -1.4283466585e-05   1.0201114947e-10   1.2348490918e-04   5.0432596789e-08   2.1502193149e-20   1.2189344450e-12   2.3297005436e-01   1.3367334652e-11   1.4316078162e-05   1.1500722019e-11   2.1662028772e-20   1.1218052118e-21   2.7010561293e-11   3.2398405468e-08   5.0738745256e-09   2.2886126274e-05   1.6189382286e-20   2.3654009311e-11   1.9137332602e-24   7.6699265546e-01   1.8316475627e+03
  -1.4708544398e-01  -1.4796650621e-01   1.1702508496e+00   1.8650963939e-05  -4.5476149979e-02  -6.4711114105e-02  -6.4711114105e-02   3.0043853027e+02  -8.6994010480e-06   8.3919693787e-08   4.3586085397e-03   9.6539071521e-07   6.8543256123e-19   2.1162760924e-12   2.3295884794e-01   1.9988782118e-11   2.0238359929e-05   1.2542493021e-10   1.0344340823e-18   5.3595436131e-20   8.6319972238e-10   1.2873411273e-06   1.7661443755e-07   3.0594760971e-05   8.3048712058e-19   9.8809200585e-10   9.1656744497e-23   7.6698788760e-01   1.7986842404e+03
  -1.4576356744e-01  -1.4620438175e-01   1.1675571701e+00   1.8679639667e-05  -9.6718505029e-02  -1.3386875326e-01  -1.3386875326e-01   3.0107601021e+02   7.5670086121e-05   1.5898652937e-05   2.2457449868e-01   9.5865205052e-06   1.9984287846e-17   1.9169969388e-12   2.3289633382e-01   3.0795567196e-11   6.5677433313e-05   3.7884825751e-09   5.0195772627e-17   2.6071974439e-18   2.7310035689e-08   5.6580033140e-05   8.1371495059e-06   4.6924473667e-05   5.1779093799e-17   6.1341776382e-08   4.5207866595e-21   7.6691666810e-01   1.3988466855e+03
  -1.4488055441e-01  -1.4532275313e-01   1.1428066946e+00   1.8954359627e-05  -1.4128065867e-01  -1.9667878329e-01  -1.9667878329e-01   3.0725134670e+02   9.1308668519e-04   6.2125812175e-04   8.4077338865e+00   3.5720706233e-05  -2.9279710837e-15   1.0958764228e-13   2.3219255803e-01   4.3013542855e-11   5.1694152823e-04   4.1605319344e-08  -4.0313905041e-14   3.5289385286e-17   2.6787242300e-07   6.9975228726e-04   1.0751387059e-04   2.2268003290e-04   1.2565386467e-15   1.0749176059e-06   6.9411639840e-20   7.6622344909e-01  -3.3586815241e+03
  -1.4411069728e-01  -1.4443835570e-01   1.0268757687e+00   2.0372891122e-05  -1.5711266516e-01  -2.7704491978e-01  -2.7704491978e-01   3.4028666763e+02   5.5337939125e-03   1.1510887257e-02   1.4389685227e+02   9.1316382570e-05  -1.5581823601e-15   1.8069045838e-15   2.2791986278e-01   8.6167507381e-11   2.7865389934e-03   2.1879592856e-07  -3.0846079776e-13   2.8750745341e-16   1.1623916338e-06   4.3205504705e-03   7.0152983424e-04   1.5696532647e-03   1.5469407140e-14   9.0236500329e-06   1.0335010196e-18   7.6260014327e-01  -3.1244543562e+04
  -1.4360279187e-01  -1.4378303886e-01   8.4539677712e-01   2.3116413559e-05  -1.0024822882e-01  -3.9964343834e-01  -3.9964343834e-01   4.0950402018e+02   1.5639098694e-02   5.5641751152e-02   7.3851739038e+02   1.6158257874e-04   7.1082091353e-14   8.5617336240e-15   2.1818161709e-01   2.7757630049e-10   7.2175414250e-03   6.4746568200e-07   2.5520980419e-14   1.7576835244e-15   2.4372396973e-06   1.2236985874e-02   2.0353230917e-03   5.2695588261e-03   1.4105246145e-13   3.0531029810e-05   1.8717267867e-17   7.5486377510e-01  -9.2972469963e+04
  -1.4327560415e-01  -1.4342254487e-01   7.2610918392e-01   2.5392087724e-05   4.8887860190e-03  -4.9752121935e-01  -4.9752121935e-01   4.7261123262e+02   2.5913160317e-02   1.1307766450e-01   1.7963253454e+03   2.1556123784e-04   5.5645027570e-13   1.2647883330e-13   2.0825964985e-01   5.3293907426e-10   1.1290369737e-02   1.2352050706e-06   5.7275779568e-14   4.2850907228e-15   3.3096886383e-06   2.0316108852e-02   3.3834985613e-03   9.4629593402e-03   5.4282153382e-13   5.4338811142e-05   1.2489365799e-16   7.4701296818e-01  -1.5850823385e+05
  -1.4297813318e-01  -1.4312866342e-01   6.4030570365e-01   2.7341551092e-05   1.3438914172e-01  -5.6935344485e-01  -5.6935344485e-01   5.3115369161e+02   3.6636356368e-02   1.6194843319e-01   3.5356514205e+03   2.6841664257e-04   2.7859206897e-12   1.2013838486e-12   1.9826447047e-01   7.7227175640e-10   1.5289205376e-02   2.0759114419e-06   9.0545957976e-14   7.0645112597e-15   3.9670488707e-06   2.8852395492e-02   4.7485351714e-03   1.3711294722e-02   1.3930648916e-12   7.7803914500e-05   6.5251959058e-16   7.3878183447e-01  -2.2731300070e+05
  -1.4265772727e-01  -1.4282760294e-01   5.7200545125e-01   2.9120647581e-05   2.8442493534e-01  -6.1074980645e-01  -6.1074980645e-01   5.8863950021e+02   4.8549467187e-02   2.0011710827e-01   6.2826749230e+03   3.2781053261e-04   1.1127583204e-11   7.9752584830e-12   1.8776706825e-01   9.6315033432e-10   1.9570744294e-02   3.3646425227e-06   1.2075142899e-13   9.5700980221e-15   4.5067559002e-06   3.8496619352e-02   6.2047824378e-03   1.7896509593e-02   3.0573863873e-12   1.0005476468e-04   3.2216971746e-15   7.2962853839e-01  -3.0184603861e+05
  -1.4229721669e-01  -1.4248785160e-01   5.1525105098e-01   3.0771875751e-05   4.5213756614e-01  -6.1149903219e-01  -6.1149903219e-01   6.4597999177e+02   6.1998103136e-02   2.4360622073e-01   1.0562331937e+04   3.9646486381e-04   3.7960967756e-11   3.7106067976e-11   1.7664312294e-01   1.1166239887e-09   2.4342277205e-02   5.4058897433e-06   1.5175885955e-13   1.1952098861e-14   5.0468635119e-06   4.9570881566e-02   7.8049154191e-03   2.1784482392e-02   6.4064542460e-12   1.1925906685e-04   1.4371835282e-14   7.1932814259e-01  -3.8234237174e+05
  -1.4191947588e-01  -1.4210658179e-01   4.6704700197e-01   3.2331217744e-05   6.4899027071e-01  -5.7129327384e-01  -5.7129327384e-01   7.0375235607e+02   7.6596030817e-02   2.8145388274e-01   1.7698856601e+04   4.6944368872e-04   1.1586141754e-10   1.2941440258e-10   1.6478849574e-01   1.3394454505e-09   2.9602235296e-02   8.4647845774e-06  -1.1524376441e-12   1.6309353253e-14   5.9070187822e-06   6.1637687964e-02   9.6333641480e-03   2.5552395666e-02   1.4298511456e-11   1.3572923975e-04   5.7694423574e-14   7.0816627486e-01  -4.6718055803e+05
  -1.4155311925e-01  -1.4173236997e-01   4.2796248813e-01   3.3757703015e-05   8.4954361045e-01  -5.2377298493e-01  -5.2377298493e-01   7.5904849033e+02   9.0258449730e-02   3.1544275052e-01   3.0456723407e+04   5.3961553192e-04   3.1498415388e-10   3.6256917549e-10   1.5313187797e-01   1.8407221251e-09   3.4959117477e-02   1.2124648327e-05   3.8986379703e-13  -2.2600714652e-13   7.6392811943e-06   7.2749728319e-02   1.1597305439e-02   2.9237934858e-02   3.4827705303e-11   1.5127157443e-04   2.0136620272e-13   6.9761338226e-01  -5.4689452603e+05
  -1.4122141143e-01  -1.4137386853e-01   3.9445086015e-01   3.5158890241e-05   1.0744800826e+00  -4.7196096497e-01  -4.7196096497e-01   8.1489450831e+02   1.0290065805e-01   3.5092116540e-01   5.4290614029e+04   6.0169854409e-04   7.8589252874e-10   8.8963395388e-10   1.4108661021e-01   2.9352305494e-09   4.0380204339e-02   1.5997801656e-05   9.4937529540e-13  -8.4138231726e-13   1.0960368994e-05   8.2664276770e-02   1.3798894188e-02   3.3542753927e-02   9.4849319133e-11   1.7019341513e-04   6.4424727827e-13   6.8772840576e-01  -6.2318444784e+05
  -1.4092782034e-01  -1.4106895434e-01   3.6723532001e-01   3.6451847328e-05   1.2903562943e+00  -4.2214399495e-01  -4.2214399495e-01   8.6758857448e+02   1.1375984959e-01   3.4632993384e-01   9.2836082831e+04   6.5446474494e-04   1.6666007814e-09   1.8110089105e-09   1.2951905010e-01   4.8757538910e-09   4.5524169771e-02   1.9277697634e-05   2.5489580454e-12   1.6356877554e-13   1.6272776420e-05   9.0822415574e-02   1.6035542700e-02   3.8064651139e-02   2.4870760507e-10   1.9132246754e-04   1.7253688903e-12   6.7915282442e-01  -6.9100818561e+05
  -1.4064389134e-01  -1.4078668635e-01   3.4372631736e-01   3.7714343952e-05   1.4968464458e+00  -3.7046162260e-01  -3.7046162260e-01   9.1983351921e+02   1.2337203359e-01   3.0236106071e-01   1.5345808719e+05   7.0265268583e-04   3.1757228566e-09   3.2610240995e-09   1.1800220106e-01   8.1772752751e-09   5.0638879319e-02   2.1815998223e-05   7.2329398992e-12   4.2678621556e-13   2.4599853907e-05   9.7665326456e-02   1.8368188669e-02   4.2859847247e-02   6.2729537283e-10   2.1445397048e-04   4.1279414648e-12   6.7150201948e-01  -7.5283046644e+05
  -1.4035492241e-01  -1.4050109633e-01   3.2279120470e-01   3.8987985735e-05   1.6908211663e+00  -3.1282648568e-01  -3.1282648568e-01   9.7298614842e+02   1.3179426212e-01   2.3118913590e-01   2.4728246538e+05   7.4805171910e-04   5.6369971388e-09   5.4005736146e-09   1.0642321293e-01   1.3712807150e-08   5.5818891405e-02   2.3492839946e-05   2.1235148803e-11   1.1393209308e-12   3.7475707900e-05   1.0321708940e-01   2.0820185055e-02   4.7911566738e-02   1.5159785115e-09   2.3829494468e-04   9.1274373339e-12   6.6476171296e-01  -8.0829483109e+05
  -1.4005959900e-01  -1.4020874849e-01   3.0442646686e-01   4.0255945407e-05   1.8609347023e+00  -2.4754785869e-01  -2.4754785869e-01   1.0260375575e+03   1.3871541326e-01   1.5197291781e-01   3.8385626744e+05   7.9012688781e-04   9.3988574559e-09   8.3257344726e-09   9.5177963526e-02   2.2644205576e-08   6.0937918719e-02   2.4262163965e-05   6.1631798916e-11   2.9908746956e-12   5.6281329003e-05   1.0725985934e-01   2.3310812550e-02   5.2962453694e-02   3.3849824804e-09   2.5956342284e-04   1.8569941251e-11   6.5922071453e-01  -8.5460618260e+05
  -1.3975359970e-01  -1.3991044951e-01   2.8836809085e-01   4.1513833921e-05   2.0001236395e+00  -1.7341705672e-01  -1.7341705672e-01   1.0785251737e+03   1.4401174019e-01   8.0886412864e-02   5.7155898967e+05   8.2888152003e-04   1.4920157611e-08   1.2144173420e-08   8.4521748369e-02   3.6796048268e-08   6.5935196719e-02   2.4173701724e-05   1.7301491755e-10   7.6044738172e-12   8.2488260036e-05   1.0973422977e-01   2.5783939329e-02   5.7796591732e-02   6.8584515219e-09   2.7488695139e-04   3.4977281068e-11   6.5501779272e-01  -8.9032091855e+05
  -1.3942496381e-01  -1.3959674990e-01   2.7409442328e-01   4.2783889442e-05   2.1045469765e+00  -8.8635361285e-02  -8.8635361285e-02   1.1310832732e+03   1.4764580996e-01   2.8688546020e-02   8.2088404388e+05   8.6499535494e-04   2.2972967226e-08   1.7104217950e-08   7.4513699881e-02   5.9577469510e-08   7.0851449350e-02   2.3208504912e-05   4.7283288930e-10   1.8948977902e-11   1.1837464213e-04   1.1061384016e-01   2.8231445786e-02   6.2275132166e-02   1.2634600295e-08   2.8143661787e-04   6.2194266165e-11   6.5222630470e-01  -9.1447706735e+05
  -1.3905500490e-01  -1.3925317773e-01   2.6119122805e-01   4.4093482948e-05   2.1691105388e+00   8.5708116615e-03   8.5708116615e-03   1.1845071403e+03   1.4947363085e-01   2.7743494167e-03   1.1453877114e+06   8.9908894969e-04   3.4781144322e-08   2.3650129302e-08   6.5248837716e-02   9.7400746045e-08   7.5735282207e-02   2.1322907249e-05   1.2683398528e-09   4.6921375051e-11   1.6710486950e-04   1.0976752204e-01   3.0646121108e-02   6.6223825074e-02   2.1243226857e-08   2.7705347357e-04   1.0730269297e-10   6.5101366316e-01  -9.2533562293e+05
  -1.3859919056e-01  -1.3885683207e-01   2.4912657426e-01   4.5501731402e-05   2.1869830149e+00   1.2164925770e-01   1.2164925770e-01   1.2407596495e+03   1.4918825990e-01   2.6430429177e-03   1.5808411781e+06   9.3246114382e-04   5.2729081248e-08   3.2831639261e-08   5.6746351466e-02   1.6463499108e-07   8.0737628240e-02   1.8608285101e-05   3.4205694305e-09   1.1892260018e-10   2.3430848815e-04   1.0686321254e-01   3.3058621928e-02   6.9445801784e-02   3.3090688160e-08   2.6095930252e-04   1.9120359323e-10   6.5170175981e-01  -9.1996750280e+05
  -1.3789526042e-01  -1.3834154905e-01   2.3689224916e-01   4.7176885385e-05   2.1407547932e+00   2.5905114100e-01   2.5905114100e-01   1.3056302615e+03   1.4575768472e-01   1.2090197561e-02   2.2751871670e+06   9.6890175965e-04   8.3856544378e-08   4.8411862375e-08   4.8927748886e-02   3.0724773284e-07   8.6351800366e-02   1.5381146825e-05   1.0046815476e-08   3.3710512441e-10   3.3549249100e-04   1.0074795130e-01   3.5600938215e-02   7.1528241811e-02   4.9912802521e-08   2.3369180258e-04   4.0667226124e-10   6.5528935200e-01  -8.9000789965e+05
  -1.3640374281e-01  -1.3744897178e-01   2.2813178012e-01   4.8621954294e-05   2.0668703458e+00   3.4491224923e-01   3.4491224923e-01   1.3586828582e+03   1.3930771473e-01   3.5887880998e-05   3.2956756499e+06   1.0038932212e-03   1.2636818079e-07   7.2742575029e-08   4.5140179345e-02   5.4238281755e-07   9.1018191806e-02   1.3953154721e-05   2.3794818901e-08   8.0846016435e-10   4.4780410463e-04   9.2556450324e-02   3.7313378994e-02   7.1166924314e-02   7.0157597169e-08   2.1658577811e-04   8.6295307953e-10   6.6112180184e-01  -8.4152209755e+05
  -1.3488381753e-01  -1.3535851384e-01   2.3510152949e-01   4.7432673606e-05   2.2240551562e+00   1.9527517241e-01   1.9527517241e-01   1.3156100552e+03   1.4524772381e-01   1.3411453597e-02   2.3929596995e+06   9.7672974510e-04   8.9760495453e-08   5.1119078737e-08   4.7755367833e-02   3.3678770851e-07   8.7228351920e-02   1.4838278546e-05   1.1724699243e-08   3.9179118245e-10   3.5268598132e-04   9.9829384724e-02   3.5982068425e-02   7.1784004283e-02   5.2558953431e-08   2.2852638748e-04   4.5977128772e-10   6.5584749962e-01  -8.8497260389e+05
  -1.3413855716e-01  -1.3440912121e-01   2.4638366927e-01   4.5830726298e-05   2.3339149789e+00   1.8156394109e-02   1.8156394109e-02   1.2541461736e+03   1.4927814541e-01   5.1096768137e-03   1.6791114316e+06   9.4276943807e-04   5.7683997041e-08   3.4951337440e-08   5.4627550267e-02   1.8452890120e-07   8.1936064969e-02   1.7727007292e-05   4.2475046048e-09   1.4549148808e-10   2.5144925648e-04   1.0630801905e-01   3.3646486583e-02   7.0237374371e-02   3.5924442518e-08   2.5464542662e-04   2.1888188178e-10   6.5177759593e-01  -9.1915496302e+05
  -1.3365839502e-01  -1.3386799311e-01   2.5776753213e-01   4.4453788782e-05   2.3599706253e+00  -1.2126162585e-01  -1.2126162585e-01   1.1994491565e+03   1.5010185235e-01   6.9815286689e-04   1.2336906446e+06   9.1081010341e-04   3.8640450407e-08   2.5454641107e-08   6.2563686208e-02   1.1043126097e-07   7.7089145558e-02   2.0488064204e-05   1.6360750779e-09   5.9169735192e-11   1.8197891976e-04   1.0962365065e-01   3.1340180904e-02   6.7367212292e-02   2.3912018370e-08   2.7290550466e-04   1.2361113968e-10   6.5062974154e-01  -9.2849261019e+05
  -1.3327088461e-01  -1.3344879692e-01   2.7020694168e-01   4.3146692611e-05   2.3291026366e+00  -2.4132436922e-01  -2.4132436922e-01   1.1462799285e+03   1.4871499820e-01   1.9946270058e-02   8.9721390476e+05   8.7771927201e-04   2.5792161328e-08   1.8621953694e-08   7.1576679464e-02   6.7853318507e-08   7.2253210968e-02   2.2652240455e-05   6.2152866418e-10   2.4248364250e-11   1.3015824028e-04   1.1086962579e-01   2.8953252362e-02   6.3582590836e-02   1.4697917966e-08   2.8060587036e-04   7.2405824855e-11   6.5145337728e-01  -9.2088520759e+05
  -1.3293323201e-01  -1.3309297229e-01   2.8394386001e-01   4.1880652856e-05   2.2525875898e+00  -3.4492431781e-01  -3.4492431781e-01   1.0939740871e+03   1.4550621568e-01   6.5306125855e-02   6.3504788536e+05   8.4299378342e-04   1.6968755551e-08   1.3418340366e-08   8.1381359159e-02   4.2175010635e-08   6.7391106606e-02   2.3930563615e-05   2.3163268813e-10   9.8852973800e-12   9.1626746446e-05   1.1038574724e-01   2.6522050564e-02   5.9212429000e-02   8.2549526910e-09   2.7718616583e-04   4.1527921132e-11   6.5387148907e-01  -8.9978770065e+05
  -1.3262299497e-01  -1.3277349174e-01   2.9933476677e-01   4.0630467539e-05   2.1372586073e+00  -4.3442179697e-01  -4.3442179697e-01   1.0418448365e+03   1.4065968087e-01   1.3115310803e-01   4.3361699179e+05   8.0600636647e-04   1.0863459570e-08   9.3680674257e-09   9.1842145627e-02   2.6164284954e-08   6.2455626801e-02   2.4318483534e-05   8.3989323349e-11   3.9523146547e-12   6.3162098701e-05   1.0833458428e-01   2.4061759652e-02   5.4458554760e-02   4.2159300526e-09   2.6435231499e-04   2.2606386065e-11   6.5768943889e-01  -8.6713037008e+05
  -1.3232539968e-01  -1.3247249821e-01   3.1691150712e-01   3.9370848577e-05   1.9869487171e+00  -5.1238708113e-01  -5.1238708113e-01   9.8911363979e+02   1.3419577879e-01   2.0872985547e-01   2.8360817530e+05   7.6593285555e-04   6.6442367363e-09   6.2129486465e-09   1.0293385648e-01   1.5975345395e-08   5.7386032130e-02   2.3851987186e-05   2.9307908362e-11   1.5254592258e-12   4.2400698822e-05   1.0473449359e-01   2.1572920953e-02   4.9441761355e-02   1.9475321244e-09   2.4465926712e-04   1.1425277543e-11   6.6285405985e-01  -8.2367621592e+05
