# time = 1
# Grid points = 647
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3697622785e-01  -4.3726575538e-01   9.9817070395e-01   2.0639881151e-05   1.3040790046e+00  -7.6068676041e-02  -7.6068676041e-02   3.4863389293e+02   1.1991472174e-02   5.3842815669e-04   1.4645094726e-05   4.2732508153e-05   1.4445015870e-22   1.5502519965e-17   2.2305158538e-01   3.9375031503e-18   4.0927987580e-03   4.4830186073e-07   1.2325785133e-29   7.3446624656e-31   6.3817350320e-14   9.9865871184e-03   1.0190854985e-03   4.0454569877e-03   6.5797123264e-22   1.1211096412e-05   1.6801400961e-23   7.5775009435e-01  -8.9596994715e+04
  -4.3637863218e-01  -4.3668670032e-01   1.0114446900e+00   2.0471033433e-05   1.2414638468e+00  -4.7529071002e-02  -4.7529071002e-02   3.4437760851e+02   1.0945312152e-02   2.2288641944e-04   1.3560559141e-05   3.9552276872e-05   1.2666428257e-22   2.1938648505e-17   2.2388292168e-01   4.0042102026e-18   3.7139008674e-03   4.1075895527e-07   1.2119776673e-29   7.1157313917e-31   6.3315617844e-14   9.1064441337e-03   9.3406025157e-04   3.7635318796e-03  -4.7045348619e-22   1.0465712661e-05   1.0094478515e-23   7.5854871244e-01  -8.2024759512e+04
  -4.3576114216e-01  -4.3607056404e-01   1.0292506638e+00   2.0246586185e-05   1.1475283817e+00   8.1225651689e-02   8.1225651689e-02   3.3876459417e+02   9.5730954509e-03   4.7505187934e-05   1.2240790118e-05   3.9489682678e-05   1.0746272873e-22   2.9095801490e-17   2.2520444396e-01   4.1841778897e-18   3.2544757154e-03   3.5620654452e-07   1.4303501929e-29   8.3000936088e-31   6.3243461552e-14   8.0037375516e-03   8.1002693320e-04   3.0873145029e-03   5.8197345788e-22   8.7204272833e-06   4.5229659602e-24   7.5959143502e-01  -7.0045024321e+04
  -4.3530795364e-01  -4.3545172028e-01   1.0103634594e+00   2.0482803813e-05   1.2584890214e+00   1.5134722466e-02   1.5134722466e-02   3.4467634938e+02   1.1041617048e-02   1.2838111131e-03   1.3839913953e-05   4.2950411011e-05   1.2862119667e-22   1.9635879918e-17   2.2395048712e-01   3.9973438645e-18   3.7606986119e-03   4.1137737305e-07   1.3511927263e-29   7.9759697545e-31   6.4288737621e-14   9.2184413858e-03   9.3538816512e-04   3.6163737808e-03   6.2448979437e-22   1.0158670553e-05   1.0065047177e-23   7.5846509048e-01  -8.1542824478e+04
  -4.3505825167e-01  -4.3516418701e-01   9.9306272440e-01   2.0704614125e-05   1.3713075009e+00  -5.6211325577e-02  -5.6211325577e-02   3.5028612334e+02   1.2436952291e-02   2.1903031271e-03   1.5196543784e-05   4.5383513651e-05  -3.1063056209e-20   1.3384326937e-17   2.2272040554e-01   3.9765819636e-18   4.2402413126e-03   4.6450067677e-07   1.2074046482e-29   7.1729748782e-31   6.5042886873e-14   1.0364370347e-02   1.0560981018e-03   4.1669733061e-03   6.7202018183e-22   1.1636791959e-05   2.0674850943e-23   7.5739442659e-01  -9.2825884742e+04
  -4.3485909271e-01  -4.3495231633e-01   9.7734048767e-01   2.0910721210e-05   1.4787378636e+00  -1.1960055850e-01  -1.1960055850e-01   3.5554616278e+02   1.3741708361e-02   2.6432560063e-03   1.6663866242e-05   4.7454557484e-05   1.8951428218e-22   9.0009168769e-18   2.2156660076e-01   4.0827056216e-18   4.6920452283e-03   5.1414714403e-07   1.2253866413e-29   7.3585806339e-31   6.5618167393e-14   1.1435447901e-02   1.1688376638e-03   4.6769347521e-03   7.5044848450e-22   1.2988155112e-05   3.8934996286e-23   7.5639917683e-01  -1.0333569042e+05
  -4.3467396540e-01  -4.3476586910e-01   9.6268453869e-01   2.1106889358e-05   1.5832078423e+00  -1.7460089507e-01  -1.7460089507e-01   3.6059368533e+02   1.4986764945e-02   2.7932343227e-03   1.7912672179e-05   4.9363582627e-05   2.3164794607e-22   5.8067765969e-18   2.2046930585e-01   4.3083939297e-18   5.1289735236e-03   5.6119867191e-07   2.3167726719e-29   1.0989229353e-30   6.6014982977e-14   1.2458724850e-02   1.2755617332e-03   5.1498259795e-03   8.4837822932e-22   1.4208323727e-05   6.8794789837e-23   7.5545347496e-01  -1.1326913224e+05
  -4.3448804772e-01  -4.3458206170e-01   9.4827563339e-01   2.1303964605e-05   1.7057442722e+00  -2.3275710185e-01  -2.3275710185e-01   3.6570746717e+02   1.6244384602e-02   2.6089948462e-03   1.9198184932e-05   5.1160404449e-05   2.9632709622e-22   3.5567044762e-18   2.1932864117e-01   4.6852086929e-18   5.5688579582e-03   6.0913241399e-07   2.4047728266e-29   8.3784026049e-31   6.6262437768e-14   1.3484338898e-02   1.3842662814e-03   5.6780180162e-03   1.0131958179e-21   1.5529718473e-05   1.2077445432e-22   7.5448857842e-01  -1.2366399425e+05
  -4.3428638476e-01  -4.3439403374e-01   9.3457804778e-01   2.1495130091e-05   1.8314871024e+00  -2.9020644896e-01  -2.9020644896e-01   3.7070840384e+02   1.7472111274e-02   1.9439784346e-03   2.0518815852e-05   5.2873955985e-05   3.8512858051e-22   1.9952016685e-18   2.1820315475e-01   5.2427361227e-18   5.9990195820e-03   6.5605039278e-07   2.6643846288e-29   9.3183499674e-31   6.6402796283e-14   1.4482625834e-02   1.4906278096e-03   6.2073282826e-03   1.2501215535e-21   1.6831367199e-05   2.0563721698e-22   7.5354688237e-01  -1.3389977747e+05
  -4.3393332051e-01  -4.3417873577e-01   9.1761691434e-01   2.1736805932e-05   1.9938421426e+00  -3.6532649539e-01  -3.6532649539e-01   3.7709160650e+02   1.9044828397e-02   3.4963182122e-04   2.2410997719e-05   5.5226821970e-05   5.4873294872e-22   5.6072597031e-19   2.1676107476e-01   6.3327055180e-18   6.5535684098e-03   7.1595573282e-07   3.1643659951e-29   1.1155808677e-30   6.6490853796e-14   1.5761114094e-02   1.6263578277e-03   6.8846951884e-03   1.6686504502e-21   1.8475059131e-05   3.9168270670e-22   7.5233877189e-01  -1.4703985363e+05
  -4.3348310297e-01  -4.3368790526e-01   9.1983412484e-01   2.1704384560e-05   1.9544036524e+00  -3.6142670985e-01  -3.6142670985e-01   3.7623328870e+02   1.8839257060e-02   4.0736117935e-04   2.2121170147e-05   5.5776491607e-05   5.0188624776e-22   2.5664586021e-19   2.1698205139e-01   6.1422936828e-18   6.4847365902e-03   7.0739488716e-07  -1.8852837381e-28   1.0842743574e-30   6.6550283475e-14   1.5600700212e-02   1.6069350989e-03   6.7594788257e-03   1.5785161520e-21   1.8182656869e-05   3.5763316847e-22   7.5249143134e-01  -1.4509290370e+05
  -4.3314407894e-01  -4.3327830069e-01   9.3456378348e-01   2.1494063767e-05   1.7799128360e+00  -3.0403362987e-01  -3.0403362987e-01   3.7068348689e+02   1.7480109761e-02   1.1276681267e-03   2.0469728699e-05   5.4774224560e-05   3.7082419888e-22   5.5641909526e-19   2.1828515682e-01   5.2030287401e-18   6.0121552288e-03   6.5450460167e-07  -1.5971482302e-26   1.2625213401e-30   6.6520066067e-14   1.4508443877e-02   1.4870421048e-03   6.0961397210e-03   1.1533459427e-21   1.6595550827e-05   1.9910305739e-22   7.5353903797e-01  -1.3320734459e+05
  -4.3283933979e-01  -4.3300985720e-01   9.4937534769e-01   2.1287549857e-05   1.6361738151e+00  -2.5862561575e-01  -2.5862561575e-01   3.6528299951e+02   1.6156868784e-02   9.9667571138e-04   1.9019064762e-05   5.3354227073e-05   2.8302445305e-22   1.2492678577e-18   2.1948864708e-01   4.5700184935e-18   5.5433168907e-03   6.0431409851e-07   1.3902094453e-29   8.5652952404e-31   6.6217335007e-14   1.3429102142e-02   1.3733391017e-03   5.5423969401e-03   9.3903023474e-22   1.5237242182e-05   1.1329696551e-22   7.5455400206e-01  -1.2225375349e+05
  -4.3248639857e-01  -4.3266882239e-01   9.6376422581e-01   2.1092173078e-05   1.5454121184e+00  -2.2930224064e-01  -2.2930224064e-01   3.6021526708e+02   1.4897145741e-02   7.3737795216e-04   1.7597819230e-05   5.1503843271e-05   2.2242348353e-22   2.7694142784e-18   2.2052983923e-01   4.1412768835e-18   5.0915105622e-03   5.5795791620e-07   1.2145550918e-29   7.3613893938e-31   6.5257850509e-14   1.2375826813e-02   1.2682809543e-03   5.1695336468e-03   7.9417710846e-22   1.4227581010e-05   6.6521544793e-23   7.5549871941e-01  -1.1292899300e+05
  -4.3198676062e-01  -4.3230397474e-01   9.8293632573e-01   2.0836619718e-05   1.3794490515e+00  -1.4856854194e-01  -1.4856854194e-01   3.5363883214e+02   1.3235413913e-02   1.0881482522e-04   1.5596856218e-05   4.9526638385e-05   1.6658165274e-22   5.5096423259e-18   2.2206030177e-01   3.8073630995e-18   4.5434898418e-03   4.9251870928e-07   1.1970746128e-29   7.2504407406e-31   6.3694896634e-14   1.1026556375e-02   1.1192223056e-03   4.4078284763e-03   6.4761447772e-22   1.2159748694e-05   3.0022368903e-23   7.5678042233e-01  -9.8847036252e+04
  -4.3145683936e-01  -4.3166954651e-01   9.7837009499e-01   2.0897004758e-05   1.4303563679e+00  -1.6333296008e-01  -1.6333296008e-01   3.5518655275e+02   1.3626506927e-02   3.0905734021e-04   1.6070068799e-05   5.0087445474e-05   1.7798850822e-22   4.7877138752e-18   2.2168648010e-01   3.8656569071e-18   4.6693996692e-03   5.0819969855e-07   1.2114338837e-29   7.3681103212e-31   6.4058191009e-14   1.1340395314e-02   1.1549751967e-03   4.6103853096e-03   6.8359920879e-22   1.2699744029e-05   3.6538727846e-23   7.5647506902e-01  -1.0231781865e+05
  -4.3105543504e-01  -4.3124413221e-01   9.6246206550e-01   2.1109571355e-05   1.5587769863e+00  -2.1331540340e-01  -2.1331540340e-01   3.6066281231e+02   1.5005496357e-02   8.7405672606e-04   1.7728096020e-05   5.1812859521e-05   2.2754246201e-22   2.5847688336e-18   2.2046352074e-01   4.1802586206e-18   5.1340067609e-03   5.6148785897e-07  -1.0428767031e-26   7.6070902168e-31   6.5436652843e-14   1.2472120993e-02   1.2762449056e-03   5.1671778734e-03   8.0510581089e-22   1.4238966639e-05   6.9329657091e-23   7.5542031542e-01  -1.1348186079e+05
  -4.3071240720e-01  -4.3086673787e-01   9.4661029385e-01   2.1325862767e-05   1.6811698678e+00  -2.4637086381e-01  -2.4637086381e-01   3.6627990946e+02   1.6398180892e-02   1.0709250901e-03   1.9280443371e-05   5.3620610284e-05   2.9711161935e-22   1.1382615073e-18   2.1926920871e-01   4.6716497261e-18   5.6285596487e-03   6.1348889630e-07   2.4483242855e-29   1.1729573299e-30   6.6294001201e-14   1.3625921617e-02   1.3941296758e-03   5.6429771193e-03   9.6702106328e-22   1.5486070917e-05   1.2589705704e-22   7.5436948306e-01  -1.2423379893e+05
  -4.3042218340e-01  -4.3055807653e-01   9.3314636746e-01   2.1514104844e-05   1.8184124544e+00  -2.8378816000e-01  -2.8378816000e-01   3.7120979594e+02   1.7608685015e-02   9.9416483495e-04   2.0624942728e-05   5.4881993840e-05   3.8143860854e-22   5.0998976171e-19   2.1816505034e-01   5.2785879174e-18   6.0567356796e-03   6.5947856425e-07   2.6402384894e-29   1.2538075821e-30   6.6559393320e-14   1.4612550233e-02   1.4983225921e-03   6.1544963066e-03   1.1803409714e-21   1.6738276249e-05   2.1021745431e-22   7.5344056510e-01  -1.3429380536e+05
  -4.3003288109e-01  -4.3028629027e-01   9.1803762214e-01   2.1730391805e-05   2.0071476677e+00  -3.3650473039e-01  -3.3650473039e-01   3.7692257954e+02   1.9007521400e-02   1.5611584844e-04   2.2348433472e-05   5.5843617840e-05   5.2212917591e-22   2.4727047941e-19   2.1681791683e-01   6.2888611397e-18   6.5425431328e-03   7.1403136176e-07   3.1414775484e-29   1.1091180296e-30   6.6557355744e-14   1.5735301064e-02   1.6219856492e-03   6.8445304514e-03   1.6345019003e-21   1.8385156960e-05   3.8325622272e-22   7.5236278007e-01  -1.4657502640e+05
  -4.2958791279e-01  -4.2977947191e-01   9.2190347788e-01   2.1675166795e-05   1.9892409295e+00  -3.0590151274e-01  -3.0590151274e-01   3.7545776398e+02   1.8643516687e-02   6.6794182402e-04   2.1889082890e-05   5.4567212446e-05   4.7996942130e-22   7.9962401096e-19   2.1712962571e-01   5.9994564091e-18   6.4109948431e-03   7.0071773091e-07   2.5595750242e-29   1.1038594265e-30   6.6487212786e-14   1.5435123211e-02   1.5918521306e-03   6.7122082919e-03   1.5496743787e-21   1.8059932410e-05   3.3394019165e-22   7.5264686795e-01  -1.4368633693e+05
  -4.2929341112e-01  -4.2939635368e-01   9.3711632288e-01   2.1459289914e-05   1.8465624801e+00  -2.3019441142e-01  -2.3019441142e-01   3.6976869406e+02   1.7244022737e-02   1.9024955911e-03   2.0246575154e-05   5.2509991805e-05   3.5531388455e-22   2.2072096398e-18   2.1842045056e-01   5.1192347752e-18   5.9202979610e-03   6.4718732920e-07   2.4357523741e-29   1.1155238669e-30   6.6378836839e-14   1.4299366247e-02   1.4705242405e-03   6.0956929652e-03   1.1485690756e-21   1.6561862871e-05   1.8384228776e-22   7.5372394898e-01  -1.3191655565e+05
  -4.2909131694e-01  -4.2919046856e-01   9.5054161728e-01   2.1272738024e-05   1.7351580116e+00  -1.7283550227e-01  -1.7283550227e-01   3.6489557937e+02   1.6046795069e-02   2.5132867020e-03   1.8991904860e-05   5.0752176815e-05   2.8590459191e-22   3.9638830329e-18   2.1949958950e-01   4.6122299870e-18   5.4983562297e-03   6.0177962666e-07   2.3618320369e-29   8.4838055363e-31   6.6193016648e-14   1.3321310871e-02   1.3676092948e-03   5.6073935082e-03   9.9396689109e-22   1.5351123562e-05   1.1119651331e-22   7.5463903552e-01  -1.2212643632e+05
  -4.2889961168e-01  -4.2899216531e-01   9.6533416824e-01   2.1071272622e-05   1.6178061002e+00  -1.1052748013e-01  -1.1052748013e-01   3.5967403743e+02   1.4758412227e-02   2.7877276750e-03   1.7671475087e-05   4.8865665161e-05   2.2334063856e-22   6.5783175765e-18   2.2065800947e-01   4.2597082685e-18   5.0477334143e-03   5.5279242933e-07   1.2769283588e-29   7.7388987103e-31   6.5866934341e-14   1.2268114639e-02   1.2564981192e-03   5.0795402561e-03   8.3231552123e-22   1.4017353246e-05   6.2279995031e-23   7.5562666829e-01  -1.1156382122e+05
  -4.2871116417e-01  -4.2880705804e-01   9.8043585245e-01   2.0869944413e-05   1.5132250823e+00  -4.9504515022e-02  -4.9504515022e-02   3.5450122482e+02   1.3479788186e-02   2.6182854404e-03   1.6376321230e-05   4.6922265045e-05   1.8146764282e-22   1.0108761236e-17   2.2178667396e-01   4.0556450594e-18   4.6008622713e-03   5.0436986339e-07   2.5291877549e-29  -4.5238173367e-27   6.5400868254e-14   1.1217707634e-02   1.1466280205e-03   4.5878905654e-03   7.3703125732e-22   1.2742007019e-05   3.4466756292e-23   7.5660006891e-01  -1.0131854245e+05
  -4.2851430564e-01  -4.2861527030e-01   9.9584917102e-01   2.0668716807e-05   1.4138527423e+00   1.4996532109e-02   1.4996532109e-02   3.4937437637e+02   1.2207735127e-02   2.1516620764e-03   1.4965517112e-05   4.4932245139e-05   1.5058625787e-22   1.4724727555e-17   2.2290638690e-01   3.9763678283e-18   4.1602029610e-03   4.5604310524e-07   1.2074129482e-29   7.1579837462e-31   6.4796525305e-14   1.0172091316e-02   1.0368877286e-03   4.0987606394e-03  -3.8854578576e-20   1.1444562941e-05   3.1784878136e-23   7.5756883760e-01  -9.1130324140e+04
  -4.2825578914e-01  -4.2841334098e-01   1.0138526163e+00   2.0438640363e-05   1.2957776300e+00   9.7349711002e-02   9.7349711002e-02   3.4356570056e+02   1.0763572193e-02   1.0494405956e-03   1.3656705432e-05   4.2573725959e-05   2.2405416337e-22   2.0999312867e-17   2.2419805308e-01   4.0089509331e-18   3.6680293706e-03   4.0060593129e-07   2.5653935796e-29   1.2188117813e-30   6.3982102519e-14   8.9905672047e-03   9.1086488279e-04   3.5020163447e-03   1.0747972602e-21   9.8428401084e-06   1.3997405277e-23   7.5867765194e-01  -7.9281138227e+04
  -4.2774601949e-01  -4.2809823730e-01   1.0255721954e+00   2.0292605693e-05   1.2326338505e+00   1.3081924359e-01   1.3081924359e-01   3.3990943564e+02   9.8492256086e-03   3.5806581113e-06   1.2517507728e-05   3.9390674777e-05   1.1100078612e-22   2.7639709253e-17   2.2494072445e-01   4.1398511702e-18   3.3479098584e-03   3.6713291346e-07   1.3469209483e-29   7.8457997641e-31   6.3201124706e-14   8.2264341821e-03   8.3485300665e-04   3.2174376507e-03   5.8909098296e-22   9.0535119902e-06   5.3424987066e-24   7.5938382953e-01  -7.2405038512e+04
  -4.2703135482e-01  -4.2739380168e-01   1.0080546402e+00   2.0513927995e-05   1.3338385072e+00   2.8179358809e-02   2.8179358809e-02   3.4545614139e+02   1.1210114236e-02   2.6979131429e-04   1.3919157407e-05   4.0262801895e-05   1.3075558270e-22   2.0152520014e-17   2.2366824785e-01   3.9798422852e-18   3.8093911717e-03   4.2033821283e-07   1.2049380046e-29   7.0773799691e-31   6.3496586035e-14   9.3283169764e-03   9.5576070630e-04   3.8422467059e-03   6.4082480035e-22   1.0672343479e-05   1.1536750409e-23   7.5834468110e-01  -8.3998616420e+04
  -4.2648145111e-01  -4.2666890797e-01   9.9169581999e-01   2.0723515192e-05   1.4489592459e+00   1.2551595826e-02   1.2551595826e-02   3.5075686039e+02   1.2521057158e-02   6.7728705837e-04   1.5204889401e-05   4.4079487410e-05   1.5559078702e-22   1.3026753492e-17   2.2259384223e-01   3.9425762574e-18   4.2745953671e-03   4.6829526268e-07   1.2420267061e-29   7.4452263448e-31   6.4171686680e-14   1.0423020742e-02   1.0645115257e-03   4.2439218946e-03   6.8181993585e-22   1.1740016080e-05   2.1846429663e-23   7.5734382044e-01  -9.3790008492e+04
  -4.2613330138e-01  -4.2629399425e-01   9.7500414535e-01   2.0942676902e-05   1.6113449411e+00  -2.7188975597e-02  -2.7188975597e-02   3.5636237475e+02   1.3929616111e-02   9.7166290275e-04   1.6708407294e-05   4.7325732958e-05   1.9232749136e-22   7.8148030572e-18   2.2133035732e-01   4.0483061707e-18   4.7491889061e-03   5.2252232300e-07   1.2000802701e-29   7.2167010581e-31   6.4990753599e-14   1.1572534572e-02   1.1878773913e-03   4.8506770413e-03   7.5980852354e-22   1.3365332749e-05   4.3391407908e-23   7.5624815118e-01  -1.0551125862e+05
  -4.2578552044e-01  -4.2597260851e-01   9.5894650025e-01   2.1157341181e-05   1.7336120800e+00  -5.1410543740e-02  -5.1410543740e-02   3.6190041175e+02   1.5317990944e-02   9.9342780849e-04   1.8182813597e-05   5.1002781801e-05   2.4326450992e-22   3.6779793101e-18   2.2017982560e-01   4.3262572707e-18   5.2377700186e-03   5.7389809075e-07  -4.2170223483e-27   7.7811561612e-31   6.5904348378e-14   1.2729221599e-02   1.3044905027e-03   5.2891780861e-03   8.5888207034e-22   1.4576967784e-05   7.9746582262e-23   7.5519336054e-01  -1.1596069488e+05
  -4.2544429136e-01  -4.2559843238e-01   9.4332458100e-01   2.1371146652e-05   1.8595461187e+00  -9.0027820166e-02  -9.0027820166e-02   3.6746309696e+02   1.6692166204e-02   1.2711775432e-03   1.9556408933e-05   5.4722101429e-05   3.1581511580e-22   1.5001712745e-18   2.1901913040e-01   4.8070002185e-18   5.7346314763e-03   6.2423663812e-07   1.4642975741e-29   9.0792513645e-31   6.6236139022e-14   1.3868638179e-02   1.4184608169e-03   5.7452207161e-03   1.0281314499e-21   1.5743965465e-05   1.4267326178e-22   7.5414282810e-01  -1.2653428747e+05
  -4.2512986789e-01  -4.2529015034e-01   9.2640039738e-01   2.1609246618e-05   2.0373962009e+00  -1.7397006991e-01  -1.7397006991e-01   3.7371853927e+02   1.8229706550e-02   1.1979605177e-03   2.1132037124e-05   5.7989414027e-05   4.2790828645e-22   5.3292974649e-19   2.1760513432e-01   5.6382574300e-18   6.2791321741e-03   6.8257537807e-07   1.5958200716e-29   9.9025163865e-31   6.5977563020e-14   1.5115633434e-02   1.5506048344e-03   6.4185524203e-03   1.2896876714e-21   1.7374822924e-05   2.6906055786e-22   7.5295489600e-01  -1.3949767618e+05
  -4.2473516418e-01  -4.2496958543e-01   9.1160227110e-01   2.1821757368e-05   2.1844749584e+00  -2.8660368839e-01  -2.8660368839e-01   3.7935638358e+02   1.9618958857e-02   4.0289550076e-04   2.2683202422e-05   6.1617696282e-05   6.0213766651e-22   1.1045052334e-19   2.1634434417e-01   6.7724255418e-18   6.7788389682e-03   7.3469809568e-07   1.8639880100e-29   1.1668497329e-30   6.5315333970e-14   1.6245469430e-02   1.6685470152e-03   6.9952230218e-03   1.7034443789e-21   1.8759276070e-05   4.6480799395e-22   7.5188646572e-01  -1.5102142947e+05
  -4.2426603276e-01  -4.2450074293e-01   9.0579143974e-01   2.1905612884e-05   2.2140667169e+00  -4.5096997287e-01  -4.5096997287e-01   3.8159586988e+02   2.0173387004e-02   3.4485651166e-05   2.3069734025e-05   6.4850110226e-05   6.8695547313e-22   1.6496225967e-20   2.1589692332e-01   7.3075474729e-18   6.9913589718e-03   7.5394254016e-07   1.9571803826e-29   1.2322813848e-30   6.4175637442e-14   1.6707362522e-02   1.7119381142e-03   7.1539389932e-03   1.8767060419e-21   1.9146485948e-05   5.7249910734e-22   7.5145372754e-01  -1.5519170369e+05
  -4.2363063870e-01  -4.2403132259e-01   9.0526185463e-01   2.1912309473e-05   2.2105389169e+00  -4.4952477590e-01  -4.4952477590e-01   3.8177706439e+02   2.0223758423e-02   1.2715690001e-05   2.3079912824e-05   6.7598472755e-05   6.9799236251e-22   1.9890132583e-21   2.1590863578e-01   7.3499946306e-18   7.0225209618e-03   7.5419973153e-07   3.5133814435e-29   1.7415562039e-30   6.4140259922e-14   1.6758114707e-02   1.7123621356e-03   7.0999866899e-03   1.8754582619e-21   1.9026841516e-05   5.7611064862e-22   7.5141100021e-01  -1.5516301580e+05
  -4.2282933604e-01  -4.2322995480e-01   8.9794859688e-01   2.2019579021e-05   2.3104837839e+00  -3.9199381015e-01  -3.9199381015e-01   3.8465274122e+02   2.0928283441e-02   9.7167076686e-05   2.4350600248e-05   7.0537652780e-05   8.5097826989e-22   7.7691688386e-22   2.1529063869e-01   8.3747632636e-18   7.2894004913e-03   7.7962589442e-07  -7.8786982218e-27   1.4483628378e-30   6.5333313604e-14   1.7334638181e-02   1.7696932317e-03   7.3560150913e-03  -1.6420800683e-20   1.9628755848e-05   7.4750342835e-22   7.5086866828e-01  -1.6082975402e+05
  -4.2202055640e-01  -4.2242871729e-01   8.8566331655e-01   2.2203053280e-05   2.4710144551e+00  -3.7002881457e-01  -3.7002881457e-01   3.8960236247e+02   2.2143315481e-02   2.0202072686e-04   2.7729857201e-05   7.3610813301e-05   1.2059851535e-21   9.4747292814e-22   2.1417835586e-01   1.0653542348e-17   7.7387783890e-03   8.2477928693e-07  -1.0230215222e-26   2.5783509851e-30   6.7175414708e-14   1.8320756025e-02   1.8716509191e-03   7.8623133037e-03   2.9893463524e-21   2.0812898474e-05   1.1678076667e-21   7.4993289701e-01  -1.7100627248e+05
  -4.2118719959e-01  -4.2161239552e-01   8.7019617250e-01   2.2438828705e-05   2.6337881666e+00  -4.8691673916e-01  -4.8691673916e-01   3.9601934841e+02   2.3722967158e-02   1.6129838363e-04   3.4345268311e-05   7.6866518264e-05   1.9621250573e-21   1.4953304702e-21   2.1273602161e-01   1.5170532476e-17   8.3232855177e-03   8.8353855627e-07   4.4101811074e-29   2.8360716861e-30   7.2763827754e-14   1.9605197299e-02   2.0043142300e-03   8.5098453392e-03   4.5885528196e-21   2.2327232066e-05   2.0376243771e-21   7.4872125872e-01  -1.8414011795e+05
  -4.2011374266e-01  -4.2076200367e-01   8.6028571672e-01   2.2592681326e-05   2.7334769167e+00  -6.7265811738e-01  -6.7265811738e-01   4.0024348864e+02   2.4771793054e-02   4.8833727620e-06   4.1674723339e-05   7.9117266140e-05   2.7681861065e-21   2.0400098048e-21   2.1177176312e-01   1.9611502629e-17   8.7075423970e-03   9.2280599683e-07   6.2494299221e-29   4.0418600254e-30   8.0712493708e-14   2.0456086665e-02   2.0930106842e-03   8.9518687548e-03   6.2330096267e-21   2.3360891351e-05   2.9108801379e-21   7.4791632741e-01  -1.9292754360e+05
  -4.1881670287e-01  -4.1946548165e-01   8.6800728044e-01   2.2471212470e-05   2.6321255122e+00  -9.1679916509e-01  -9.1679916509e-01   3.9691719814e+02   2.3978366476e-02   9.2925409999e-06   4.0546535782e-05   7.9252592846e-05   2.2551802143e-21   1.6901526508e-21   2.1256210208e-01   1.6904817386e-17   8.4143458766e-03   8.9220719235e-07   5.8828552940e-29   3.7881802723e-30   8.7365915281e-14   1.9824297524e-02   2.0240474582e-03   8.5506699824e-03   5.1685783036e-21   2.2479677020e-05   2.1937602957e-21   7.4852191260e-01  -1.8583266397e+05
  -4.1724509058e-01  -4.1816792409e-01   8.6878222162e-01   2.2459270814e-05   2.6257021164e+00  -9.2923561628e-01  -9.2923561628e-01   3.9659035616e+02   2.3899248801e-02   6.3152513646e-07   4.0416133333e-05   7.9044297184e-05   2.2097708245e-21   1.6532878993e-21   2.1263106783e-01   1.6665306712e-17   8.3824623953e-03   8.8942970574e-07   5.8365017303e-29   3.7566449010e-30   8.7839948480e-14   1.9759171238e-02   2.0178160597e-03   8.5242707717e-03   5.0817093788e-21   2.2420348545e-05   2.1361665127e-21   7.4858285763e-01  -1.8519925645e+05
  -4.1539934606e-01  -4.1632225707e-01   8.7137895295e-01   2.2419297410e-05   2.6012633117e+00  -9.6805399976e-01  -9.6805399976e-01   3.9549756284e+02   2.3633647541e-02   7.2444502147e-08   4.0175290635e-05   7.8314510590e-05   2.0700215174e-21   1.5549074204e-21   2.1286803243e-01   1.5935497439e-17   8.2786043554e-03   8.7989351266e-07   5.7290844591e-29   3.6819873992e-30   8.9889082036e-14   1.9542047093e-02   1.9963672578e-03   8.4267363999e-03   4.8107027671e-21   2.2197919149e-05   1.9509200859e-21   7.4878682014e-01  -1.8303471331e+05
  -4.1355351869e-01  -4.1447643506e-01   8.6992066837e-01   2.2441760534e-05   2.6201076852e+00  -9.3667939526e-01  -9.3667939526e-01   3.9611123342e+02   2.3782247717e-02   2.9582684087e-06   4.0417630880e-05   7.8701460917e-05   2.1501459844e-21   1.6127493276e-21   2.1273353770e-01   1.6360089515e-17   8.3364682032e-03   8.8526636685e-07   5.8164130694e-29   3.7412510430e-30   8.9047009131e-14   1.9663074156e-02   2.0084495704e-03   8.4840040538e-03   4.9680992493e-21   2.2326819122e-05   2.0534270581e-21   7.4867255277e-01  -1.8426271947e+05
  -4.1170787752e-01  -4.1263060231e-01   8.6409588630e-01   2.2532467465e-05   2.6867654648e+00  -7.7234571496e-01  -7.7234571496e-01   3.9859328704e+02   2.4380356543e-02   8.8395596109e-08   4.0913289915e-05   7.9032583147e-05   2.4915808337e-21   1.8505713047e-21   2.1217038397e-01   1.8161565331e-17   8.5633194047e-03   9.0758844710e-07   6.0283651332e-29   3.8903066637e-30   8.3703005891e-14   2.0146919676e-02   2.0587328304e-03   8.7420312285e-03   5.6585823087e-21   2.2906939199e-05   2.5296579241e-21   7.4821576578e-01  -1.8934800539e+05
