# time = 0.25
# Grid points = 629
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8953053212e-01  -1.9031694712e-01   7.0947097027e-01   2.5769318157e-05   6.3727722695e-01  -3.9069218447e-01  -3.9069218447e-01   4.8365073111e+02   2.7990787429e-02   5.0162241202e-03   3.8582127268e+00   1.2629810786e-04   6.3871457575e-16   5.6132860467e-16   2.0524584266e-01   6.4282620887e-13   1.1843724423e-02   3.0516006750e-06   8.1131310002e-20   6.0950381198e-21   3.9083796420e-09   2.1772778910e-02   4.5214314496e-03   1.0903487805e-02   8.0880106207e-16   7.2316601813e-05   2.2861366915e-18   7.4551106454e-01  -1.7791828597e+05
  -1.8706837296e-01  -1.8874411712e-01   6.6698274771e-01   2.6732932210e-05   7.6780410692e-01  -3.9675664370e-01  -3.9675664370e-01   5.1219883428e+02   3.2523445515e-02   1.9445202570e-04   4.4500488174e+00   1.6434889265e-04   1.3867617115e-15   1.3323109429e-15   2.0102382158e-01   7.4831067516e-13   1.3995720151e-02   3.5554415992e-06   9.0242275812e-20   6.9359102835e-21   3.9264992872e-09   2.5331191174e-02   5.2365091458e-03   1.2203804578e-02   1.1807947589e-15   8.1627553957e-05   9.5726800534e-18   7.4195941755e-01  -2.0495165117e+05
  -1.8371700347e-01  -1.8539262880e-01   6.4786950166e-01   2.7201368825e-05   8.6708574029e-01  -3.7319089996e-01  -3.7319089996e-01   5.2626282544e+02   3.4499646628e-02   8.2612689913e-07   4.5934894226e+00   1.8768944191e-04   1.9444702145e-15   1.9808336255e-15   1.9897345539e-01   7.7215431440e-13   1.5035593766e-02   3.8377231733e-06   8.6705130474e-20   6.7259868875e-21   3.7349098714e-09   2.6809296462e-02   5.5972654391e-03   1.2887204007e-02   1.3689658244e-15   8.7016902417e-05   1.8659569890e-17   7.4041863713e-01  -2.1694422901e+05
  -1.8070046926e-01  -1.8204137813e-01   6.5817858655e-01   2.6967122066e-05   8.5962291298e-01  -3.0471659540e-01  -3.0471659540e-01   5.1874203105e+02   3.2420311058e-02   6.6133535445e-05   4.8575745553e+00   1.9900824134e-04   1.8901130541e-15   1.9021133557e-15   2.0064044516e-01   8.2586882624e-13   1.4533489786e-02   3.7346380108e-06   1.0196077819e-19   7.8864277035e-21   4.0689824758e-09   2.5037030222e-02   5.3721126854e-03   1.2147932828e-02   1.3575878619e-15   8.3720553722e-05   1.3223496475e-17   7.4198252182e-01  -2.0349375682e+05
  -1.7801548792e-01  -1.7935956038e-01   6.7240586874e-01   2.6630083585e-05   8.1860535762e-01  -2.2858636785e-01  -2.2858636785e-01   5.0839843116e+02   3.0232877451e-02   4.1125530018e-04   5.1187780481e+00   2.1370673862e-04   1.7548979069e-15   1.7353885089e-15   2.0284868952e-01   8.8219160212e-13   1.3998491120e-02   3.5415702309e-06   1.2215155242e-19   9.3980937488e-21   4.5098689051e-09   2.3294910737e-02   5.0443828589e-03   1.0942388895e-02   1.2731718190e-15   7.6969816351e-05   7.7793299942e-18   7.4357691424e-01  -1.8817781983e+05
  -1.7608678974e-01  -1.7667141546e-01   6.1489973496e-01   2.8068899552e-05   1.0796924164e+00  -2.8696288893e-01  -2.8696288893e-01   5.5259906248e+02   3.7712516435e-02   3.5530278813e-03   5.3176457844e+00   2.3374481209e-04   3.8519447180e-15   4.4629670948e-15   1.9527790000e-01   9.0150718147e-13   1.7013412256e-02   4.3877564861e-06   9.4788573197e-20   7.4594062713e-21   3.6219395953e-09   2.9092686477e-02   6.2696498639e-03   1.4115987668e-02   1.9640248297e-15   9.7639062040e-05   6.0089111130e-17   7.3789458848e-01  -2.3679054987e+05
  -1.7440362577e-01  -1.7550216402e-01   5.5094588832e-01   2.9880753184e-05   1.4443768649e+00  -3.8767577550e-01  -3.8767577550e-01   6.1157461776e+02   4.8544507703e-02   2.8715039080e-03   9.1155977545e+00   2.5262290610e-04   1.3076285432e-14   1.7627305055e-14   1.8426659264e-01   1.5670558164e-12   2.1237203511e-02   5.6027388762e-06   1.4764709218e-19   1.1712445314e-20   3.4012331361e-09   3.7495106547e-02   8.0580436447e-03   1.8883613611e-02   5.1963874296e-15   1.2837187811e-04   6.1212529689e-16   7.2967283912e-01  -3.0933969593e+05
  -1.7099412436e-01  -1.7330508752e-01   5.5243611643e-01   2.9813365834e-05   1.4504584725e+00  -3.3489063735e-01  -3.3489063735e-01   6.0966007981e+02   4.8725859101e-02   2.4560805648e-04   8.4650028579e+00   2.5572040380e-04   1.1997423138e-14   1.6001394979e-14   1.8471755643e-01   1.4540666517e-12   2.1285827756e-02   5.5121377807e-06   1.2950171588e-19   1.0274776921e-20   3.2197135586e-09   3.7808135503e-02   7.9659490190e-03   1.8345916352e-02   4.6549354167e-15   1.2451797435e-04   5.5331490519e-16   7.2949086121e-01  -3.0831540577e+05
  -1.6709981946e-01  -1.6868316119e-01   6.2740721780e-01   2.7688166892e-05   1.1385605191e+00  -2.2575441212e-01  -2.2575441212e-01   5.4170388368e+02   3.7908284602e-02   7.3534824403e-04   4.3651712020e+00   2.1505583432e-04   2.5544665286e-15   2.7338027401e-15   1.9629661617e-01   7.2348974687e-13   1.6296120493e-02   4.0811105493e-06   6.9238231979e-20   5.4086244175e-21   3.2556419392e-09   2.9632895939e-02   5.9985284346e-03   1.3736167750e-02   1.4384963201e-15   9.1334890237e-05   3.6127690248e-17   7.3772919612e-01  -2.3748483583e+05
  -1.6406022709e-01  -1.6551647773e-01   6.8035594851e-01   2.6404037774e-05   9.5759233551e-01  -1.8866607617e-01  -1.8866607617e-01   5.0252944587e+02   3.1361390127e-02   1.1311869629e-03   4.7490581611e+00   1.7598725943e-04   1.3073145074e-15   1.2097091121e-15   2.0253007745e-01   7.9092303482e-13   1.3351361535e-02   3.3519944145e-06   1.0886011146e-19   8.3107172250e-21   4.4247687064e-09   2.4495737176e-02   4.9663349923e-03   1.1582683404e-02   1.1315302309e-15   7.6549418488e-05   5.8266647899e-18   7.4281791234e-01  -1.9680346644e+05
  -1.6128547021e-01  -1.6260397646e-01   7.9356413080e-01   2.4061524830e-05   6.4563608061e-01  -6.5641734856e-02  -6.5641734856e-02   4.3508286873e+02   1.9762237429e-02   1.0587405651e-03   5.8829910283e+00   1.3609252057e-04   3.9136089469e-16   3.2452846931e-16   2.1351260880e-01   9.5173585261e-13   8.7443761452e-03   2.1799205723e-06   2.5718823909e-19   1.8347022021e-20   7.5987947717e-09   1.5310347432e-02   3.2099700374e-03   7.3100194754e-03   7.0380694121e-16   4.9681379525e-05   1.3040927140e-19   7.5172471669e-01  -1.2303506390e+05
  -1.5934347944e-01  -1.5996696396e-01   8.7269389321e-01   2.2661948348e-05   4.8155358235e-01   1.3277254077e-02   1.3277254077e-02   3.9752091683e+02   1.3814143780e-02   3.4729836126e-05   6.0347086058e+00   1.2751174578e-04   1.6773125959e-16   1.4415721373e-16   2.1951518152e-01   9.3842480359e-13   6.3975602076e-03   1.5307559883e-06   3.6361952096e-19   2.4460626628e-20   9.8560179296e-09   1.0678935862e-02   2.2472618891e-03   4.7830051662e-03   4.2446858065e-16   3.3192455633e-05   1.1342632368e-20   7.5621581054e-01  -8.4149959685e+04
  -1.5809619210e-01  -1.5871999491e-01   8.6047580474e-01   2.2851176991e-05   4.6954089198e-01   1.5838745716e-02   1.5838745716e-02   4.0263506874e+02   1.4854509701e-02   7.7159099217e-04   7.0065441556e+00   1.3985123156e-04   2.3388734329e-16   2.0925248219e-16   2.1891402564e-01   1.1408265722e-12   6.9860372303e-03   1.5634164959e-06   5.0192945913e-19   3.4053985376e-20   1.1399287803e-08   1.1591465125e-02   2.3429935119e-03   4.6328037031e-03   4.9882034645e-16   3.1794268984e-05   1.5523737864e-20   7.5535945447e-01  -8.9767957393e+04
  -1.5700331410e-01  -1.5747238929e-01   7.8610616052e-01   2.4176362251e-05   5.9134162720e-01  -4.7779093363e-02  -4.7779093363e-02   4.3850474684e+02   2.0648239429e-02   9.4891990948e-03   8.8151262329e+00   1.5797534575e-04   7.0505426799e-16   6.7664946673e-16   2.1332667670e-01   1.5235013938e-12   9.4789176415e-03   2.1071839200e-06   6.3089286392e-19   4.5162552527e-20   1.1800772168e-08   1.6154977592e-02   3.2407843572e-03   6.6277924853e-03   1.0087859833e-15   4.4171005303e-05   1.4956035373e-19   7.5096658589e-01  -1.2687932833e+05
  -1.5623584410e-01  -1.5653423891e-01   6.7738844773e-01   2.6471753944e-05   8.9402421060e-01  -1.9760359525e-01  -1.9760359525e-01   5.0454910623e+02   3.1467013314e-02   2.2204904023e-02   1.1581504624e+01   1.7644366942e-04   3.4445250689e-15   3.4229622772e-15   2.0213319086e-01   2.0108765784e-12   1.3795670594e-02   3.2167969771e-06   6.9441099959e-19   5.2952343857e-20   1.1118141325e-08   2.4496911502e-02   5.0423460221e-03   1.1426321741e-02   2.8005770661e-15   7.3923531244e-05   6.1402745693e-18   7.4285196416e-01  -1.9935077200e+05
  -1.5565822269e-01  -1.5593744928e-01   6.1554229345e-01   2.8008287474e-05   1.1528650233e+00  -3.1908911253e-01  -3.1908911253e-01   5.5178836293e+02   3.9700381611e-02   2.2900248694e-02   1.4223417192e+01   1.9080990860e-04   9.2517856364e-15   1.0344600180e-14   1.9343667703e-01   2.3135488493e-12   1.6952356731e-02   4.0782165216e-06   7.2520555042e-19   5.6504764444e-20   1.0671168000e-08   3.0793979213e-02   6.4528459317e-03   1.5451490458e-02   5.3228334396e-15   9.8348559949e-05   5.6518882833e-17   7.3661940328e-01  -2.5692710119e+05
  -1.5506573766e-01  -1.5537899610e-01   5.7041088674e-01   2.9262654641e-05   1.4040168531e+00  -4.2879298838e-01  -4.2879298838e-01   5.9220668627e+02   4.7054789674e-02   1.7594650930e-02   1.8282722669e+01   2.0580935097e-04   2.1128200443e-14   2.6216163741e-14   1.8559470351e-01   2.7856126174e-12   1.9705945379e-02   4.8527902732e-06   8.4507782893e-19   6.6224416666e-20   1.0652198395e-08   3.6392697598e-02   7.7341614986e-03   1.9236826905e-02   9.5576382768e-15   1.2095217041e-04   2.9392387476e-16   7.3100404014e-01  -3.0929914464e+05
  -1.5407451516e-01  -1.5475247922e-01   5.2708728624e-01   3.0583943335e-05   1.7161013221e+00  -5.4311664923e-01  -5.4311664923e-01   6.3677306235e+02   5.5660397428e-02   4.4375371258e-03   2.9683492411e+01   2.3196379626e-04   5.7189733932e-14   7.6774089864e-14   1.7646581216e-01   4.2256387540e-12   2.2925546702e-02   5.7470107138e-06   1.3923092115e-18   1.0842318276e-19   1.1794458575e-08   4.2938432872e-02   9.2351809687e-03   2.3696762016e-02   2.0993513908e-14   1.4726823542e-04   1.4554361880e-15   7.2435327444e-01  -3.7168374471e+05
  -1.5252886699e-01  -1.5339655111e-01   5.2909571050e-01   3.0485084464e-05   1.6863006855e+00  -4.4864132794e-01  -4.4864132794e-01   6.3366031414e+02   5.5325115935e-02   6.3407735272e-05   3.6154578878e+01   2.8081519673e-04   8.0448338269e-14   1.0757217343e-13   1.7774758668e-01   4.9256472481e-12   2.3269193851e-02   5.5815845670e-06   2.1298190455e-18   1.6619317925e-19   1.5585611881e-08   4.2841767374e-02   9.0118968667e-03   2.2246644868e-02   2.3977724575e-14   1.3934446437e-04   1.2392537616e-15   7.2445715352e-01  -3.6543081672e+05
  -1.5117586102e-01  -1.5166118288e-01   5.2235326266e-01   3.0628499096e-05   1.5858820929e+00  -3.3513961997e-01  -3.3513961997e-01   6.3934108281e+02   5.7165126459e-02   1.9818619509e-02   8.3169668850e+01   3.4503642552e-04   2.4469642675e-13   3.3316428131e-13   1.7789017399e-01   1.0352260722e-11   2.4976432447e-02   5.3348037298e-06   1.0914345663e-17   8.5221943201e-19   3.8593076224e-08   4.4709872541e-02   8.9436275632e-03   1.9972681744e-02   5.2348358713e-14   1.2821676841e-04   1.3079623232e-15   7.2302858511e-01  -3.6762878574e+05
  -1.5047850018e-01  -1.5069053915e-01   4.7882554636e-01   3.2083559630e-05   1.8975426360e+00  -4.7555749329e-01  -4.7555749329e-01   6.9136381591e+02   6.8224347200e-02   6.3108598409e-02   2.1446699801e+02   3.8203498600e-04   1.0982214405e-12   1.5455410674e-12   1.6682315275e-01   2.2367404899e-11   2.9382339048e-02   6.0739808611e-06   4.1064842045e-17  -2.1371107336e-17   7.3638416184e-08   5.3304791894e-02   1.0720896377e-02   2.4643260648e-02   1.9742266139e-13   1.5690640853e-04   6.4658090708e-15   7.1458047024e-01  -4.4420052145e+05
  -1.5013891290e-01  -1.5026646120e-01   4.5700764528e-01   3.2873142653e-05   2.0988806369e+00  -5.7428462453e-01  -5.7428462453e-01   7.2078163350e+02   7.4824958228e-02   7.9439554633e-02   3.4560952283e+02   3.9937988245e-04   2.2574518785e-12   3.1633257682e-12   1.6003764349e-01   3.2874356501e-11   3.1910393493e-02   6.5180668521e-06   9.0284336809e-17   6.7356573486e-18   9.9491088665e-08   5.8392809681e-02   1.1820939228e-02   2.7760412921e-02   3.9656164594e-13   1.7554058269e-04   1.4781288417e-14   7.0949626313e-01  -4.9173633541e+05
  -1.4986754794e-01  -1.5001136460e-01   4.4088107058e-01   3.3482890690e-05   2.2654358954e+00  -6.5837972205e-01  -6.5837972205e-01   7.4413478163e+02   8.0276372630e-02   8.4132841666e-02   4.9867666073e+02   4.1258043967e-04   3.8254109688e-12   5.2842272328e-12   1.5440801445e-01   4.4389261232e-11   3.3977855572e-02   6.8742805463e-06   1.5554389016e-16   1.1356004065e-17   1.2508453167e-07   6.2589571003e-02   1.2737825040e-02   3.0387369821e-02   6.8187896092e-13   1.9111067354e-04   2.7412263782e-14   7.0528867358e-01  -5.3141747375e+05
  -1.4954852910e-01  -1.4972373127e-01   4.2411504707e-01   3.4141702237e-05   2.4538273401e+00  -7.5587940540e-01  -7.5587940540e-01   7.7000839414e+02   8.6518680571e-02   7.9435522722e-02   7.4572341201e+02   4.2691018978e-04   6.6483042782e-12   8.9629094680e-12   1.4796605197e-01   6.2104849169e-11   3.6336772598e-02   7.2592519058e-06   2.8795892033e-16   2.0438504255e-17   1.6189541899e-07   6.7397351426e-02   1.3791477951e-02   3.3397473149e-02   1.2397744478e-12   2.0883470409e-04   5.2328829227e-14   7.0046770678e-01  -5.7682858638e+05
  -1.4906463034e-01  -1.4937332692e-01   4.0390899728e-01   3.4967653127e-05   2.7012752887e+00  -8.8620408656e-01  -8.8620408656e-01   8.0350883916e+02   9.4998131215e-02   5.6917107249e-02   1.2426516983e+03   4.4586803483e-04   1.2936279103e-11   1.6654413679e-11   1.3926381087e-01   9.5871536516e-11   3.9547616242e-02   7.7305139419e-06   6.5134867686e-16   4.4242178327e-17   2.2825077229e-07   7.3941835481e-02   1.5219918396e-02   3.7416444310e-02   2.6715388544e-12   2.3236569237e-04   1.1453676578e-13   6.9392418208e-01  -6.3838851542e+05
  -1.4822751321e-01  -1.4875593377e-01   3.8382663935e-01   3.5820232647e-05   2.9668075652e+00  -1.0205305565e+00  -1.0205305565e+00   8.3948218813e+02   1.0466338747e-01   9.4939434618e-03   2.1460477164e+03   4.6818336460e-04   2.5671276591e-11   3.0902840007e-11   1.2952366004e-01   1.5366032829e-10   4.3258177307e-02   8.1379852665e-06   1.6688027431e-15   1.0701995256e-16   3.4493916707e-07   8.1449279555e-02   1.6821353371e-02   4.1702399445e-02   6.1634392828e-12   2.5732440540e-04   2.4846155005e-13   6.8651113937e-01  -7.0719480102e+05
