# time = 0.4
# Grid points = 891
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8739447498e-01  -2.9340191446e-01   1.1719166005e+00   1.8631490767e-05   1.6124780243e-04   5.0874873878e-06   5.0874873878e-06   3.0001712296e+02  -2.0925058661e-05   2.0811093459e-14   2.4320662800e-06   5.6809413977e-09   3.0476979152e-22   3.2845045662e-14   2.3299832192e-01   4.4022699869e-13   7.9724528603e-07   2.3488970520e-11   3.1573464857e-24   1.6330890349e-25   1.1934686696e-13   1.7412722612e-07   3.4137416447e-08   1.2055090120e-06   2.4380229945e-21   4.5252494005e-10   2.7699116978e-28   7.6699946090e-01   1.9024467993e+03
  -2.7537959598e-01  -2.8138703550e-01   1.1718968437e+00   1.8631716425e-05  -5.1003915427e-05   6.2313125553e-05   6.2313125553e-05   3.0002206697e+02  -2.0557560276e-05   2.5545495617e-13   6.3607512242e-06   1.2836206965e-08   8.0741061717e-22   3.9267213249e-14   2.3299777741e-01   5.0430378456e-13   1.0593749316e-06   5.4524144955e-11   6.9217459977e-24   3.5802370335e-25   2.2840270597e-13   4.0566923687e-07   7.9653624566e-08   1.5070330580e-06   6.5841721516e-21   1.0669049242e-09   6.0750588682e-28   7.6699915690e-01   1.8999683774e+03
  -2.6648556504e-01  -2.6937215646e-01   1.1718638093e+00   1.8632076686e-05  -1.8390505222e-03  -3.7734536390e-04  -3.7734536390e-04   3.0003004132e+02  -1.9589563423e-05   9.3937116637e-10   1.6808265725e-05   7.8545481105e-08   2.5755409361e-21   4.4852946719e-14   2.3299685234e-01   5.3486023257e-13   1.5330244165e-06   1.3052050508e-10   1.2852360672e-23   6.6480237294e-25   3.9989206891e-13   1.0506105344e-06   1.9552164137e-07   1.9004677156e-06   1.5981492927e-20   2.4417935158e-09   1.1298764379e-27   7.6699838692e-01   1.8946897301e+03
  -2.6071192895e-01  -2.6359897361e-01   1.1708358694e+00   1.8643053455e-05  -8.4522521115e-03  -4.5445348311e-03  -4.5445348311e-03   3.0027715829e+02   2.3624583868e-05   1.3822832087e-06   2.7202461282e-04   1.3647792164e-06   4.3820308540e-20   4.6845819383e-14   2.3296485696e-01   3.6418212149e-13   1.8795383515e-05   3.1506943547e-09   2.0473567084e-23   1.0600083165e-24   9.3706581856e-13   3.5428996640e-05   5.5433584325e-06   1.0449375790e-05   2.4395559421e-19   5.4723445549e-08   2.6461003883e-27   7.6696350327e-01   1.6551421854e+03
  -2.5615573808e-01  -2.5782488429e-01   1.1386164050e+00   1.8998379241e-05  -2.3028609199e-02  -4.8744712987e-02  -4.8744712987e-02   3.0834811148e+02   1.4282529529e-03   2.8897633284e-04   7.2023039114e-04   1.4831285135e-05   9.4065301759e-21   1.7328103743e-14   2.3180621650e-01   2.3284621633e-15   5.6807306939e-04   1.0692024795e-07   1.2540813608e-24   6.6856959582e-26   9.4183344523e-12   1.1774083776e-03   1.9291942137e-04   3.7701250403e-04   7.5917741995e-20   2.3095723091e-06   2.8699939299e-26   7.6586112234e-01  -6.8759006173e+03
  -2.5365128926e-01  -2.5448659187e-01   9.6733431049e-01   2.1160607515e-05   2.2767008006e-01  -2.3297526722e-01  -2.3297526722e-01   3.6015766947e+02   1.0636297027e-02   2.9414463358e-04   1.6474528279e-02   4.0988932987e-05   1.5085700530e-19   2.7299643478e-16   2.2334445226e-01   2.4919926998e-15   3.9234732184e-03   8.2202236528e-07   4.7640658226e-24   2.9443998151e-25   4.2519206272e-11   8.5565259287e-03   1.5053046200e-03   3.7603275781e-03   7.4058496171e-19   2.2792841280e-05   1.5685344196e-22   7.5884531256e-01  -6.8290016416e+04
  -2.5121744585e-01  -2.5281598664e-01   9.4024764294e-01   2.1544607672e-05   3.5047275597e-01  -1.4871963474e-01  -1.4871963474e-01   3.6987270882e+02   1.2456011542e-02   2.1338903581e-09   2.3572224181e-02   5.6273792740e-05   2.8758150010e-19   2.5558499453e-18   2.2191146490e-01   3.5214026098e-15   4.6399593469e-03   9.5001202447e-07   8.3992154284e-24   5.3077236051e-25   5.5144212867e-11   1.0059077898e-02   1.7367053959e-03   4.1583100794e-03   1.1718453137e-18   2.5261044200e-05   4.1397415323e-22   7.5741199747e-01  -7.9130772275e+04
  -2.4881888344e-01  -2.4961890506e-01   9.6856147260e-01   2.1133875481e-05   3.6774250350e-01  -3.1097890711e-02  -3.1097890711e-02   3.5955496258e+02   1.0716130169e-02   3.8651461128e-05   2.2028985808e-02   5.4853548176e-05   2.0909221748e-19   2.8252247193e-19   2.2364754087e-01   3.4327000595e-15   3.9745588489e-03   7.9688484524e-07   9.0186366035e-24   5.5697109474e-25   5.8502932593e-11   8.6958039871e-03   1.4646270732e-03   3.4150736089e-03   9.1909769579e-19   2.0673471575e-05   1.3259039377e-22   7.5872607164e-01  -6.6964497136e+04
  -2.4761897387e-01  -2.4801886181e-01   9.8579849394e-01   2.0892314712e-05   3.4788018361e-01  -1.4154788461e-02  -1.4154788461e-02   3.5356455916e+02   9.7201814472e-03   1.1733381293e-05   2.0846618114e-02   5.5378359872e-05   1.7016307830e-19   5.5159919907e-19   2.2455845434e-01   3.3222136110e-15   3.5652060284e-03   7.1483868254e-07   9.1506956129e-24   5.5697840893e-25   5.9900659398e-11   7.8905636358e-03   1.3175888563e-03   3.1058283612e-03   8.0089952167e-19   1.8767203299e-05   6.8202836630e-23   7.5948749832e-01  -6.0637257299e+04
  -2.4701600284e-01  -2.4721908594e-01   9.8609802000e-01   2.0868826225e-05   3.2777444955e-01   3.9677255189e-02   3.9677255189e-02   3.5320954716e+02   1.0374355639e-02   1.7174855506e-03   2.2994045602e-02   6.2983167222e-05   1.9004726327e-19   1.2709329886e-18   2.2457947787e-01   3.6919444122e-15   3.6027786149e-03   6.8992955056e-07   1.1576105072e-23   7.0428025044e-25   6.8385671285e-11   8.5761354558e-03   1.2985131603e-03   2.9442696159e-03   8.3110917387e-19   1.7515889156e-05   6.0096659192e-23   7.5891763623e-01  -6.3115043908e+04
  -2.4659738925e-01  -2.4681291974e-01   9.5584392456e-01   2.1251458356e-05   3.7741687550e-01   1.3883811642e-01   1.3883811642e-01   3.6330499914e+02   1.3875248211e-02   1.1652335030e-02   3.2596989621e-02   6.9805458227e-05   3.4721757787e-19   1.4455997996e-18   2.2256655159e-01   4.8730217579e-15   4.3627467415e-03   7.9290144161e-07   5.0430454306e-23  -6.3728755606e-21   8.8853169742e-11   1.1725397299e-02   1.5590858035e-03   3.4533124530e-03   1.2524880134e-18   1.9604738889e-05  -8.7834664322e-20   7.5624270293e-01  -8.2805553571e+04
  -2.4627552739e-01  -2.4638185876e-01   9.0403293470e-01   2.1969698443e-05   5.4999032610e-01   2.6859098856e-01   2.6859098856e-01   3.8241386302e+02   1.9591491069e-02   1.9194411176e-02   5.0344362565e-02   7.4464867124e-05   8.3954117588e-19   1.3635001398e-18   2.1852368304e-01   6.8512431280e-15   5.6477758263e-03   1.0253047042e-06   3.2399766229e-23   2.0953593808e-24   1.1584617460e-10   1.6674031974e-02   2.0943961306e-03   5.0116426529e-03   2.5430896110e-18   2.7052806442e-05   1.1691620707e-21   7.5194592729e-01  -1.1860791936e+05
  -2.4605650614e-01  -2.4616919602e-01   8.7486887552e-01   2.2397347944e-05   6.6991474702e-01   3.4716456043e-01   3.4716456043e-01   3.9409873305e+02   2.3124288757e-02   1.1848430016e-02   6.2612546600e-02   7.6884840467e-05   1.3635385711e-18   1.4316086997e-18   2.1594166788e-01   8.2208582855e-15   6.4364865855e-03   1.1756919897e-06   4.2607509606e-23   2.8089092945e-24   1.3181062718e-10   1.9710435943e-02   2.4381018489e-03   6.0906822016e-03   3.7583807332e-18   3.2231342731e-05   3.4583308466e-21   7.4927233353e-01  -1.4159113716e+05
  -2.4586411151e-01  -2.4594381625e-01   8.5967945479e-01   2.2628033696e-05   7.4185660334e-01   3.9027466969e-01   3.9027466969e-01   4.0048731108e+02   2.5043008839e-02   3.9264749606e-03   6.9653237732e-02   7.8068569981e-05   1.7514338136e-18   1.5376500724e-18   2.1450442519e-01   9.0144934392e-15   6.8608487447e-03   1.2601177182e-06  -8.8292720334e-21   3.2449075745e-24   1.4016460058e-10   2.1350210509e-02   2.6302700865e-03   6.7300974933e-03   4.6039302742e-18   3.5299531024e-05   6.0843624015e-21   7.4780951962e-01  -1.5437041232e+05
  -2.4561373470e-01  -2.4578440677e-01   8.5230521855e-01   2.2742092362e-05   7.7989030831e-01   4.1206800568e-01   4.1206800568e-01   4.0366945060e+02   2.5997733734e-02   8.2689550487e-04   7.3233669816e-02   7.8638330948e-05   1.9765890083e-18   1.6207771197e-18   2.1377319888e-01   9.4137779697e-15   7.0699567081e-03   1.3032996874e-06  -9.4441358731e-21   3.4692962340e-24   1.4414693551e-10   2.2161767078e-02   2.7283010293e-03   7.0738716599e-03   5.0847611812e-18   3.6947466535e-05   8.0219479739e-21   7.4707601540e-01  -1.6090089945e+05
  -2.4532185105e-01  -2.4544306264e-01   8.7900902418e-01   2.2335805976e-05   6.4753631052e-01   3.3750345239e-01   3.3750345239e-01   3.9239856427e+02   2.2598004823e-02   1.4772619017e-02   6.0656819197e-02   7.6731090535e-05   1.2724897623e-18   1.4201223266e-18   2.1633462298e-01   8.0063135517e-15   6.3194518240e-03   1.1529910610e-06   4.0914901157e-23   2.6910574779e-24   1.2932881626e-10   1.9259838407e-02   2.3864533110e-03   5.9303010287e-03   3.5531790632e-18   3.1450786233e-05   2.9652703608e-21   7.4965999745e-01  -1.3814926878e+05
  -2.4501226092e-01  -2.4520063945e-01   9.2512995833e-01   2.1669014934e-05   4.5509285498e-01   2.1766355551e-01   2.1766355551e-01   3.7436062243e+02   1.7233218044e-02   1.6070722162e-02   4.2682328031e-02   7.3104153206e-05   5.9072810093e-19   1.3051082718e-18   2.2027509976e-01   6.0049599131e-15   5.1280586819e-03   9.2434462874e-07   6.8687927673e-23  -8.2848287506e-21   1.0516314981e-10   1.4653855319e-02   1.8633408250e-03   4.2671673780e-03   1.8941130512e-18   2.3466633855e-05  -2.7321963733e-19   7.5371498280e-01  -1.0334640392e+05
  -2.4464539024e-01  -2.4482388238e-01   9.6972864894e-01   2.1074217953e-05   3.3463928558e-01   9.7674219922e-02   9.7674219922e-02   3.5859840644e+02   1.2222728280e-02   5.8375529264e-03   2.7939528674e-02   6.7094069316e-05   2.6531680311e-19   1.3062443573e-18   2.2354586393e-01   4.3228052903e-15   4.0111073910e-03   7.4325343671e-07   1.5336341763e-23   9.4507979910e-25   7.9329855558e-11   1.0245569820e-02   1.4334580141e-03   3.1824335098e-03   1.0363372619e-18   1.8468065364e-05   1.0385131064e-22   7.5749526187e-01  -7.3305594525e+04
  -2.4424129227e-01  -2.4446689809e-01   9.8718875681e-01   2.0862778096e-05   3.1260807464e-01   2.3932457993e-02   2.3932457993e-02   3.5295219967e+02   9.9881166135e-03   5.5014045900e-04   2.1851766091e-02   6.0740066436e-05   1.7825681618e-19   9.8178805131e-19   2.2464671392e-01   3.5056958690e-15   3.5579287841e-03   6.9567102413e-07   1.0373862799e-23   6.3056778441e-25   6.4343886356e-11   8.1889045816e-03   1.2960094434e-03   2.9936241351e-03   8.0832909309e-19   1.7956445132e-05   6.0727546251e-23   7.5923742689e-01  -6.1442146607e+04
  -2.4379179936e-01  -2.4401568645e-01   9.8372236036e-01   2.0920331531e-05   3.2220017835e-01  -2.4418816085e-03  -2.4418816085e-03   3.5426339848e+02   9.8594633390e-03   3.8212793403e-06   2.1037978399e-02   5.6582148377e-05   1.7527857457e-19   5.5901302476e-19   2.2445160542e-01   3.3401483803e-15   3.6149069949e-03   7.2391139222e-07   9.1735843993e-24   5.5934187179e-25   5.9907890749e-11   8.0063332688e-03   1.3344387255e-03   3.1384551679e-03   8.1451120128e-19   1.8965259497e-05   7.3699875713e-23   7.5937798905e-01  -6.1469463862e+04
  -2.4325585758e-01  -2.4356791228e-01   9.7573028780e-01   2.1031491929e-05   3.2885326804e-01  -7.3829206177e-03  -7.3829206177e-03   3.5702242088e+02   1.0339875053e-02   1.2137899209e-04   2.1731803674e-02   5.6689336181e-05   1.9399187979e-19   3.5973415688e-19   2.2401121757e-01   3.4025018040e-15   3.8007014411e-03   7.6208916424e-07   9.1967928438e-24   5.6451005847e-25   5.9606440171e-11   8.3939788701e-03   1.4039687483e-03   3.2952327021e-03   8.7474293630e-19   1.9916364511e-05   1.0078562786e-22   7.5901753282e-01  -6.4560595336e+04
  -2.4262763923e-01  -2.4294380288e-01   9.6706491377e-01   2.1131717229e-05   3.1318443003e-01   4.5656631072e-02   4.5656631072e-02   3.5977526409e+02   1.1614235837e-02   8.5060127161e-03   2.5069893589e-02   6.9328206990e-05   2.4648852488e-19   7.7062575783e-19   2.2345582192e-01   3.8497432027e-15   4.0455822427e-03   7.8169507462e-07   3.0200030089e-23  -3.5798136544e-21   6.8024345377e-11   9.5689364007e-03   1.4696278418e-03   3.3756126077e-03   1.0023108650e-18   2.0052882392e-05   1.2896576505e-22   7.5799425614e-01  -7.1329590862e+04
  -2.4213788114e-01  -2.4231147559e-01   8.8554082054e-01   2.2247632841e-05   4.8966778419e-01   2.2637488937e-01   2.2637488937e-01   3.8974873738e+02   2.1110723388e-02   7.6266219084e-02   5.0703751266e-02   9.6564487826e-05   1.0793659249e-18   2.2323395635e-18   2.1750644341e-01   6.9651309331e-15   6.2674091127e-03   1.1193070358e-06   9.3865354073e-23  -1.5403121717e-20   1.1008801736e-10   1.7958834257e-02   2.2603501780e-03   5.1911395480e-03   2.7738941672e-18   2.8597665088e-05   2.1944219177e-21   7.5068954193e-01  -1.2722039507e+05
  -2.4188256028e-01  -2.4196428670e-01   8.0955429015e-01   2.3424558419e-05   7.5878113577e-01   4.3334783363e-01   4.3334783363e-01   4.2287542440e+02   3.1310468552e-02   1.2974869694e-01   8.4548293345e-02   1.1167486401e-04   3.9559235491e-18   4.6867352399e-18   2.1057887130e-01   1.1205306568e-14   8.6110106418e-03   1.5227198300e-06   1.5831969205e-22  -1.9575970032e-20   1.5107449284e-10   2.6851202568e-02   3.1898068093e-03   7.6917633397e-03   7.0317951378e-18   4.0504789426e-05   3.1653196218e-20   7.4292364282e-01  -1.8922876270e+05
  -2.4171157779e-01  -2.4180083387e-01   7.6660516357e-01   2.4146408399e-05   9.4669117952e-01   5.6066153474e-01   5.6066153474e-01   4.4416833262e+02   3.8148862159e-02   1.2669704963e-01   1.1160406384e-01   1.2083388988e-04   8.4223858403e-18   7.4707302843e-18   2.0589956708e-01   1.4555941321e-14   1.0182700419e-02   1.7999808605e-06   8.8193420992e-23   6.2333167560e-24   1.7767998094e-10   3.2804456250e-02   3.8252639423e-03   9.4229485267e-03   1.1981713015e-17   4.8780529245e-05   1.4152192759e-19   7.3769364921e-01  -2.3155649741e+05
  -2.4141976683e-01  -2.4162232170e-01   7.1266950523e-01   2.5118169577e-05   1.2289299908e+00   7.2751167037e-01   7.2751167037e-01   4.7407687576e+02   4.8127566515e-02   4.8941066584e-02   1.6032130633e-01   1.3345682858e-04   2.2858904569e-17   1.4690015474e-17   1.9905234431e-01   2.0690192935e-14   1.2483995595e-02   2.2128035230e-06   1.4306830229e-22   1.0348769070e-23   2.1532814888e-10   4.1486165647e-02   4.7665894752e-03   1.1984116754e-02   2.4397583763e-17   6.1082731467e-05   9.2300587851e-19   7.3003003564e-01  -2.9395866750e+05
  -2.4101252818e-01  -2.4121721197e-01   7.0133177491e-01   2.5334066467e-05   1.3043634790e+00   7.5022551378e-01   7.5022551378e-01   4.8088356092e+02   5.0384082813e-02   1.2723098410e-02   1.7375591760e-01   1.3651931971e-04   2.8531747385e-17   1.7784174450e-17   1.9754027951e-01   2.2534118408e-14   1.3014254754e-02   2.3053895246e-06  -6.5858501585e-20   1.4711162295e-23   2.2380781730e-10   4.3458524727e-02   4.9767434797e-03   1.2513384877e-02   2.8528651609e-17   6.3649980300e-05   1.3589065758e-18   7.2829433774e-01  -3.0754870671e+05
  -2.4070569822e-01  -2.4080784439e-01   7.3897122965e-01   2.4634385861e-05   1.1301494590e+00   6.2601190041e-01   6.2601190041e-01   4.5901645591e+02   4.3078745023e-02   9.1029378719e-02   1.3418078409e-01   1.2701062599e-04   1.3941700890e-17   1.0189014064e-17   2.0249711747e-01   1.7333219071e-14   1.1303848896e-02   2.0026162708e-06   1.9769700187e-22   8.0690102372e-24   1.9680431506e-10   3.7088784945e-02   4.2899054216e-03   1.0727671318e-02   1.7187515707e-17   5.5002631630e-05   3.7174072041e-19   7.3390865588e-01  -2.6259009394e+05
  -2.4051911129e-01  -2.4060355205e-01   7.7739339499e-01   2.3959245806e-05   9.5731230532e-01   5.0041453306e-01   5.0041453306e-01   4.3860868852e+02   3.6423749071e-02   1.2903800698e-01   1.0460533635e-01   1.1858183909e-04   6.9688736111e-18   6.3790734306e-18   2.0706161370e-01   1.3640978165e-14   9.7666020793e-03   1.7285833673e-06   1.8010939579e-22  -1.4458432489e-20   1.7145004257e-10   3.1297922996e-02   3.6646494435e-03   9.0174509363e-03   1.0532520331e-17   4.6802542722e-05   9.7730175792e-20   7.3902464771e-01  -2.2113715685e+05
  -2.4035649319e-01  -2.4043467053e-01   8.2056659817e-01   2.3245938081e-05   7.8787116454e-01   3.6638895217e-01   3.6638895217e-01   4.1773213668e+02   2.9724688385e-02   1.3493389536e-01   7.8937287997e-02   1.1000233998e-04   3.2873043910e-18   4.1493089350e-18   2.1164520446e-01   1.0493818098e-14   8.2251545693e-03   1.4577491596e-06   5.5454298163e-23   3.8051619151e-24   1.4512669268e-10   2.5464868887e-02   3.0436583036e-03   7.3253765458e-03   6.1806154934e-18   3.8718865671e-05   2.1617450618e-20   7.4414555813e-01  -1.7955684615e+05
  -2.4008092713e-01  -2.4027831585e-01   9.0933830234e-01   2.1902041416e-05   5.0939054278e-01   1.2217001676e-01   1.2217001676e-01   3.8038790258e+02   1.8366649340e-02   6.4454527191e-02   4.2790551646e-02   9.4761331533e-05   7.2804159585e-19   1.9082143946e-18   2.1936010199e-01   5.9785519826e-15   5.6084411080e-03   1.0090601831e-06   7.4384875266e-23  -1.2049714046e-20   9.9143803855e-11   1.5559412232e-02   2.0103174892e-03   4.5625062438e-03   2.0772960117e-18   2.5554528763e-05   1.6540600354e-21   7.5277789592e-01  -1.1077215450e+05
  -2.3964854273e-01  -2.3988353842e-01   9.6559502432e-01   2.1142713541e-05   4.0562947206e-01   2.1725657225e-03   2.1725657225e-03   3.6015529661e+02   1.2013003242e-02   1.9563538517e-03   2.6244164837e-02   7.9224586837e-05   2.6643766477e-19   1.0092152728e-18   2.2335973015e-01   4.0068152859e-15   4.0983262498e-03   7.7916330944e-07   3.3667202766e-23  -4.1915925004e-21   7.1607879473e-11   9.9462617462e-03   1.4766662863e-03   3.3582849281e-03   1.0327535944e-18   1.9825715634e-05   1.3105616857e-22   7.5766090111e-01  -7.3229550028e+04
  -2.3915570888e-01  -2.3941354704e-01   9.4427690053e-01   2.1423781247e-05   4.6274433837e-01   2.4398083473e-02   2.4398083473e-02   3.6755825903e+02   1.4314398058e-02   3.2881223837e-02   3.1844708361e-02   8.5769168278e-05   3.9185861515e-19   1.3165096604e-18   2.2192633876e-01   4.6705656539e-15   4.6611335949e-03   8.6338781594e-07   4.6868961520e-23  -6.8205164761e-21   8.1323922215e-11   1.1981526054e-02   1.6696398985e-03   3.7698028953e-03   1.3448824893e-18   2.1820767156e-05   2.7765592992e-22   7.5588310539e-01  -8.6800966289e+04
  -2.3879524091e-01  -2.3889787072e-01   8.3783895750e-01   2.2972177195e-05   7.7758311591e-01   2.7931285303e-01   2.7931285303e-01   4.0991630463e+02   2.7272812697e-02   1.1120385983e-01   7.0522344916e-02   1.0587241338e-04   2.4415318260e-18   3.3636500333e-18   2.1332449203e-01   9.4574863968e-15   7.6669312346e-03   1.3597276626e-06   4.7830746029e-23   3.2411211633e-24   1.3560672762e-10   2.3332159720e-02   2.8177540479e-03   6.6934658476e-03   5.0002123672e-18   3.5712666034e-05   1.1760011893e-20   7.4602225218e-01  -1.6436866860e+05
  -2.3860787015e-01  -2.3869261111e-01   7.8873441706e-01   2.3766809953e-05   9.7806431409e-01   4.1609918884e-01   4.1609918884e-01   4.3291595458e+02   3.4599872550e-02   1.1832925444e-01   9.7508006583e-02   1.1624781459e-04   5.7208100291e-18   5.5275734607e-18   2.0832875452e-01   1.2766477825e-14   9.3530049183e-03   1.6539772342e-06  -1.6966631990e-20   5.0792660424e-24   1.6481327340e-10   2.9715009881e-02   3.4932423970e-03   8.5261203732e-03   9.1497255337e-18   4.4463616349e-05   6.5623360276e-20   7.4042150233e-01  -2.0970272889e+05
