# time = 0.7
# Grid points = 722
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6474999386e-01  -3.6553366495e-01   1.0142863587e+00   2.0665581101e-05   3.8133163353e-01  -4.9234986248e-02   4.9234986248e-02   3.4616208803e+02   1.4690502154e-03   5.5278337907e-06   5.7449212581e-03   7.2874158901e-08   6.2429978760e-19   2.7428677351e-12   2.2676449694e-01   5.0504904880e-12   3.4853739642e-03   1.3610078708e-08  -1.9009792526e-18   1.7299167656e-21   1.1753990839e-10   1.3740568564e-05   3.7035259620e-06   3.7785181720e-03   1.3993018775e-18   2.1702051667e-08   6.6481929954e-24   7.6595405852e-01  -3.1856001786e+04
  -3.6334324303e-01  -3.6396632276e-01   9.9401598920e-01   2.0962658330e-05   4.8854586026e-01  -6.2611720910e-02   6.2611720910e-02   3.5319567180e+02   1.7426396185e-03   3.8258309938e-06   6.7957163361e-03   7.2526455301e-08   7.6562639355e-19   2.8897784562e-12   2.2561700851e-01   4.9124241618e-12   3.9686326614e-03   1.5901021757e-08  -2.0250984693e-18   1.8874306719e-21   1.3311161317e-10   1.5554505233e-05   4.3196524739e-06   4.7202465288e-03   1.7133443660e-18   2.7191670492e-08   8.0159770273e-24   7.6567412239e-01  -3.9588308693e+04
  -3.6139912558e-01  -3.6272016330e-01   9.4607119298e-01   2.1701617850e-05   7.0713905274e-01  -1.0792921035e-01   1.0792921035e-01   3.7097924464e+02   2.3991236318e-03   2.1081829527e-06   1.0673658980e-02   7.8333939674e-08   1.3125675169e-18   3.0402645514e-12   2.2287024503e-01   5.0410869980e-12   5.2377649120e-03   2.1815460448e-08   4.1490038083e-20   2.6060672856e-21   1.8268665408e-10   2.1539502534e-05   5.9663667318e-06   6.7781207082e-03   2.7068460191e-18   4.1171448630e-08   1.4436939132e-23   7.6508622197e-01  -5.6831508736e+04
  -3.5875671565e-01  -3.6007808787e-01   9.4792661100e-01   2.1670604474e-05   7.0133886298e-01  -4.0058345823e-02   4.0058345823e-02   3.7020352236e+02   2.3161055816e-03   2.9064084462e-07   9.9826650997e-03   8.5850777864e-08   1.2777063468e-18   3.6161528944e-12   2.2321211720e-01   5.2151116555e-12   5.2333924786e-03   2.0828549374e-08  -2.6279430147e-18   2.4360087245e-21   1.6510930186e-10   1.9416143927e-05   5.6028743290e-06   6.2917422896e-03   2.3309709905e-18   3.4143047232e-08   1.3226538105e-23   7.6523758802e-01  -5.3203605335e+04
  -3.5668705020e-01  -3.5743534343e-01   9.2627616394e-01   2.2021849176e-05   7.6621945212e-01  -6.4544548001e-02   6.4544548001e-02   3.7878859929e+02   2.6158064513e-03   4.2470874032e-06   1.1863228092e-02   8.9734854192e-08   1.6782244654e-18   4.2397655398e-12   2.2194979218e-01   5.7176661045e-12   5.8522384215e-03   2.3078443456e-08   4.2640442754e-20   2.7226969181e-21   1.6981790637e-10   2.0083635146e-05   6.1283422938e-06   7.1907466761e-03   2.7065537384e-18   3.5727273030e-08   1.6756697904e-23   7.6498086203e-01  -6.0726154539e+04
  -3.5519102630e-01  -3.5593875697e-01   8.9556053173e-01   2.2542483298e-05   9.4399884075e-01  -1.0815363611e-01   1.0815363611e-01   3.9170656205e+02   3.1104029763e-03   2.5465928207e-07   1.7252687260e-02   9.7182541356e-08   2.7141753799e-18   4.1703635655e-12   2.1988320831e-01   6.7015701145e-12   6.7587855670e-03   2.7739534939e-08   5.9464075930e-20   3.8864766816e-21   2.0951602436e-10   2.5281261601e-05   7.4728180751e-06   8.7910275905e-03   4.4650911381e-18   4.9845036677e-08   2.8334348124e-23   7.6453404947e-01  -7.3916340659e+04
  -3.5401935621e-01  -3.5444329563e-01   9.2379071129e-01   2.2064584381e-05   8.0485017530e-01  -4.0807724065e-02   4.0807724065e-02   3.7984242336e+02   2.6814251266e-03   4.1468690694e-05   1.1958354447e-02   1.5375682055e-07   1.8991461069e-18   4.6901209548e-12   2.2166743768e-01   6.2407550664e-12   5.8690051062e-03   2.3157058329e-08   4.1487055983e-20   2.6539611278e-21   1.5173444229e-10   1.8631215620e-05   6.0765187815e-06   7.5569100495e-03   2.8743873129e-18   3.4716283639e-08   1.6566969232e-23   7.6488172763e-01  -6.3139569331e+04
  -3.5330427307e-01  -3.5359541678e-01   9.7754202094e-01   2.1211463867e-05   5.5572721553e-01   4.7704457300e-02  -4.7704457300e-02   3.5911213085e+02   1.9342412865e-03   5.0850113024e-05   6.5648396667e-03   2.9041732289e-07   1.0445762485e-18   5.0298895234e-12   2.2479713440e-01   5.7233820667e-12   4.3551772746e-03   1.6081823272e-08  -1.3916474111e-18   1.2659163189e-21   7.7073095168e-11   1.2403727437e-05   4.1577348415e-06   5.3263382486e-03   1.2297669491e-18   1.6480709521e-08   5.8613263290e-24   7.6550446554e-01  -4.4127595257e+04
  -3.5256189088e-01  -3.5301312936e-01   1.0270308318e+00   2.0485324205e-05   3.5924562813e-01   8.2975491927e-02  -8.2975491927e-02   3.4193776418e+02   1.3549105718e-03   1.4386738924e-05   4.8027621967e-03   5.8002366548e-07   7.7953540909e-19   4.7682246795e-12   2.2728011020e-01   5.1138110027e-12   3.1102839084e-03   1.2115222898e-08  -6.3535409028e-19   5.8365193220e-22   3.8945730195e-11   2.1166453658e-05   3.8388959244e-06   3.6195124594e-03   1.2697445767e-18   1.9588734805e-08   2.0863418435e-24   7.6596447631e-01  -2.9749162294e+04
  -3.5183578291e-01  -3.5211065239e-01   1.0481909643e+00   2.0188105623e-05   2.6459494764e-01   7.3468041483e-02  -7.3468041483e-02   3.3505690402e+02   1.1801447079e-03   1.1385217281e-06   5.9203552284e-03   1.1473817778e-06   1.0188651438e-18   4.0176298400e-12   2.2823626950e-01   3.6573900361e-12   2.6594381398e-03   1.5762369804e-08   9.1785218620e-21  -2.2848771229e-19   4.4623381401e-11   7.4156309199e-05   7.9847201226e-06   2.9074773160e-03  -6.0250857761e-18   7.8197882534e-08  -2.8578770475e-24   7.6611343262e-01  -2.4602193151e+04
  -3.5128579545e-01  -3.5156091343e-01   1.0371894963e+00   2.0334694126e-05   2.7506083634e-01   4.5945513883e-02  -4.5945513883e-02   3.3851947311e+02   1.4208216590e-03   7.9124770075e-05   7.7793995751e-03   1.8253031790e-06   1.2053312967e-18   3.2740997233e-12   2.2766220706e-01   1.9788927598e-12   3.0179442591e-03   2.8129447962e-08   9.2397022336e-21  -3.5730326351e-19   7.8015600334e-11   1.8219675364e-04   1.7727640289e-05   3.1754962813e-03  -3.1071609698e-17   2.1726415167e-07  -1.1748396567e-23   7.6594235723e-01  -2.8814029136e+04
  -3.5082461683e-01  -3.5101067746e-01   9.9220387203e-01   2.0968941829e-05   3.9985522862e-01  -1.9067837304e-02   1.9067837304e-02   3.5359644966e+02   2.2694237184e-03   4.2656704178e-04   1.3368660122e-02   2.7335195806e-06   1.2811013204e-18   2.2797061024e-12   2.2521945639e-01   7.3187817079e-13   4.3517021360e-03   6.3159275067e-08  -4.1499757770e-19   3.3830934546e-22   1.5986249956e-10   4.6221488807e-04   4.4591682731e-05   4.6043767405e-03   6.7050752655e-18   6.5616264510e-07   2.2118533468e-24   7.6531420516e-01  -4.5469478255e+04
  -3.5050582454e-01  -3.5063855621e-01   9.4359638396e-01   2.1705649671e-05   6.0025488387e-01  -9.4285503189e-02   9.4285503189e-02   3.7153017031e+02   3.3118294065e-03   7.8448312352e-04   2.2699631676e-02   3.4302409629e-06   1.6089596725e-18   1.5975246213e-12   2.2214045696e-01   4.3939134801e-13   5.8689251959e-03   1.0584608778e-07  -3.4970356627e-19   3.0498174749e-22   2.4646985467e-10   7.8736593095e-04   7.7453003823e-05   6.6426714889e-03   8.3912560025e-18   1.2828953731e-06   5.9233056931e-24   7.6447830819e-01  -6.7255037783e+04
  -3.5025045713e-01  -3.5037309287e-01   9.0482777813e-01   2.2334579347e-05   7.9181704246e-01  -1.5959137726e-01   1.5959137726e-01   3.8720058989e+02   4.2485456444e-03   9.6016018482e-04   3.5182625579e-02   3.9912610264e-06   2.3970453583e-18   1.1408930682e-12   2.1938070235e-01   4.0161046205e-13   7.1910921367e-03   1.4486447718e-07  -3.9655872646e-19   3.5544446754e-22   3.2059018515e-10   1.0813472134e-03   1.0763269072e-04   8.5123205643e-03   1.1198602443e-17   1.8848196089e-06   2.1945941176e-23   7.6372088377e-01  -8.6998177235e+04
  -3.5000346230e-01  -3.5012782139e-01   8.6990959270e-01   2.2936112277e-05   9.9140189652e-01  -2.2411681469e-01   2.2411681469e-01   4.0249450587e+02   5.1835593715e-03   1.0208092092e-03   5.2118240237e-02   4.5246794113e-06   3.9419121281e-18   7.9066857512e-13   2.1664209893e-01   4.4034602227e-13   8.4787710833e-03   1.8455476002e-07   7.1415575767e-21   4.6868104995e-22   3.9216388446e-10   1.3787811855e-03   1.3847298054e-04   1.0392294163e-02   1.6240407848e-17   2.5173569042e-06   8.4715916815e-23   7.6296235467e-01  -1.0669500557e+05
  -3.4974215430e-01  -3.4987910322e-01   8.3754860902e-01   2.3526189142e-05   1.1997564474e+00  -2.8973105616e-01   2.8973105616e-01   4.1778544247e+02   6.1364740131e-03   9.5083766272e-04   7.4359578312e-02   5.0749874365e-06   6.5750387067e-18   5.1460571468e-13   2.1387560411e-01   5.1114155230e-13   9.7704082806e-03   2.2578065010e-07   9.4549405390e-21   6.3297103067e-22   4.6342832684e-10   1.6879363758e-03   1.7064434622e-04   1.2293622772e-02   2.3378603136e-17   3.1833655892e-06   3.0207068971e-22   7.6219329952e-01  -1.2661117542e+05
  -3.4943588144e-01  -3.4960520539e-01   8.0642996054e-01   2.4125760326e-05   1.4198807699e+00  -3.5894617857e-01   3.5894617857e-01   4.3361339720e+02   7.1393410277e-03   7.8499713557e-04   1.0401718192e-01   5.6982010944e-06   1.0951189947e-17   2.9593775544e-13   2.1100291574e-01   6.0314401827e-13   1.1123776340e-02   2.7005223910e-07   1.2515288309e-20   8.5280095187e-22   5.3729376285e-10   2.0228211630e-03   2.0534363172e-04   1.4236300650e-02   3.3397306031e-17   3.8924304424e-06   1.0211825789e-21   7.6139898126e-01  -1.4719475877e+05
  -3.4895123456e-01  -3.4926655748e-01   7.6961618218e-01   2.4879030489e-05   1.7043748525e+00  -4.5143452880e-01   4.5143452880e-01   4.5392054948e+02   8.4559245210e-03   3.7712278199e-04   1.5425123193e-01   6.6115881638e-06   2.0212700909e-17   9.8790027100e-14   2.0730832159e-01   7.3841046145e-13   1.2912294299e-02   3.2959932286e-07   1.7399579717e-20   1.2079082814e-21   6.3339715034e-10   2.4813157896e-03   2.5226840131e-04   1.6636786245e-02   5.0774543957e-17   4.8152730308e-06   4.2494964914e-21   7.6039725659e-01  -1.7346236381e+05
  -3.4786513599e-01  -3.4863591164e-01   7.5435810213e-01   2.5201518792e-05   1.8139547422e+00  -4.9766655150e-01   4.9766655150e-01   4.6277240764e+02   9.0178269330e-03   4.0937974026e-06   1.8182693272e-01   7.8700823679e-06   2.6601190869e-17   2.1471241692e-14   2.0593460941e-01   7.9893711688e-13   1.3844137393e-02   3.5662548702e-07   1.9846785788e-20   1.3878619978e-21   6.7883781723e-10   2.7259619879e-03   2.7404028087e-04   1.7163427174e-02   5.8366495902e-17   5.0974097493e-06   7.3978575935e-21   7.6004449896e-01  -1.8242676436e+05
  -3.4670883897e-01  -3.4709436035e-01   7.5793713589e-01   2.5120262931e-05   1.8009889827e+00  -5.0126322741e-01   5.0126322741e-01   4.6056109224e+02   8.8794511819e-03   1.3861771699e-06   1.7564842011e-01   8.3547888572e-06   2.5369136520e-17   1.3188164835e-14   2.0644888395e-01   7.7697985841e-13   1.3737077067e-02   3.5151458780e-07   1.9134671668e-20   1.3359214290e-21   6.7116873942e-10   2.7080102971e-03   2.7047823779e-04   1.6651809442e-02   5.4949506757e-17   4.9610653651e-06   6.3982868318e-21   7.6017007297e-01  -1.7865432808e+05
  -3.4593823557e-01  -3.4632331760e-01   7.6091282263e-01   2.5058211709e-05   1.8199775510e+00  -4.7969232518e-01   4.7969232518e-01   4.5885210764e+02   8.7842397907e-03   5.1147179674e-05   1.7026826640e-01   7.6654278370e-06   2.3797849382e-17   5.3506521307e-14   2.0664979679e-01   7.6498811641e-13   1.3517312003e-02   3.4714429233e-07   1.8637976501e-20   1.2993119974e-21   6.6159161707e-10   2.6594788311e-03   2.6698959251e-04   1.6663514823e-02   5.4168071867e-17   4.9516251147e-06   5.7618464554e-21   7.6022994310e-01  -1.7740868354e+05
  -3.4536761095e-01  -3.4555315355e-01   7.8069631561e-01   2.4645002593e-05   1.7379820621e+00  -3.9569328392e-01   3.9569328392e-01   4.4759134168e+02   8.0980266768e-03   8.0748985839e-04   1.3852202944e-01   6.3965701849e-06   1.6927289710e-17   2.7523069968e-13   2.0841401225e-01   6.8724244285e-13   1.2374042418e-02   3.1561762049e-07   1.5628266935e-20   1.0782118876e-21   6.0415650109e-10   2.3816628832e-03   2.4193866190e-04   1.5903370271e-02   4.5944585200e-17   4.6115020960e-06   2.8627172020e-21   7.6067364922e-01  -1.6588967274e+05
  -3.4508236770e-01  -3.4518206835e-01   8.1334241915e-01   2.3988522762e-05   1.5254630683e+00  -2.9046564022e-01   2.9046564022e-01   4.2999503100e+02   6.9781257978e-03   1.9978363389e-03   9.8576237356e-02   5.5437994698e-06   1.0095702559e-17   6.3234279044e-13   2.1156079823e-01   5.8526402626e-13   1.0810834982e-02   2.6574065774e-07   1.1023266295e-20   8.0004649046e-22   5.1792161854e-10   1.9927370183e-03   2.0270385487e-04   1.3917600889e-02   3.3619862268e-17   3.8720685536e-06   8.2855949894e-22   7.6150564289e-01  -1.4380191563e+05
  -3.4483361491e-01  -3.4498266704e-01   8.5945226929e-01   2.3121493472e-05   1.2219899979e+00  -1.5499249603e-01   1.5499249603e-01   4.0729966273e+02   5.5412174494e-03   2.7603645280e-03   6.1103393954e-02   4.7241822394e-06   5.2730777600e-18   1.1255594994e-12   2.1569324505e-01   5.0792435979e-13   8.9078390049e-03   2.0257874620e-07   8.5014474350e-21   5.6130085086e-22   4.0928848049e-10   1.5168732801e-03   1.5314633473e-04   1.1056054121e-02   2.2001091950e-17   2.8473770146e-06   1.3859444911e-22   7.6266506766e-01  -1.1406742481e+05
  -3.4460282532e-01  -3.4468456278e-01   9.1099227314e-01   2.2231089292e-05   9.2144896030e-01  -2.1587893064e-02   2.1587893064e-02   3.8459665782e+02   4.0854021399e-03   2.1411362339e-03   3.4387197975e-02   3.9141731713e-06   3.3807033485e-18   1.7818618596e-12   2.1990988373e-01   6.0749149985e-13   6.9912883911e-03   1.3915276282e-07   7.7051666842e-21   5.0598366412e-22   2.9683211705e-10   1.0420996591e-03   1.0353574897e-04   8.0553621682e-03  -4.9031887010e-16   1.7975388571e-06  -1.2115520990e-22   7.6389197914e-01  -8.2727013134e+04
  -3.4443363892e-01  -3.4452108785e-01   9.4522866225e-01   2.1680706828e-05   7.6624474910e-01   5.3680617798e-02  -5.3680617798e-02   3.7089322785e+02   3.2260850146e-03   1.4474105269e-03   2.6823682664e-02   3.3260688873e-06   3.0318293886e-18   2.3187424394e-12   2.2234466395e-01   8.8334272858e-13   5.8134033927e-03   1.0114712964e-07  -7.1241647224e-19   5.6746093533e-22   2.2617158698e-10   7.4855045748e-04   7.3820304221e-05   6.4380595176e-03   1.5319594759e-17   1.2207888316e-06   8.3631357782e-24   7.6457685415e-01  -6.5144223447e+04
