# time = 0.125
# Grid points = 441
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2694150979e-01  -2.5190717557e-01   1.1719703676e+00   1.8630861691e-05   1.4467420891e-05   9.7958048935e-13  -9.7958048935e-13   3.0000347726e+02  -2.1424040754e-05   4.9441297446e-16   7.2372727908e-11   1.8597594675e-12   2.2756337886e-26   3.1707426622e-15   2.3299966896e-01   4.1753691068e-14   1.5458489908e-07   1.0646919816e-14   1.5745728680e-37   8.1437860129e-39   6.2748073155e-26   4.4122183925e-23   4.8578392810e-13   2.5762547609e-07   3.5576856708e-37   5.2038380803e-25   1.3806670830e-41   7.6699991883e-01   1.9067106874e+03
  -1.7701018818e-01  -2.0197584402e-01   1.1719241575e+00   1.8631407427e-05   6.3450823617e-05   3.6062672143e-11  -3.6062672143e-11   3.0001527121e+02  -2.1158504840e-05   1.9819200772e-14   2.5466515385e-09   1.1191041642e-11   7.6915997227e-25   1.8008765481e-14   2.3299854796e-01   2.4655194223e-13   6.7953754542e-07   6.9214351648e-14   1.3445258273e-35   6.9543035446e-37   9.0744694758e-25   7.2374353650e-22   3.4856539852e-12   1.1276808963e-06   3.1494079670e-35   7.8612452225e-24   1.1792818678e-39   7.6699964481e-01   1.9037976536e+03
  -1.3956454214e-01  -1.5204453235e-01   1.1717098907e+00   1.8633938222e-05   2.9025200525e-04   9.3273442263e-10  -9.3273442263e-10   3.0006996723e+02  -1.9928850037e-05   2.9159247772e-13   9.5077325411e-08   6.9624184905e-11   2.7609692401e-23   1.0528919857e-13   2.3299335691e-01   1.5008496974e-12   3.1176061136e-06   4.5847110042e-13   1.0341481272e-33   5.3501284421e-35   1.1469277107e-23   9.3866711353e-21   2.5015442306e-11   5.1462358099e-06   2.4589966034e-33   9.9762544943e-23   9.0823485603e-38   7.6699837915e-01   1.8903880316e+03
  -1.2084455549e-01  -1.2708455192e-01   1.1713683352e+00   1.8637973809e-05   6.5138892070e-04   8.4469841957e-09  -8.4469841957e-09   3.0015719498e+02  -1.7970007902e-05   3.2407651831e-12   6.0708161091e-07   1.7946083929e-10   1.7313663076e-22   2.6029140633e-13   2.3298508769e-01   3.7871728938e-12   7.0098600667e-06   1.2013023436e-12   1.6102753900e-32   8.3336527288e-34   7.0807936654e-23   4.2497819978e-20   6.7989299975e-11   1.1535645285e-05   2.9624799558e-32   4.2713481647e-22   1.4171591491e-36   7.6699636655e-01   1.8691212355e+03
  -1.0836456037e-01  -1.1460455906e-01   1.1705440032e+00   1.8647720408e-05   1.5217422167e-03   1.9825024109e-07  -1.9825024109e-07   3.0036791563e+02  -1.3245492879e-05   2.5833468425e-11   4.5855189367e-06   5.2816148696e-10   1.2780342554e-21   6.9419943956e-13   2.3296514392e-01   1.0367498246e-11   1.6428775324e-05   3.4691431826e-12   2.7758084752e-30   1.4377947498e-31   4.4638721755e-21   1.9347645888e-18   2.0641926000e-10   2.6902832024e-05   3.5817308748e-30   1.5673936926e-20   2.4552085395e-34   7.6699152372e-01   1.8181423383e+03
  -9.8775441331e-02  -1.0212456169e-01   1.1687835319e+00   1.8668567999e-05   3.3715676526e-03   4.6890559419e-06  -4.6890559419e-06   3.0081888606e+02  -3.1639276996e-06   2.9483725956e-10   4.3312488711e-05   2.5481298343e-09   1.2547014330e-20   2.3172731505e-12   2.3292259645e-01   2.9415605892e-11   3.6661343448e-05   1.1035497219e-11   7.1573979207e-28   3.7141365294e-29   4.0666892823e-19   2.8642432848e-16   6.8220961539e-10   5.9513230572e-05   1.4143198213e-27   2.7955593479e-18   6.3989898352e-32   7.6698122570e-01   1.7105425491e+03
  -9.3751740868e-02  -9.5426320973e-02   1.1658359474e+00   1.8703561979e-05   6.3545509580e-03   8.0504060975e-05  -8.0504060975e-05   3.0157669899e+02   1.3674908443e-05   1.8101317115e-09   1.2345407799e-03   2.6355288076e-08   4.0732542236e-19   2.3245529055e-11   2.3285169470e-01   9.5868618183e-11   7.1242015328e-05   7.4850184727e-11   7.7810945378e-26   4.0501502674e-27   1.3621181531e-17   1.3737170775e-14   4.0810511649e-09   1.1311396979e-04   2.4939332157e-25   1.7414941646e-16   7.0826271396e-30   7.6696391869e-01   1.5327065921e+03
  -9.1239607266e-02  -9.2077160763e-02   1.1621364179e+00   1.8747454577e-05   8.4807153719e-03   8.6147483373e-04  -8.6147483373e-04   3.0252966880e+02   3.3325926078e-05   6.9986997138e-08   7.2914754907e-02   2.2621177172e-07   2.2603804760e-17   2.9472155212e-10   2.3277034540e-01   4.3644645422e-10   1.2306156903e-04   1.0536787816e-09   4.6517640129e-24   2.4304661132e-25   1.7980331906e-16   2.4203694539e-13   5.8658059299e-08   1.6481504628e-04   2.1967892524e-23   3.5616218966e-15   4.3308310449e-28   7.6694149133e-01   1.3376202980e+03
  -8.9981362382e-02  -9.0402053769e-02   1.1472053624e+00   1.8925156667e-05   7.2009287977e-03   6.6372544178e-03  -6.6372544178e-03   3.0641515607e+02   1.0255335271e-04   2.8310225735e-06   2.7715445547e+00   8.7785448583e-07   6.8983194430e-16   2.1196118381e-09   2.3248368207e-01   1.9073994953e-09   4.0549721613e-04   1.2655361387e-08   1.3339797835e-22   7.0745721992e-24   1.2052886373e-15   2.4411277386e-12   8.4670239030e-07   2.6420608912e-04   1.2381886648e-21   4.7320666531e-14   1.3612322981e-26   7.6684487338e-01   5.8348193465e+02
  -8.9135887837e-02  -8.9560670995e-02   1.0859245751e+00   1.9691309035e-05   3.0900317390e-03   2.7711375971e-02  -2.7711375971e-02   3.2346958735e+02   4.2054691653e-04   4.2413327318e-05   3.0152177869e+01   1.6671574872e-06   7.0620399378e-15   6.6593526160e-09   2.3114978521e-01   6.2219139240e-09   1.6776521844e-03   6.1803624609e-08   1.8276518410e-21  -2.6873026265e-20   3.9907584847e-15   9.8989240377e-12   5.1024415033e-06   7.3277769393e-04  -5.8951872954e-19   2.5324105758e-13  -4.2705285052e-24   7.6643294062e-01  -3.4114735296e+03
  -8.8436322701e-02  -8.8711104679e-02   9.3695350200e-01   2.1859258428e-05   1.7232157959e-02   5.6368168052e-02  -5.6368168052e-02   3.7415243151e+02   1.3703800576e-03   4.3038788457e-04   2.4166998492e+02   2.3072816361e-06   1.0614684937e-13   1.9773288477e-08   2.2715165621e-01   3.0394623485e-08   5.2549268956e-03   1.6482885083e-07   2.1155002130e-20  -3.3891694854e-19   1.1019767913e-14   1.8725007055e-11   1.7405945225e-05   2.2474373188e-03  -8.0308900697e-18   5.3885125095e-13  -1.2110934653e-22   7.6532605133e-01  -1.3229433928e+04
  -8.7971292478e-02  -8.8161540722e-02   7.6722493269e-01   2.5075988623e-05   5.3454892571e-02   8.6393354645e-02  -8.6393354645e-02   4.5566739037e+02   2.9384159617e-03   1.9239558956e-03   1.1779591017e+03   2.5964596267e-06   1.3794341169e-12   5.7250400192e-08   2.2054302908e-01   1.2266961658e-07   1.0485166883e-02   3.2382810906e-07   1.1684959367e-19   8.8535996242e-21   2.7854264237e-14   2.2697970152e-11   3.3908157023e-05   5.1203026906e-03   4.7087969306e-18   6.8954766132e-13   1.2488030253e-22   7.6381449295e-01  -2.4538810537e+04
  -8.7655618583e-02  -8.7781044234e-02   6.4609482727e-01   2.8134024054e-05   9.8524010790e-02   1.1199615317e-01  -1.1199615317e-01   5.3977658503e+02   4.6416623495e-03   4.5568035211e-03   3.7541598905e+03   2.7091770992e-06   9.9981595483e-12   1.3207816273e-07   2.1336077989e-01   3.3944746824e-07   1.5500980063e-02   5.4775926711e-07   5.2855111509e-19   4.4131926236e-20   5.3245724043e-14   2.2630294067e-11   4.8260086195e-05   8.6769591577e-03   3.9412177325e-17   7.2645054492e-13   1.2240612350e-21   7.6240929231e-01  -3.4461756954e+04
  -8.7423734122e-02  -8.7530192933e-02   5.6984529998e-01   3.0558362935e-05   1.3933819841e-01   1.3148467897e-01  -1.3148467897e-01   6.1082134034e+02   6.1703516491e-03   7.6116831711e-03   8.9066041401e+03   2.7555644524e-06   4.2436649948e-11   2.4731059466e-07   2.0691282142e-01   7.0819311732e-07   1.9694133917e-02   8.1704787326e-07   1.5246536444e-18   1.3374122248e-19   8.0470353154e-14   2.1149005417e-11   5.9097384364e-05   1.2082641416e-02   1.8805016706e-16   7.3029535586e-13   5.8249156619e-21   7.6124677768e-01  -4.4095292396e+04
  -8.7220651775e-02  -8.7317275311e-02   5.1189998887e-01   3.2769577869e-05   1.8005001071e-01   1.4878731175e-01  -1.4878731175e-01   6.7878464029e+02   7.6932189382e-03   1.1287775535e-02   1.9583004166e+04   2.7739554625e-06   1.5172547308e-10   4.3984913537e-07   2.0048802242e-01   1.3664131132e-06   2.3650824213e-02   1.1674218471e-06   3.7601022867e-18   3.3936913492e-19   1.0917335923e-13   1.8931085122e-11   6.8312259318e-05   1.5638544005e-02   7.3465143755e-16   7.2302181661e-13   2.1248429825e-20   7.6014854929e-01  -5.3584561887e+04
  -8.7032467214e-02  -8.7124028238e-02   4.6534458528e-01   3.4854155958e-05   2.2122040182e-01   1.6484779415e-01  -1.6484779415e-01   7.4549028448e+02   9.2428211258e-03   1.5373604514e-02   4.1594925008e+04   2.7773645815e-06   4.9563160836e-10   7.7105931212e-07   1.9394913322e-01   2.5481223563e-06   2.7500187255e-02   1.6136444173e-06   8.3874378433e-18   7.6849612170e-19   1.3595844944e-13   1.6281808962e-11   7.6397088791e-05   1.9396165971e-02   2.5676331529e-15   7.0722717716e-13   6.5549198201e-20   7.5907040576e-01  -6.3132649787e+04
  -8.6774473009e-02  -8.6940906190e-02   4.1306932358e-01   3.7624526483e-05   2.8006610807e-01   1.8631873368e-01  -1.8631873368e-01   8.3799763534e+02   1.1531596274e-02   2.2458835204e-02   1.0409519334e+05   2.7734318466e-06   2.0503509589e-09   1.6148792749e-06   1.8428916888e-01   5.6317019235e-06   3.2968707531e-02   2.3568637306e-06   2.1634592119e-17   1.9895115518e-18   1.6379326568e-13   1.2151212809e-11   8.6827154369e-05   2.5128378835e-02   1.1491982221e-14   6.6621253455e-13   2.4641361024e-19   7.5751453866e-01  -7.9744714031e+04
  -8.6464376781e-02  -8.6608039828e-02   3.5983180118e-01   4.1096658347e-05   3.5914866030e-01   2.1255417427e-01  -2.1255417427e-01   9.5955034561e+02   1.4594585492e-02   3.3837299337e-02   3.2456586119e+05   2.7939856430e-06   1.1276180423e-08   4.5138515360e-06   1.7135553591e-01   1.6443342890e-05   3.9838139225e-02   3.3840482214e-06   6.1100280627e-17   5.5614086825e-18   1.6068511101e-13   7.0034771983e-12   9.8407719478e-05   3.3203890689e-02   6.6716163320e-14   5.2904903089e-13   1.0415464478e-18   7.5547687995e-01  -9.6987048784e+04
  -8.6165268594e-02  -8.6320713733e-02   3.1970491111e-01   4.4309692120e-05   4.3785759923e-01   2.3714002215e-01  -2.3714002215e-01   1.0774835099e+03   1.7761173741e-02   4.6657340071e-02   7.8629287929e+05   2.9553740776e-06   4.4135763242e-08   1.1513418068e-05   1.5797526383e-01   4.3035207907e-05   4.6604864067e-02   4.0656339976e-06   1.1061855975e-16   9.8283479241e-18   1.0982891684e-13   3.0520400186e-12   1.1124217716e-04   4.1873406729e-02   2.7025791863e-13   3.1798886657e-13   2.5973351189e-18   7.5337360942e-01  -1.1692310671e+05
  -8.5869976548e-02  -8.6009823454e-02   2.8755660876e-01   4.7395271364e-05   5.1795969304e-01   2.6095150241e-01  -2.6095150241e-01   1.1953597459e+03   2.1077125462e-02   6.1405570981e-02   1.6866638695e+06   3.5691278644e-06   1.4756612123e-07   2.7402610129e-05   1.4394827202e-01   1.0411352756e-04   5.3360409156e-02   4.5169746588e-06   1.2286788251e-16   1.0582493214e-17   4.8912001780e-14   9.2690182080e-13   1.3226497959e-04   5.1270634487e-02   9.4346045818e-13   1.2931436953e-13   3.7744478565e-18   7.5114866955e-01  -1.3805214863e+05
  -8.5587557173e-02  -8.5730129642e-02   2.6266373837e-01   5.0193676294e-05   5.9474459998e-01   2.8300491235e-01  -2.8300491235e-01   1.3060717801e+03   2.4381874471e-02   7.6631982030e-02   3.0713420551e+06   5.1182641653e-06   3.9909823389e-07   5.5927931248e-05   1.2995267825e-01   2.1409305943e-04   5.9820672610e-02   4.8140406967e-06   7.2789526158e-17   6.0616313335e-18   1.3488530174e-14   1.8574040617e-13   1.7259435753e-04   6.0875056741e-02   2.8155121472e-12   3.6663448914e-14   2.7677921592e-18   7.4889864565e-01  -1.6140141947e+05
  -8.5299739561e-02  -8.5444984705e-02   2.4182319964e-01   5.2886105295e-05   6.7264021979e-01   3.0476031606e-01  -3.0476031606e-01   1.4158898516e+03   2.7861714696e-02   9.2940348174e-02   5.1975125678e+06   8.6872118684e-06   9.8873775163e-07   1.0501663177e-04   1.1520705293e-01   4.0055395086e-04   6.6339686588e-02   5.0798943921e-06   2.3180437412e-17   1.8641387836e-18   2.1715016207e-15   2.2502464413e-14   2.6018519959e-04   7.1186085343e-02   8.5401659608e-12   1.5845839575e-14   1.0615279622e-18   7.4648666350e-01  -1.8805836240e+05
  -8.5004039579e-02  -8.5154494417e-02   2.2429006886e-01   5.5454042972e-05   7.5148760577e-01   3.2627897757e-01  -3.2627897757e-01   1.5235932138e+03   3.1524637952e-02   1.0948678370e-01   8.2113333085e+06   1.6108483357e-05   2.2689842847e-06   1.8151042997e-04   9.9708374020e-02   6.8627982663e-04   7.2892283918e-02   5.2826086226e-06   4.3726194550e-18   3.3933814048e-19   2.2340533741e-16   1.7729883312e-15   4.4915922271e-04   8.2162594059e-02   2.6800560612e-11   3.7017108002e-14   3.1115081954e-19   7.4389613842e-01  -2.1894030855e+05
  -8.4693681757e-02  -8.4853584741e-02   2.0937666710e-01   5.7896639591e-05   8.3228783230e-01   3.4789751228e-01  -3.4789751228e-01   1.6287325461e+03   3.5429634040e-02   1.2545577836e-01   1.2191788518e+07   3.0702133357e-05   4.9022789767e-06   2.9023071323e-04   8.3289658634e-02   1.0893380629e-03   7.9517829990e-02   5.3519092607e-06   1.3320296623e-17   9.8509502971e-19   3.8897217188e-16   2.2524894513e-15   8.5109398378e-04   9.3851131841e-02   8.6146636463e-11   1.3842963939e-13   1.3335988620e-18   7.4106976037e-01  -2.5572517283e+05
  -8.4447157652e-02  -8.4533778773e-02   1.9971374302e-01   5.9620568711e-05   8.9502097963e-01   3.6438030533e-01  -3.6438030533e-01   1.7045705469e+03   3.8549556521e-02   1.3582508164e-01   1.6090852245e+07   5.1102052000e-05   8.6891093830e-06   3.9743877463e-04   7.0373356319e-02   1.4780026641e-03   8.4482047335e-02   5.3399463091e-06   4.2107831992e-16   3.0260339221e-17   8.4281235203e-15   4.0591305128e-14   1.4706550082e-03   1.0298037073e-01   2.2086632868e-10   4.2497145772e-13   2.7302822303e-17   7.3875299784e-01  -2.8782481082e+05
  -8.4269836084e-02  -8.4360536531e-02   1.9381689959e-01   6.0729359407e-05   9.3883172041e-01   3.7578641143e-01  -3.7578641143e-01   1.7541406195e+03   4.0785705200e-02   1.4139982876e-01   1.8623077733e+07   7.0865172225e-05   1.2339182817e-05   4.7080669722e-04   6.1270880178e-02   1.7621321780e-03   8.7901717438e-02   5.1664696117e-06   6.6706035398e-15   4.6763324815e-16   1.0528521708e-13   4.4155310002e-13   2.1000184367e-03   1.0934513285e-01   3.9940858329e-10   1.0464662409e-12   4.0038649109e-16   7.3706094100e-01  -3.1340926459e+05
  -8.4077260898e-02  -8.4179135638e-02   1.8831413898e-01   6.1800307487e-05   9.8532116325e-01   3.8777620307e-01  -3.8777620307e-01   1.8026845243e+03   4.3197299402e-02   1.4554810561e-01   2.1084527958e+07   9.9260789476e-05   1.7465416321e-05   5.4283999491e-04   5.1683440394e-02   2.0608604741e-03   9.1425950243e-02   4.8784302171e-06   1.4306901768e-13   9.7379422607e-15   1.7925764718e-12   6.4553381882e-12   3.0462347776e-03   1.1591844016e-01   7.3455671494e-10   5.5192234631e-12   8.4021342860e-15   7.3520062857e-01  -3.4312237687e+05
  -8.3864213777e-02  -8.3975386159e-02   1.8322817039e-01   6.2814301227e-05   1.0353980048e+00   4.0055224895e-01  -4.0055224895e-01   1.8493868558e+03   4.5831804754e-02   1.4760595656e-01   2.3221106152e+07   1.4113974525e-04   2.4667461722e-05   6.0301078103e-04   4.1585199090e-02   2.3509960019e-03   9.5064564708e-02   4.4380829297e-06   4.4089597103e-12   2.8918007154e-13   4.4123611438e-11   1.3303353179e-10   4.5016033699e-03   1.2260211903e-01   1.3868302302e-09   9.4042297098e-11   2.5184871215e-13   7.3312226007e-01  -3.7809925725e+05
  -8.3617081371e-02  -8.3753041395e-02   1.7848698256e-01   6.3765924702e-05   1.0916590570e+00   4.1472593721e-01  -4.1472593721e-01   1.8941333495e+03   4.8826342599e-02   1.4660735258e-01   2.4423185024e+07   2.0647469552e-04   3.4764730800e-05   6.2884379170e-04   3.0745594319e-02   2.5844409185e-03   9.8921303833e-02   3.7616412310e-06   1.9759940786e-10   1.2382586449e-11   1.6003669643e-09   3.8859940116e-09   6.8469558601e-03   1.2932931313e-01   2.8643848142e-09   2.9678549773e-09   1.0741646330e-11   7.3069853554e-01  -4.2066888373e+05
  -8.3283194387e-02  -8.3481121347e-02   1.7373545490e-01   6.4685870193e-05   1.1645814167e+00   4.3277674013e-01  -4.3277674013e-01   1.9389448228e+03   5.2733592334e-02   1.3945910913e-01   2.3680455472e+07   3.3253819479e-04   4.9383110998e-05   5.5737962126e-04   1.8050261654e-02   2.6137903699e-03   1.0345901117e-01   2.6252036387e-06   1.5301648245e-08   9.1346720317e-10   1.0682255244e-07   2.0136003707e-07   1.1441748238e-02   1.3604762536e-01   1.4498151317e-08   1.5161961823e-07   7.7059831341e-10   7.2744514580e-01  -4.7809808912e+05
  -8.2676694525e-02  -8.3085267427e-02   1.6849429159e-01   6.5478260374e-05   1.2886992149e+00   4.6251535542e-01  -4.6251535542e-01   1.9822922087e+03   5.9278609925e-02   1.4402965223e-01   2.5026254457e+07   7.4661816677e-04   5.3923511577e-05   1.4769773544e-04   2.8139828377e-03   1.4401512228e-03   1.0919634006e-01   5.5729058689e-07   1.9595163330e-06   1.0226298538e-07   1.7277591114e-05   2.7108605372e-05   2.5308258252e-02   1.3836081024e-01   3.7724588260e-07   1.1322037079e-05   7.7800304461e-08   7.2187343562e-01  -5.5186083648e+05
  -8.1930072041e-02  -8.2268121623e-02   1.7005291436e-01   6.4185336500e-05   1.4201007107e+00   4.9054099175e-01  -4.9054099175e-01   1.9373582129e+03   6.8113599505e-02   1.9441221524e-01   1.2337234450e+07   1.2669611580e-03   6.2880352046e-06   9.1370090789e-07   9.9520631954e-04   8.6252767987e-05   1.0977898238e-01   2.1631808590e-07   7.1713099168e-06   3.2528568158e-07   7.6500615349e-04   4.6513279240e-03   4.2089169201e-02   1.2452985073e-01   3.7311498141e-07   1.1629448410e-04   2.4295057384e-07   7.1570541817e-01  -5.5925335682e+05
  -8.1369098512e-02  -8.1592022459e-02   1.7428652338e-01   6.2496218396e-05   1.5044900019e+00   5.0500349926e-01  -5.0500349926e-01   1.8735870349e+03   7.6146663724e-02   2.3560612623e-01   2.8225535259e+06   1.3837192450e-03   2.9601186186e-06   3.2985409824e-07   1.8382491236e-03   3.2697938199e-05   1.0894408352e-01   3.3705679503e-07   3.6381494099e-06   1.5338662355e-07   9.3451351003e-04   1.2258871269e-02   4.7136719747e-02   1.1735324434e-01   2.0412060089e-07   1.0138993441e-04   1.2250928846e-07   7.1000876618e-01  -5.9260217951e+05
  -8.0941033656e-02  -8.1146174566e-02   1.7798797983e-01   6.1129035857e-05   1.5616787632e+00   5.1233666616e-01  -5.1233666616e-01   1.8225440120e+03   8.2792017632e-02   2.5643605807e-01   4.6208801877e+06   1.4128496600e-03   2.1401654561e-06   3.1768284179e-07   3.5170706975e-03   2.0919292438e-05   1.0809337666e-01   6.5781903380e-07   2.7192149307e-06   1.0915623075e-07   1.0515179443e-03   1.9238390839e-02   4.9294326313e-02   1.1197089043e-01   1.9481352320e-07   1.0023201513e-04   9.2865505476e-08   7.0529419443e-01  -6.1681719012e+05
  -8.0552806811e-02  -8.0735892745e-02   1.8194121205e-01   5.9784664648e-05   1.6069222407e+00   5.1566772817e-01  -5.1566772817e-01   1.7724543787e+03   8.9198006822e-02   2.7124961620e-01   7.5223631687e+06   1.4023146658e-03   1.6210192903e-06   3.3586872000e-07   6.2645012014e-03   1.4451273191e-05   1.0691654013e-01   1.2438922410e-06   2.0108285685e-06   7.7653485241e-08   1.1170238826e-03   2.6559888059e-02   5.0042561417e-02   1.0685713785e-01   2.0504840696e-07   1.0378044536e-04   7.0331272104e-08   7.0071623644e-01  -6.3699187697e+05
