# time = 0.775
# Grid points = 563
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1562684942e-01  -3.1579998397e-01   7.2252787301e-01   2.5857748466e-05   2.5481747691e+00  -5.6372199559e-01   5.6372199559e-01   4.8198972265e+02   1.1826768592e-02   6.7491949727e-05   1.1914504913e-01   1.3601121804e-05   2.0702942746e-17   2.6183193183e-16   2.0070205338e-01   3.0535075092e-13   1.6532041922e-02   5.2435107645e-07  -1.0911450553e-18  -6.4334085035e-22   3.4013838515e-10   4.3523409309e-03   4.3241611559e-04   2.0073000245e-02   2.8224345087e-17   8.0335928513e-06   3.3485365985e-20   7.5788598800e-01  -2.3160295950e+05
  -3.1533023096e-01  -3.1545371486e-01   7.8163852421e-01   2.4589010284e-05   2.1630835816e+00  -2.6213906991e-01   2.6213906991e-01   4.4660631519e+02   8.8604142113e-03   1.4459722069e-02   6.7338166730e-02   9.8639845824e-06  -5.2908315087e-17   4.2907294448e-15   2.0783580028e-01   2.5893003331e-13   1.2933792516e-02   3.7117526840e-07  -1.1103854714e-18   9.6919348882e-23   2.8815136406e-10   3.0279128992e-03   3.0167217750e-04   1.5724509959e-02   1.8691575060e-17   5.5837579535e-06   3.6380942483e-21   7.6016049296e-01  -1.7585338765e+05
  -3.1510024837e-01  -3.1520674706e-01   8.7012432160e-01   2.2923800075e-05   1.6061136279e+00   1.7362067099e-02  -1.7362067099e-02   4.0231362796e+02   5.4192681529e-03   5.2871456123e-03   2.9737160059e-02   5.5392371873e-06   2.4867955305e-18   4.4402481820e-14   2.1636196135e-01   2.1774360752e-13   8.5970435395e-03   1.9903129515e-07   4.8106275941e-21   3.2061974028e-22   2.1780779329e-10   1.5533735849e-03   1.5621732351e-04   1.0519458697e-02   1.0285046940e-17   2.8743850186e-06   1.0463702643e-22   7.6280333263e-01  -1.1045234030e+05
  -3.1486090299e-01  -3.1499374969e-01   8.8410172878e-01   2.2680162719e-05   1.5076537900e+00   6.4841567923e-02  -6.4841567923e-02   3.9607000946e+02   5.0117029155e-03   1.9605645906e-04   2.5416838051e-02   4.9102119364e-06   1.7776736333e-18   5.3977472637e-14   2.1749692657e-01   1.9977341687e-13   8.0485716694e-03   1.8089420860e-07   2.9721716762e-21   1.9586479819e-22   2.0658098681e-10   1.4099650796e-03   1.4152075945e-04   9.7680033760e-03   7.5330732342e-18   2.5777221599e-06   5.5257489145e-23   7.6312734350e-01  -1.0215598755e+05
  -3.1454555819e-01  -3.1472805630e-01   8.2976604400e-01   2.3652208044e-05   1.7779229244e+00  -1.2598734259e-01   1.2598734259e-01   4.2141015834e+02   6.9265990812e-03   1.1722930896e-04   4.3841803143e-02   6.1130548436e-06   3.5820056282e-18   2.1505090875e-14   2.1259421079e-01   2.1583913068e-13   1.0416356366e-02   2.7475229947e-07   1.1607951094e-21   3.9097100214e-24   2.4902419051e-10   2.1934764717e-03   2.2078493961e-04   1.2922143762e-02   1.0305012469e-17   4.1315699949e-06   5.1130960563e-22   7.6164250804e-01  -1.3953605574e+05
  -3.1426023555e-01  -3.1436306008e-01   8.9010443538e-01   2.2582428448e-05   1.4296736987e+00   6.6541999237e-02  -6.6541999237e-02   3.9350154225e+02   4.7006640351e-03   7.2286579019e-04   2.2806440974e-02   4.2534006076e-06   1.5476317277e-18   3.9003132019e-14   2.1811090026e-01   1.9789933557e-13   7.7401431215e-03   1.6361911456e-07   1.9226276809e-21  -3.6765938486e-19   2.0138512525e-10   1.2385488147e-03   1.2425631820e-04   9.4106331926e-03   6.6674277485e-18   2.2326895629e-06  -7.8756710463e-21   7.6336886839e-01  -9.6650223375e+04
  -3.1404179590e-01  -3.1415741103e-01   8.8688512605e-01   2.2643430608e-05   1.5269584974e+00   3.9862193903e-02  -3.9862193903e-02   3.9502175638e+02   4.7749858131e-03   5.2416309140e-04   2.3142194452e-02   3.2941094629e-06   1.4354971502e-18   3.5770089505e-14   2.1764899729e-01   2.0276946984e-13   7.7253654499e-03   1.6558824428e-07   1.4154175571e-21   8.1863466931e-23   2.0236680161e-10   1.2033344759e-03   1.2391914242e-04   1.0063445562e-02   6.3158904971e-18   2.3800400309e-06  -2.2355421536e-20   7.6322909814e-01  -1.0056963762e+05
  -3.1378691461e-01  -3.1392618077e-01   9.5006613195e-01   2.1604745805e-05   1.2558118915e+00   3.3564083241e-01  -3.3564083241e-01   3.6905034762e+02   3.1782722929e-03   1.2874769308e-04   1.1413686275e-02   3.0476978062e-06   5.8749971440e-19   9.6093148037e-14   2.2250394606e-01   1.6381241732e-13   5.6462066326e-03   1.0041135071e-07  -4.1077923179e-19   1.4797142491e-22   1.5521531596e-10   7.3850145450e-04   7.3301107486e-05   6.4287391236e-03   2.9776708134e-18   1.2310591779e-06   3.3139769038e-24   7.6460492630e-01  -6.4667974524e+04
  -3.1353278507e-01  -3.1364764845e-01   9.1588935506e-01   2.2151987296e-05   1.4827743084e+00   2.5572938913e-01  -2.5572938913e-01   3.8264156618e+02   4.0436936900e-03   6.2833685992e-04   1.6995439330e-02   3.3521465536e-06   8.9156121631e-19   7.0910815838e-14   2.1995130131e-01   1.7636535623e-13   6.7581537110e-03   1.3766918819e-07  -3.1126970270e-19   7.9743532539e-23   1.7770156351e-10   1.0095971108e-03   1.0240087047e-04   8.3080194846e-03   4.2639178167e-18   1.8806080826e-06   1.2735561633e-23   7.6386515691e-01  -8.3735234103e+04
  -3.1322521233e-01  -3.1341792168e-01   8.8347529941e-01   2.2698485781e-05   1.6824481961e+00   2.1289205335e-01  -2.1289205335e-01   3.9643120272e+02   4.8472153803e-03   1.3811327942e-05   2.3734226394e-02   3.7803552806e-06   1.5089032690e-18   3.0411992175e-14   2.1759905029e-01   2.0057054358e-13   7.9504608616e-03   1.7078071818e-07  -5.2349235924e-19   7.1092298230e-23   2.0320197302e-10   1.2657200296e-03   1.2799147840e-04   9.7907594931e-03   5.8213361992e-18   2.3451662865e-06   4.5161910665e-23   7.6325972134e-01  -9.9974818413e+04
  -3.1290111266e-01  -3.1303250297e-01   9.0796375718e-01   2.2283313651e-05   1.5261829198e+00   2.3027885382e-01  -2.3027885382e-01   3.8593669896e+02   4.2466739781e-03   1.2047054333e-03   1.8477980604e-02   3.4068517269e-06   9.8977773092e-19   6.3174551842e-14   2.1934428448e-01   1.8110584207e-13   7.0292035626e-03   1.4609311606e-07  -3.2946507933e-19   4.9030535046e-23   1.8355911390e-10   1.0711760484e-03   1.0894048317e-04   8.7461507112e-03   4.4618963677e-18   2.0212834950e-06   1.7366783662e-23   7.6369467030e-01  -8.8190642323e+04
  -3.1267574174e-01  -3.1276972234e-01   9.6050799444e-01   2.1442672554e-05   1.2074930715e+00   3.7885321894e-01  -3.7885321894e-01   3.6507814791e+02   2.9369699844e-03   1.0212326513e-07   1.0035195814e-02   3.0692726075e-06   5.4350335769e-19   1.0630901834e-13   2.2325309792e-01   1.5857222591e-13   5.3339712165e-03   9.0886667587e-08  -4.1816687298e-19   1.9601072147e-22   1.4774430979e-10   6.7196651894e-04   6.5950841368e-05   5.8516455854e-03   2.7274358554e-18   1.0606493889e-06   2.4704943615e-24   7.6481914696e-01  -5.9067179825e+04
  -3.1244355733e-01  -3.1258176113e-01   9.0443968781e-01   2.2344251635e-05   1.4400964792e+00   1.1928297815e-01  -1.1928297815e-01   3.8745058711e+02   4.3080025946e-03   1.0309274391e-03   1.8643948646e-02   3.1561575884e-06  -1.1310986588e-18   5.2836506572e-14   2.1905891612e-01   1.9051587736e-13   7.1134189358e-03   1.4638189422e-07  -3.3142052251e-19   3.9094078758e-23   1.8869189804e-10   1.0650370202e-03   1.0896052496e-04   9.0210307542e-03   4.6815788176e-18   2.0441063401e-06   1.9934115403e-23   7.6362728981e-01  -9.0189475088e+04
  -3.1217714821e-01  -3.1230535353e-01   8.8935333550e-01   2.2596745199e-05   1.4328723737e+00   4.7914058481e-02  -4.7914058481e-02   3.9385549996e+02   4.7118717346e-03   1.9995651853e-03   2.2827908631e-02   4.0671999148e-06   1.4951427340e-18   3.7525233111e-14   2.1801208162e-01   1.9966012086e-13   7.7362405105e-03   1.6359162596e-07   1.9134719779e-21  -2.9517787807e-19   2.0171491581e-10   1.2260819491e-03   1.2370283876e-04   9.5535838600e-03   6.4674289823e-18   2.2552959001e-06  -1.5592268670e-20   7.6334182293e-01  -9.7454439798e+04
  -3.1193902229e-01  -3.1204894289e-01   8.3423593460e-01   2.3569374429e-05   1.7396761325e+00  -1.3361818877e-01   1.3361818877e-01   4.1922555035e+02   6.7801729348e-03   9.6772302753e-04   4.2025766531e-02   5.8473193886e-06   3.3881879276e-18   2.3980848811e-14   2.1294601556e-01   2.1201041870e-13   1.0188076145e-02   2.6810662874e-07   8.5731228333e-22  -5.7880573875e-23   2.4490882653e-10   2.1280347686e-03   2.1520366895e-04   1.2779148241e-02   9.5846579153e-18   4.0785148551e-06   4.2964424319e-22   7.6173332743e-01  -1.3717159099e+05
  -3.1169393314e-01  -3.1182910168e-01   8.4551549610e-01   2.3360193979e-05   1.6640087026e+00  -7.1311991561e-02   7.1311991561e-02   4.1371251033e+02   6.3277629994e-03   1.6362250529e-03   3.6503930090e-02   5.9169259430e-06   2.7314644151e-18   3.0094480482e-14   2.1416250989e-01   2.0938870528e-13   9.7236401764e-03   2.4520350424e-07   1.5484463810e-21   9.9670045458e-23   2.3633394654e-10   1.9569437659e-03   1.9575733320e-04   1.1821343669e-02  -4.0448782571e-16   3.5838775246e-06   2.6517053741e-22   7.6213005892e-01  -1.2728923194e+05
  -3.1144708421e-01  -3.1155876459e-01   8.9881024612e-01   2.2432774874e-05   1.4160775854e+00   9.5273665966e-02  -9.5273665966e-02   3.8973301439e+02   4.5088562362e-03   4.5055579942e-05   2.1620079028e-02   4.6487684767e-06   1.6067232178e-18   6.2823289002e-14   2.1874814414e-01   2.0515326806e-13   7.4471194983e-03   1.5527239961e-07   4.7146074204e-21   3.0395134389e-22   1.9646641453e-10   1.1951754634e-03   1.1972467100e-04   8.9650370263e-03   7.2762223597e-18   2.1439460907e-06   3.0054239909e-23   7.6351785101e-01  -9.2421417285e+04
  -3.1122517904e-01  -3.1133540384e-01   8.4282441049e-01   2.3412648528e-05   1.7294501488e+00  -7.5941562061e-02   7.5941562061e-02   4.1503450951e+02   6.3171289910e-03   1.5842919219e-02   3.8779160179e-02   6.7808090522e-06   3.5443697892e-18   2.2833809152e-14   2.1403030173e-01   2.2712146473e-13   9.8076328305e-03   2.4144575025e-07   4.5529830273e-21   3.0792317093e-22   2.3970865403e-10   1.9115133842e-03   1.9111206333e-04   1.1939034442e-02   1.2764964238e-17   3.5028316951e-06   3.1640320877e-22   7.6210988024e-01  -1.2786695822e+05
  -3.1103692649e-01  -3.1111495424e-01   7.5912277063e-01   2.5056171811e-05   2.3155660298e+00  -3.8713637685e-01   3.8713637685e-01   4.5949110333e+02   9.9796355394e-03   1.8990121230e-02   8.2719302693e-02   1.0644637538e-05  -4.7438943334e-18   3.1399615027e-15   2.0512529095e-01   2.7152534445e-13   1.4191851419e-02   4.3005373342e-07  -3.6252981620e-19  -8.2397069157e-22   3.0708296707e-10   3.5238692836e-03   3.5265604119e-04   1.7502135938e-02   1.8105144195e-17   6.6309073510e-06   7.8424029542e-21   7.5928649046e-01  -1.9734888250e+05
  -3.1078920071e-01  -3.1095889875e-01   7.2218835909e-01   2.5865397749e-05   2.5152963155e+00  -5.8893652238e-01   5.8893652238e-01   4.8220825692e+02   1.1847278847e-02   4.8656077179e-05   1.1964131862e-01   1.3634179859e-05   2.0812265421e-17   2.4089521222e-16   2.0065564575e-01   3.0558045987e-13   1.6555349137e-02   5.2545278679e-07  -1.1227671068e-18  -4.3535788433e-22   3.4048163999e-10   4.3622034545e-03   4.3339978815e-04   2.0100837270e-02   2.9699050278e-17   8.0524547957e-06   3.5126408688e-20   7.5787035217e-01  -2.3197640626e+05
  -3.1051747401e-01  -3.1061950267e-01   7.7466578148e-01   2.4731321588e-05   2.2311729789e+00  -2.7882106368e-01   2.7882106368e-01   4.5051540053e+02   9.2042915511e-03   1.5612945407e-02   7.1896313475e-02   1.0186589784e-05  -4.1488970825e-17   4.0852704912e-15   2.0701268961e-01   2.6238535767e-13   1.3318869560e-02   3.8935749399e-07   1.1800113046e-21  -1.8101040889e-23   2.9388471229e-10   3.1825304735e-03   3.1751846277e-04   1.6261572016e-02   1.9316215169e-17   5.9085258106e-06   4.7638783943e-21   7.5989033511e-01  -1.8242841919e+05
  -3.1029016003e-01  -3.1041544535e-01   8.6584133011e-01   2.2999069811e-05   1.6709085730e+00   4.8668463127e-02  -4.8668463127e-02   4.0425518788e+02   5.5445595384e-03   7.1063795936e-03   3.0868609814e-02   5.7455977080e-06   2.5402079206e-18   4.0000518846e-14   2.1602918637e-01   2.1943567587e-13   8.7851118222e-03   2.0463603285e-07   4.1163159045e-21   2.7227217254e-22   2.2132091629e-10   1.6014950676e-03   1.6065441924e-04   1.0704618188e-02   1.0091566162e-17   2.9414962752e-06   1.2016292602e-22   7.6271004218e-01  -1.1284360702e+05
  -3.1008736761e-01  -3.1016487471e-01   8.9321902689e-01   2.2525955903e-05   1.5338312444e+00   1.5296006037e-01  -1.5296006037e-01   3.9211764301e+02   4.7072136383e-03   1.2889154966e-05   2.3014750801e-02   4.6783251648e-06   1.6395120456e-18   5.9821183969e-14   2.1826279797e-01   2.0028700438e-13   7.6734410153e-03   1.6567706916e-07   3.8272840174e-21   2.4983259109e-22   2.0009691572e-10   1.2820623762e-03   1.2864059043e-04   9.2805143218e-03   7.2771498272e-18   2.3245581096e-06   3.7895391793e-23   7.6336537497e-01  -9.6235987808e+04
  -3.0987654897e-01  -3.1000986051e-01   8.7212686704e-01   2.2886680219e-05   1.6526347641e+00   9.5572933926e-02  -9.5572933926e-02   4.0139435283e+02   5.4284344870e-03   2.1728304316e-06   2.8665504213e-02   5.0350140297e-06   1.7845943536e-18   4.6580992206e-14   2.1643351348e-01   1.9619716590e-13   8.5403030371e-03   2.0180565534e-07   5.8252043923e-22  -3.7983910418e-24   2.1522896629e-10   1.5815676878e-03   1.5922190659e-04   1.0478376226e-02   7.5998065885e-18   2.9420297980e-06   8.6141116008e-23   7.6279883860e-01  -1.1041783563e+05
  -3.0962321235e-01  -3.0974323743e-01   8.9966909706e-01   2.2418024847e-05   1.5246734092e+00   1.9541129478e-01  -1.9541129478e-01   3.8936010036e+02   4.4828716802e-03   7.6289690116e-04   2.1356494884e-02   4.6869798761e-06   1.5589750046e-18   6.3044316970e-14   2.1883341500e-01   2.0395578079e-13   7.4235055287e-03   1.5422647355e-07   2.0255652292e-21   1.3813286207e-22   1.9575411308e-10   1.1891079329e-03   1.1884531429e-04   8.8827227123e-03   6.9510610589e-18   2.1134356280e-06   2.8151990332e-23   7.6354544868e-01  -9.1722670521e+04
  -3.0934199851e-01  -3.0950318726e-01   8.1102417508e-01   2.4008301834e-05   2.0691600158e+00  -8.1164216374e-02   8.1164216374e-02   4.3088208330e+02   7.6103244340e-03   1.2855768169e-02   5.2955173889e-02   8.0909252623e-06   5.2601511857e-18   1.3374868437e-14   2.1086937793e-01   2.3984206426e-13   1.1351587804e-02   3.0779176272e-07   2.8328484060e-21   1.9012047706e-22   2.6410464969e-10   2.4767723639e-03   2.4800759336e-04   1.3932142771e-02   1.5661617617e-17   4.6160327125e-06   1.1722092253e-21   7.6110909653e-01  -1.5253719258e+05
  -3.0900333899e-01  -3.0918080976e-01   7.1544458916e-01   2.6017413362e-05   2.7346974005e+00  -5.2601413876e-01   5.2601413876e-01   4.8660995395e+02   1.2363587116e-02   1.8294017025e-03   1.2848133114e-01   1.3786662814e-05   2.3113688219e-17   4.5323232632e-16   1.9950968548e-01   3.0743675254e-13   1.7008365605e-02   5.5488441408e-07  -1.0369225934e-18  -4.1698814747e-22   3.4781249813e-10   4.6169628847e-03   4.6100050212e-04   2.0917634081e-02   3.2763768958e-17   8.6762252455e-06   4.8307707754e-20   7.5746333343e-01  -2.4184421137e+05
  -3.0873469154e-01  -3.0882586823e-01   7.3308774009e-01   2.5615893079e-05   2.5816605435e+00  -4.5178222541e-01   4.5178222541e-01   4.7522985253e+02   1.1409300236e-02   2.5339469033e-03   1.1001051375e-01   1.3464229819e-05   1.7731289505e-17   4.6231205404e-16   2.0185868070e-01   2.8835424115e-13   1.5889650264e-02   5.0538012787e-07  -1.2312745674e-18   1.7108595451e-22   3.3186876926e-10   4.2026919933e-03   4.1897555045e-04   1.9422450505e-02   3.1819580667e-17   7.8508418458e-06   2.7067523960e-20   7.5818573020e-01  -2.2371137773e+05
  -3.0851224262e-01  -3.0864351485e-01   7.5743617761e-01   2.5086704373e-05   2.2753814314e+00  -3.7430126654e-01   3.7430126654e-01   4.6035220349e+02   9.9987165414e-03   1.9065296656e-04   8.7569929742e-02   1.2874112963e-05   1.2262075675e-17   6.9106782596e-16   2.0523263578e-01   2.7190056330e-13   1.4449256959e-02   4.2916844173e-07  -1.4946026931e-18   5.1283508223e-22   3.0981244059e-10   3.5668042125e-03   3.5129886867e-04   1.7077785080e-02   3.0856379098e-17   6.3647489279e-06  -2.1803853680e-18   7.5930255076e-01  -1.9624107258e+05
  -3.0829093109e-01  -3.0838097040e-01   7.2264399353e-01   2.5851925734e-05   2.5305420109e+00  -6.6599834957e-01   6.6599834957e-01   4.8192478534e+02   1.2026811448e-02   2.2022553615e-04   1.2179221007e-01   1.3014716082e-05   2.0452066347e-17   3.1933051114e-16   2.0034709416e-01   2.9785311038e-13   1.6518331182e-02   5.3850201422e-07  -2.1530588033e-21  -3.3521638857e-22   3.4271741099e-10   4.4739063972e-03   4.4795321780e-04   2.0472387642e-02   3.8237779171e-17   8.4751917445e-06  -1.0609276587e-18   7.5771829865e-01  -2.3565980133e+05
  -3.0812151517e-01  -3.0820089178e-01   7.3530222491e-01   2.5567792121e-05   2.3572008175e+00  -6.3714901825e-01   6.3714901825e-01   4.7386053971e+02   1.1280776998e-02   2.9564624244e-03   1.0792409857e-01   1.2532982586e-05   1.6820990323e-17   4.2468057187e-16   2.0213435792e-01   2.8715670471e-13   1.5725392347e-02   4.9866251447e-07   3.4242816360e-21   2.3771886647e-22   3.3046398550e-10   4.1385228550e-03   4.1292059303e-04   1.9264725050e-02   3.1634865821e-17   7.7350490800e-06   2.5152485261e-20   7.5830331421e-01  -2.2126526829e+05
  -3.0795402663e-01  -3.0804213857e-01   7.5558873554e-01   2.5128817132e-05   2.1862101282e+00  -5.5436296009e-01   5.5436296009e-01   4.6153646685e+02   1.0178495533e-02   2.8640969238e-03   8.9340863275e-02   1.1767166442e-05   1.2316239267e-17   7.0649791354e-16   2.0471346998e-01   2.7037486498e-13   1.4454923372e-02   4.4049498589e-07   2.5809088097e-21  -1.2987331727e-19   3.1157154291e-10   3.6274900120e-03   3.6202889903e-04   1.7692063206e-02   2.7964717953e-17   6.7745686885e-06  -2.6501288644e-19   7.5913104199e-01  -2.0088142411e+05
  -3.0771059835e-01  -3.0786591468e-01   7.7488539600e-01   2.4725143527e-05   2.0652176583e+00  -4.4181132263e-01   4.4181132263e-01   4.5035919794e+02   9.2006956611e-03   3.9582077652e-08   7.4462702671e-02   1.1015643852e-05   9.1536052865e-18   1.2636569548e-15   2.0707156630e-01   2.5593253499e-13   1.3344075522e-02   3.8942143283e-07  -2.9285869929e-20  -4.0652833199e-19   2.9473581307e-10   3.1918119111e-03   3.1772894033e-04   1.6157931110e-02   2.3320345985e-17   5.8818478605e-06  -6.6203770669e-19   7.5989959901e-01  -1.8203962485e+05
  -3.0746242616e-01  -3.0755528201e-01   7.5505805268e-01   2.5139966630e-05   2.1626145861e+00  -5.8176589996e-01   5.8176589996e-01   4.6184825187e+02   1.0206443606e-02   2.8556824594e-03   8.9789314296e-02   1.1797535675e-05   1.2416271133e-17   7.1556252856e-16   2.0465224121e-01   2.7072713503e-13   1.4490135133e-02   4.4196548278e-07  -1.0637095419e-18   2.8463922736e-22   3.1205800945e-10   3.6414694875e-03   3.6332451946e-04   1.7723102255e-02   2.8111010014e-17   6.7949809612e-06  -3.1058021702e-19   7.5911069260e-01  -2.0136521585e+05
  -3.0727314281e-01  -3.0736957031e-01   7.3206548008e-01   2.5639574067e-05   2.3428334046e+00  -6.9325506316e-01   6.9325506316e-01   4.7589096709e+02   1.1464670877e-02   1.6159130265e-03   1.1110255233e-01   1.2673223486e-05   1.7688154486e-17   3.9255890255e-16   2.0170030021e-01   2.8993382651e-13   1.5931255942e-02   5.0841667529e-07  -9.7884623187e-19   1.1241397761e-22   3.3356524386e-10   4.2227954478e-03   4.2146495466e-04   1.9539285051e-02   3.0844203888e-17   7.9028392730e-06  -3.9793832145e-18   7.5816381357e-01  -2.2470924212e+05
  -3.0708823383e-01  -3.0717671530e-01   7.2727360739e-01   2.5747130530e-05   2.4263314980e+00  -6.9149371269e-01   6.9149371269e-01   4.7894100215e+02   1.1744482087e-02   2.2476148326e-03   1.1459331713e-01   1.3002014327e-05   1.9117392511e-17   3.7309247513e-16   2.0102349461e-01   2.9398475612e-13   1.6228871462e-02   5.2325342866e-07   7.3085029677e-22  -6.7738235098e-23   3.3812588878e-10   4.3466896438e-03   4.3445966061e-04   2.0010157102e-02   1.2029491105e-17   8.1858717999e-06  -3.6655292456e-18   7.5793461605e-01  -2.3023610125e+05
  -3.0690270749e-01  -3.0699975235e-01   7.6288803801e-01   2.4971373165e-05   2.1288996112e+00  -4.2931820482e-01   4.2931820482e-01   4.5714260493e+02   9.6970869290e-03   2.5030596330e-04   8.3327744716e-02   1.2837030561e-05   1.1360067160e-17   7.4597712099e-16   2.0596356344e-01   2.6850724534e-13   1.4144781083e-02   4.1292982444e-07  -1.5807108575e-18   7.0270942390e-22   3.0497840613e-10   3.4330096589e-03   3.3694339662e-04   1.6559290752e-02   3.2548770283e-17   6.0443201317e-06  -6.5193533241e-19   7.5954311708e-01  -1.9028500329e+05
  -3.0671568044e-01  -3.0680566262e-01   7.3725479513e-01   2.5523486824e-05   2.4172303907e+00  -5.3972857683e-01   5.3972857683e-01   4.7261424882e+02   1.1158117674e-02   6.4314670489e-03   1.0585404578e-01   1.3399863453e-05   1.6650835655e-17   4.9665876717e-16   2.0246045456e-01   2.8530489794e-13   1.5637763026e-02   4.9174125569e-07  -1.2248245584e-18   2.5518358905e-22   3.2795517084e-10   4.0896365598e-03   4.0683793667e-04   1.8999221605e-02   3.2391598299e-17   7.5803281190e-06  -8.4961087461e-18   7.5838461405e-01  -2.1880307491e+05
  -3.0650969293e-01  -3.0662569826e-01   7.0804694051e-01   2.6187405550e-05   2.6854188106e+00  -7.0621569582e-01   7.0621569582e-01   4.9153590677e+02   1.2904121809e-02   3.2374546075e-04   1.3830064594e-01   1.4064447247e-05   2.5873219357e-17   1.9212154662e-16   1.9828280701e-01   3.1081326564e-13   1.7512185781e-02   5.8518510086e-07  -1.1695235787e-18  -6.0647768211e-22   3.5580352176e-10   4.8767729455e-03   4.8898154178e-04   2.1782484490e-02   3.4328067071e-17   9.3058227747e-06   6.4389864383e-20   7.5703281241e-01  -2.5226870618e+05
  -3.0628239803e-01  -3.0639368760e-01   7.2762037810e-01   2.5742375279e-05   2.4688793075e+00  -6.1984665782e-01   6.1984665782e-01   4.7874566467e+02   1.1621282685e-02   1.2484365388e-02   1.1426776011e-01   1.2688186051e-05   1.8849666141e-17   7.8984925650e-16   2.0120861450e-01   2.9743532454e-13   1.6174785080e-02   5.1506858540e-07  -7.5471866768e-19  -5.2294204185e-22   3.3566079435e-10   4.2646569745e-03   4.2555291024e-04   1.9870044593e-02   2.8037557240e-17   7.9816354667e-06   2.9152564560e-20   7.5803516071e-01  -2.2807775314e+05
  -3.0608543899e-01  -3.0617110847e-01   7.9010213216e-01   2.4417462720e-05   1.9984170523e+00  -3.3272687344e-01   3.3272687344e-01   4.4193061308e+02   8.4669819543e-03   1.7121058733e-03   6.5704452758e-02   1.0092357610e-05   9.2029434979e-18   5.2778427865e-15   2.0882447690e-01   2.4968244833e-13   1.2500623048e-02   3.5056759457e-07  -1.1113200146e-18   8.3798974956e-22   2.8147670859e-10   2.8615132252e-03   2.8411699629e-04   1.5050652091e-02   2.9124651787e-17   5.2111824861e-06   3.4759331031e-21   7.6046296334e-01  -1.6814862729e+05
  -3.0586639339e-01  -3.0599976951e-01   7.5223431466e-01   2.5201661447e-05   2.2820811535e+00  -4.9775538178e-01   4.9775538178e-01   4.6354320804e+02   1.0312879378e-02   7.2596607992e-03   9.1450849116e-02   1.1441675119e-05   1.2370579094e-17   2.0859758959e-15   2.0435601080e-01   2.7628398325e-13   1.4640608409e-02   4.4690548873e-07  -9.2798548152e-19   2.1341557612e-22   3.1325397933e-10   3.6800325843e-03   3.6696139576e-04   1.7895853801e-02   2.7402334380e-17   6.8474586459e-06   1.2739829246e-20   7.5904179667e-01  -2.0330928207e+05
  -3.0560603086e-01  -3.0573301727e-01   7.1037102190e-01   2.6133959502e-05   2.6300220426e+00  -7.0183054768e-01   7.0183054768e-01   4.8997291822e+02   1.2708625375e-02   3.8439012050e-04   1.3492262027e-01   1.3942170733e-05   2.4886467330e-17   2.2807209313e-16   1.9872232105e-01   3.1043319908e-13   1.7356126119e-02   5.7388699692e-07  -1.1875422102e-18  -5.0824709347e-22   3.5306222032e-10   4.7818856391e-03   4.7828388427e-04   2.1443154960e-02   3.3990825320e-17   9.0439230929e-06   5.8819274016e-20   7.5719466801e-01  -2.4837047054e+05
  -3.0538165766e-01  -3.0547904444e-01   7.2762578420e-01   2.5737991798e-05   2.5060846836e+00  -5.9891427148e-01   5.9891427148e-01   4.7869477146e+02   1.1734234554e-02   3.2903384770e-03   1.1588122675e-01   1.3598478460e-05   1.9268037546e-17   4.0182003071e-16   2.0108513172e-01   2.9275368480e-13   1.6232787610e-02   5.2284591454e-07  -1.1590406738e-18   1.8144409615e-22   3.3707800435e-10   4.3501168715e-03   4.3441789680e-04   1.9941993036e-02   3.4100271499e-17   8.1777672884e-06  -1.0826224251e-17   7.5793325343e-01  -2.2995221980e+05
  -3.0514115435e-01  -3.0528427088e-01   7.5763868369e-01   2.5082641673e-05   2.1653683691e+00  -4.7347092881e-01   4.7347092881e-01   4.6023745041e+02   9.9883358567e-03   2.9214206577e-06   8.7320939244e-02   1.2843576200e-05   1.2213065416e-17   6.9459162928e-16   2.0525135512e-01   2.7166385035e-13   1.4431088163e-02   4.2865159935e-07  -1.4478706954e-18   4.6949016821e-22   3.0959569614e-10   3.5606352994e-03   3.5084954902e-04   1.7078415746e-02   2.9971411459e-17   6.3641086322e-06  -1.8000342963e-18   7.5930801947e-01  -1.9609734804e+05
  -3.0487571454e-01  -3.0499803783e-01   7.2277667647e-01   2.5848439344e-05   2.4267533041e+00  -7.4700883103e-01   7.4700883103e-01   4.8182772634e+02   1.2016093779e-02   3.4895805719e-05   1.2162790122e-01   1.3007079897e-05   2.0399734600e-17   3.0732546469e-16   2.0038690013e-01   2.9783241856e-13   1.6522732548e-02   5.3786611705e-07   1.8811108765e-21   3.2950596934e-23   3.4265695308e-10   4.4726459994e-03   4.4739069633e-04   2.0414533630e-02   3.8069242552e-17   8.4431440149e-06  -1.1398270078e-18   7.5773380856e-01  -2.3529537198e+05
