# time = 0.225
# Grid points = 376
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3403928618e-01  -1.3412418251e-01   2.5000185095e-01   5.1706960361e-05   1.2356989528e+00   1.4984831195e-01  -1.4984831195e-01   1.3688014692e+03   2.7372657527e-02   7.4656642359e-02   2.8666160501e+06   5.4824626738e-06   4.6162088534e-07   6.0210584034e-05   1.1730716388e-01   2.7326843674e-04   6.6716823176e-02   4.0082689507e-06   6.8907817413e-15   5.4002085093e-16   9.3450733985e-13   1.0184523766e-11   1.8928353554e-04   6.9031048636e-02   3.3328465781e-12   1.9206987238e-12   2.9005180046e-16   7.4641224938e-01  -2.3648125841e+05
  -1.3386829261e-01  -1.3395438986e-01   2.6260645993e-01   5.0117857025e-05   1.1749856668e+00   1.2581027621e-01  -1.2581027621e-01   1.3043925335e+03   2.5297018969e-02   6.0029481820e-02   2.2082865229e+06   4.2106318173e-06   2.8099014355e-07   4.2492005991e-05   1.2609817736e-01   1.9089795141e-04   6.2912815266e-02   3.9759796426e-06   1.2012185012e-14   9.6358299326e-16   2.4173204634e-12   3.1178181716e-11   1.5923239665e-04   6.2685070714e-02   1.9544013566e-12   5.2215233518e-12   4.5484658241e-16   7.4790284666e-01  -2.1794994735e+05
  -1.3369823302e-01  -1.3378219536e-01   2.7359372014e-01   4.8843216656e-05   1.1383379348e+00   1.1173582955e-01  -1.1173582955e-01   1.2535697338e+03   2.3777199737e-02   5.2834507174e-02   1.5648864109e+06   3.4331208392e-06   1.6834313083e-07   2.9496785440e-05   1.3254013867e-01   1.3417333351e-04   5.9583101627e-02   3.7301374799e-06   1.7308565351e-14   1.4117033628e-15   5.0644083783e-12   7.5491523705e-11   1.4625337998e-04   5.8642917599e-02   1.2139322448e-12   1.0919406384e-11   5.9626337459e-16   7.4891658691e-01  -2.0675967464e+05
  -1.3352419495e-01  -1.3361427068e-01   2.8924809235e-01   4.7145094418e-05   1.0824123296e+00   9.0895258913e-02  -9.0895258913e-02   1.1869905989e+03   2.1769913801e-02   3.6916165522e-02   1.1421176057e+06   3.0014078427e-06   9.5287359423e-08   1.9482847555e-05   1.4103835718e-01   8.7150360122e-05   5.5747211884e-02   3.6975858096e-06   2.0885758837e-14   1.7408528783e-15   9.6701442975e-12   1.7446323339e-10   1.3825285063e-04   5.2667860885e-02   7.6798159510e-13   2.2775407593e-11   6.2961985832e-16   7.5029488951e-01  -1.9097669219e+05
  -1.3334607250e-01  -1.3343411921e-01   2.9971902810e-01   4.6104769726e-05   1.0588320953e+00   8.2469522854e-02  -8.2469522854e-02   1.1468385050e+03   2.0648984218e-02   2.7894420840e-02   7.7770698716e+05   2.8325217431e-06   5.6376032066e-08   1.3437088567e-05   1.4578700219e-01   6.0690429407e-05   5.3003212042e-02   3.3936578839e-06   2.1371276821e-14   1.8026716947e-15   1.4368190619e-11   2.9685859231e-10   1.3665096117e-04   4.9922705041e-02   5.1272308039e-13   3.3731124916e-11   5.8910498318e-16   7.5107001935e-01  -1.8292540159e+05
  -1.3316383729e-01  -1.3325802579e-01   3.1751796592e-01   4.4449684004e-05   1.0169799829e+00   6.8270220426e-02  -6.8270220426e-02   1.0840012467e+03   1.8871213383e-02   3.5385894755e-02   5.4227684750e+05   2.8625356233e-06   3.0677889832e-08   8.6212955792e-06   1.5330916930e-01   3.7698867463e-05   4.9170018741e-02   3.3316593392e-06   2.0819770112e-14   1.7881258153e-15   2.2907682193e-11   5.9330971884e-10   1.3808100057e-04   4.5096868738e-02   3.4644812622e-13   5.9440349563e-11   4.9507261217e-16   7.5223331651e-01  -1.7007065910e+05
  -1.3296998753e-01  -1.3306964878e-01   3.3876432888e-01   4.2663524856e-05   9.7967023229e-01   5.6398072003e-02  -5.6398072003e-02   1.0176702459e+03   1.7100913963e-02   2.6170096636e-02   3.2247284120e+05   3.0412138240e-06   1.4301693876e-08   4.9307958466e-06   1.6079801481e-01   2.0536843956e-05   4.5031675070e-02   3.1349244278e-06  -8.4699683733e-14   1.3381269179e-15   3.0819731463e-11   1.0356741413e-09   1.4080181254e-04   4.0615614827e-02   1.9282941489e-13   9.0455288608e-11   3.0184799653e-16   7.5338223399e-01  -1.5917284746e+05
  -1.3276035962e-01  -1.3287032629e-01   3.6298621466e-01   4.0836460883e-05   9.4912877682e-01   4.7847172782e-02  -4.7847172782e-02   9.5144751307e+02   1.5429957967e-02   1.7096431639e-02   1.7290884670e+05   3.3260126057e-06   5.8611475968e-09   2.6819387701e-06   1.6786350860e-01   1.0387346257e-05   4.0867234793e-02   2.8199328331e-06  -5.7309670880e-14   7.8414265619e-16   3.5554265952e-11   1.6382431656e-09   1.4320463699e-04   3.6650212119e-02   9.7579782675e-14   1.2510979007e-10   1.4610023679e-16   7.5445661695e-01  -1.5071138485e+05
  -1.3252007798e-01  -1.3265039295e-01   3.9142965276e-01   3.8927252300e-05   9.2683183432e-01   4.3292355014e-02  -4.3292355014e-02   8.8406566191e+02   1.3843895763e-02   9.0492540747e-03   8.6148750613e+04   3.6887037125e-06   2.1764134653e-09   1.4404223020e-06   1.7456674940e-01   5.0176022833e-06   3.6593006979e-02   2.4094830644e-06   4.1826216286e-15   3.7164514083e-16   3.4664879859e-11   2.3953251252e-09   1.4331943862e-04   3.3228151500e-02   4.8678621490e-14   1.6407375446e-10   5.1094832116e-17   7.5545621170e-01  -1.4525174393e+05
  -1.3223078541e-01  -1.3238976302e-01   4.1978885090e-01   3.7231994688e-05   9.1067916688e-01   4.0659157210e-02  -4.0659157210e-02   8.2581435533e+02   1.2527531012e-02   3.6290668228e-03   3.0694704805e+04   4.0586359506e-06   5.8060925132e-10   6.7131966424e-07   1.8012934064e-01   1.8222601818e-06   3.2889707585e-02   2.0085016914e-06  -1.0040471641e-14   1.2166748192e-16   3.0722929159e-11   3.0870004135e-09   1.4242728937e-04   3.0513071988e-02   1.5892527433e-14   2.0060370980e-10   1.4890509136e-17   7.5631688788e-01  -1.4105720401e+05
  -1.3184043501e-01  -1.3207180781e-01   4.5038343317e-01   3.5612701139e-05   9.1862407784e-01   4.7412979582e-02  -4.7412979582e-02   7.7151761329e+02   1.1439632734e-02   1.1160899874e-03   1.2774771281e+04   4.4887837647e-06   1.8374285433e-10   3.5824899174e-07   1.8472136812e-01   8.1128536505e-07   2.8879607039e-02   1.5507593723e-06   3.9572722044e-16  -2.5583208937e-16   2.2186350653e-11   3.9317361605e-09   1.3271475379e-04   2.9153695431e-02   6.5232600302e-15   2.5172460077e-10   3.6693074211e-18   7.5710540119e-01  -1.3903846007e+05
  -1.3129522855e-01  -1.3160906221e-01   4.7647751377e-01   3.4363114521e-05   9.2699261345e-01   5.2583944618e-02  -5.2583944618e-02   7.3058766914e+02   1.0647385906e-02   2.3773151452e-04   3.0683953718e+03   4.8322252177e-06   3.4943576608e-11   1.5321917173e-07   1.8806496419e-01   2.0660532738e-07   2.5825776606e-02   1.1944029433e-06   6.8641954212e-17  -2.1994401270e-17   1.4885010418e-11   4.5835235198e-09   1.2449152676e-04   2.8246541162e-02   1.8346125995e-15   2.9357583665e-10   5.4637825497e-19   7.5773183513e-01  -1.3731352980e+05
  -1.3066754048e-01  -1.3098139489e-01   4.9494010049e-01   3.3553750654e-05   9.5127188196e-01   5.4356219638e-02  -5.4356219638e-02   7.0446346145e+02   1.0242354430e-02   2.0559149083e-05   5.7475598326e+02   5.0933126737e-06   5.6483663763e-12   5.8113298003e-08   1.8977064366e-01   4.0868758802e-08   2.3412528657e-02   8.7350886417e-07   8.7682372106e-18   7.6820657731e-19   8.1883261508e-12   5.1574599182e-09   1.1255316879e-04   2.8308949863e-02   4.2371690835e-16   3.4348971843e-10   6.1810389259e-20   7.5838925333e-01  -1.3548567049e+05
  -1.3000900160e-01  -1.3035368606e-01   4.9444961503e-01   3.3574767360e-05   9.6575755032e-01   3.9572741419e-02  -3.9572741419e-02   7.0513236580e+02   1.0247138105e-02   1.0409889451e-05   6.0169765385e+02   5.0423548827e-06   5.9074297895e-12   5.9593529959e-08   1.8974998364e-01   4.3160872630e-08   2.3470880710e-02   8.7867198196e-07   9.5970775923e-18   8.4086057560e-19   8.4903962480e-12   5.1400053382e-09   1.1246063846e-04   2.8289057023e-02   4.4248702908e-16   3.4163392159e-10   6.7415781015e-20   7.5837158871e-01  -1.3532694804e+05
  -1.2931963264e-01  -1.2966431714e-01   4.8007097947e-01   3.4203705764e-05   9.7623875373e-01   1.4137220972e-02  -1.4137220972e-02   7.2539632479e+02   1.0569782597e-02   1.0369636709e-04   2.4019437530e+03   4.7737095173e-06   2.6892342132e-11   1.2812270823e-07   1.8838951672e-01   1.7072897938e-07   2.5279716647e-02   1.0975128848e-06   5.1902036206e-17  -6.1576612400e-18   1.3649572765e-11   4.7177966710e-09   1.1970781959e-04   2.8330838693e-02   1.5249388415e-15   3.0663632484e-10   4.0744708116e-19   7.5787404498e-01  -1.3674312186e+05
  -1.2870942644e-01  -1.2897494814e-01   4.5934904333e-01   3.5171642089e-05   9.8332356456e-01  -7.2995995389e-03   7.2995995389e-03   7.5695667358e+02   1.1140660233e-02   1.3018824834e-03   8.2893908562e+03   4.4451211382e-06   1.1163624189e-10   2.6600953920e-07   1.8598034248e-01   5.5523677034e-07   2.7774363937e-02   1.3809877725e-06   2.5463010054e-16  -3.9435193320e-16   2.0053286492e-11   4.1679825676e-09   1.2700876362e-04   2.8809445651e-02   4.7932344751e-15   2.6715421076e-10   2.1599428659e-18   7.5730218725e-01  -1.3806282922e+05
  -1.2828220329e-01  -1.2844390474e-01   4.1653770349e-01   3.7420099402e-05   9.9530407066e-01  -3.7570965651e-02   3.7570965651e-02   8.3214595886e+02   1.2638702985e-02   5.9513415013e-03   3.1212947214e+04   3.8650429859e-06   6.1239500523e-10   6.7507762351e-07   1.7965550640e-01   1.9428143586e-06   3.3166940723e-02   1.9565605462e-06   1.5002130766e-15   1.3359663264e-16   3.1708247208e-11   3.0339673445e-09   1.3732568187e-04   3.0720888580e-02   1.7525632188e-14   1.9831506501e-10   1.6701464433e-17   7.5631089525e-01  -1.3916869325e+05
  -1.2799710061e-01  -1.2812050184e-01   3.8290095470e-01   3.9474968536e-05   1.0265192577e+00  -4.7557288048e-02   4.7557288048e-02   9.0319390292e+02   1.4270038001e-02   7.1188541753e-03   8.6188988356e+04   3.4511624949e-06   2.3116789239e-09   1.4981633830e-06   1.7276272988e-01   5.4535820826e-06   3.7809167350e-02   2.3990186104e-06   4.7111967916e-15   4.1816167394e-16   3.6054347976e-11   2.1443457137e-09   1.3853494012e-04   3.4002823384e-02   5.0482322310e-14   1.5108722227e-10   6.1011565425e-17   7.5527393788e-01  -1.4526071463e+05
  -1.2775970008e-01  -1.2787369938e-01   3.6517835946e-01   4.0677144007e-05   1.0484351313e+00  -5.0082767962e-02   5.0082767962e-02   9.4577902298e+02   1.5288555385e-02   1.1534290975e-02   1.5185282683e+05   3.1730248434e-06   5.0127171356e-09   2.4148692562e-06   1.6845692518e-01   9.5507906285e-06   4.0623126351e-02   2.6662574015e-06  -5.1219510936e-14   7.3000769097e-16   3.5919756123e-11   1.6761369287e-09   1.3772824621e-04   3.6190306764e-02   8.8518167641e-14   1.2658655372e-10   1.3319540826e-16   7.5457410167e-01  -1.5024740833e+05
  -1.2754471603e-01  -1.2764570078e-01   3.4106831832e-01   4.2478670361e-05   1.0900738907e+00  -4.9579397257e-02   4.9579397257e-02   1.0109162449e+03   1.6932865364e-02   2.3428973090e-02   2.8253717682e+05   2.9233853224e-06   1.2163624579e-08   4.4170040542e-06   1.6150451257e-01   1.8787792236e-05   4.4672996839e-02   2.9674301740e-06   1.4110778171e-14   1.2322258609e-15   3.1460104765e-11   1.0800375138e-09   1.3467501752e-04   4.0142375285e-02   1.7453476132e-13   9.2050574823e-11   2.7729407573e-16   7.5351633131e-01  -1.5859384951e+05
  -1.2734923525e-01  -1.2744373127e-01   3.2041588246e-01   4.4193259457e-05   1.1359358992e+00  -4.5421420203e-02   4.5421420203e-02   1.0744040915e+03   1.8618329316e-02   3.1045567023e-02   4.7753455022e+05   2.7641441782e-06   2.6361430997e-08   7.6650486184e-06   1.5437506114e-01   3.3991584081e-05   4.8628333930e-02   3.1951111598e-06   1.9699875711e-14   1.6955444522e-15   2.4078895164e-11   6.3866706305e-10   1.3150946283e-04   4.4417468002e-02   2.9883370252e-13   6.2481594745e-11   4.5733677983e-16   7.5239998449e-01  -1.6902294438e+05
  -1.2716301154e-01  -1.2725473923e-01   3.0256257208e-01   4.5825721748e-05   1.1848450352e+00  -3.8595814545e-02   3.8595814545e-02   1.1361694629e+03   2.0332749492e-02   4.0129379931e-02   7.4479987529e+05   2.7344696029e-06   5.1353642323e-08   1.2551377522e-05   1.4712005340e-01   5.7161658799e-05   5.2490640634e-02   3.3585453763e-06   2.2749222760e-14   1.9248863042e-15   1.6299913479e-11   3.4744191993e-10   1.2995320157e-04   4.8933911605e-02   4.6973568168e-13   3.8928259496e-11   6.1234777399e-16   7.5124958335e-01  -1.8104833014e+05
  -1.2698375015e-01  -1.2707128384e-01   2.8655610610e-01   4.7431356656e-05   1.2407129541e+00  -2.9232728008e-02   2.9232728008e-02   1.1981501035e+03   2.2148321891e-02   3.5354743259e-02   1.0391018062e+06   2.8869289960e-06   9.1143407138e-08   1.9066572779e-05   1.3943566431e-01   8.8631703949e-05   5.6269107721e-02   3.4250054669e-06   2.0094324144e-14   1.6669113409e-15   9.0906508122e-12   1.5824492236e-10   1.3115651959e-04   5.4031048079e-02   6.8978415984e-13   2.0015272535e-11   6.1912490422e-16   7.5001892183e-01  -1.9546131402e+05
  -1.2680680272e-01  -1.2689621645e-01   2.7604267794e-01   4.8557408830e-05   1.2760039308e+00  -2.2427455996e-02   2.2427455996e-02   1.2423171934e+03   2.3433066064e-02   4.4816483789e-02   1.5078143706e+06   3.2937649579e-06   1.5371203592e-07   2.7612668252e-05   1.3399186437e-01   1.2631886304e-04   5.9253938979e-02   3.7234253628e-06   1.7017228256e-14   1.3917012586e-15   5.3168128966e-12   8.0776947376e-11   1.3654203114e-04   5.7329569029e-02   1.0644549748e-12   1.1841174860e-11   5.7412273970e-16   7.4912698305e-01  -2.0544092598e+05
  -1.2663197453e-01  -1.2671738900e-01   2.6195926787e-01   5.0199153399e-05   1.3455267353e+00  -7.8143601724e-03   7.8143601724e-03   1.3077351386e+03   2.5474875796e-02   6.1132631634e-02   2.0182246961e+06   4.0463360945e-06   2.6225508343e-07   4.0552029026e-05   1.2534558665e-01   1.8765333895e-04   6.3106148013e-02   3.7672980765e-06   1.1722581911e-14   9.3696259545e-16   2.3883166513e-12   3.0415564431e-11   1.5248259307e-04   6.3472842409e-02   1.7439771145e-12   4.9442044701e-12   4.4597399138e-16   7.4768665904e-01  -2.2301018264e+05
  -1.2645907482e-01  -1.2654656006e-01   2.5152079700e-01   5.1499446024e-05   1.3962200868e+00   3.5872175914e-03  -3.5872175914e-03   1.3603874479e+03   2.7125888739e-02   6.1371823596e-02   2.7584782038e+06   5.2653313042e-06   4.2996277654e-07   5.7207655894e-05   1.1834827829e-01   2.6111342437e-04   6.6538507412e-02   3.9881713848e-06   6.6635513663e-15   5.2284519516e-16   9.4964979239e-13   1.0488011566e-11   1.7617276533e-04   6.8066040425e-02   2.9444213051e-12   1.9730607435e-12   2.7697762337e-16   7.4654299654e-01  -2.3682502771e+05
  -1.2628348549e-01  -1.2637158959e-01   2.4089462364e-01   5.2922511541e-05   1.4614933828e+00   1.8932796043e-02  -1.8932796043e-02   1.4188842095e+03   2.9061132434e-02   7.7175784275e-02   3.6188422208e+06   7.1448447685e-06   6.9331905036e-07   7.9248938001e-05   1.1015068908e-01   3.6036135485e-04   7.0192221906e-02   4.1106534762e-06   3.2423274037e-15   2.4894367301e-16   3.2307782802e-13   3.0806254858e-12   2.1941299518e-04   7.3837623512e-02   5.2260774377e-12   6.6228539295e-13   1.4701394920e-16   7.4514849339e-01  -2.5485906152e+05
  -1.2610465767e-01  -1.2619538140e-01   2.3112976008e-01   5.4321106137e-05   1.5301748311e+00   3.5785201239e-02  -3.5785201239e-02   1.4772465903e+03   3.1069386878e-02   7.8408740482e-02   4.6395705140e+06   1.0001861884e-05   1.0994169356e-06   1.0732592512e-04   1.0165063919e-01   4.8555547277e-04   7.3895557756e-02   4.2257616856e-06   1.2250337795e-15   9.1989652247e-17   8.7042599986e-14   7.1955092537e-13   2.8914262115e-04   7.9871992439e-02   9.6198041454e-12   1.8611796440e-13   5.9895710229e-17   7.4368445955e-01  -2.7460555893e+05
  -1.2592012521e-01  -1.2601393394e-01   2.2267867597e-01   5.5603871912e-05   1.5938689721e+00   5.1870307686e-02  -5.1870307686e-02   1.5315069575e+03   3.2994492005e-02   8.6353403373e-02   5.9853392459e+06   1.4220370716e-05   1.7215861511e-06   1.4280601781e-04   9.3511799401e-02   6.3706343410e-04   7.7511866197e-02   4.3892637598e-06   3.6392997199e-16   2.6778064936e-17   1.8940134102e-14   1.3759534327e-13   3.8943065550e-04   8.5480829211e-02   1.7936793654e-11   6.4603219667e-14   1.8939246614e-17   7.4230587384e-01  -2.9367691365e+05
  -1.2572788343e-01  -1.2582631649e-01   2.1414466463e-01   5.6986323795e-05   1.6743612015e+00   7.2728188457e-02  -7.2728188457e-02   1.5908314634e+03   3.5234472371e-02   9.3805500324e-02   7.4290611379e+06   2.0615203772e-05   2.6843864055e-06   1.8670947548e-04   8.4076382277e-02   8.2902974620e-04   8.1355329360e-02   4.4480004435e-06   8.5817815577e-17   6.1664458718e-18   3.2622086714e-15   2.0622519204e-14   5.6011469639e-04   9.2355033329e-02   3.5073632730e-11   6.5384405984e-14   4.8486107006e-18   7.4060965349e-01  -3.1843716391e+05
  -1.2552502703e-01  -1.2562945037e-01   2.0679070713e-01   5.8238138229e-05   1.7482894349e+00   9.2361770310e-02  -9.2361770310e-02   1.6452508936e+03   3.7380789890e-02   9.8351171704e-02   9.3895455723e+06   3.0126144281e-05   4.1756911408e-06   2.4090186226e-04   7.5089934531e-02   1.0542746624e-03   8.5146605967e-02   4.5551145819e-06   1.8937352915e-17   1.3257606862e-18   5.3503424073e-16   2.9101377375e-15   8.1935802388e-04   9.8573605828e-02   7.0160816101e-11   1.3121175076e-13   1.5613622645e-18   7.3903646210e-01  -3.4212864958e+05
  -1.2530413864e-01  -1.2542060369e-01   1.9924501369e-01   5.9598677959e-05   1.8428349601e+00   1.1786035319e-01  -1.1786035319e-01   1.7052781201e+03   3.9945067598e-02   1.0878266066e-01   1.1391597029e+07   4.4902001628e-05   6.4989720982e-06   3.0313816814e-04   6.4464735984e-02   1.3281642045e-03   8.9314867191e-02   4.4879085178e-06   2.0119711370e-16   1.3543618842e-17   4.1453812240e-15   1.8240462849e-14   1.2681434801e-03   1.0619844941e-01   1.4681418389e-10   3.1703519900e-13   1.3171348474e-17   7.3706661253e-01  -3.7371815384e+05
  -1.2505393904e-01  -1.2518767359e-01   1.9228207517e-01   6.0913091110e-05   1.9437715108e+00   1.4539027157e-01  -1.4539027157e-01   1.7641384200e+03   4.2680487624e-02   1.0083531977e-01   1.3608810297e+07   6.8405334318e-05   1.0192013808e-05   3.7224049182e-04   5.3327288385e-02   1.6395464526e-03   9.3677228591e-02   4.3309360948e-06   5.7080336031e-15   3.7219261485e-16   8.7806229434e-14   3.2820744489e-13   1.9876055625e-03   1.1394843201e-01   3.1461917991e-10   9.2801259477e-13   3.3430873455e-16   7.3496472991e-01  -4.0914061809e+05
  -1.2475801829e-01  -1.2492020449e-01   1.8592958999e-01   6.2152865239e-05   2.0566019437e+00   1.7635158051e-01  -1.7635158051e-01   1.8206008154e+03   4.5671656992e-02   1.0123815952e-01   1.6041181774e+07   1.0835697125e-04   1.6347209352e-05   4.4278363960e-04   4.1555299220e-02   1.9739466604e-03   9.8247573377e-02   4.0399572986e-06   1.9374527254e-13   1.2093613996e-14   2.2187339011e-12   6.7077323142e-12   3.2450908399e-03   1.2177693862e-01   7.2383181927e-10   6.2876267636e-12   1.0911720535e-14   7.3262962276e-01  -4.5060300876e+05
  -1.2434667726e-01  -1.2459583209e-01   1.7885076073e-01   6.3560126182e-05   2.2331176669e+00   2.2453110764e-01  -2.2453110764e-01   1.8864074306e+03   5.0001875502e-02   9.0405055771e-02   1.7635837998e+07   1.9508006273e-04   2.8034013415e-05   4.7185666562e-04   2.5618694173e-02   2.2770662879e-03   1.0423676896e-01   3.1378915917e-06   1.4343155986e-11   8.3939069985e-13   1.1983478746e-10   2.6674058299e-10   6.2831772756e-03   1.3172612949e-01   2.0936352271e-09   2.0867650269e-10   7.5196858483e-13   7.2916005248e-01  -5.1700767388e+05
  -1.2373080668e-01  -1.2409752242e-01   1.7369917912e-01   6.4479461489e-05   2.4427600255e+00   2.7954388081e-01  -2.7954388081e-01   1.9319441378e+03   5.4759283279e-02   5.1320236159e-02   1.5724619332e+07   3.8521713971e-04   4.6181580840e-05   3.7338502731e-04   1.0920643318e-02   2.1908942121e-03   1.0996294148e-01   1.7596002839e-06   2.5810561024e-09   1.4092439888e-10   1.8470803989e-08   3.0587588180e-08   1.2575756040e-02   1.3823383410e-01   7.3269831256e-09   2.2420294869e-08   1.2145105784e-10   7.2530930585e-01  -5.8972504703e+05
  -1.2291030464e-01  -1.2336409093e-01   1.7123830959e-01   6.4596837704e-05   2.6850000374e+00   3.3503249831e-01  -3.3503249831e-01   1.9427934160e+03   5.9536518301e-02   3.0630015986e-02   9.7741626591e+06   7.9864239461e-04   4.8567831814e-05   1.0269504342e-04   1.9044988378e-03   1.1719862475e-03   1.1391506920e-01   3.9556483955e-07   4.7775726816e-07   2.3313484810e-08   4.7963479823e-06   7.2241781234e-06   2.4920077730e-02   1.3549133937e-01   8.9747749339e-08   2.8344548139e-06   1.8700980907e-08   7.2163126328e-01  -6.3927963047e+05
  -1.2187923841e-01  -1.2245651834e-01   1.7200365111e-01   6.3780536913e-05   2.9186208264e+00   3.6396613345e-01  -3.6396613345e-01   1.9127415104e+03   6.4250378108e-02   1.1803834361e-02   4.9377488754e+06   1.3197315903e-03   6.9970097224e-06   7.6888450959e-07   1.9505068386e-04   9.5090166164e-05   1.1582981113e-01   3.5008537535e-08   2.4320540462e-06   1.0641040548e-07   2.3511823704e-04   1.2976915052e-03   3.8447189661e-02   1.2389791711e-01   1.1664757996e-07   3.9292625429e-05   8.5040593800e-08   7.1863256624e-01  -6.5510889223e+05
  -1.2072478240e-01  -1.2130195848e-01   1.7310537510e-01   6.3226321933e-05   3.0286075004e+00   3.0717517183e-01  -3.0717517183e-01   1.8907165402e+03   6.6385888235e-02   4.2696832991e-05  -4.5738912679e+04   1.4688193584e-03   3.2832650165e-06   1.2101424598e-07   5.3478321448e-05   3.8688727344e-05   1.1731799129e-01   7.1007893006e-09   9.7091539095e-07   4.1188816937e-08   2.2218666114e-04   2.7279606989e-03   4.2041225782e-02   1.1916218490e-01   4.0421908876e-08   2.8771565468e-05   3.3909512422e-08   7.1693419488e-01  -6.7415634115e+05
  -1.1935154356e-01  -1.2014760632e-01   1.7046248240e-01   6.4089474183e-05   2.9721116040e+00   1.5941740418e-01  -1.5941740418e-01   1.9256982739e+03   6.3962837130e-02   8.5062072698e-03   2.7910237069e+06   1.3163439090e-03   5.9747062925e-06   6.2356253565e-07   1.8652785010e-04   8.6597314137e-05   1.1939331344e-01   3.0090048705e-08   1.7843270677e-06   7.9235414422e-08   1.9762261965e-04   1.2453549288e-03   3.6988578320e-02   1.2250477751e-01   8.1403439315e-08   3.2049569511e-05   6.3179661843e-08   7.1804019803e-01  -6.5949550652e+05
  -1.1770626191e-01  -1.1855548080e-01   1.6759950489e-01   6.5518166405e-05   2.7546684223e+00  -7.4629375018e-02   7.4629375018e-02   1.9802856568e+03   5.7417325414e-02   2.0563810133e-02   8.8978296059e+06   5.8025434336e-04   4.5212157208e-05   1.8786923284e-04   4.2393888197e-03   1.7180011453e-03   1.2127802603e-01   7.6195924563e-07   1.0514023283e-07   5.5968710998e-09   8.9194701549e-07   1.4959427999e-06   1.7095890822e-02   1.3237828454e-01   2.9793238720e-08   6.7512285839e-07   4.5738215294e-09   7.2247310283e-01  -6.1241001301e+05
  -1.1621455959e-01  -1.1685704302e-01   1.7060013723e-01   6.5182832949e-05   2.5560417890e+00  -2.3227482904e-01   2.3227482904e-01   1.9577499243e+03   5.0708500567e-02   1.9193998384e-02   9.8033087092e+06   1.8730875510e-04   2.0644584365e-05   3.5097423465e-04   2.2050303129e-02   2.2673072859e-03   1.1769384822e-01   2.3001484950e-06   1.5018101325e-10   8.9868877011e-12   1.3111185199e-09   2.4230484221e-09   5.2487667734e-03   1.2412812734e-01   1.1747990607e-09   1.6956342426e-09   7.7396973390e-12   7.2805041276e-01  -4.9902765101e+05
  -1.1456078941e-01  -1.1557207616e-01   1.7902556050e-01   6.3370233125e-05   2.4036991770e+00  -3.3074450374e-01   3.3074450374e-01   1.8717991525e+03   4.4383380007e-02   2.6337860096e-03   3.9269738579e+06   4.7972107773e-05   4.3494071228e-06   1.9549134222e-04   4.5702865629e-02   1.4902887683e-03   1.1119452836e-01   2.1602803899e-06   1.8786418207e-13   1.2010185231e-14   3.0738022570e-12   7.6700592323e-12   1.1561414400e-03   1.0754323129e-01   6.2587653422e-11   4.4614881651e-12   1.0446775095e-14   7.3266297130e-01  -4.0286475510e+05
  -1.1286946516e-01  -1.1354950267e-01   1.7727247317e-01   6.3752287298e-05   2.4373613844e+00  -3.0357173003e-01   3.0357173003e-01   1.8895649046e+03   4.5480927879e-02   7.4283487815e-03   4.6807723711e+06   6.2054635821e-05   5.9128933117e-06   2.2571423604e-04   4.1294298447e-02   1.6455111138e-03   1.1254195302e-01   2.2837816657e-06   3.3782157318e-13   2.1286383412e-14   4.8102979157e-12   1.1212396129e-11   1.5139381712e-03   1.1096005124e-01   1.0692007795e-10   7.1748907515e-12   1.8558252825e-14   7.3174828233e-01  -4.2197580759e+05
  -1.1148600132e-01  -1.1218942765e-01   1.7021579382e-01   6.5225914067e-05   2.5979819559e+00  -1.9453030215e-01   1.9453030215e-01   1.9603773969e+03   5.1503351157e-02   2.1423620474e-02   1.0759308712e+07   2.1866959654e-04   2.4203706416e-05   3.5827453831e-04   1.9493421106e-02   2.3069239319e-03   1.1875607186e-01   2.2272455294e-06   1.8916483830e-10   1.1166250858e-11   1.5750037775e-09   2.7464195562e-09   6.2076119574e-03   1.2551495496e-01   1.6062895495e-09   1.9977685981e-09   9.6302923000e-12   7.2711763297e-01  -5.2108996544e+05
  -1.0996578977e-01  -1.1078257500e-01   1.6757976707e-01   6.5368040143e-05   2.8053513932e+00  -4.5331940079e-02   4.5331940079e-02   1.9743501590e+03   5.8287804049e-02   2.0540389530e-02   8.5618388677e+06   6.9545915250e-04   4.9115084967e-05   1.5587163457e-04   3.1579360173e-03   1.5603546814e-03   1.2280450831e-01   6.1242789862e-07   1.4327092880e-07   7.4370981410e-09   1.2748501312e-06   1.9537003846e-06   1.9789485908e-02   1.3026877509e-01   3.6572803712e-08   8.7087913715e-07   6.0477480422e-09   7.2151358894e-01  -6.2774158602e+05
