# time = 0.1
# Grid points = 466
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2963465918e-01  -2.5460486815e-01   1.1719837146e+00   1.8630704066e-05   2.3740692567e-07   3.7210226087e-17  -3.7210226087e-17   3.0000007081e+02  -2.1500851328e-05   3.9715544023e-18   2.2032935852e-15   1.0523408407e-14   7.8024980291e-31   1.9504865451e-17   2.3299999323e-01   2.3607742260e-16   3.1435531651e-09   4.0765585469e-17   3.0937460798e-43   1.6000739683e-44   2.1804816029e-29   7.8398179736e-27   1.2013907786e-15   5.2942473090e-09   1.4969971953e-42   4.5759818405e-28   2.7125249645e-47   7.6699999833e-01   1.9075588795e+03
  -1.7969424219e-01  -2.0466445022e-01   1.1719788203e+00   1.8630761869e-05   4.4190587179e-06   2.4668360164e-14  -2.4668360164e-14   3.0000132000e+02  -2.1472635235e-05   6.0251092516e-16   3.0071836412e-12   3.7793175156e-13   1.0134115157e-27   6.9202129839e-16   2.3299987411e-01   8.6076614278e-15   5.8623248535e-08   1.7934045714e-15   1.5900641649e-39   8.2238251922e-41   3.0736633420e-27   1.7337945188e-24   6.5461386662e-14   9.8258538843e-08   4.4200680746e-39   3.3373453780e-26   1.3941773817e-43   7.6699996901e-01   1.9072447328e+03
  -1.2975395428e-01  -1.5472403416e-01   1.1719200440e+00   1.8631456027e-05   5.4545105227e-05   1.8370657838e-12  -1.8370657838e-12   3.0001632168e+02  -2.1134350605e-05   1.0486288304e-13   1.5279815611e-09   8.4816333519e-12   4.8483311272e-25   1.4720197639e-14   2.3299844596e-01   1.9201256916e-13   7.2550164719e-07   4.7886991876e-14   2.2094961768e-36   1.1428239270e-37   1.9148127885e-25   1.1963311709e-22   2.1210421468e-12   1.2096554606e-06   4.9373408950e-36   1.5424969183e-24   1.9379937522e-40   7.6699961887e-01   1.9035087737e+03
  -9.3766252516e-02  -1.0478387439e-01   1.1714289786e+00   1.8637257395e-05   4.7236395876e-04   9.5104069583e-11  -9.5104069583e-11   3.0014170999e+02  -1.8312635123e-05   1.5518696476e-11   3.0540143061e-07   1.2178242500e-10   9.1247994537e-23   1.9500855311e-13   2.3298653377e-01   2.6978662893e-12   6.3091921545e-06   7.7893223109e-13   1.2778826394e-33   6.6130079558e-35   7.8873462135e-24   5.8748701699e-21   3.9894903558e-11   1.0446760689e-05   3.0542836324e-33   6.4058607351e-23   1.1242147183e-37   7.6699671011e-01   1.8726209373e+03
  -7.7239808641e-02  -8.2748630640e-02   1.1690626227e+00   1.8665262420e-05   2.4848073920e-03   8.3662702663e-09  -8.3662702663e-09   3.0074736693e+02  -4.7115721356e-06   2.7308259231e-10   1.7210854039e-05   9.4445000412e-10   4.8803398637e-21   1.3736423739e-12   2.3292911762e-01   2.0218400193e-11   3.3352400005e-05   6.5768994221e-12   2.5728043808e-31   1.3347047357e-32   2.1259629345e-22   1.8282280446e-19   3.7924692438e-10   5.4793881297e-05   7.3587250912e-31   1.9407377719e-21   2.2962887577e-35   7.6698273474e-01   1.7249064398e+03
  -6.8976566104e-02  -7.1730986643e-02   1.1643377790e+00   1.8721421777e-05   6.4922228513e-03   9.8063206522e-07  -9.8063206522e-07   3.0196377073e+02   2.2443867211e-05   1.2664916704e-09   3.0172986398e-04   4.2689566189e-09   7.8792834185e-20   5.1873505922e-12   2.3281449638e-01   8.4051622690e-11   8.8162585353e-05   3.2494803421e-11   1.5225990526e-29   7.9377801814e-31   3.0465078283e-21   2.8612438452e-18   2.1744270444e-09   1.4232359475e-04   5.0881451203e-29   3.1122978938e-20   1.3986466941e-33   7.6695501088e-01   1.4355073509e+03
  -6.4844835646e-02  -6.6222145564e-02   1.1597848290e+00   1.8775842650e-05   1.0239929719e-02   4.7201676880e-05  -4.7201676880e-05   3.0314481847e+02   4.8445652675e-05   1.7587122419e-08   1.6443151618e-03   1.3241258868e-08   4.4311157334e-19   1.3160476066e-11   2.3270479155e-01   1.8224070326e-10   1.4213574975e-04   8.1268814240e-11   2.8803852171e-28   1.5087456688e-29   2.6750410755e-20   2.8182430838e-17   5.6810738919e-09   2.2416241396e-04   1.0682531177e-27   3.3760650734e-19   2.7203102955e-32   7.6692889109e-01   1.1727545193e+03
  -6.2778859634e-02  -6.3467525727e-02   1.1503820071e+00   1.8889183379e-05   1.7445554070e-02   8.4450750676e-04  -8.4450750676e-04   3.0561273434e+02   1.0284471237e-04   5.1615574414e-08   2.5126119768e-02   5.9547043299e-08   7.4385500522e-18   7.4792103887e-11   2.3247549950e-01   5.5784763389e-10   2.5772072521e-04   3.8122832522e-10   9.6946642516e-27   5.1276596750e-28   2.9802074604e-19   3.0414586675e-16   2.3909083371e-08   3.9446063600e-04   4.3837610331e-26   4.0286961243e-18   9.6958356391e-31   7.6687223467e-01   5.9323224478e+02
  -6.1400688583e-02  -6.2090193542e-02   1.1406908807e+00   1.9006911583e-05   1.9128570403e-02   5.9620047854e-03  -5.9620047854e-03   3.0819015167e+02   1.5545755589e-04   8.9907747915e-07   5.4162023428e-01   2.1167350933e-07   1.4733236819e-16   4.0737516812e-10   2.3225464808e-01   2.0975914601e-09   4.0163018818e-04   2.5927165557e-09   2.7431418693e-25   1.4659231228e-26   2.2743893739e-18   2.2325459616e-15   1.5026545835e-07   5.3040532232e-04   2.3918096729e-24   3.4676157879e-17   2.9116705121e-29   7.6681294937e-01   5.2388550839e+01
  -6.0402997102e-02  -6.0711183624e-02   1.1008217403e+00   1.9503824466e-05   6.3903509347e-03   3.6714420391e-02  -3.6714420391e-02   3.1921768939e+02   3.6620086928e-04   2.1795424800e-05   1.6200492443e+01   6.2027903264e-07   3.5577706161e-15   1.8236277314e-09   2.3136897527e-01   1.1019007029e-08   1.1680382493e-03   2.2075017935e-08   1.7396291655e-23  -5.3323436496e-22   1.8727779231e-17   1.8364161526e-14   1.6377190041e-06   8.9397574144e-04   4.1324684242e-22   3.7213472961e-16   1.5212326077e-27   7.6656671783e-01  -2.3196587353e+03
  -5.9781167477e-02  -6.0094810580e-02   1.0098732037e+00   2.0743455645e-05  -2.4523145108e-03   8.7653058226e-02  -8.7653058226e-02   3.4759805841e+02   9.5271136644e-04   2.1901767493e-04   9.7067166148e+01   9.0423710224e-07   2.7190522583e-14   4.3043037289e-09   2.2889769361e-01   3.2576093637e-08   3.1644263628e-03   6.1127722301e-08   2.4945242872e-22  -4.5259992881e-21   5.8048089026e-17   4.9910261128e-14   6.3948581345e-06   1.9681516635e-03  -6.0979147247e-19   1.2266140975e-15   3.6924137984e-26   7.6596233126e-01  -9.8549267536e+03
  -5.9273219423e-02  -5.9467524373e-02   8.4772066007e-01   2.3435252267e-05   3.1219613905e-02   1.3734300590e-01  -1.3734300590e-01   4.1319221764e+02   2.3625480684e-03   1.3545539552e-03   4.4881520116e+02   1.0365290618e-06   3.1723917136e-13   1.3177239310e-08   2.2295284722e-01   1.0770081260e-07   7.4571629949e-03   1.2499381786e-07   6.3577589615e-22   4.4727915307e-23   1.5368555842e-16   8.4259487637e-14   1.7666999987e-05   4.7714474496e-03   4.0860725749e-19   2.2443056389e-15   4.0697570683e-25   7.6479959293e-01  -2.5077493474e+04
  -5.8943604763e-02  -5.9078914473e-02   7.2046495581e-01   2.6171688839e-05   9.2672794150e-02   1.8021909448e-01  -1.8021909448e-01   4.8523890998e+02   4.0416809599e-03   3.6163797934e-03   1.1663920714e+03   1.0535163224e-06   1.8792523537e-12   3.0907300024e-08   2.1586998541e-01   2.3888328424e-07   1.1824572190e-02   2.0483245724e-07   2.2446448962e-21   1.7546644376e-22   2.8825653165e-16   9.9928437335e-14   2.8761390254e-05   8.6986064559e-03   3.9959696851e-18   2.7832097000e-15   3.1947065974e-24   7.6357654641e-01  -4.3430818619e+04
  -5.8700890481e-02  -5.8808295053e-02   6.3550095353e-01   2.8454296922e-05   1.5860303837e-01   2.1552064516e-01  -2.1552064516e-01   5.4929187581e+02   5.6372824468e-03   6.3854149504e-03   2.2865150676e+03   1.0335363237e-06   6.7421353229e-12   5.7027575927e-08   2.0913801358e-01   4.2348790529e-07   1.5600118539e-02   2.9324861490e-07   5.1193635640e-21  -7.5608655793e-22   4.3610550296e-16   1.0442669426e-13   3.7332281316e-05   1.2751439075e-02   1.8441932789e-17   3.0313521177e-15   1.3377100954e-23   7.6247128922e-01  -6.2057497453e+04
  -5.8497025144e-02  -5.8593485908e-02   5.7349600448e-01   3.0444399154e-05   2.2643394659e-01   2.4676494352e-01  -2.4676494352e-01   6.0793439201e+02   7.1757433929e-03   9.4368947930e-03   3.9483232932e+03   9.9870735425e-07   1.8775962714e-11   9.3530922172e-08   2.0264603059e-01   6.7884301231e-07   1.9005043821e-02   3.9012477356e-07   1.8421756581e-20  -4.2808362729e-21   5.9124689105e-16   1.0306412667e-13   4.3999398915e-05   1.6874502303e-02   5.9532663115e-17   3.1564786703e-15   4.1531306492e-23   7.6142826266e-01  -8.0939959902e+04
  -5.8312670538e-02  -5.8400564380e-02   5.2481729348e-01   3.2260654711e-05   2.9690607075e-01   2.7598156240e-01  -2.7598156240e-01   6.6362867963e+02   8.6978312517e-03   1.2668153580e-02   6.3924877266e+03   9.5531921733e-07   4.5504746763e-11   1.4465542938e-07   1.9622218397e-01   1.0376196762e-06   2.2194851410e-02   4.9552980203e-07   2.0516809981e-20   1.7905466506e-21   7.4567560871e-16   9.7978126616e-14   4.9173962881e-05   2.1128774680e-02   1.5845779177e-16   3.2171564969e-15   1.0479887714e-22   7.6040238280e-01  -1.0019100543e+05
  -5.8136990620e-02  -5.8224776695e-02   4.8471466832e-01   3.3969858153e-05   3.7080675432e-01   3.0435749428e-01  -3.0435749428e-01   7.1787267149e+02   1.0239158476e-02   1.6038633143e-02   9.9295724082e+03   9.0583332038e-07   1.0068451280e-10   2.1649501380e-07   1.8971627403e-01   1.5469175301e-06   2.5281259497e-02   6.0762948546e-07  -8.7885119488e-19   3.1562086079e-21   8.9614184304e-16   9.0336131652e-14   5.3138160997e-05   2.5586855047e-02   3.7236531501e-16   3.2343005852e-15   2.4040019545e-22   7.5935919629e-01  -1.2035723428e+05
  -5.7969052969e-02  -5.8049204544e-02   4.5130251754e-01   3.5576082582e-05   4.4724404414e-01   3.3193876732e-01  -3.3193876732e-01   7.7040646721e+02   1.1779962735e-02   1.9398865798e-02   1.4875266076e+04   8.5271741711e-07   2.0629136858e-10   3.1653241844e-07   1.8321172321e-01   2.2680248292e-06   2.8240577045e-02   7.1866112866e-07   5.9152803934e-20   5.2032779436e-21   1.0281157781e-15   8.1010266423e-14   5.5888479971e-05   3.0183065334e-02   7.8933663158e-16   3.2021195271e-15   5.0306089331e-22   7.5830458979e-01  -1.4087573337e+05
  -5.7806826606e-02  -5.7888901393e-02   4.2323663272e-01   3.7079793101e-05   5.2502927127e-01   3.5872357213e-01  -3.5872357213e-01   8.2092654452e+02   1.3312625098e-02   2.2619663614e-02   2.1295174295e+04   7.9795492267e-07   3.8876625802e-10   4.5093137474e-07   1.7674078593e-01   3.2594705781e-06   3.1083143192e-02   8.1878487571e-07  -2.1178196504e-18   8.1876291877e-21   1.1312404759e-15   7.0835280856e-14   5.7597114883e-05   3.4873253535e-02   1.5106655927e-15   3.1145560702e-15   9.6610816349e-22   7.5723989270e-01  -1.6191011511e+05
  -5.7646202162e-02  -5.7724751819e-02   3.9886275047e-01   3.8522241025e-05   6.0556620775e-01   3.8535772615e-01  -3.8535772615e-01   8.7056657774e+02   1.4861375826e-02   2.5703949846e-02   2.9399056991e+04   7.4190444911e-07   6.8916653183e-10   6.3292866542e-07   1.7020114787e-01   4.6504693706e-06   3.3862536723e-02   8.9911420066e-07   1.3994212054e-19   1.2114935929e-20   1.1948111569e-15   6.0191499972e-14   5.8349384049e-05   3.9726992590e-02   2.6737822051e-15   2.9551124337e-15   1.7424249601e-21   7.5614404833e-01  -1.8355501792e+05
  -5.7487628949e-02  -5.7567652505e-02   3.7775942242e-01   3.9891094511e-05   6.8749006508e-01   4.1156208172e-01  -4.1156208172e-01   9.1872213685e+02   1.6407912772e-02   2.8515399638e-02   3.8721578279e+04   6.8649997129e-07   1.1372012808e-09   8.6751998642e-07   1.6367012353e-01   6.5342215854e-06   3.6558743111e-02   9.5012091340e-07  -4.2097007722e-18   1.7406186989e-20   1.2121520806e-15   4.9703653273e-14   5.8268335673e-05   4.4675753287e-02   4.3419909546e-15   2.7233287899e-15   2.9292233478e-21   7.5502807224e-01  -2.0571379068e+05
  -5.7327535396e-02  -5.7407605392e-02   3.5900120927e-01   4.1216265208e-05   7.7211730279e-01   4.3782779397e-01  -4.3782779397e-01   9.6629111374e+02   1.7976198868e-02   3.1046219210e-02   4.8909894901e+04   6.3226568888e-07   1.7729922864e-09   1.1654451533e-06   1.5704650236e-01   9.0939513787e-06   3.9219656983e-02   9.6756639662e-07   2.6528530556e-19  -6.2314185039e-19   1.1767435152e-15   3.9644676357e-14   5.7439496132e-05   4.9792515274e-02   6.5641996414e-15   2.4155502737e-15   4.6399422584e-21   7.5387202489e-01  -2.2867561643e+05
  -5.7166044057e-02  -5.7247465401e-02   3.4233500102e-01   4.2491787926e-05   8.5870242695e-01   4.6397193225e-01  -4.6397193225e-01   1.0129464978e+03   1.9554613008e-02   3.3204254157e-02   5.9104835306e+04   5.8116422027e-07   2.6118769745e-09   1.5259709810e-06   1.5037936756e-01   1.2465384547e-05   4.1831738628e-02   9.5217278392e-07   3.4595474374e-19  -1.0007959510e-18   1.0891043373e-15   3.0459336595e-14   5.5981069864e-05   5.5034806110e-02   9.2451271763e-15   2.0495049541e-15   6.8311942461e-21   7.5268257933e-01  -2.5235532365e+05
  -5.7001218221e-02  -5.7084622713e-02   3.2734368321e-01   4.3728865131e-05   9.4769619230e-01   4.9014455193e-01  -4.9014455193e-01   1.0589967200e+03   2.1151747485e-02   3.4913014399e-02   6.8591046676e+04   5.3472713377e-07   3.6667217153e-09   1.9478134957e-06   1.4363243487e-01   1.6822595721e-05   4.4413925827e-02   9.0971478253e-07   4.2702163777e-19   3.4425256332e-20   9.5409545508e-16   2.2395300679e-14   5.4005847080e-05   6.0428007986e-02   1.2231570419e-14   1.6492590107e-15   9.2714430152e-21   7.5145140695e-01  -2.7692912049e+05
  -5.6832821693e-02  -5.6917813730e-02   3.1384973215e-01   4.4924426156e-05   1.0386228521e+00   5.1619268724e-01  -5.1619268724e-01   1.1042406412e+03   2.2758951302e-02   3.6075309682e-02   7.6711401093e+04   4.9523940884e-07   4.9297843162e-09   2.4213435776e-06   1.3684227984e-01   2.2279308218e-05   4.6956220041e-02   8.4903729236e-07   4.8042711045e-19   3.7811686307e-20   7.8999663384e-16   1.5694485255e-14   5.1660520498e-05   6.5940303434e-02   1.5287767496e-14   1.2566280542e-15   1.1645832995e-20   7.5018348631e-01  -3.0227534383e+05
  -5.6659767451e-02  -5.6747829656e-02   3.0164626119e-01   4.6080654426e-05   1.1313798682e+00   5.4206027750e-01  -5.4206027750e-01   1.1486797002e+03   2.4375101345e-02   3.6620664896e-02   8.3100073071e+04   4.6475751149e-07   6.3891013494e-09   2.9358204811e-06   1.3001371546e-01   2.8917973444e-05   4.9461259485e-02   7.7908989461e-07   4.9888258615e-19   3.8290944342e-20   6.1395839339e-16   1.0414651689e-14   4.9101951551e-05   7.1564103444e-02   1.8192306166e-14   9.0390460807e-16   1.3388034358e-20   7.4887871563e-01  -3.2839772816e+05
  -5.6479394639e-02  -5.6571705247e-02   2.9047989865e-01   4.7208151696e-05   1.2266422910e+00   5.6786962829e-01  -5.6786962829e-01   1.1926552587e+03   2.6011318596e-02   3.6478152428e-02   8.7738302536e+04   4.4527087443e-07   8.0493415096e-09   3.4850510508e-06   1.2309983659e-01   3.6851391460e-05   5.1949448220e-02   7.0649734004e-07   4.7503281073e-19   3.5498275997e-20   4.4386168640e-16   6.4730275606e-15   4.6475136724e-05   7.7335885544e-02   2.0813770776e-14   6.1259590134e-16   1.4005558462e-20   7.4752685825e-01  -3.5548190903e+05
  -5.6288682326e-02  -5.6387084031e-02   2.8016495489e-01   4.8315095736e-05   1.3250518680e+00   5.9367968781e-01  -5.9367968781e-01   1.2364396226e+03   2.7677422174e-02   3.5558871922e-02   9.0757701835e+04   4.3904760872e-07   9.9272715243e-09   4.0639386825e-06   1.1605925093e-01   4.6181460438e-05   5.4437915095e-02   6.3578972120e-07  -6.6100267274e-18   3.2603638309e-20   2.9728657783e-16   3.7142398321e-15   4.3940093326e-05   8.3289293727e-02   2.3112373096e-14   3.9508657296e-16   1.3364647013e-20   7.4611826999e-01  -3.8371291276e+05
  -5.6084887586e-02  -5.6190280620e-02   2.7060550435e-01   4.9402855507e-05   1.4267714446e+00   6.1935288027e-01  -6.1935288027e-01   1.2800499415e+03   2.9373806373e-02   3.3774803807e-02   9.2389387217e+04   4.4864861773e-07   1.2048778077e-08   4.6659114313e-06   1.0889040762e-01   5.6955137232e-05   5.6928870954e-02   5.7004102914e-07   3.1451320318e-19   2.2169140817e-20   1.7570465943e-16   1.9389725528e-15   4.1691271894e-05   8.9425393375e-02   2.5153715736e-14   2.3872024584e-16   1.0968093479e-20   7.4465098499e-01  -4.1311286286e+05
  -5.5864963193e-02  -5.5979494553e-02   2.6174955815e-01   5.0468923743e-05   1.5316270312e+00   6.4459237516e-01  -6.4459237516e-01   1.3233500631e+03   3.1095161277e-02   3.1160947783e-02   9.2874764630e+04   4.7646185380e-07   1.4451093554e-08   5.2832587903e-06   1.0161588284e-01   6.9154197196e-05   5.9416721404e-02   5.1102588327e-07   2.1138949904e-19   1.4438639747e-20   9.2863915152e-17   9.0463946798e-16   3.9945385435e-05   9.5723203800e-02   2.7123292870e-14   1.4886353093e-16   7.9339203075e-21   7.4312880717e-01  -4.4361012478e+05
  -5.5623332084e-02  -5.5750431834e-02   2.5348812305e-01   5.1518680128e-05   1.6401703972e+00   6.6915690691e-01  -6.6915690691e-01   1.3665265734e+03   3.2848619707e-02   3.7284670962e-02   9.2532829394e+04   5.2619009877e-07   1.7261110131e-08   5.9157355084e-06   9.4205678252e-02   8.2874144060e-05   6.1917247945e-02   4.5923429572e-07   1.2186038060e-19   8.0537076636e-21   4.2444690487e-17   3.6654754995e-16   3.8931139867e-05   1.0220177860e-01   2.9418591950e-14   1.0872012272e-16   4.8882936792e-21   7.4154657150e-01  -4.7533390662e+05
  -5.5366939375e-02  -5.5496232335e-02   2.4375643284e-01   5.2830523487e-05   1.7824984975e+00   7.0091921827e-01  -7.0091921827e-01   1.4212347595e+03   3.5127461371e-02   7.2528496890e-02   9.2243030913e+04   6.2884151812e-07   2.1620249697e-08   6.7362179662e-06   8.4575512550e-02   1.0262734965e-04   6.5116107492e-02   4.0458884253e-07   5.0215927668e-20   3.1788760643e-21   1.3037392426e-17   9.9229655825e-17   3.9258257429e-05   1.1071529957e-01   3.3684439884e-14   1.1005002377e-16   2.1766589990e-21   7.3944340351e-01  -5.1760817748e+05
  -5.5139308666e-02  -5.5237646415e-02   2.3285161780e-01   5.4407722997e-05   1.9604480159e+00   7.4445002912e-01  -7.4445002912e-01   1.4881138506e+03   3.8001261585e-02   8.6359653083e-02   8.9387039466e+04   8.1681136494e-07   2.8300854052e-08   7.7470603693e-06   7.2432221860e-02   1.2997122991e-04   6.9080081461e-02   3.5219570617e-07   1.0481876891e-20   6.3112278218e-22   1.8971958134e-18   1.2702450599e-17   4.2772430938e-05   1.2157054224e-01   4.2144451967e-14   1.6739446753e-16   4.9995772844e-22   7.3673546640e-01  -5.7238548218e+05
  -5.4885389730e-02  -5.5040970916e-02   2.2424208844e-01   5.5740390044e-05   2.1291054090e+00   7.7006317333e-01  -7.7006317333e-01   1.5455768875e+03   4.0558433570e-02   1.7182667689e-02   8.5962328914e+04   1.0572006065e-06   3.6073381398e-08   8.6443251597e-06   6.1628777327e-02   1.5665942421e-04   7.2580426016e-02   3.2044519303e-07   2.4182072480e-21   1.3640858957e-22   3.3718112674e-19   1.9071672200e-18   5.0189943747e-05   1.3125176189e-01   5.5884701186e-14   2.8332897318e-16   1.3407615600e-22   7.3432212736e-01  -6.2238087027e+05
  -5.4574203190e-02  -5.4729808544e-02   2.2560376267e-01   5.5523871350e-05   2.1232766654e+00   7.4321604924e-01  -7.4321604924e-01   1.5361835291e+03   4.0136405991e-02   2.2903515650e-02   8.6446257202e+04   1.0126822786e-06   3.4654361752e-08   8.4923861690e-06   6.3411508408e-02   1.5207903735e-04   7.2010994912e-02   3.2464328349e-07   2.5385674276e-20   1.4490674059e-21   3.6833384372e-18   2.1880568564e-17   4.8470250304e-05   1.2964707365e-01   5.2891068489e-14   2.6058302674e-16   1.2344971612e-21   7.3472000938e-01  -6.1413051472e+05
