# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609350310e-01  -2.5106469813e-01   1.1719839920e+00   1.8630700790e-05   1.8456719606e-11  -1.8505423512e-48  -7.6529255989e-49   3.0000000001e+02  -2.1502453489e-05   7.9822714881e-24   2.0090309768e-33   3.7244286432e-23   3.2557558490e-49   8.7473784395e-27   2.3300000000e-01   1.5549581416e-25   4.7368329349e-13   1.1336514153e-27  -7.2764798566e-61   3.9178546219e-64   8.1078016989e-40   1.3370261183e-37   8.1507579924e-27   8.0256983200e-13   1.0359970489e-57   5.4491824843e-34   6.6436082780e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615111305e-01  -2.0112230808e-01   1.1719839848e+00   1.8630700875e-05   3.2202187100e-09  -1.0707930477e-45  -4.2939316574e-46   3.0000000185e+02  -2.1502411544e-05   1.4495182196e-20   1.1816177524e-28   1.5277101981e-20   5.2912874192e-44   3.7005799342e-24   2.3299999982e-01   5.9844866008e-23   8.1907611022e-11   6.0389509672e-25   1.5693849939e-57   8.0932332743e-59   4.3505052727e-37   8.0686711267e-35   5.6378212453e-24   1.4114299286e-10   7.0145880279e-53   9.5865778063e-32   1.3726499997e-61   7.6699999996e-01   1.9075763896e+03
  -1.2620872302e-01  -1.5117991802e-01   1.1719836838e+00   1.8630704431e-05   1.3719643481e-07  -3.8800730586e-42  -1.5524735268e-42   3.0000007870e+02  -2.1500655759e-05   2.0187250986e-17   1.6045280543e-22   1.1238509584e-17   7.0458445846e-38   4.9812975334e-21   2.3299999241e-01   6.9577750620e-20   3.4887643605e-09   1.6031215563e-21   4.5019395480e-51   2.3221682653e-52   1.0736670302e-33   2.2619579128e-31   1.9339201694e-20   6.0184854214e-09   3.4849310284e-48   4.0928291839e-30   3.9383648774e-55   7.6699999808e-01   1.9075557375e+03
  -8.8792449038e-02  -1.0123752802e-01   1.1719762942e+00   1.8630791705e-05   3.4115203666e-06  -9.9103572303e-39  -4.1879374241e-39   3.0000196504e+02  -2.1457682128e-05   3.3148556259e-14   1.8687196819e-16   6.6536090144e-15   7.9146799111e-32   5.7458801329e-18   2.3299981098e-01   7.6178631551e-17   8.7144080168e-08   3.1714598638e-18   8.9033535788e-45   4.6017974729e-46   1.9433777089e-30   4.3762241213e-28   4.3588485369e-17   1.4934259680e-07   1.1287090675e-43   1.1572521964e-28   7.8023172607e-49   7.6699995254e-01   1.9070566723e+03
  -7.0124825849e-02  -7.6347370054e-02   1.1718465947e+00   1.8632323622e-05   6.0602515385e-05  -5.9420370060e-36  -2.8110051732e-36   3.0003507463e+02  -2.0706808893e-05   4.4548592318e-12   1.4944059781e-11   1.0768108151e-12   6.0284442963e-27   1.6689538832e-15   2.3299664084e-01   2.1159984530e-14   1.5566447279e-06   1.5309050423e-15   1.0862800186e-39   5.6186430765e-41   8.5428640536e-28   2.0631386640e-25   2.4150378979e-14   2.6379677630e-06   3.6110101549e-39   1.1536537234e-26   9.5317009527e-44   7.6699916454e-01   1.8985234241e+03
  -5.7679709169e-02  -6.3902281643e-02   1.1707733378e+00   1.8645009845e-05   5.3333104222e-04  -5.8198509258e-34  -3.8468811020e-34   3.0030932755e+02  -1.4496645208e-05   2.1902230989e-10   4.7188999361e-08   4.3308979180e-11   1.7876294250e-23   9.4491772236e-14   2.3297042225e-01   1.1312428171e-12   1.3728371249e-05   1.3968639175e-13   4.7414935858e-36   2.4553568466e-37   6.9857286725e-26   1.8869554113e-23   2.7586454338e-12   2.3167699793e-05   2.2730657686e-35   1.2374999693e-24   4.1879765779e-40   7.6699268163e-01   1.8286050694e+03
  -4.7724182880e-02  -5.1457136695e-02   1.1646470882e+00   1.8717757195e-05   3.2416175390e-03  -1.6282728890e-32  -2.1878371809e-32   3.0188439495e+02   2.1139449698e-05   1.1389497969e-08   2.5618043201e-05   8.4776729442e-10   9.0594059607e-21   2.1649427141e-12   2.3281997528e-01   2.5243989443e-11   8.3657627826e-05   5.0047809954e-12   3.2646101166e-33   1.7013908388e-34   2.1739165419e-24   6.7380429368e-22   1.2942564271e-10   1.4070548574e-04   8.8816880864e-32   5.6211124279e-23   2.9932073367e-37   7.6695566060e-01   1.4302450176e+03
  -4.2124186337e-02  -4.3991229065e-02   1.1431998108e+00   1.8976992540e-05   1.2919297814e-02  -6.0440710447e-32  -4.6299620180e-31   3.0753072613e+02   1.4872595087e-04   1.5746793626e-07   2.0550057645e-03   8.0090244367e-09   7.0558309032e-19   1.8725998278e-11   2.3228137081e-01   2.2739654393e-10   3.3516675954e-04   6.3330111049e-11   3.0651722354e-31   1.6334213182e-32   2.3347288886e-23   8.4460522481e-21   2.2958319269e-09   5.5975350433e-04   1.0029948826e-28   8.3778612650e-22   3.2029595967e-35   7.6682369831e-01   1.5270332417e+01
  -3.8387519695e-02  -4.0257143608e-02   1.0942425246e+00   1.9596576927e-05   3.5645909265e-02   3.5539520562e-30  -1.4537006814e-29   3.2123805476e+02   4.5384420699e-04   2.8819823907e-06   1.0993260924e-01   5.6178850269e-08   3.5345762460e-17   1.2098524771e-10   2.3099358726e-01   1.7068347179e-09   9.6271506125e-04   7.6162604500e-10   1.9509721735e-29   1.0934575320e-30   2.1198338720e-22   9.8939448881e-20   4.7911004280e-08   1.5297999803e-03   1.0626455338e-25   1.3322866838e-20   2.7490291514e-33   7.6651379102e-01  -3.2011498960e+03
  -3.5689636562e-02  -3.6517895783e-02   9.6128347635e-01   2.1508653275e-05   1.0456716385e-01   1.1745891172e-28  -4.3139109360e-28   3.6541427962e+02   1.4075317188e-03   4.9902429217e-05   4.9338534975e+00   2.6912021077e-07   2.1928886274e-15   8.4148069117e-10   2.2696925925e-01   1.2983906696e-08   3.1341620211e-03   7.9967066772e-09   2.7019682421e-27  -2.2457165855e-25   1.7620152614e-21   9.5912623484e-19   7.5448314521e-07   4.3634936184e-03   1.1193556264e-22   1.7604531420e-19   5.7432336054e-31   7.6553203968e-01  -1.2698002980e+04
  -3.4439070978e-02  -3.4861377341e-02   8.0742426005e-01   2.4282155703e-05   2.0139420519e-01   1.3452716538e-27  -4.8743341418e-27   4.3439252874e+02   2.8365471787e-03   2.6406107470e-04   4.7727455115e+01   4.6186329493e-07   4.7661644569e-14   4.1122900102e-09   2.2093926467e-01   4.7840046618e-08   6.8914214532e-03   3.2169908266e-08  -1.2562908390e-24   7.0556194224e-28   5.4933281034e-21   2.6625150675e-18   3.7810236137e-06   8.1511295648e-03   1.2805996886e-20   7.0836572120e-19  -2.9405319355e-27   7.6401385730e-01  -2.5857744705e+04
  -3.3742464024e-02  -3.4016764614e-02   6.9511624895e-01   2.6870251221e-05   2.9437640116e-01   5.9435534322e-27  -1.8849914638e-26   5.0374796807e+02   4.3118696786e-03   7.0853159829e-04   1.8949295906e+02   5.7235069472e-07   3.8683990468e-13   1.2424811367e-08   2.1471364483e-01   1.1616627317e-07   1.0826027756e-02   7.2859721716e-08   3.6538633592e-26   2.9634920016e-27   1.0024002405e-20   3.4288270243e-18   7.7981244608e-06   1.1893778409e-02   2.1518426107e-19   1.2176411152e-18   6.2191526884e-29   7.6255797708e-01  -3.9334268111e+04
  -3.3239785247e-02  -3.3468163435e-02   6.1491622161e-01   2.9147012863e-05   3.7719015586e-01   1.3972804621e-26  -4.2150387272e-26   5.6854426647e+02   5.7502750207e-03   1.4173218997e-03   5.3284157298e+02   6.4803112678e-07   1.9128543190e-12   2.8726010969e-08   2.0864355632e-01   2.3621419294e-07   1.4602226666e-02   1.3101061336e-07  -1.7551110786e-23   9.0533297113e-27   1.5062573851e-20   3.6139254604e-18   1.1798728804e-05   1.5474412727e-02   1.5864827116e-18   1.7409283336e-18  -2.0161120376e-27   7.6126696158e-01  -5.2698181787e+04
  -3.2814031782e-02  -3.3011407060e-02   5.5005575270e-01   3.1354859372e-05   4.5977159886e-01   2.4903783513e-26  -7.6982159827e-26   6.3457305221e+02   7.2744555991e-03   2.4975217812e-03   1.3503808281e+03   7.0792671534e-07   7.9685329202e-12   6.0674964749e-08   2.0221118314e-01   4.5857517136e-07   1.8469471686e-02   2.1680971991e-07  -4.4326808220e-23   2.3403842116e-26   2.0665078272e-20   3.4599213461e-18   1.5908296435e-05   1.9302472440e-02   8.7097635206e-18   2.5418235792e-18  -1.0080796409e-26   7.5999952044e-01  -6.6724348574e+04
  -3.2440964392e-02  -3.2616656505e-02   4.9759197492e-01   3.3462344131e-05   5.4089640389e-01   3.5226322460e-26  -1.1953801142e-25   7.0039700678e+02   8.8550121661e-03   3.9501145273e-03   3.1825621346e+03   7.5742736257e-07   2.9051366857e-11   1.2044141831e-07   1.9554055077e-01   8.6068051714e-07   2.2337566418e-02   3.3633177124e-07  -1.0015326592e-22   5.4257544484e-26   2.6182552284e-20   3.1031885580e-18   1.9975898954e-05   2.3338250483e-02   3.8885835324e-17   3.9617834831e-18  -3.8225978662e-26   7.5876158152e-01  -8.1251975702e+04
  -3.2109890426e-02  -3.2265272278e-02   4.5515476720e-01   3.5441342242e-05   6.1884301659e-01   7.7152633778e-26  -1.7168078419e-25   7.6458378628e+02   1.0452619077e-02   5.7358552936e-03   7.0605646299e+03   8.0024354489e-07   9.4355723399e-11   2.2889226750e-07   1.8879758244e-01   1.5712082285e-06   2.6118097261e-02   4.9257285236e-07   1.1847149314e-24   1.0813610542e-25   3.0712764012e-20   2.6426150280e-18   2.3908174647e-05   2.7490385140e-02   1.4750873078e-16   6.5390796056e-18   1.1395149495e-26   7.5756693397e-01  -9.5838805894e+04
  -3.1808674691e-02  -3.1954508574e-02   4.2021878521e-01   3.7303703792e-05   6.9356441984e-01   1.2043494423e-25  -2.2721801934e-25   8.2700973848e+02   1.2061337078e-02   7.8464235994e-03   1.4809171716e+04   8.4057681659e-07   2.7686597109e-10   4.2221578455e-07   1.8200727707e-01   2.8048499121e-06   2.9812971821e-02   6.8450790758e-07  -3.8006966171e-22   2.1810315787e-25   3.3537645385e-20   2.1431176004e-18   2.7751075886e-05   3.1743370616e-02   4.9079670814e-16   1.1116529342e-17  -2.6458727745e-25   7.5640387699e-01  -1.1056626708e+05
  -3.1524158151e-02  -3.1662840808e-02   3.9028132298e-01   3.9107329747e-05   7.6693043371e-01   1.7188802973e-25  -2.8610991944e-25   8.8926460660e+02   1.3716155806e-02   1.0350641760e-02   2.9931409048e+04   8.8380436816e-07   7.5991945834e-10   7.7423359165e-07   1.7502178261e-01   4.9897851029e-06   3.3509757831e-02   9.1039598539e-07  -6.5717530661e-22   3.8688168705e-25   3.3872460572e-20   1.6391485716e-18   3.1682988232e-05   3.6192667387e-02   1.5012163213e-15   1.9204176238e-17  -5.3904927663e-25   7.5523655020e-01  -1.2565020289e+05
  -3.1252583839e-02  -3.1385475494e-02   3.6433663675e-01   4.0859185389e-05   8.3894375330e-01   2.3364878235e-25  -3.4943212193e-25   9.5136931624e+02   1.5415992162e-02   1.3267025321e-02   5.7913220474e+04   9.3653288067e-07   1.9493016534e-09   1.4085701796e-06   1.6784537866e-01   8.8201805777e-06   3.7209655283e-02   1.1571666633e-06  -1.0436257113e-21   6.2817761305e-25   3.1338574139e-20   1.1712400332e-18   3.5864613339e-05   4.0839274392e-02   4.2422926253e-15   3.2920622188e-17  -8.4268715107e-25   7.5405750265e-01  -1.4111018054e+05
  -3.0991707694e-02  -3.1119692184e-02   3.4167031994e-01   4.2561942476e-05   9.0948806286e-01   3.0462604869e-25  -4.1252924756e-25   1.0132318945e+03   1.7157117341e-02   1.6622025159e-02   1.0683255764e+05   1.0095605524e-06   4.6801302655e-09   2.5242765246e-06   1.6049335529e-01   1.5380857288e-05   4.0907561516e-02   1.4102297118e-06   1.0659735261e-23  -2.8735920996e-22   2.6318290488e-20   7.7508198979e-19   4.0565005656e-05   4.5675887952e-02   1.1147417258e-14   5.5359284346e-17   7.5839063338e-25   7.5286230063e-01  -1.5699347117e+05
  -3.0739824235e-02  -3.0863723204e-02   3.2172542344e-01   4.4217856312e-05   9.7847797437e-01   3.8494971597e-25  -4.7615774817e-25   1.0747700594e+03   1.8936488812e-02   2.0429159049e-02   1.8817955429e+05   1.1210547959e-06   1.0584088519e-08   4.4250282943e-06   1.5297793311e-01   2.6251264564e-05   4.4599519929e-02   1.6627380408e-06   1.2817057046e-23   1.1093362455e-24   1.9995666547e-20   4.7567049712e-19   4.6238829346e-05   5.0695724191e-02   2.7563526229e-14   9.2097589332e-17   2.2901496609e-24   7.5164711327e-01  -1.7338798634e+05
  -3.0496203944e-02  -3.0615925267e-02   3.0410071973e-01   4.5825161907e-05   1.0456934949e+00   4.5913011453e-25  -5.3842608097e-25   1.1357678195e+03   2.0747191203e-02   2.4673329406e-02   3.1795887430e+05   1.3007572163e-06   2.2710912993e-08   7.5486258262e-06   1.4532755520e-01   4.3540690673e-05   4.8273063515e-02   1.9174815987e-06   1.5870438650e-23   1.3449364882e-24   1.4637668777e-20   2.8429906672e-19   5.3618885267e-05   5.5879648235e-02   6.5042648726e-14   1.5540986365e-16   7.1425410988e-24   7.5041178389e-01  -1.9026601879e+05
  -3.0260245395e-02  -3.0376482621e-02   2.8847014452e-01   4.7381813340e-05   1.1109499156e+00   5.5621649461e-25  -5.9902775183e-25   1.1960053756e+03   2.2582703893e-02   2.9338485683e-02   5.1757010390e+05   1.5954470276e-06   4.6507023994e-08   1.2491280504e-05   1.3756900358e-01   6.9852382434e-05   5.1916691727e-02   2.1813172303e-06   2.2448959700e-23   1.8618121063e-24   1.2607210485e-20   2.0131797609e-19   6.3866838753e-05   6.1207399813e-02   1.4850836812e-13   2.7385406935e-16   2.3166131424e-23   7.4915687111e-01  -2.0760324501e+05
  -3.0029859531e-02  -3.0144008170e-02   2.7447027274e-01   4.8896382894e-05   1.1745488480e+00   6.6331106552e-25  -6.5794455843e-25   1.2556901136e+03   2.4450242405e-02   3.4445214326e-02   8.1686070576e+05   2.0802180952e-06   9.1707431269e-08   2.0087192448e-05   1.2967117906e-01   1.0852541044e-04   5.5544927536e-02   2.4614690804e-06   6.2931145421e-23  -2.3496375719e-21   1.8423223772e-20   2.4110852603e-19   7.8910541791e-05   6.6697298971e-02   3.3398167347e-13   5.1635524245e-16   7.9195033019e-23   7.4787443789e-01  -2.2550644888e+05
  -2.9803289208e-02  -2.9915710892e-02   2.6182423764e-01   5.0375811674e-05   1.2367623289e+00   7.7945094668e-25  -7.1611512268e-25   1.3149958642e+03   2.6357471651e-02   4.0010587228e-02   1.2559566540e+06   2.8737042036e-06   1.7535066132e-07   3.1457586344e-05   1.2160153851e-01   1.6366899242e-04   5.9170058519e-02   2.7616588583e-06   2.5480892741e-22  -1.0241486870e-20   4.5993910744e-20   5.1309228237e-19   1.0189730896e-04   7.2368755486e-02   7.5060534591e-13   1.0523311299e-15   2.8658513464e-22   7.4655681288e-01  -2.4408229629e+05
  -2.9579819997e-02  -2.9690867523e-02   2.5036691722e-01   5.1819185298e-05   1.2975968454e+00   8.9770439281e-25  -7.7616731846e-25   1.3738002216e+03   2.8304843416e-02   4.6014122834e-02   1.8819265433e+06   4.1532988405e-06   3.2556140638e-07   4.7941543278e-05   1.1335920089e-01   2.3972658159e-04   6.2788265131e-02   3.0780456867e-06   1.0470377466e-21   8.0570822561e-23   1.5472669957e-19   1.5348272143e-18   1.3776720226e-04   7.8217814682e-02   1.6938338105e-12   2.2982581351e-15   1.0866403699e-21   7.4520172707e-01  -2.6340197433e+05
  -2.9358723951e-02  -2.9468772470e-02   2.3996414607e-01   5.3224637295e-05   1.3570874556e+00   1.0542518270e-24  -8.3277264523e-25   1.4319459455e+03   3.0293586606e-02   5.2418051213e-02   2.7465087350e+06   6.1808042419e-06   5.8717712019e-07   7.1037466557e-05   1.0494221334e-01   3.4125812620e-04   6.6395130381e-02   3.4007912453e-06   6.8671615888e-21   5.1349050028e-22   6.8117593777e-19   5.8441003964e-18   1.9429016204e-04   8.4239263122e-02   3.8346134016e-12   5.2823727167e-15   4.2955975822e-21   7.4380663863e-01  -2.8357334073e+05
  -2.9139207930e-02  -2.9248675431e-02   2.3050705607e-01   5.4589210855e-05   1.4153050060e+00   1.2552166263e-24  -8.7967727464e-25   1.4892330120e+03   3.2325916795e-02   5.9156088735e-02   3.8999541849e+06   9.3335987372e-06   1.0287666348e-06   1.0223329378e-04   9.6348198071e-02   4.7242668870e-04   6.9985672066e-02   3.7145798763e-06  -7.7944847258e-18   5.2475313490e-21   3.8922278607e-18   2.8018179535e-17   2.8349749626e-04   9.0425578405e-02   8.6646453389e-12   1.2516687724e-14   1.8060378327e-20   7.4236831703e-01  -3.0475250841e+05
  -2.8920358642e-02  -2.9029740430e-02   2.2190768914e-01   5.5908707599e-05   1.4723642122e+00   1.4698873844e-24  -9.2303100932e-25   1.5454104171e+03   3.4405302427e-02   6.6124118006e-02   5.3815386673e+06   1.4144135367e-05   1.7509161620e-06   1.4272705622e-04   8.7575346252e-02   6.3629323464e-04   7.3554446151e-02   3.9994640372e-06  -8.0125952864e-17   5.3111086246e-20   2.6912373540e-17   1.6973444074e-16   4.2365673721e-04   9.6765303119e-02   1.9405576635e-11   3.0023988768e-14  -9.8425188280e-20   7.4088233291e-01  -3.2715605537e+05
  -2.8701057732e-02  -2.8810976855e-02   2.1409491866e-01   5.7177631145e-05   1.5284377266e+00   1.7238880159e-24  -9.6802088279e-25   1.6001725169e+03   3.6537042573e-02   7.3172200283e-02   7.2075911631e+06   2.1352845059e-05   2.8955538987e-06   1.9304079647e-04   7.8622823027e-02   8.3396160174e-04   7.7096049928e-02   4.2320485591e-06   6.2671621718e-18   4.4340698772e-19   2.2460547095e-16   1.3048076018e-15   6.4200811837e-04   1.0324134166e-01   4.2799198388e-11   7.2053969773e-14   5.4792867658e-19   7.3934229438e-01  -3.5107620526e+05
  -2.8479833397e-02  -2.8591138610e-02   2.0701027757e-01   5.8389290557e-05   1.5837832291e+00   2.0005489791e-24  -1.0136132600e-24   1.6531634092e+03   3.8729504904e-02   8.0100502683e-02   9.3577431578e+06   3.1988234685e-05   4.6564059645e-06   2.5253461413e-04   6.9489453137e-02   1.0636030174e-03   8.0606356475e-02   4.3865470942e-06   2.0839360583e-16  -1.2360185878e-14   2.9261640360e-15   1.2812881257e-14   9.7870302923e-04   1.0982975826e-01   9.2554769405e-11   1.7515282431e-13   7.7464398233e-18   7.3773856017e-01  -3.7690358127e+05
  -2.8254657725e-02  -2.8368528185e-02   2.0060537893e-01   5.9535744524e-05   1.6387782356e+00   2.3217191665e-24  -1.0598385251e-24   1.7039762888e+03   4.0995941244e-02   8.6658299771e-02   1.1758219876e+07   4.7503327927e-05   7.2909747780e-06   3.1879480932e-04   6.0171921843e-02   1.3192563850e-03   8.4083843700e-02   4.4351697240e-06   1.7707362057e-15   1.1699710623e-16   3.4669088831e-14   1.5938316763e-13   1.4929531886e-03   1.1649757116e-01   1.9597724244e-10   4.6458343833e-13   1.0262725240e-16   7.3605642925e-01  -4.0515766661e+05
  -2.8022621802e-02  -2.8140787266e-02   1.9484059286e-01   6.0607491985e-05   1.6939748285e+00   2.6903498566e-24  -1.1086126417e-24   1.7521441729e+03   4.3357450405e-02   9.2545477963e-02   1.4257698989e+07   7.0029933443e-05   1.1133309189e-05   3.8677585717e-04   5.0662200322e-02   1.5890483640e-03   8.7531235750e-02   4.3471262401e-06   4.2428940763e-14   2.7204068060e-15   6.3913022330e-13   2.5569663101e-12   2.2737435642e-03   1.2319817011e-01   4.0702026681e-10   2.2214690495e-12   2.4137366089e-15   7.3427331525e-01  -4.3653193373e+05
  -2.7779273722e-02  -2.7904456338e-02   1.8968325555e-01   6.1593001047e-05   1.7502160107e+00   3.1097627329e-24  -1.1616470814e-24   1.7971283156e+03   4.5849085665e-02   9.7415982638e-02   1.6584388629e+07   1.0291946261e-04   1.6603139885e-05   4.4740249705e-04   4.0941556361e-02   1.8519526177e-03   9.0958849793e-02   4.0858263934e-06   1.3164795229e-12   8.1475017024e-14   1.5542008746e-11   5.3233286161e-11   3.4617289718e-03   1.2986154047e-01   8.3442488695e-10   3.3428505691e-11   7.3509314572e-14   7.3235335992e-01  -4.7196715967e+05
  -2.7517309541e-02  -2.7654091106e-02   1.8510649583e-01   6.2477379728e-05   1.8088623645e+00   3.6287792268e-24  -1.2204491600e-24   1.8382794718e+03   4.8531752243e-02   1.0085851955e-01   1.8259488947e+07   1.5201833018e-04   2.4170659154e-05   4.8466651345e-04   3.0976381024e-02   2.0699672286e-03   9.4389891552e-02   3.6028376128e-06   5.4134437941e-11   3.2093996563e-12   5.1180786486e-10   1.4625028135e-09   5.3010913147e-03   1.3636021763e-01   1.7432353091e-09   9.7598084788e-10   2.9117982316e-12   7.3023798816e-01  -5.1272131227e+05
