# time = 0.25
# Grid points = 618
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6118499419e-01  -1.6132826695e-01   8.7286022370e-01   2.2973919573e-05   4.0094998793e-02  -4.6363205457e-02   4.6363205457e-02   4.0153628312e+02   2.1792660820e-03   1.4512844060e-03   5.6561350833e+02   2.3604397974e-07   4.0711460812e-13   6.8462160846e-09   2.2371226168e-01   3.7743890717e-07   6.4797096959e-03   3.6935654922e-08   7.1437929540e-19  -3.6434252118e-18   4.8067502722e-14   2.4939172434e-11   3.6930323724e-06   4.6240232717e-03  -3.3937864840e-17   2.0621750380e-13   3.9621089786e-22   7.6517965503e-01  -2.2681752182e+04
  -1.6079761567e-01  -1.6104172142e-01   7.1961956187e-01   2.6196285971e-05   1.2816908981e-01  -5.8586225345e-02   5.8586225345e-02   4.8601171450e+02   4.2887198644e-03   4.8224911777e-03   1.4593824954e+03   2.8141640114e-07   2.5514009913e-12   2.4131596448e-08   2.1480792987e-01   6.7903330062e-07   1.1733692331e-02   8.5156368284e-08  -2.6305248685e-17   1.8259893604e-19   1.0570560978e-13   3.0828572068e-11   6.2961029185e-06   1.0017984240e-02   8.2201059663e-18   3.1386776849e-13   3.3588593323e-21   7.6343302768e-01  -5.3134074471e+04
  -1.6039173637e-01  -1.6055350992e-01   5.6162391070e-01   3.0883363540e-05   3.1395066040e-01  -7.8552476233e-02   7.8552476233e-02   6.2116341751e+02   7.6741412792e-03   1.1665002327e-02   3.9542523499e+03   3.1493821220e-07   2.0925960068e-11   9.2328821650e-08   2.0051676281e-01   1.3394726542e-06   1.9252378645e-02   2.0589726585e-07  -9.0727270056e-17   7.0534435505e-19   2.2343911589e-13   3.0102423369e-11   9.9290300797e-06   1.9598048554e-02   4.3015603378e-17   5.2128421229e-13   3.2768555458e-20   7.6062092827e-01  -9.4113247248e+04
  -1.6008169968e-01  -1.6022996282e-01   4.8245083710e-01   3.4089435344e-05   4.6772263351e-01  -1.0221382571e-01   1.0221382571e-01   7.2172041433e+02   1.0428722819e-02   1.5913614193e-02   7.8479095116e+03   3.3294711271e-07   8.0032433170e-11   2.0052843037e-07   1.8888823648e-01   2.2264033368e-06   2.5202041284e-02   3.3978672534e-07   1.7889992244e-17   1.5736767309e-18   3.1147015117e-13   2.6489802094e-11   1.2778234428e-05   2.7522967571e-02   1.2942416065e-16   6.7876576938e-13   1.2219162179e-19   7.5837087666e-01  -1.3220434363e+05
  -1.5985628459e-01  -1.5993343654e-01   4.3807544339e-01   3.6275989317e-05   5.8354312120e-01  -1.2681606693e-01   1.2681606693e-01   7.9373543471e+02   1.2440330022e-02   1.8522804893e-02   1.3077523465e+04   3.4195387980e-07   2.0198608408e-10   3.4006057436e-07   1.8039583826e-01   3.3399634506e-06   2.9513629132e-02   4.5814147746e-07  -2.8358427661e-16   2.6463862852e-18   3.5727696944e-13   2.2593655787e-11   1.4810880826e-05   3.3305942539e-02   3.0634424516e-16   7.4468613038e-13   2.8135423279e-19   7.5676529884e-01  -1.5862697600e+05
  -1.5969830732e-01  -1.5977913264e-01   4.1280047126e-01   3.7682401059e-05   6.6238724288e-01  -1.4629366598e-01   1.4629366598e-01   8.4152487979e+02   1.3838835375e-02   2.0010284769e-02   1.7866980577e+04   3.4724462187e-07   3.5238791773e-10   4.7020173415e-07   1.7449158773e-01   4.3950598776e-06   3.2510561394e-02   5.3900698521e-07  -3.7098578990e-16   3.6374361492e-18   3.7725315169e-13   1.9642571332e-11   1.6203401616e-05   3.7309240290e-02   5.1569010114e-16   7.6172777652e-13   4.6693438862e-19   7.5566665529e-01  -1.7819564627e+05
  -1.5953251838e-01  -1.5961748200e-01   3.8986147315e-01   3.9081545229e-05   7.4369759717e-01  -1.6953908104e-01   1.6953908104e-01   8.9014121791e+02   1.5287917493e-02   2.1306761118e-02   2.4307493279e+04   3.5215077902e-07   6.0529941755e-10   6.5015953833e-07   1.6837355671e-01   5.9024332875e-06   3.5621049359e-02   6.1661735831e-07   5.6644814736e-17   4.8926800882e-18   3.8315344238e-13   1.6466708242e-11   1.7620312626e-05   4.1430574443e-02   9.1906531354e-16   7.4378230981e-13   7.5506618842e-19   7.5454967719e-01  -1.9832633901e+05
  -1.5935779456e-01  -1.5944755475e-01   3.6895593669e-01   4.0474493719e-05   8.2719046866e-01  -1.9699775429e-01   1.9699775429e-01   9.3957941723e+02   1.6789327033e-02   2.2444548882e-02   3.2670853381e+04   3.5733642584e-07   1.0158312112e-09   8.9708591118e-07   1.6203424591e-01   8.0719803800e-06   3.8852720050e-02   6.8371444698e-07   7.5663750327e-17   6.4409631012e-18   3.7237496747e-13   1.3208503017e-11   1.9055975640e-05   4.5665876301e-02   1.5508535298e-15   6.8733449894e-13   1.1826879089e-18   7.5341809062e-01  -2.1903220773e+05
  -1.5917275518e-01  -1.5926803437e-01   3.4980770671e-01   4.1863947867e-05   9.1275028094e-01  -2.2914645103e-01   2.2914645103e-01   9.8989966124e+02   1.8347535817e-02   2.3458047063e-02   4.3162263857e+04   3.6398679067e-07   1.6621614303e-09   1.2326961884e-06   1.5545462636e-01   1.1204689272e-05   4.2216873928e-02   7.3380349125e-07   9.7626779823e-17   8.1638820580e-18   3.4264138464e-13   1.0032484684e-11   2.0509228468e-05   5.0021007706e-02   2.5534809363e-15   5.9439363592e-13   1.7718908880e-18   7.5227344592e-01  -2.4040074849e+05
  -1.5897435955e-01  -1.5907747599e-01   3.3206143742e-01   4.3262874171e-05   1.0010414630e+00  -2.6674241784e-01   2.6674241784e-01   1.0415553553e+03   1.9981104307e-02   2.4389241854e-02   5.5994361242e+04   3.7422611236e-07   2.6623232584e-09   1.6870915645e-06   1.4855612763e-01   1.5749047105e-05   4.5752303420e-02   7.6382997439e-07   1.1946597023e-16   9.7818634795e-18   2.9373857022e-13   7.0951042545e-12   2.2000579777e-05   5.4544455269e-02   4.1049936055e-15   4.7350754567e-13   2.4985278655e-18   7.5110653624e-01  -2.6278366477e+05
  -1.5875980371e-01  -1.5887124312e-01   3.1549079938e-01   4.4679583707e-05   1.0926342453e+00  -3.1057480057e-01   3.1057480057e-01   1.0948598675e+03   2.1705516929e-02   2.5250114682e-02   7.1436441154e+04   3.9177750424e-07   4.1965731304e-09   2.3000990362e-06   1.4127309308e-01   2.2333314062e-05   4.9487167417e-02   7.7475192249e-07   1.3508652888e-16   1.0794854839e-17   2.2935116431e-13   4.5723328121e-12   2.3569840153e-05   5.9280324894e-02   6.4659086098e-15   3.4035399535e-13   3.2348485230e-18   7.4991004062e-01  -2.8647204948e+05
  -1.5852920962e-01  -1.5864836431e-01   3.0013109716e-01   4.6101474554e-05   1.1869844824e+00  -3.6071441729e-01   3.6071441729e-01   1.1493429699e+03   2.3512973804e-02   2.6057188191e-02   8.9629085847e+04   4.2251069243e-07   6.5090100339e-09   3.1125054397e-06   1.3363816866e-01   3.1654974684e-05   5.3393251380e-02   7.7138990866e-07   1.3654530207e-16   1.0617141982e-17   1.5924012317e-13   2.6318884778e-12   2.5285583960e-05   6.4217566425e-02   9.9909857149e-15   2.1660368652e-13   3.7162085073e-18   7.4868976006e-01  -3.1148357335e+05
  -1.5828497168e-01  -1.5841005493e-01   2.8609525476e-01   4.7504949775e-05   1.2830062079e+00  -4.1644116490e-01   4.1644116490e-01   1.2040696781e+03   2.5379916681e-02   2.6806770672e-02   1.1061374352e+05   4.7465519028e-07   9.9132169374e-09   4.1601475548e-06   1.2575061958e-01   4.4354828667e-05   5.7402041001e-02   7.6052148513e-07   1.1970426240e-16   9.0346355422e-18   9.6457356530e-14   1.3338531816e-12   2.7284548093e-05   6.9314154728e-02   1.5185775472e-14   1.2054185065e-13   3.6679790986e-18   7.4745614007e-01  -3.3768411862e+05
  -1.5803166543e-01  -1.5815988843e-01   2.7350676089e-01   4.8859701976e-05   1.3792310859e+00  -4.7616634551e-01   4.7616634551e-01   1.2577781547e+03   2.7268912658e-02   2.7467835368e-02   1.3419920099e+05   5.5790609169e-07   1.4768948182e-08   5.4612004710e-06   1.1776849096e-01   6.0812571045e-05   6.1412112954e-02   7.4793797616e-07   8.9464627181e-17   6.5438481000e-18   5.0653366312e-14   5.9388949771e-13   2.9788859357e-05   7.4499938100e-02   2.2774375768e-14   5.8645603073e-14   3.0503895227e-18   7.4622207475e-01  -3.6478350320e+05
  -1.5777057009e-01  -1.5790344243e-01   2.6225287436e-01   5.0157577219e-05   1.4757103826e+00  -5.3875872264e-01   5.3875872264e-01   1.3100367011e+03   2.9168818944e-02   2.7969088678e-02   1.6011824564e+05   6.8361358737e-07   2.1546934868e-08   7.0308271659e-06   1.0973895438e-01   8.1338941625e-05   6.5379989734e-02   7.3654195706e-07   5.6195712411e-17   3.9787480698e-18   2.2807236664e-14   2.2962923346e-13   3.3143493612e-05   7.9778962121e-02   3.3960973958e-14   2.4755251649e-14   2.1062395888e-18   7.4497913880e-01  -3.9289207038e+05
  -1.5750343577e-01  -1.5763769775e-01   2.5224104466e-01   5.1389571749e-05   1.5723530737e+00  -6.0290689490e-01   6.0290689490e-01   1.3603657246e+03   3.1062533653e-02   2.8203430717e-02   1.8807626080e+05   8.6457639712e-07   3.0823474585e-08   8.8716240419e-06   1.0173452571e-01   1.0602977360e-04   6.9252441951e-02   7.2779153289e-07   2.9757958541e-17   2.0380148994e-18   8.8446678189e-15   7.7458052509e-14   3.7795444176e-05   8.5136724865e-02   5.0705981594e-14   9.1642206582e-15   1.2106552138e-18   7.4372198744e-01  -4.2193726241e+05
  -1.5723359594e-01  -1.5736917379e-01   2.4343203065e-01   5.2540739431e-05   1.6682887523e+00  -6.6679162957e-01   6.6679162957e-01   1.4080284575e+03   3.2920458449e-02   2.8057851815e-02   2.1695161334e+05   1.1111349842e-06   4.3099090107e-08   1.0943114345e-05   9.3880758079e-02   1.3443971773e-04   7.2959785162e-02   7.2141453690e-07   1.3375184780e-17   8.8602790783e-19   2.9825515118e-15   2.3001834383e-14   4.4190461769e-05   9.0511786243e-02   7.5715647107e-14   3.1011807987e-15   5.8285884895e-19   7.4245622157e-01  -4.5161505283e+05
  -1.5695932843e-01  -1.5709801809e-01   2.3563108243e-01   5.3618328591e-05   1.7641556853e+00  -7.2980186874e-01   7.2980186874e-01   1.4532021769e+03   3.4744881557e-02   2.7408448916e-02   2.4586295180e+05   1.4371235902e-06   5.9066304504e-08   1.3217122842e-05   8.6168579879e-02   1.6631823032e-04   7.6504063713e-02   7.1650104521e-07   5.0918018344e-18   3.2626645848e-19   8.7005440066e-16   5.9683800893e-15   5.2901313349e-05   9.5922502137e-02   1.1334547542e-13   1.1335645970e-15   2.3476535119e-19   7.4117020491e-01  -4.8202236074e+05
  -1.5667652038e-01  -1.5682063877e-01   2.2864598717e-01   5.4634217657e-05   1.8609978897e+00  -7.9176795464e-01   7.9176795464e-01   1.4962852807e+03   3.6547158997e-02   2.6133248716e-02   2.7388380383e+05   1.8614959110e-06   7.9634440425e-08   1.5664453304e-05   7.8550748641e-02   2.0147949706e-04   7.9907478757e-02   7.1195179845e-07   1.6259003621e-18   1.0076158801e-19   2.1657688880e-16   1.3314315290e-15   6.4675422154e-05   1.0140863713e-01   1.7043469562e-13   7.3823321934e-16   7.8462548898e-20   7.3984866302e-01  -5.1337109990e+05
  -1.5637710059e-01  -1.5653240199e-01   2.2227919604e-01   5.5606063238e-05   1.9606069964e+00  -8.5303108924e-01   8.5303108924e-01   1.5379547559e+03   3.8352525146e-02   2.4072483095e-02   2.9995318876e+05   2.4136082868e-06   1.0613329682e-07   1.8258359805e-05   7.0921614068e-02   2.3994454408e-04   8.3218179392e-02   7.0629939651e-07   4.2037853574e-19   2.5181907468e-20   4.4186401986e-17   2.4453089964e-16   8.0609188630e-05   1.0705095437e-01   2.5821565228e-13   9.7668249153e-16   2.1127204781e-20   7.3846721404e-01  -5.4613343623e+05
  -1.5605190336e-01  -1.5622179920e-01   2.1642645909e-01   5.6541477235e-05   2.0641685204e+00  -9.1334768588e-01   9.1334768588e-01   1.5784860529e+03   4.0171031939e-02   2.1098379373e-02   3.2248114092e+05   3.1318848896e-06   1.4012692607e-07   2.0929815175e-05   6.3240147427e-02   2.8132719593e-04   8.6453149220e-02   6.9794279912e-07   8.5523099625e-20   4.9480620809e-21   7.1638254097e-18   3.5781483108e-17   1.0217451777e-04   1.1288643026e-01   3.9425769661e-13   1.6407097444e-15   4.7035644353e-21   7.3701187161e-01  -5.8053109843e+05
  -1.5567879160e-01  -1.5588200753e-01   2.1090744791e-01   5.7463461226e-05   2.1751022166e+00  -9.7331635000e-01   9.7331635000e-01   1.6188491673e+03   4.2047728164e-02   1.7017920302e-02   3.3948636873e+05   4.0852794038e-06   1.8428625324e-07   2.3603324683e-05   5.5318215921e-02   3.2568927127e-04   8.9690513853e-02   6.8385649877e-07   1.2249877312e-20   6.8331934473e-22   8.2122440049e-19   3.6973135033e-18   1.3189841868e-04   1.1906484265e-01   6.1009420022e-13   2.8907375193e-15   1.3737400803e-21   7.3544028313e-01  -6.1752192644e+05
  -1.5520113861e-01  -1.5547557567e-01   2.0546721823e-01   5.8413276578e-05   2.3012469648e+00  -1.0338881349e+00   1.0338881349e+00   1.6608693203e+03   4.4076159187e-02   1.1342174032e-02   3.4819656792e+05   5.4242717350e-06   2.4410844074e-07   2.6168400301e-05   4.6765043862e-02   3.7367151667e-04   9.3078360709e-02   6.5884214691e-07   1.0000932152e-21   5.3575627468e-23   5.3355973162e-20   2.1491788241e-19   1.7523686026e-04   1.2591544820e-01   9.7425012151e-13   5.3196698643e-15   1.7604291140e-21   7.3365974323e-01  -6.5920991938e+05
  -1.5451267290e-01  -1.5492670155e-01   2.0039108526e-01   5.9339263143e-05   2.4432706480e+00  -1.0857408855e+00   1.0857408855e+00   1.7022762427e+03   4.6155496944e-02   3.5740151012e-03   3.4415701443e+05   7.2407205996e-06   3.2045958330e-07   2.8103538590e-05   3.8012517524e-02   4.1988691789e-04   9.6433317593e-02   6.1803941091e-07   3.8209621616e-23   1.9304714749e-24   1.5769898043e-21   5.5450622570e-21   2.3639440620e-04   1.3311880846e-01   1.5677274505e-12   9.9217578494e-15   3.9514451622e-21   7.3174279234e-01  -7.0378299497e+05
  -1.5368479652e-01  -1.5409864425e-01   1.9867757150e-01   5.9661162919e-05   2.5235622908e+00  -1.0771827681e+00   1.0771827681e+00   1.7167745404e+03   4.6902879503e-02   2.6456112586e-05   3.3898910020e+05   8.0495020963e-06   3.5255759166e-07   2.8556421231e-05   3.4872347443e-02   4.3504327894e-04   9.7607048841e-02   5.9911716445e-07   6.9071655060e-24   3.0172517484e-25   1.8740699882e-22   4.7931381702e-22   2.6463057768e-04   1.3575224958e-01   1.8672182772e-12   1.2481680982e-14   5.3503824716e-21   7.3103112268e-01  -7.2020685238e+05
  -1.5281909149e-01  -1.5327094879e-01   2.0129773087e-01   5.9170812342e-05   2.5041897099e+00  -9.9283368973e-01   9.9283368973e-01   1.6947161921e+03   4.5774153391e-02   5.4933315736e-03   3.4700957161e+05   6.8714005386e-06   3.0571974067e-07   2.7855992849e-05   3.9616110172e-02   4.1202474522e-04   9.5822462437e-02   6.2750350877e-07   1.0137159512e-22   5.2219286603e-24   4.4654986021e-21   1.6334505515e-20   2.2360125347e-04   1.3178175444e-01   1.4396212055e-12   8.8538674342e-15   3.4044031624e-21   7.3210838634e-01  -6.9551897503e+05
