# time = 0.75
# Grid points = 728
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7395532481e-01  -3.7410186617e-01   1.0690212459e+00   1.9900795107e-05   3.1673344703e-01  -4.8690255985e-02   4.8690255985e-02   3.2853403758e+02   1.1689577033e-03   1.1849211055e-08   3.0187279622e-03   1.1551002059e-06   1.9942283192e-19   3.0078811825e-13   2.2888404939e-01   3.3122608433e-13   2.2671057843e-03   3.1948325144e-08  -4.8490768313e-19   7.6744645661e-23   7.2010420786e-11   2.2256962171e-04   2.2308129880e-05   2.4389134705e-03   1.4708914571e-18   3.5314065712e-07  -1.4603379166e-22   7.6616351334e-01  -2.2524655387e+04
  -3.7371835634e-01  -3.7380878345e-01   1.0584512451e+00   2.0041331600e-05   3.5978631719e-01  -7.7350962336e-02   7.7350962336e-02   3.3179574174e+02   1.3470003769e-03   5.0561459354e-05   3.5026023943e-03   1.3691823836e-06   2.1445247242e-19   2.9765783194e-13   2.2828194930e-01   2.8995096631e-13   2.5210275388e-03   3.7222346858e-08   1.2042458766e-21   6.8640643954e-23   7.9936064984e-11   2.5906738940e-04   2.6165586042e-05   2.9612442371e-03   1.6247879214e-18   4.4323135326e-07   2.7339758192e-25   7.6594869623e-01  -2.7468298185e+04
  -3.7349692371e-01  -3.7362792923e-01   1.0423727714e+00   2.0258367159e-05   4.0554682560e-01  -1.1379656412e-01   1.1379656412e-01   3.3685619149e+02   1.6096956336e-03   9.5008221204e-05   4.2981899565e-03   1.6243750521e-06   2.3342263428e-19   2.8895169689e-13   2.2743311654e-01   2.3781027323e-13   2.9348731116e-03   4.5848420233e-08   1.1190051683e-21   6.4622561056e-23   9.2408024142e-11   3.2285595930e-04   3.2555644963e-05   3.5677908462e-03   1.7092750405e-18   5.6250533813e-07   3.2090069781e-25   7.6570657507e-01  -3.3609887822e+04
  -3.7322761503e-01  -3.7336591819e-01   1.0180081302e+00   2.0594492490e-05   4.4214092906e-01  -1.5171730826e-01   1.5171730826e-01   3.4476124213e+02   2.0096133636e-03   2.6942385342e-04   5.9275808975e-03   2.0258833609e-06   2.7670907173e-19   2.5981547587e-13   2.2627851788e-01   1.8610091556e-13   3.6356265727e-03   6.2040230944e-08  -4.0938118731e-19   6.4636125899e-23   1.1183614044e-10   4.5406984661e-04   4.4903515454e-05   4.0977294901e-03   1.7789502132e-18   7.3683179889e-07  -2.7400735884e-22   7.6548632782e-01  -4.0333518826e+04
  -3.7297742449e-01  -3.7308931188e-01   9.8106760648e-01   2.1128072629e-05   5.5029968789e-01  -2.2965063374e-01   2.2965063374e-01   3.5752956081e+02   2.7170752708e-03   7.0148210822e-04   9.6616976833e-03   2.4576040661e-06   4.2138250638e-19   2.1106799827e-13   2.2419163439e-01   1.6499919880e-13   4.7322648468e-03   9.0851321414e-08  -4.6702355752e-19   7.2808240935e-23   1.4229434472e-10   6.7555345644e-04   6.7027745154e-05   5.3620304040e-03   2.4726280325e-18   1.1405573050e-06  -7.8852597504e-22   7.6496780000e-01  -5.4385501768e+04
  -3.7270651436e-01  -3.7286553711e-01   9.3121945826e-01   2.1898338139e-05   7.5745979530e-01  -3.6029574715e-01   3.6029574715e-01   3.7639709958e+02   3.8126301527e-03   1.1937447337e-03   1.7264566031e-02   2.9361018584e-06   8.3787415345e-19   1.4982921415e-13   2.2087124906e-01   1.7868905449e-13   6.3128998639e-03   1.3426395599e-07  -2.9837017422e-19   9.6619197980e-23   1.8707739337e-10   9.9680044566e-04   1.0033434706e-04   7.6616081809e-03   4.3112785993e-18   1.8219904778e-06   8.4945182022e-24   7.6405221556e-01  -7.8354338276e+04
  -3.7237560751e-01  -3.7254749161e-01   8.7088009927e-01   2.2918786544e-05   1.0693182428e+00  -5.3553154106e-01   5.3553154106e-01   4.0211557557e+02   5.3089518652e-03   1.0994764435e-03   3.2319156668e-02   3.4662944283e-06   2.1604783318e-18   8.4901384907e-14   2.1628915314e-01   2.4271778868e-13   8.4055593600e-03   1.9303334662e-07   2.4892763268e-21   1.6296621785e-22   2.4710135398e-10   1.4240642044e-03   1.4540600592e-04   1.0921168008e-02   8.9760216015e-18   2.7653985609e-06   8.6779680342e-23   7.6280822430e-01  -1.1107685782e+05
  -3.7197344057e-01  -3.7220372342e-01   8.2643498243e-01   2.3738951864e-05   1.3174475716e+00  -6.5882591279e-01   6.5882591279e-01   4.2338109731e+02   6.5399320547e-03   3.2603201198e-04   5.0233160574e-02   3.9573929045e-06   4.4379671120e-18   3.8269660445e-14   2.1258311562e-01   3.1812472159e-13   1.0172051021e-02   2.4260867668e-07   3.7305768508e-21   2.5114644137e-22   2.9676219373e-10   1.7912334099e-03   1.8352904993e-04   1.3378907775e-02   1.5174212594e-17   3.5157496482e-06   4.6469848506e-22   7.6188344708e-01  -1.3637994075e+05
  -3.7151226415e-01  -3.7174315772e-01   8.1451311984e-01   2.3969776315e-05   1.4113211377e+00  -6.8559212236e-01   6.8559212236e-01   4.2947195253e+02   6.9132636302e-03   4.2340447025e-06   5.6589442369e-02   4.2140349197e-06   5.3938613733e-18   2.4288025879e-14   2.1149163232e-01   3.3962223788e-13   1.0683569134e-02   2.5865786423e-07   4.1150762598e-21   2.7894234451e-22   3.1054194621e-10   1.9103743454e-03   1.9602491182e-04   1.4124502532e-02   1.7503496122e-17   3.7788955709e-06   7.4020314990e-22   7.6158564486e-01  -1.4411184927e+05
  -3.7109419601e-01  -3.7128137058e-01   8.3181733310e-01   2.3635455781e-05   1.3505643991e+00  -6.1534898315e-01   6.1534898315e-01   4.2069143629e+02   6.4259286763e-03   3.1413958072e-04   4.7850089070e-02   4.1831342117e-06   4.0820053586e-18   3.4407775864e-14   2.1297363172e-01   3.0175625848e-13   9.9548068066e-03   2.3948449432e-07   3.4794100713e-21   2.3338322131e-22   2.8999394989e-10   1.7683342916e-03   1.8136587961e-04   1.3192570551e-02   1.4290491032e-17   3.5044211101e-06   3.9418930994e-22   7.6192136342e-01  -1.3450146672e+05
  -3.7079243152e-01  -3.7090702143e-01   8.5983222758e-01   2.3115279279e-05   1.2219792846e+00  -5.0825445103e-01   5.0825445103e-01   4.0718739442e+02   5.6479537780e-03   6.6419271871e-04   3.6310375859e-02   4.0461927263e-06   2.5855919879e-18   5.3777009768e-14   2.1535627477e-01   2.5071446513e-13   8.8480618248e-03   2.0882928093e-07   2.6569621615e-21   1.7513481524e-22   2.5848627965e-10   1.5459954838e-03   1.5786425300e-04   1.1562155151e-02   1.0114351197e-17   3.0213926191e-06   1.3770895123e-22   7.6252237184e-01  -1.1806723491e+05
  -3.7059106810e-01  -3.7067784161e-01   8.8464801720e-01   2.2674792007e-05   1.1071858170e+00  -4.1706819116e-01   4.1706819116e-01   3.9591837951e+02   4.9972984509e-03   8.2767643305e-04   2.8331995619e-02   3.9238856541e-06   1.7206748540e-18   7.1387008049e-14   2.1736491085e-01   2.1308444594e-13   7.9354661895e-03   1.8348896397e-07   2.0859416143e-21   1.3528481607e-22   2.3225594218e-10   1.3640172338e-03   1.3845962733e-04   1.0140944873e-02   7.3670862266e-18   2.6101808614e-06   5.3634060640e-23   7.6304948344e-01  -1.0392365042e+05
  -3.7042418162e-01  -3.7050429460e-01   9.0838997057e-01   2.2270042938e-05   9.9965220904e-01  -3.3310390143e-01   3.3310390143e-01   3.8569947004e+02   4.4077523674e-03   8.7255971338e-04   2.2217087087e-02   3.8104839655e-06   1.1633326007e-18   8.8355564600e-14   2.1919604182e-01   1.8294445990e-13   7.1137159434e-03   1.6077322021e-07   1.6514258581e-21   1.0539151495e-22   2.0848137589e-10   1.2018998246e-03   1.2108821880e-04   8.8184313977e-03   5.3866498242e-18   2.2353524026e-06   2.1589021007e-23   7.6354261598e-01  -9.0849798885e+04
  -3.7026711994e-01  -3.7034406864e-01   9.3235321804e-01   2.1877066189e-05   8.9436662965e-01  -2.5166067440e-01   2.5166067440e-01   3.7590239085e+02   3.8427603784e-03   8.0779608266e-04   1.7223691238e-02   3.6988523475e-06   7.8286389074e-19   1.0551319648e-13   2.2096007818e-01   1.5777490544e-13   6.3283047228e-03   1.3922410733e-07   1.3040086047e-21   8.1812114448e-23   1.8564683580e-10   1.0488119650e-03   1.0463225132e-04   7.5247410961e-03   3.8829114115e-18   1.8755743453e-06   8.5670608190e-24   7.6402771795e-01  -7.8096018522e+04
  -3.7010031409e-01  -3.7019017124e-01   9.5786191763e-01   2.1474801947e-05   7.8647914927e-01  -1.6883009503e-01   1.6883009503e-01   3.6600287896e+02   3.2736203473e-03   6.4158658811e-04   1.2945103166e-02   3.5805862989e-06   5.1345287720e-19   1.2370085209e-13   2.2274455467e-01   1.3619364551e-13   5.5370890481e-03   1.1771357056e-07  -2.0388240489e-19   6.5920934032e-23   1.6256892456e-10   8.9646431304e-04   8.8228081208e-05   6.2017589243e-03   2.6988539267e-18   1.5136709573e-06   3.2050960206e-24   7.6452669283e-01  -6.5079967002e+04
  -3.6982393577e-01  -3.7001045695e-01   9.9587235558e-01   2.0903686010e-05   6.3396441142e-01  -5.3395874569e-02   5.3395874569e-02   3.5217892692e+02   2.4878135977e-03   1.9767660954e-04   8.1138202912e-03   3.3953517173e-06   2.7268353688e-19   1.5024742877e-13   2.2521667430e-01   1.1219649387e-13   4.4411984089e-03   8.8271723738e-08  -2.9455181066e-19   4.6237891206e-23   1.3055608431e-10   6.8821241242e-04   6.5806911319e-05   4.3552700490e-03   1.4908724464e-18   1.0164611297e-06  -4.4084444750e-22   7.6522833770e-01  -4.7003829889e+04
  -3.6944996567e-01  -3.6963741460e-01   1.0047735042e+00   2.0775143065e-05   5.9512784629e-01  -3.5314724867e-02   3.5314724867e-02   3.4910044101e+02   2.3123574538e-03   5.2357744433e-05   7.1821030012e-03   3.2121672542e-06   2.3410291175e-19   1.5758173457e-13   2.2575305801e-01   1.0835286825e-13   4.1795455410e-03   8.1566042800e-08  -2.7050535993e-19   4.2484891816e-23   1.2327625672e-10   6.3810020194e-04   6.0689237287e-05   3.9803266971e-03   1.2932417547e-18   9.1302587382e-07  -3.1911818377e-22   7.6538407343e-01  -4.3041815736e+04
  -3.6916181884e-01  -3.6926251674e-01   9.7577583923e-01   2.1203044161e-05   7.0192662733e-01  -1.3735045235e-01   1.3735045235e-01   3.5938661356e+02   2.9017571009e-03   3.5661860395e-04   1.0441863981e-02   3.1071363214e-06   3.7487284977e-19   1.3876827986e-13   2.2385480135e-01   1.2374527868e-13   4.9667699272e-03   1.0304757153e-07  -1.6749283681e-19   5.4453179936e-23   1.4716902420e-10   7.8382021184e-04   7.6986268113e-05   5.4707151895e-03   2.1050048165e-18   1.2991501249e-06   1.6368854877e-24   7.6484239757e-01  -5.7128700186e+04
  -3.6898099489e-01  -3.6906112095e-01   9.5360904149e-01   2.1543088601e-05   7.9079587458e-01  -2.1982687189e-01   2.1982687189e-01   3.6766932857e+02   3.3823497337e-03   4.3977969076e-04   1.3568735962e-02   3.0313381115e-06   5.3812521449e-19   1.2424138750e-13   2.2230982888e-01   1.3934960045e-13   5.5997193333e-03   1.2069587632e-07  -1.9663399995e-19   6.5350544177e-23   1.6641617495e-10   9.0331626346e-04   9.0398023429e-05   6.6898346649e-03   2.9594227092e-18   1.6187008097e-06   3.8570112702e-24   7.6440213194e-01  -6.8617519527e+04
  -3.6881682822e-01  -3.6890086884e-01   9.3494594096e-01   2.1838834936e-05   8.7151746294e-01  -2.9612552301e-01   2.9612552301e-01   3.7495106847e+02   3.8123349664e-03   3.5448334656e-04   1.6734664646e-02   2.9448762517e-06   7.3083973539e-19   1.1240102685e-13   2.2092435994e-01   1.5543875633e-13   6.1485158390e-03   1.3656765914e-07   1.2735462361e-21   7.9739584946e-23   1.8324892539e-10   1.0094531969e-03   1.0248154427e-04   7.8060482289e-03   3.9128441556e-18   1.9139757785e-06   8.0475034756e-24   7.6400414565e-01  -7.9002025674e+04
  -3.6857508030e-01  -3.6873278760e-01   9.1668143426e-01   2.2137447180e-05   9.5925219541e-01  -3.8710176713e-01   3.8710176713e-01   3.8238210186e+02   4.2718995149e-03   1.0017182871e-06   2.0495727790e-02   2.7785593477e-06   1.0001427932e-18   1.0227994175e-13   2.1942995225e-01   1.7604697432e-13   6.6890992036e-03   1.5362796148e-07   1.5440273085e-21   9.7907403446e-23   2.0017907700e-10   1.1195970843e-03   1.1551617689e-04   9.0854083179e-03   5.2456951573e-18   2.2569019687e-06   1.6922280358e-23   7.6355523768e-01  -9.0589233170e+04
  -3.6830626000e-01  -3.6841737300e-01   9.4028905870e-01   2.1755450563e-05   8.6085971711e-01  -3.3392651965e-01   3.3392651965e-01   3.7291837703e+02   3.7727593595e-03   8.1292482170e-04   1.6551114342e-02   2.4929222873e-06   8.0029827557e-19   1.2250315558e-13   2.2099438837e-01   1.7795024827e-13   5.9117571673e-03   1.3550282019e-07  -2.8861296041e-19   8.8744233323e-23   1.7707797320e-10   9.8608782838e-04   1.0185696690e-04   8.0601789521e-03   4.6620937822e-18   1.9989029018e-06   7.5748019640e-24   7.6394110321e-01  -8.0091279321e+04
  -3.6806934593e-01  -3.6819514699e-01   9.9795654046e-01   2.0876905884e-05   6.1735836399e-01  -1.5866832859e-01   1.5866832859e-01   3.5157713409e+02   2.5811259645e-03   1.3433758079e-03   9.5663611872e-03   2.2083601996e-06   5.2932970673e-19   1.6240899276e-13   2.2480534985e-01   2.1992300081e-13   4.2494824184e-03   9.2255656300e-08  -2.5749651640e-19   8.3143524808e-23   1.2656019646e-10   6.8568451318e-04   6.9109107135e-05   5.1746673067e-03   3.5288538646e-18   1.2559464923e-06   1.2670810860e-24   7.6501215012e-01  -5.2387881240e+04
  -3.6785695275e-01  -3.6794354486e-01   1.0524033793e+00   2.0115751219e-05   4.5476676976e-01  -2.7362117497e-02   2.7362117497e-02   3.3360317975e+02   1.6094715053e-03   8.9271229588e-04   5.7979010225e-03   1.9915216148e-06   4.3703348998e-19   2.0500205658e-13   2.2786966678e-01   3.6214338297e-13   2.7844578797e-03   5.6851353308e-08  -6.2723607568e-19   9.8256228126e-23   8.2817603550e-11   4.2987820524e-04   4.2380321583e-05   3.0813562271e-03   3.2748840747e-18   7.2362013951e-07   4.9355422561e-25   7.6578948851e-01  -3.1084602829e+04
  -3.6759377381e-01  -3.6777036064e-01   1.1102073756e+00   1.9368249632e-05   3.0481509950e-01   9.9589436353e-02  -9.9589436353e-02   3.1642795170e+02   6.9532623646e-04   3.9243725875e-05   2.5406879954e-03   1.8494506599e-06   2.4582625265e-19   2.5022140922e-13   2.3074755494e-01   5.8447334175e-13   1.3979491037e-03   2.3490520290e-08  -2.8177728295e-19   9.0331690522e-23   4.1590049337e-11   1.8782673775e-04   1.7187481455e-05   1.1176594589e-03   1.6429680262e-18   2.2304905466e-07   2.0171555221e-25   7.6652972625e-01  -1.1159004223e+04
  -3.6731940466e-01  -3.6741718699e-01   1.0749027695e+00   1.9817681251e-05   3.7978178242e-01   4.0431166963e-02  -4.0431166963e-02   3.2667922320e+02   1.1871713007e-03   7.4925131359e-04   3.9784422527e-03   2.2332622863e-06   3.2741531430e-19   2.3431924765e-13   2.2917543939e-01   4.1010498856e-13   2.2492535228e-03   3.9960992958e-08  -3.3892192121e-19   1.0442263434e-22   6.7058519626e-11   3.1172459789e-04   2.9347785770e-05   2.0649647536e-03   2.2115329827e-18   4.2204259878e-07   3.1701621714e-25   7.6616657462e-01  -2.1263123766e+04
  -3.6711982434e-01  -3.6722162234e-01   1.0119974414e+00   2.0674639399e-05   5.7070988073e-01  -9.0568409091e-02   9.0568409091e-02   3.4672896330e+02   2.2395602277e-03   2.2136484596e-03   8.0651903902e-03   2.7057611328e-06   5.0377292605e-19   1.9238906277e-13   2.2583461925e-01   2.5945779298e-13   3.8959640744e-03   7.7148656351e-08  -3.2351587891e-19   1.0068338809e-22   1.1591047063e-10   5.8298683849e-04   5.7237452774e-05   4.3188882162e-03   3.2182506024e-18   9.6175687618e-07   8.6597669415e-25   7.6530655938e-01  -4.4430103233e+04
  -3.6692536235e-01  -3.6701802634e-01   9.4150830625e-01   2.1733821993e-05   8.4692081844e-01  -2.5886605200e-01   2.5886605200e-01   3.7235282873e+02   3.6290834828e-03   3.1533674202e-03   1.6297719219e-02   3.2838175115e-06   9.1406363791e-19   1.3778430325e-13   2.2146821248e-01   2.1106808813e-13   5.9748664702e-03   1.2800446634e-07  -3.1839519744e-19   1.0331720612e-22   1.7707391430e-10   9.5217954733e-04   9.5703920352e-05   7.3583335183e-03   4.7973587753e-18   1.7427669772e-06   6.4383192412e-24   7.6414554930e-01  -7.5053940230e+04
  -3.6671196710e-01  -3.6683269835e-01   8.7911172303e-01   2.2772931873e-05   1.1354299943e+00  -4.2015056165e-01   4.2015056165e-01   3.9839112694e+02   5.0828799587e-03   2.5565597052e-03   2.9944550708e-02   3.9509711333e-06   2.0096576827e-18   8.2953217606e-14   2.1697990517e-01   2.4284265225e-13   8.1247237857e-03   1.8328636476e-07   2.4348562650e-21   1.5847957040e-22   2.3931107652e-10   1.3581250016e-03   1.3781577515e-04   1.0412134509e-02   8.3349147765e-18   2.5830910134e-06   6.2165148108e-23   7.6298057817e-01  -1.0629394884e+05
  -3.6647498191e-01  -3.6659123585e-01   8.3498643803e-01   2.3574852866e-05   1.3596817995e+00  -5.3802579440e-01   5.3802579440e-01   4.1907978903e+02   6.2592673163e-03   1.2708822442e-03   4.6189778169e-02   4.6409527277e-06   3.9805335305e-18   4.2821676022e-14   2.1345609974e-01   3.0562632395e-13   9.8625901871e-03   2.3055481575e-07  -7.6622566389e-19   2.3511336735e-22   2.8812190445e-10   1.7130668788e-03   1.7417511449e-04   1.2693483628e-02   1.3544985687e-17   3.2837768500e-06   3.2590912502e-22   7.6209242888e-01  -1.3020184845e+05
  -3.6616604643e-01  -3.6635872797e-01   8.0613263150e-01   2.4131522979e-05   1.4981608290e+00  -6.1381712494e-01   6.1381712494e-01   4.3375922497e+02   7.1120833397e-03   2.9872593075e-04   6.1614882492e-02   5.4008095461e-06   6.4025146206e-18   1.5014983863e-14   2.1100114277e-01   3.6146778205e-13   1.1166959882e-02   2.6657994973e-07  -9.5245380979e-19   2.8184709074e-22   3.2339821097e-10   1.9946076648e-03   2.0212666420e-04   1.4147056204e-02   1.8718254107e-17   3.7864797450e-06   9.5996867178e-22   7.6147865262e-01  -1.4667958277e+05
  -3.6578018890e-01  -3.6597336490e-01   7.9634880944e-01   2.4325715042e-05   1.5292534690e+00  -6.3896503532e-01   6.3896503532e-01   4.3894659325e+02   7.4184537563e-03   1.0746197747e-05   6.8198621960e-02   5.9749125018e-06   7.6079698264e-18   4.7238062663e-15   2.1017331612e-01   3.8232255426e-13   1.1663437331e-02   2.8027208591e-07   4.9195248755e-21   3.3705768791e-22   3.3688893359e-10   2.1086089490e-03   2.1291133658e-04   1.4575831187e-02   2.0829064534e-17   3.9645027214e-06   1.3839085613e-21   7.6125567506e-01  -1.5226247941e+05
  -3.6519880858e-01  -3.6558701290e-01   8.0044617945e-01   2.4241527297e-05   1.4638475005e+00  -6.0339370669e-01   6.0339370669e-01   4.3668784186e+02   7.2389429516e-03   1.8760818173e-07   6.5684430558e-02   6.3163444078e-06   7.2467080305e-18   1.7780482626e-15   2.1074018687e-01   3.7879477270e-13   1.1530361107e-02   2.7196394388e-07  -1.0405143685e-18   3.3540254496e-22   3.3462553002e-10   2.0610241183e-03   2.0644153035e-04   1.4019971027e-02   1.9487739166e-17   3.7620680335e-06   1.1342905760e-21   7.6143166464e-01  -1.4763476925e+05
  -3.6464923785e-01  -3.6481060427e-01   7.9841643318e-01   2.4284477471e-05   1.5564386231e+00  -6.0504687706e-01   6.0504687706e-01   4.3784019370e+02   7.3491137566e-03   2.4753839267e-05   6.6735941141e-02   5.8273524847e-06   7.3314287785e-18   6.5138338993e-15   2.1035710379e-01   3.7829760567e-13   1.1556151214e-02   2.7705021599e-07   4.8383234742e-21   3.3113008754e-22   3.3410347708e-10   2.0819640065e-03   2.1035921795e-04   1.4475190641e-02   2.0352246557e-17   3.9197897694e-06  -2.3405093185e-21   7.6130920661e-01  -1.5096056254e+05
  -3.6432716677e-01  -3.6448787143e-01   8.0867273353e-01   2.4081678924e-05   1.5424749361e+00  -5.6688636988e-01   5.6688636988e-01   4.3243351495e+02   7.0361685979e-03   3.8596224318e-04   6.0044090559e-02   5.2777124566e-06   6.1264500123e-18   1.7867343208e-14   2.1120773976e-01   3.5599956114e-13   1.1039098425e-02   2.6326164185e-07   4.4160541948e-21   3.0016006074e-22   3.2002674015e-10   1.9666776303e-03   1.9953412905e-04   1.4047676895e-02   1.8222676795e-17   3.7476871021e-06   8.7508486840e-22   7.6152998418e-01  -1.4533525038e+05
  -3.6405879007e-01  -3.6416646211e-01   8.3714151254e-01   2.3534350432e-05   1.4153138852e+00  -4.7822754564e-01   4.7822754564e-01   4.1802065651e+02   6.1958547107e-03   1.4116947587e-03   4.5194857285e-02   4.5979005582e-06   3.8463598113e-18   4.4797147586e-14   2.1364120783e-01   3.0226412028e-13   9.7710599745e-03   2.2786698149e-07   3.4251021096e-21   2.3069783381e-22   2.8556950498e-10   1.6927519687e-03   1.7208335597e-04   1.2573665677e-02   1.3209303159e-17   3.2417754775e-06   2.9974794336e-22   7.6214116336e-01  -1.2890999148e+05
  -3.6383378447e-01  -3.6395111802e-01   8.8084107958e-01   2.2742701269e-05   1.2060334474e+00  -3.5042686469e-01   3.5042686469e-01   3.9761949670e+02   5.0356133782e-03   2.5794088448e-03   2.9423225330e-02   3.9340896072e-06   1.9609734575e-18   8.4125721234e-14   2.1712342347e-01   2.4144377096e-13   8.0612918462e-03   1.8136854838e-07   2.4065305439e-21   1.5648759949e-22   2.3748192373e-10   1.3443310788e-03   1.3633302591e-04   1.0308224439e-02   8.1773249247e-18   2.5507789306e-06   5.8055553313e-23   7.6301972967e-01  -1.0524625783e+05
  -3.6362210824e-01  -3.6371645092e-01   9.4238805309e-01   2.1719988185e-05   9.3475002479e-01  -1.8383471917e-01   1.8383471917e-01   3.7201095506e+02   3.6086204452e-03   3.0670481124e-03   1.6165104215e-02   3.2660749678e-06   9.0993171950e-19   1.3828481886e-13   2.2152887927e-01   2.1239970376e-13   5.9445868731e-03   1.2717110965e-07   1.6871414998e-21   1.0511406309e-22   1.7624546525e-10   9.4586061191e-04   9.5061117771e-05   7.3189690769e-03   4.7899325662e-18   1.7304583947e-06   6.2482086679e-24   7.6416151917e-01  -7.4616538979e+04
  -3.6341825134e-01  -3.6352776555e-01   1.0157905128e+00   2.0620870065e-05   6.6033166282e-01  -2.2622428751e-03   2.2622428751e-03   3.4545253912e+02   2.1724940046e-03   2.1457799075e-03   7.8080310115e-03   2.6540878671e-06   5.0220447860e-19   1.9537426407e-13   2.2604353968e-01   2.7131906126e-13   3.7875812623e-03   7.4729484923e-08  -2.6758726486e-19   1.0200573254e-22   1.1275978677e-10   5.6475049540e-04   5.5417024100e-05   4.1843385035e-03   3.1944016543e-18   9.2835072420e-07   8.1933266552e-25   7.6536071575e-01  -4.2986694161e+04
  -3.6318082411e-01  -3.6330873712e-01   1.0904058556e+00   1.9617759710e-05   4.5710536381e-01   1.5601744893e-01  -1.5601744893e-01   3.2209717429e+02   9.6253041168e-04   4.6243114258e-04   3.2890567142e-03   2.1003200871e-06   2.9159096286e-19   2.4461315479e-13   2.2988451195e-01   4.7697908540e-13   1.8696379653e-03   3.2158708999e-08   1.9170478491e-21   1.0053090073e-22   5.5787663621e-11   2.5284377464e-04   2.3538973557e-05   1.6365102809e-03   1.9717135584e-18   3.2554847543e-07   2.6246397722e-25   7.6633049897e-01  -1.6699858277e+04
  -3.6292673229e-01  -3.6305291110e-01   1.1057151240e+00   1.9424346714e-05   4.3381769365e-01   1.8843088664e-01  -1.8843088664e-01   3.1769634536e+02   7.5593560820e-04   8.9157765812e-05   2.4270286048e-03   1.8596169943e-06   2.5818913957e-19   2.4635167996e-13   2.3056104779e-01   5.5490881207e-13   1.4984429851e-03   2.5720545382e-08   1.8080191538e-21  -3.2958595141e-19   4.4568230553e-11   2.0495243318e-04   1.8866650212e-05   1.2259753397e-03  -7.0684874459e-17   2.5008472413e-07  -9.0595909346e-24   7.6648857933e-01  -1.2275418877e+04
  -3.6270787296e-01  -3.6280055348e-01   1.0612869229e+00   1.9996942078e-05   5.5736564692e-01   1.0012283602e-01  -1.0012283602e-01   3.3083798701e+02   1.4570439507e-03   9.7427240967e-04   5.3300751079e-03   1.9240424691e-06   4.2213914009e-19   2.1037041675e-13   2.2836177700e-01   3.9877577259e-13   2.5610537532e-03   5.1523813166e-08   1.9422146649e-21   1.0706674446e-22   7.6063753361e-11   3.9264668466e-04   3.8379093113e-05   2.7131221296e-03   3.2088622339e-18   6.3465095078e-07   4.4280529659e-25   7.6593041104e-01  -2.7422269410e+04
  -3.6248944778e-01  -3.6261519244e-01   9.9624242415e-01   2.0902683366e-05   7.7521901023e-01  -6.4858070916e-02   6.4858070916e-02   3.5219968088e+02   2.6333703988e-03   1.3475289621e-03   9.9547861217e-03   2.0800064062e-06   5.6926325672e-19   1.6409184425e-13   2.2461582748e-01   2.3138166300e-13   4.2714370038e-03   9.4083808905e-08   1.4199850864e-21   8.4979593005e-23   1.2758131142e-10   6.9350439708e-04   7.0524413520e-05   5.4186189863e-03   3.9004013084e-18   1.3199646528e-06   1.4149420096e-24   7.6492659354e-01  -5.4270334879e+04
  -3.6211686535e-01  -3.6236370311e-01   9.2866003246e-01   2.1942050441e-05   1.0547816125e+00  -2.5553770052e-01   2.5553770052e-01   3.7753615367e+02   4.0398269950e-03   3.0779857474e-05   1.8553971137e-02   2.3243899129e-06   9.0130859585e-19   1.1391576417e-13   2.2014565738e-01   1.7889413187e-13   6.2784962226e-03   1.4545403315e-07   1.4957881944e-21   9.4085464508e-23   1.8822188303e-10   1.0551939634e-03   1.0941507733e-04   8.6775722607e-03   5.0869531306e-18   2.1615658431e-06  -6.8998033032e-21   7.6372903349e-01  -8.6119677118e+04
  -3.6166632455e-01  -3.6187002759e-01   9.9450207582e-01   2.0927646152e-05   7.9469578244e-01  -5.0453951106e-02   5.0453951106e-02   3.5279931213e+02   2.6623306373e-03   1.0713927868e-03   9.8726181117e-03   2.0905560592e-06   5.2577812729e-19   1.6086238761e-13   2.2453031493e-01   2.0997844431e-13   4.3366538549e-03   9.5090148113e-08   1.3063186753e-21   7.8180203022e-23   1.2945471086e-10   7.0259167480e-04   7.1260885562e-05   5.4397613385e-03   3.5568921498e-18   1.3225166564e-06   1.3883510799e-24   7.6491590902e-01  -5.4764021957e+04
  -3.6133038550e-01  -3.6146262150e-01   1.0944147591e+00   1.9566827066e-05   5.0328331473e-01   1.9911591878e-01  -1.9911591878e-01   3.2093791134e+02   9.2701489167e-04   3.5538372116e-04   3.4795044018e-03   1.8499151657e-06   3.1729663610e-19   2.3449825850e-13   2.3003426182e-01   5.3043448979e-13   1.7555518065e-03   3.2257644728e-08  -3.3772979040e-19   1.0494805582e-22   5.2064890057e-11   2.5324408069e-04   2.3843826706e-05   1.5745616516e-03   2.3268895445e-18   3.4606474032e-07   2.7204289547e-25   7.6635630852e-01  -1.5795920276e+04
