# time = 0.825
# Grid points = 925
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1510292829e-01  -4.1613688240e-01   1.1435289439e+00   1.8964755060e-05   3.9812608908e-02  -6.2950422581e-02   6.2950422581e-02   3.0738076503e+02   2.9731855254e-04   5.2262885927e-06   3.8357591959e-04   3.1630779591e-07   2.5509755052e-20   7.7326464182e-14   2.3190950069e-01   2.0277023825e-13   5.8531377799e-04   8.8983098755e-09   1.9341429620e-22   1.0254929280e-23   1.6466605472e-11   6.2503123833e-05   6.3028872108e-06   6.7429116496e-04   2.6381563856e-19   1.0573314612e-07   2.1249577004e-26   7.6676165740e-01  -4.8313855019e+03
  -4.1352877167e-01  -4.1406897417e-01   1.0891457758e+00   1.9637128660e-05   1.7914331840e-01  -1.7221461363e-01   1.7221461363e-01   3.2254569057e+02   1.0179923063e-03   1.7492450353e-05   1.3144234450e-03   8.1935202309e-07   3.6578205260e-20   5.0414885684e-14   2.2955012748e-01   6.4883064674e-14   1.8039159703e-03   3.2100835387e-08   1.6268417732e-22   9.0328649791e-24   4.6397716877e-11   2.3026872165e-04   2.3355316955e-05   2.1879620317e-03   3.3634279707e-19   4.1513799541e-07   3.5183816460e-26   7.6620310384e-01  -2.0192000462e+04
  -4.1227685442e-01  -4.1298856916e-01   1.0336005730e+00   2.0375649504e-05   3.7204208005e-01  -2.8534668275e-01   2.8534668275e-01   3.3965923048e+02   1.8840895125e-03   1.3834919097e-05   3.4716353752e-03   1.3198525705e-06   8.0872026524e-20   2.3080423128e-14   2.2678167709e-01   5.9414012258e-14   3.1989605397e-03   6.2064143321e-08   2.3245395812e-22   1.3505065798e-23   7.7619944316e-11   4.4860949050e-04   4.5742682095e-05   4.0015522172e-03   6.2396265923e-19   8.4063120234e-07   1.6828632618e-25   7.6552123535e-01  -3.8804336875e+04
  -4.1039322158e-01  -4.1156513967e-01   1.0101259976e+00   2.0704759808e-05   4.7315809423e-01  -3.1544700071e-01   3.1544700071e-01   3.4743375210e+02   2.2851339528e-03   9.8277362518e-07   4.8128476464e-03   1.7293103433e-06   1.2530740943e-19   1.3036486649e-14   2.2555347239e-01   6.6767385477e-14   3.8506682547e-03   7.6995291398e-08   2.9376368230e-22   1.7388989611e-23   8.9886667054e-11   5.6268916192e-04   5.7056504763e-05   4.7505632662e-03   8.6624907246e-19   1.0397447433e-06   3.9178029233e-25   7.6522270428e-01  -4.6874308990e+04
  -4.0804989178e-01  -4.0922130350e-01   1.0070219469e+00   2.0749220157e-05   5.1188318378e-01  -3.0913465019e-01   3.0913465019e-01   3.4849620301e+02   2.3526589886e-03   2.3564857183e-06   5.0205815885e-03   1.6790851992e-06   1.3182751142e-19   1.3203696494e-14   2.2534267489e-01   6.7182905478e-14   3.9335658132e-03   7.9684574530e-08   2.9843381699e-22   1.7706120042e-23   9.1079960997e-11   5.8110183271e-04   5.9134497851e-05   4.9202483194e-03   9.1505021478e-19   1.0904038659e-06   4.4809445296e-25   7.6516042538e-01  -4.8510734075e+04
  -4.0634659449e-01  -4.0687848006e-01   1.0440110138e+00   2.0232867835e-05   3.8098112269e-01  -2.3031656737e-01   2.3031656737e-01   3.3631823733e+02   1.7224408846e-03   1.8991262802e-05   2.9470940593e-03   1.2004744197e-06   6.5886216124e-20   3.0103926028e-14   2.2730196267e-01   5.5280705630e-14   2.9227700500e-03   5.6686442431e-08   2.0022605071e-22   1.1534867578e-23   7.0923860174e-11   4.0877550061e-04   4.1769176589e-05   3.6810579426e-03   5.3471827266e-19   7.7218672436e-07   1.1785146099e-25   7.6564163524e-01  -3.5440694930e+04
  -4.0512197721e-01  -4.0581470891e-01   1.1035908762e+00   1.9453965453e-05   1.8857251275e-01  -9.4432886039e-02   9.4432886039e-02   3.1837044442e+02   8.0309920869e-04   1.0570028412e-05   8.9183477782e-04   7.6270109407e-07   2.3940111420e-20   5.9393915872e-14   2.3023775051e-01   5.8314707339e-14   1.4691160908e-03   2.4606892881e-08   1.1911213536e-22  -1.7332448732e-22   3.8985555756e-11   1.7615189337e-04   1.7740824292e-05   1.7194987956e-03   2.2260913589e-19   3.0465973377e-07   2.1535555529e-26   7.6637864988e-01  -1.5475739608e+04
  -4.0373661943e-01  -4.0442924551e-01   1.1171404992e+00   1.9285378636e-05   1.5563228152e-01  -6.3661553583e-02   6.3661553583e-02   3.1455518284e+02   6.1476195136e-04   1.5445676470e-06   6.1183444587e-04   6.4467688554e-07   1.9193156202e-20   6.6888674704e-14   2.3084195806e-01   6.6682942332e-14   1.1589662711e-03   1.8206918081e-08   1.1903801775e-22   6.4567905757e-24   3.1883677273e-11   1.2922411124e-04   1.2979784490e-05   1.3310493570e-03   1.8115445689e-19   2.1736062945e-07   1.6925164126e-26   7.6652494214e-01  -1.1472920757e+04
  -4.0254638197e-01  -4.0304399336e-01   1.0798156651e+00   1.9757345063e-05   2.7332322549e-01  -1.3412569619e-01   1.3412569619e-01   3.2529672608e+02   1.1488117652e-03   1.5555926357e-05   1.5322680239e-03   9.4261654109e-07   3.4718281141e-20   4.6874833900e-14   2.2912701681e-01   5.2162393147e-14   2.0279370774e-03   3.6415208343e-08   1.4404129735e-22   8.0604524806e-24   5.1709762219e-11   2.6194244027e-04   2.6539872052e-05   2.4492440148e-03   3.0837921178e-19   4.7104287701e-07   3.7490697404e-26   7.6610586966e-01  -2.2898386383e+04
  -4.0104948478e-01  -4.0204877058e-01   1.0178361207e+00   2.0595525112e-05   5.1778118061e-01  -2.5219009910e-01   2.5219009910e-01   3.4484908412e+02   2.1650760983e-03   1.0505619158e-05   4.3501030261e-03   1.4764690202e-06   1.0751796586e-19   1.7929548088e-14   2.2591745800e-01   6.3075543780e-14   3.6278273613e-03   7.2719491163e-08   2.6599136720e-22   1.5646748849e-23   8.5307199586e-11   5.2783916263e-04   5.3859960081e-05   4.5709794170e-03   7.8684075777e-19   9.9814550254e-07   3.0162365441e-25   7.6529948868e-01  -4.4748423633e+04
  -3.9846435813e-01  -4.0005019898e-01   1.0171848961e+00   2.0604916638e-05   5.0041707418e-01  -2.6877950896e-01   2.6877950896e-01   3.4506797917e+02   2.1698953639e-03   1.5089044610e-06   4.4010232433e-03   1.4874347186e-06   1.0932974785e-19   1.6236599967e-14   2.2589256064e-01   6.4044190580e-14   3.6423538144e-03   7.2654371972e-08   2.7316428637e-22   1.6078316972e-23   8.6357056457e-11   5.2669031926e-04   5.3766825808e-05   4.5851040448e-03   7.9676625876e-19   9.9643796498e-07   3.0739222449e-25   7.6529696774e-01  -4.4840432635e+04
  -3.9600067603e-01  -3.9687851728e-01   1.0643291063e+00   1.9960518744e-05   3.1833419651e-01  -1.7397224505e-01   1.7397224505e-01   3.2997768786e+02   1.3806677014e-03   5.8825687001e-06   2.0694859898e-03   9.9015617976e-07   4.5211160663e-20   3.8739505043e-14   2.2836284705e-01   5.3285179982e-14   2.4018892999e-03   4.3955916755e-08   1.6989304198e-22   9.6290849078e-24   6.0875386097e-11   3.1484856176e-04   3.2103237907e-05   2.9687140254e-03   3.8865226710e-19   5.8191007824e-07   5.9261485604e-26   7.6591798174e-01  -2.8067668274e+04
  -3.9357077189e-01  -3.9512283478e-01   1.1237927466e+00   1.9203764950e-05   1.5047298912e-01  -4.8401354690e-02   4.8401354690e-02   3.1272106049e+02   5.3368426022e-04   3.0377482613e-06   5.3675119363e-04   4.4550142273e-07   2.0708429164e-20   7.0697407388e-14   2.3109748607e-01   8.8253799810e-14   1.0062141711e-03   1.5521780984e-08   1.4077425010e-22   7.5920900668e-24   2.8243369968e-11   1.0815618808e-04   1.1004463473e-05   1.1981899574e-03   2.0815029427e-19   1.8970654651e-07   1.8526686343e-26   7.6657829840e-01  -9.9882974290e+03
  -3.8916944186e-01  -3.9201870900e-01   1.1519039635e+00   1.8865378983e-05   1.0130890325e-01   1.3953794817e-02  -1.3953794817e-02   3.0517418756e+02   1.9940554805e-04   1.0008224167e-07   3.0086155948e-04   1.6825133875e-07   2.1886141126e-20   8.1947810087e-14   2.3223163159e-01   2.7706823975e-13   4.0571636789e-04   5.8986220037e-09   1.9162109038e-22   1.0086371804e-23   1.1810263114e-11   4.0241583861e-05   4.1307330298e-06   4.8619527123e-04   2.4378573841e-19   7.1635817653e-08   1.9578975100e-26   7.6683183865e-01  -2.8592341506e+03
  -3.8347088293e-01  -3.8632017471e-01   1.1562592989e+00   1.8813981873e-05   1.0679162483e-01   3.3938380970e-02  -3.3938380970e-02   3.0403672858e+02   1.5016821180e-04   5.5695883331e-08   2.5198941304e-04   1.3301303761e-07   1.9143045179e-20   8.3540165724e-14   2.3240230041e-01   3.1831011355e-13   3.1631931731e-04   4.5647552992e-09   1.7314007996e-22   9.0790751605e-24   9.2365565841e-12   3.1122458051e-05   3.1931877791e-06   3.7718305104e-04   2.1562325064e-19   5.5188126555e-08   1.7094938219e-26   7.6686968880e-01  -1.7887036398e+03
  -3.7899773898e-01  -3.8062159115e-01   1.1297955830e+00   1.9130523152e-05   1.7068289309e-01  -9.4947246526e-03   9.4947246526e-03   3.1107871611e+02   4.5904653604e-04   1.6430783799e-06   4.8995562995e-04   3.8387862660e-07   2.3452619272e-20   7.3793714309e-14   2.3134673549e-01   1.2010946996e-13   8.7469836561e-04   1.3269060397e-08   1.6930660101e-22   9.0839836374e-24   2.4767066514e-11   9.2007247933e-05   9.3755553484e-06   1.0416533812e-03   2.4006465911e-19   1.6151280257e-07   2.0928105222e-26   7.6663497127e-01  -8.4058232117e+03
  -3.7653715649e-01  -3.7737388682e-01   1.0836723614e+00   1.9708112375e-05   3.0161666155e-01  -9.2463788522e-02   9.2463788522e-02   3.2416005748e+02   1.0744720591e-03   7.4645979403e-06   1.3915788000e-03   8.1335620429e-07   3.1692370246e-20   5.0270848589e-14   2.2931993008e-01   5.4348689301e-14   1.9258611383e-03   3.2747792571e-08   1.4870426123e-22   8.2961238369e-24   5.0988410309e-11   2.3231043529e-04   2.3631161665e-05   2.3353820815e-03   2.8484177128e-19   4.1764480925e-07   3.3958863405e-26   7.6616162130e-01  -2.1517345479e+04
  -3.7459650091e-01  -3.7570042616e-01   1.0259537007e+00   2.0482286452e-05   5.2262973382e-01  -2.1459900309e-01   2.1459900309e-01   3.4216979235e+02   2.0197137204e-03   3.1928306235e-06   3.9003016146e-03   1.3077028137e-06   9.2800724738e-20   2.0826037321e-14   2.2633474794e-01   6.1624881408e-14   3.3901302652e-03   6.6775243363e-08   2.5250686119e-22   1.4759263010e-23   8.2049197173e-11   4.7960837319e-04   4.9279318990e-05   4.3450887866e-03   7.1404249079e-19   9.2717538264e-07   2.2509741217e-25   7.6539884358e-01  -4.2036662807e+04
  -3.7238680047e-01  -3.7349257567e-01   1.0293766576e+00   2.0433908156e-05   5.2020664723e-01  -1.6303677745e-01   1.6303677745e-01   3.4101600636e+02   1.9236230734e-03   7.1153474959e-07   3.6770725830e-03   1.6557084053e-06   8.8967899567e-20   1.7036877237e-14   2.2666517261e-01   6.2486601153e-14   3.3251439193e-03   6.3045854044e-08   2.5440690127e-22   1.4835766770e-23   8.1246254733e-11   4.6049161304e-04   4.6377565985e-05   3.9803969719e-03   6.3821034548e-19   8.2032573952e-07   1.8682253343e-25   7.6551987815e-01  -3.8979576522e+04
  -3.7061715442e-01  -3.7128102528e-01   1.0062750962e+00   2.0759033174e-05   6.3783584311e-01  -1.8497611494e-01   1.8497611494e-01   3.4872530606e+02   2.3458127257e-03   1.8926012894e-05   5.0623670273e-03   2.1543458748e-06   1.3683641927e-19   1.0530022012e-14   2.2539912484e-01   6.8351524688e-14   3.9837739026e-03   7.9554995686e-08   3.0614172212e-22   1.8177147111e-23   9.1970753207e-11   5.8708766847e-04   5.9018113831e-05   4.7799508148e-03   8.9923096779e-19   1.0551932940e-06   4.4630540503e-25   7.6518775547e-01  -4.7720160589e+04
  -3.6960300050e-01  -3.6995328356e-01   9.6573355344e-01   2.1358004586e-05   8.3966393636e-01  -2.4831742085e-01   2.4831742085e-01   3.6314390182e+02   3.1204721441e-03   5.0026414539e-05   8.1245069292e-03   2.6223185954e-06   2.8118979783e-19   5.2442377406e-15   2.2303340600e-01   8.6058531405e-14   5.1930748224e-03   1.0901611688e-07   4.2551037182e-22  -5.5124152119e-22   1.1144983086e-10   8.0966998204e-04   8.1467970575e-05   6.2822950317e-03   1.5902790526e-18   1.4706361183e-06   2.1017909281e-24   7.6459588411e-01  -6.3708160485e+04
  -3.6879025958e-01  -3.6925271744e-01   9.2753625483e-01   2.1958431134e-05   1.0762112940e+00  -3.3445624830e-01   3.3445624830e-01   3.7789921600e+02   3.9392744972e-03   2.5878481866e-05   1.2088724855e-02   2.9473514480e-06   5.3827218314e-19   2.2053055728e-15   2.2048215283e-01   1.0875236291e-13   6.3983998656e-03   1.3964403772e-07   6.3050484939e-22   3.9709211937e-23   1.3087903233e-10   1.0326032208e-03   1.0480074527e-04   8.0522636783e-03   2.6942677387e-18   1.9475420140e-06   9.3446565475e-24   7.6392474499e-01  -8.1630194144e+04
  -3.6786536476e-01  -3.6832780172e-01   9.1956730225e-01   2.2088191978e-05   1.1360975716e+00  -3.4099113938e-01   3.4099113938e-01   3.8112493204e+02   4.1147591858e-03   3.3814794343e-06   1.3075330143e-02   3.0806961074e-06   6.1657496771e-19   1.5490763307e-15   2.1994083208e-01   1.1452295397e-13   6.6667277074e-03   1.4622480230e-07   6.7908233428e-22   4.3013359834e-23   1.3512413091e-10   1.0816248456e-03   1.0980951780e-04   8.4072365082e-03   2.9849867099e-18   2.0430001527e-06   1.2651299598e-23   7.6378849928e-01  -8.5317968093e+04
  -3.6695351638e-01  -3.6740292779e-01   9.4540688318e-01   2.1672539197e-05   1.0103159780e+00  -2.3268618787e-01   2.3268618787e-01   3.7083525552e+02   3.5380584990e-03   1.8409716202e-05   1.0074780970e-02   3.0180090851e-06   4.0087537631e-19   2.8852138078e-15   2.2175149401e-01   9.7422518933e-14   5.8376420706e-03   1.2473202064e-07   5.3650706347e-22   3.3359098152e-23   1.2176708414e-10   9.2771984427e-04   9.3435879449e-05   7.1214139049e-03   2.0907495431e-18   1.6985441211e-06   4.5983671425e-24   7.6426345288e-01  -7.2536689961e+04
  -3.6564229151e-01  -3.6650410496e-01   9.7040316405e-01   2.1286402469e-05   9.0930848005e-01  -1.3378971735e-01   1.3378971735e-01   3.6140423613e+02   3.0180320164e-03   1.7533504850e-06   7.7163354167e-03   2.9329151760e-06   2.6202136439e-19   4.5422464174e-15   2.2337500842e-01   8.3637636707e-14   5.0704883838e-03   1.0530720258e-07   4.1238998372e-22  -1.0343311942e-21   1.0933082208e-10   7.8668921522e-04   7.8646447155e-05   5.9996818281e-03   1.4651302886e-18   1.3969471349e-06   1.7277371571e-24   7.6468505043e-01  -6.1204490129e+04
  -3.6422687779e-01  -3.6478047806e-01   9.1883233992e-01   2.2099852358e-05   1.2269552703e+00  -2.4980851253e-01   2.4980851253e-01   3.8141326795e+02   4.1214218032e-03   1.6023012312e-05   1.3146506723e-02   3.2698512077e-06   6.2765941646e-19   1.4640527627e-15   2.1993432646e-01   1.1527108954e-13   6.7041745983e-03   1.4650330342e-07   6.8461102121e-22   4.3390585851e-23   1.3549192778e-10   1.0866429833e-03   1.1001215890e-04   8.3675746150e-03   2.9899670253e-18   2.0330198226e-06   1.2860470362e-23   7.6379181967e-01  -8.5189977336e+04
  -3.6232674994e-01  -3.6367327752e-01   9.1044972452e-01   2.2237843813e-05   1.2765833251e+00  -2.4548804209e-01   2.4548804209e-01   3.8486014038e+02   4.3044659849e-03   2.8226480878e-06   1.4278872963e-02   3.4365674258e-06   7.2487741910e-19   6.9355038076e-16   2.1938608372e-01   1.2192674008e-13   7.0064574840e-03   1.5354305706e-07   7.4200228917e-22   4.7309161147e-23   1.4023079892e-10   1.1418150263e-03   1.1537386853e-04   8.6845953851e-03   3.3116663522e-18   2.1223143225e-06   1.7556838442e-23   7.6365996195e-01  -8.8789166917e+04
  -3.6006383191e-01  -3.6098022235e-01   9.7007124817e-01   2.1291874510e-05   9.6077426637e-01  -7.4111458430e-02   7.4111458430e-02   3.6153997864e+02   3.0374293242e-03   6.4162061797e-06   7.7781369477e-03   2.7990503925e-06   2.6221399434e-19   4.4455097223e-15   2.2330123353e-01   8.3379394367e-14   5.0646922207e-03   1.0606197588e-07   4.2567445135e-22   2.5985637866e-23   1.0958542606e-10   7.8889828277e-04   7.9240266954e-05   6.1054179169e-03   1.4915355408e-18   1.4260710772e-06   1.7861172931e-24   7.6465618649e-01  -6.1946837036e+04
  -3.5827327561e-01  -3.5914744147e-01   9.8234058502e-01   2.1107693546e-05   8.9871925664e-01  -4.0363548379e-02   4.0363548379e-02   3.5708417329e+02   2.7940734237e-03   3.0187008240e-06   6.7671514451e-03   2.6908685709e-06   2.1127257852e-19   5.4517225803e-15   2.2405549300e-01   7.7432689430e-14   4.6993967185e-03   9.6928665160e-08   3.7887576985e-22   2.2914900874e-23   1.0348395352e-10   7.2166255069e-04   7.2288819066e-05   5.5957923103e-03   1.2479248994e-18   1.2886908388e-06   1.1074543016e-24   7.6485129001e-01  -5.6724618868e+04
  -3.5673500781e-01  -3.5739910974e-01   9.4214422336e-01   2.1724537335e-05   1.1315464286e+00  -1.1934143860e-01   1.1934143860e-01   3.7211503824e+02   3.6144314809e-03   8.7234751003e-06   1.0418652735e-02   2.9533050015e-06   4.2215445560e-19   2.7885963900e-15   2.2149467588e-01   9.9308548559e-14   5.9265868262e-03   1.2740057430e-07   5.5203523830e-22   3.4404798089e-23   1.2336073077e-10   9.4399508123e-04   9.5461809208e-05   7.3444684803e-03   2.2045022661e-18   1.7546111861e-06   5.2713742675e-24   7.6418997648e-01  -7.4490827744e+04
  -3.5515482829e-01  -3.5607090589e-01   9.2760789383e-01   2.1957139163e-05   1.2426946961e+00  -1.2718331690e-01   1.2718331690e-01   3.7786303764e+02   3.9266140153e-03   4.3812306858e-07   1.2061695637e-02   3.1171274968e-06   5.4126793345e-19   1.8173985462e-15   2.2052357431e-01   1.0928633084e-13   6.4019751372e-03   1.3897441327e-07   6.3421831471e-22   3.9945606281e-23   1.3102237411e-10   1.0293332023e-03   1.0425575799e-04   7.9932513064e-03   2.6768527490e-18   1.9262899638e-06   9.1906278769e-24   7.6394242777e-01  -8.1169776370e+04
  -3.5331848093e-01  -3.5423875069e-01   9.6206936754e-01   2.1413305972e-05   1.0850434613e+00   1.3435840683e-02  -1.3435840683e-02   3.6448888477e+02   3.1821146323e-03   1.3545589302e-06   8.4430616808e-03   3.0757598765e-06   3.0347221471e-19   3.6578581508e-15   2.2286700747e-01   8.8166100155e-14   5.3286195842e-03   1.1138022052e-07   4.4528398920e-22  -9.2934365318e-22   1.1353101931e-10   8.3203613155e-04   8.3256291419e-05   6.3282866603e-03   1.6446405715e-18   1.4844989131e-06   2.3753546141e-24   7.6455612211e-01  -6.4663344401e+04
  -3.5171464226e-01  -3.5239821116e-01   9.1419407650e-01   2.2176339668e-05   1.3726995699e+00  -8.8834775737e-02   8.8834775737e-02   3.8330910083e+02   4.1931174135e-03   1.5012279533e-05   1.3683541215e-02   3.5215101948e-06   6.8615248808e-19   1.2205254928e-15   2.1969360297e-01   1.2105397272e-13   6.8710271840e-03   1.4827093201e-07   7.3038938971e-22   4.6458775179e-23   1.3845792398e-10   1.1015038243e-03   1.1121811359e-04   8.4694174771e-03   3.1529550573e-18   2.0385763200e-06   1.4786963256e-23   7.6374752194e-01  -8.6451657863e+04
  -3.4966759902e-01  -3.5103107336e-01   8.8910364656e-01   2.2600203672e-05   1.4998632867e+00  -1.5529357194e-01   1.5529357194e-01   3.9395543461e+02   4.7373051974e-03   1.8117317289e-06   1.7341199577e-02   3.9239219663e-06   1.0527521156e-18   2.1033806421e-16   2.1796919078e-01   1.4575488965e-13   7.7620343607e-03   1.6720929483e-07   9.4377363550e-22   6.1107499321e-23   1.5304445115e-10   1.2422760455e-03   1.2542635220e-04   9.5631741878e-03   4.3234442205e-18   2.2969321673e-06   3.6804743390e-23   7.6333151005e-01  -9.7861479086e+04
