# time = 0.175
# Grid points = 422
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2759139136e-01  -2.5257719821e-01   1.1719193281e+00   1.8631464440e-05   9.5480592098e-05   8.8173910326e-09  -8.8173910326e-09   3.0001650323e+02  -2.1131284854e-05   5.5568346003e-15   5.1302714814e-09   1.8826467378e-11   1.5078267361e-24   2.5305347995e-14   2.3299843310e-01   3.3812868361e-13   7.3531929954e-07   1.0729829632e-13   2.3905692649e-32   1.2364826912e-33   1.1764752786e-21   1.2755033022e-18   5.8855699258e-12   1.2139227809e-06   7.7481504468e-32   1.5455118546e-20   2.0968270277e-36   7.6699961763e-01   1.9035222139e+03
  -1.9011283412e-01  -2.0260558450e-01   1.1718202560e+00   1.8632634523e-05   2.4160392606e-04   3.6440421588e-08  -3.6440421588e-08   3.0004179061e+02  -2.0563212849e-05   4.1559393584e-14   4.1955992043e-08   5.7572449422e-11   1.2252021926e-23   7.2632908126e-14   2.3299603505e-01   9.5119717159e-13   1.8632286293e-06   3.1608501673e-13   2.8582463402e-31   1.4785335275e-32   5.0009518320e-21   5.5000871909e-18   1.7737312674e-11   3.0680844812e-06   9.4104095143e-31   6.6942500811e-20   2.5085516650e-35   7.6699903356e-01   1.8973460437e+03
  -1.6512733304e-01  -1.7762008373e-01   1.1716426478e+00   1.8634732394e-05   5.0270040226e-04   2.6670530530e-07  -2.6670530530e-07   3.0008713146e+02  -1.9546770564e-05   3.7129045650e-13   3.1783860787e-07   2.1791106363e-10   9.3989885296e-23   2.2215152622e-13   2.3299174498e-01   2.3369726622e-12   3.8905979022e-06   9.5491749568e-13   6.0879104509e-30   3.1497792455e-31   4.3365656630e-20   5.3967655802e-17   5.5844824176e-11   6.3732572872e-06   2.2923614844e-29   6.8086203262e-19   5.3488641130e-34   7.6699799088e-01   1.8863783748e+03
  -1.4348357729e-01  -1.5263458234e-01   1.1711320534e+00   1.8640765291e-05   1.2485691613e-03   2.2121999176e-06  -2.2121999176e-06   3.0021754078e+02  -1.6631033393e-05   4.3088786280e-12   4.9774693397e-06   1.3194555965e-09   1.4777173473e-21   1.1044583268e-12   2.3297944380e-01   7.2050247551e-12   9.7515771789e-06   4.8101302745e-12   1.7763220592e-28   9.1952690210e-30   4.1070248756e-19   5.9435588405e-16   3.1462300432e-10   1.5806007342e-05   7.9672314975e-28   7.8852299734e-18   1.5655464241e-32   7.6699499696e-01   1.8550918282e+03
  -1.2975706427e-01  -1.3433257225e-01   1.1700994752e+00   1.8652964190e-05   2.6735510803e-03   2.1660126311e-05  -2.1660126311e-05   3.0048139493e+02  -1.0847189339e-05   6.5471769858e-11   1.3098411769e-04   9.7536275103e-09   3.4446827747e-20   7.4720676792e-12   2.3295509377e-01   2.3990188343e-11   2.2170697400e-05   4.4930924251e-11   6.3078326048e-27   3.2687971562e-28   4.3864686300e-18   7.7740204443e-15   4.0140806514e-09   3.3819814000e-05   3.8065409170e-26   1.1699535718e-16   5.5944349456e-31   7.6698890187e-01   1.7938403551e+03
  -1.2289375122e-01  -1.2518155630e-01   1.1679303393e+00   1.8678503460e-05   4.8060052659e-03   1.8076171192e-04  -1.8076171192e-04   3.0103504542e+02   1.4280853580e-07   2.8807266503e-09   3.9816186237e-03   5.3852127602e-08   8.4787738896e-19   4.2018675812e-11   2.3290906819e-01   1.0023437665e-10   5.4318157721e-05   4.0477235688e-10   2.2047860863e-25   1.1450710416e-26   3.6808232272e-17   7.1537505243e-14   4.5812929115e-08   6.1037664051e-05   1.6170612127e-24   1.2074305509e-15   1.9814217232e-29   7.6697547578e-01   1.6781263546e+03
  -1.1946190661e-01  -1.2060594614e-01   1.1595927947e+00   1.8776780129e-05   9.6319012439e-03   1.0568940164e-03  -1.0568940164e-03   3.0317427324e+02   3.8579141777e-05   3.7191562265e-08   9.1546424760e-02   1.8615530988e-07   1.5983361456e-17   1.4270986505e-10   2.3274799841e-01   5.0195514221e-10   2.0328939787e-04   2.2879825866e-09   6.3247928386e-24   3.3120609975e-25   2.1334587148e-16   3.9642765986e-13   3.2201309402e-07   1.2605099975e-04   4.8902934033e-23   7.3005651751e-15   5.9792487587e-28   7.6692215009e-01   1.2579769710e+03
  -1.1717275823e-01  -1.1831786707e-01   1.1396315267e+00   1.9015864491e-05   1.7943880700e-02   2.9119938375e-03  -2.9119938375e-03   3.0841490116e+02   1.3051938224e-04   1.2333066134e-06   6.5961923542e-01   3.2411125729e-07   1.0626669881e-16   2.2846603200e-10   2.3236130689e-01   1.7260898932e-09   5.9108786834e-04   5.6229438207e-09  -1.0385595452e-20   3.1841799425e-24   6.0158360505e-16   9.7803408062e-13   9.9220703789e-07   2.5237546549e-04   5.1374953395e-22   1.8635762468e-14   6.3633518774e-27   7.6679390588e-01   2.2120265233e+02
  -1.1526579215e-01  -1.1602764938e-01   1.0449833721e+00   2.0239698146e-05   5.8122729978e-02   1.0516538683e-02  -1.0516538683e-02   3.3595630085e+02   6.3361181190e-04   4.4176297200e-05   9.6307145826e+00   5.7414609166e-07   2.3423328419e-15   6.2233794866e-10   2.3024087756e-01   1.0709192971e-08   2.6273734237e-03   1.6766579111e-08  -1.5533446735e-19   7.2098716830e-23   2.2805497140e-15   2.7409155399e-12   3.8362871308e-06   9.7172760735e-04   9.4794812666e-21   5.2386326928e-14   2.3318212448e-25   7.6615558287e-01  -5.5883069248e+03
  -1.1415937054e-01  -1.1450393493e-01   8.5613185062e-01   2.3267680451e-05   1.6626497514e-01   2.5418135653e-02  -2.5418135653e-02   4.0895726665e+02   2.0419966656e-03   3.1191116669e-04   7.0120928175e+01   6.5907663891e-07   5.1402405597e-14   2.9793771819e-09   2.2429821851e-01   4.9093745053e-08   7.6031043793e-03   3.9703107055e-08  -9.5341669666e-19   8.1196718268e-22   6.0523388795e-15   3.9602531616e-12   8.7707948713e-06   3.3692225990e-03   9.4619650190e-20   6.9982452008e-14   6.9792500855e-24   7.6471993286e-01  -1.8809335692e+04
  -1.1357763479e-01  -1.1381480615e-01   7.3410825000e-01   2.5826803585e-05   2.7187111052e-01   3.7983257607e-02  -3.7983257607e-02   4.7588237248e+02   3.4492733792e-03   8.4233276490e-04   2.0772951637e+02   6.7810771803e-07   3.2134798871e-13   8.4754677155e-09   2.1835879281e-01   1.1332075364e-07   1.1976710581e-02   7.1157708745e-08  -3.5073909882e-18   2.9944411532e-21   1.0224199888e-14   4.1730503774e-12   1.2128471512e-05   6.1539251629e-03   4.7322359842e-19   7.2525853142e-14  -5.2383188906e-23   7.6349757191e-01  -3.2411855391e+04
  -1.1314567114e-01  -1.1334046343e-01   6.4657793683e-01   2.8104549509e-05   3.7626850947e-01   4.9547617588e-02  -4.9547617588e-02   5.3926399128e+02   4.8692041276e-03   1.6254153862e-03   4.7365736480e+02   6.8041205564e-07   1.3117249482e-12   1.8616567162e-08   2.1236534736e-01   2.1597965810e-07   1.6033668465e-02   1.1264237509e-07  -9.0997923147e-18   7.9242437773e-21   1.4834519548e-14   4.0424031143e-12   1.4729052467e-05   9.2133549752e-03   1.8586236449e-18   7.4086999368e-14  -5.1870935684e-22   7.6237187249e-01  -4.6706214419e+04
  -1.1277675167e-01  -1.1295087885e-01   5.7925048140e-01   3.0209740298e-05   4.8036495128e-01   6.0534041919e-02  -6.0534041919e-02   6.0088318588e+02   6.3219344184e-03   2.6213028743e-03   9.6707703461e+02   6.7566630014e-07   4.3597963217e-12   3.6119831843e-08   2.0623305378e-01   3.8029467522e-07   1.9938861058e-02   1.6621428208e-07  -1.9976199017e-17   1.7864905667e-20   1.9680434490e-14   3.7355459787e-12   1.6858017030e-05   1.2523225280e-02   6.2444157902e-18   7.6721304660e-14  -2.4136915358e-21   7.6128674356e-01  -6.1817135965e+04
  -1.1244067520e-01  -1.1260262450e-01   5.2515482070e-01   3.2199492795e-05   5.8498590657e-01   7.1180444185e-02  -7.1180444185e-02   6.6168603580e+02   7.8210765807e-03   3.8234364500e-03   1.8732926780e+03   6.6726101708e-07   1.2902320552e-11   6.5679830614e-08   1.9990452150e-01   6.4597889928e-07   2.3774417563e-02   2.3439751666e-07  -3.9722850648e-17   3.6589966938e-20   2.4429240460e-14   3.3222599625e-12   1.8652134453e-05   1.6088912660e-02   1.8871257208e-17   7.9901400414e-14  -8.2668600798e-21   7.6021188281e-01  -7.7832565867e+04
  -1.1212465378e-01  -1.1227872591e-01   4.8055303850e-01   3.4099396750e-05   6.9020050381e-01   8.1587378041e-02  -8.1587378041e-02   7.2197086919e+02   9.3696408060e-03   5.2283252904e-03   3.5265676922e+03   6.5712498933e-07   3.5391547878e-11   1.1520661065e-07   1.9336706361e-01   1.0798497500e-06   2.7573257581e-02   3.1925104588e-07  -7.3676523262e-17   6.9961770166e-20   2.8607362319e-14   2.8465807895e-12   2.0194374048e-05   1.9904929099e-02   5.2863826432e-17   8.2066272084e-14  -2.3560355363e-20   7.5913238386e-01  -9.4758768416e+04
  -1.1182191227e-01  -1.1197058166e-01   4.4307350832e-01   3.5925314004e-05   7.9591416397e-01   9.1812013259e-02  -9.1812013259e-02   7.8187969142e+02   1.0968243809e-02   6.8339532799e-03   6.5137770733e+03   6.4688971241e-07   9.1804806487e-11   1.9823377598e-07   1.8661806210e-01   1.7958562829e-06   3.1353545012e-02   4.2150310824e-07  -1.2885981082e-16   1.2618782575e-19   3.1634601706e-14   2.3426564327e-12   2.1555239358e-05   2.3965317919e-02   1.3971998465e-16   8.1420535626e-14  -5.7683536365e-20   7.5803845715e-01  -1.1257647062e+05
  -1.1152840061e-01  -1.1167324288e-01   4.1110281055e-01   3.7688257779e-05   9.0196517138e-01   1.0188945744e-01  -1.0188945744e-01   8.4149052689e+02   1.2616554536e-02   8.6392307269e-03   1.1795290643e+04   6.3845314186e-07   2.2630874528e-10   3.3779169395e-07   1.7965886054e-01   2.9864208877e-06   3.5126492348e-02   5.3904404251e-07  -3.9599809749e-16   2.1746675921e-19   3.2879608443e-14   1.8404192984e-12   2.2808938849e-05   2.8264399244e-02   3.5536577666e-16   7.6647012076e-14  -3.9976582562e-18   7.5692293754e-01  -1.3126411081e+05
  -1.1124146499e-01  -1.1138355834e-01   3.8349073746e-01   3.9396544942e-05   1.0081721019e+00   1.1184316413e-01  -1.1184316413e-01   9.0085576431e+02   1.4313999457e-02   1.0645471209e-02   2.0836485312e+04   6.3451490896e-07   5.3066759572e-10   5.7204697915e-07   1.7249177178e-01   4.9682940051e-06   3.8899763034e-02   6.6618261069e-07   3.7999629082e-18   3.3448858166e-19   3.1796921532e-14   1.3675904367e-12   2.4047558761e-05   3.2797433435e-02   8.4886242882e-16   6.7442520046e-14   5.3108401484e-20   7.5578014263e-01  -1.5081482054e+05
  -1.1095924277e-01  -1.1109937165e-01   3.5939079339e-01   4.1056741678e-05   1.1143531223e+00   1.2169007976e-01  -1.2169007976e-01   9.6001510579e+02   1.6060040199e-02   1.2857815836e-02   3.5737929272e+04   6.3931986039e-07   1.1852048799e-09   9.6189344035e-07   1.6511888568e-01   8.2434528510e-06   4.2678891284e-02   7.9543611461e-07  -4.7772911548e-16   5.0651620370e-19   2.8362818877e-14   9.4939492838e-13   2.5398971243e-05   3.7560889877e-02   1.9531285222e-15   5.4908620723e-14  -4.9206775869e-19   7.5460529290e-01  -1.7124951909e+05
  -1.1068034497e-01  -1.1081911390e-01   3.3816467794e-01   4.2674166281e-05   1.2203389950e+00   1.3144377970e-01  -1.3144377970e-01   1.0190004928e+03   1.7854318786e-02   1.5286489914e-02   5.9437057159e+04   6.5979762472e-07   2.5304502285e-09   1.6012291964e-06   1.5754143334e-01   1.3568546890e-05   4.6468015052e-02   9.2189339716e-07  -6.1883228724e-16   6.7258929128e-19   2.2845179483e-14   6.0610725090e-13   2.7052887650e-05   4.2552644648e-02   4.2844961551e-15   4.0716569611e-14  -7.8830508255e-19   7.5339410008e-01  -1.9262924290e+05
  -1.1040367465e-01  -1.1054157603e-01   3.1932187448e-01   4.4253154976e-05   1.3259775757e+00   1.4111624755e-01  -1.4111624755e-01   1.0778366709e+03   1.9696706792e-02   1.7924456539e-02   9.6210036959e+04   7.0736378735e-07   5.2063464143e-09   2.6324728209e-06   1.4975956491e-01   2.2030666156e-05   5.0270271171e-02   1.0467915477e-06  -7.1016490650e-16   7.8586159594e-19   1.6317173899e-14   3.4911234637e-13   2.9301561066e-05   4.7771959725e-02   9.1493217578e-15   2.7099743560e-14  -1.0715299227e-18   7.5214248013e-01  -2.1503238394e+05
  -1.1012831728e-01  -1.1026577327e-01   3.0247872948e-01   4.5797297061e-05   1.4311303849e+00   1.5071852094e-01  -1.5071852094e-01   1.1365430307e+03   2.1587281526e-02   2.0756542837e-02   1.5258189137e+05   8.0081677099e-07   1.0423224143e-08   4.2711948239e-06   1.4177244789e-01   3.5134801245e-05   5.4087989014e-02   1.1772851907e-06  -6.9943775822e-16   7.8736728315e-19   1.0115177730e-14   1.7742451333e-13   3.2606777744e-05   5.3219125567e-02   1.9340805686e-14   1.5919947550e-14  -1.2580084105e-18   7.5084643623e-01  -2.3847712829e+05
  -1.0985346513e-01  -1.0999086129e-01   2.8733085197e-01   4.7309562165e-05   1.5356670419e+00   1.6026074798e-01  -1.6026074798e-01   1.1951332997e+03   2.3526314066e-02   2.3769187010e-02   2.3866509597e+05   9.7105377553e-07   2.0485322382e-08   6.8426986714e-06   1.3357833890e-01   5.4912655249e-05   5.7922838252e-02   1.3232972756e-06  -5.8383919111e-16   6.6097281547e-19   5.3143535760e-15   7.7591312075e-14   3.7713945653e-05   5.8894943526e-02   4.1225025448e-14   8.0983870757e-15  -1.3413544604e-18   7.4950209519e-01  -2.6296865603e+05
  -1.0957834865e-01  -1.0971606897e-01   2.7363375221e-01   4.8792372923e-05   1.6394633524e+00   1.6975251780e-01  -1.6975251780e-01   1.2536144305e+03   2.5514398274e-02   2.6943212227e-02   3.6995845789e+05   1.2690081329e-06   3.9786647421e-08   1.0831813572e-05   1.2517411273e-01   8.4060215521e-05   6.1776092929e-02   1.4945088998e-06   5.1704462902e-18   3.9713734957e-19   2.2620803121e-15   2.8419076406e-14   4.5853718486e-05   6.4800471828e-02   9.0004058206e-14   3.4715009153e-15   1.7645456665e-19   7.4810577346e-01  -2.8851202045e+05
  -1.0930216155e-01  -1.0944062833e-01   2.6118855928e-01   5.0247688618e-05   1.7424091397e+00   1.7920406220e-01  -1.7920406220e-01   1.3119868486e+03   2.7552783358e-02   3.0254042003e-02   5.6964089584e+05   1.7792935149e-06   7.6669254947e-08   1.6947282196e-05   1.1655405610e-01   1.2608536033e-04   6.5649025448e-02   1.6986333601e-06   2.8002230089e-18   2.0881048712e-19   7.8484165016e-16   8.4869294968e-15   5.9104954316e-05   7.0937306708e-02   2.0379737794e-13   1.4556417093e-15   1.0629263682e-19   7.4665391955e-01  -3.1511899720e+05
  -1.0902397006e-01  -1.0916369478e-01   2.4983158913e-01   5.1677064268e-05   1.8444307048e+00   1.8862870182e-01  -1.8862870182e-01   1.3702446254e+03   2.9643932510e-02   3.3671388834e-02   8.7121490991e+05   2.6430928171e-06   1.4681640300e-07   2.6190555153e-05   1.0770796847e-01   1.8541807644e-04   6.9543398447e-02   1.9402060197e-06   1.2061588165e-18   8.7235664296e-20   2.1975625092e-16   2.0598403871e-15   8.1043505951e-05   7.7308466905e-02   4.8122715995e-13   1.0757729633e-15   5.0484117454e-20   7.4514278393e-01  -3.4282182034e+05
  -1.0874268921e-01  -1.0888424535e-01   2.3943026434e-01   5.3081171068e-05   1.9454913851e+00   1.9804364775e-01  -1.9804364775e-01   1.4283540846e+03   3.1791596893e-02   3.7154923107e-02   1.3209777873e+06   4.0960096486e-06   2.7926139885e-07   3.9910160994e-05   9.8621811933e-02   2.6739511842e-04   7.3460688105e-02   2.2192017544e-06   6.4822493235e-19   4.5396224087e-20   7.7774918981e-17   6.2425598138e-16   1.1789820416e-04   8.3917462552e-02   1.1836027876e-12   2.0715843081e-15   3.0142295088e-20   7.4356823945e-01  -3.7168538677e+05
  -1.0845668466e-01  -1.0860113307e-01   2.2986970873e-01   5.4460739875e-05   2.0457219223e+00   2.0748311602e-01  -2.0748311602e-01   1.4862919129e+03   3.4003646649e-02   4.0650030225e-02   1.9794166747e+06   6.5313238665e-06   5.2690124895e-07   5.9813852176e-05   8.9267593850e-02   3.7811351262e-04   7.7405977422e-02   2.5289641851e-06   2.7256807192e-18   1.8567073650e-19   2.1969256859e-16   1.4649626793e-15   1.8063651592e-04   9.0774933895e-02   3.0133797395e-12   5.6942294453e-15   1.3643086976e-19   7.4192334376e-01  -4.0186777439e+05
  -1.0816317374e-01  -1.0831223624e-01   2.2104181152e-01   5.5817699212e-05   2.1455977505e+00   2.1701731895e-01  -2.1701731895e-01   1.5440962231e+03   3.6296434634e-02   4.4078680947e-02   2.9210654798e+06   1.0613565125e-05   9.8538502764e-07   8.7915557463e-05   7.9588422089e-02   5.2419332442e-04   8.1393324280e-02   2.8540039518e-06   6.4549081915e-17  -2.1887078164e-15   2.0770934151e-15   1.0384319260e-14   2.8892330398e-04   9.7908456397e-02   7.8856751663e-12   1.8826432581e-14   2.1183441037e-18   7.4019431208e-01  -4.3370795709e+05
  -1.0785795754e-01  -1.0801411125e-01   2.1285532251e-01   5.7153188084e-05   2.2459553186e+00   2.2675842004e-01  -2.2675842004e-01   1.6017881964e+03   3.8696145933e-02   4.7312112720e-02   4.2280354086e+06   1.7484834872e-05   1.8267165051e-06   1.2626148765e-04   6.9499693007e-02   7.1194947147e-04   8.5444065582e-02   3.1662131623e-06   1.3811827829e-15  -5.0189030725e-14   2.6133536972e-14   1.0534377338e-13   4.7867586323e-04   1.0535858944e-01   2.1100433548e-11   9.2559648723e-14   4.2125534946e-17   7.3835828665e-01  -4.6779190090e+05
  -1.0753429117e-01  -1.0770180383e-01   2.0523411637e-01   5.8466718333e-05   2.3482327418e+00   2.3689133232e-01  -2.3689133232e-01   1.6593428090e+03   4.1245826246e-02   5.0133219754e-02   5.9709359890e+06   2.9186174060e-05   3.3620370183e-06   1.7622072034e-04   5.8873761743e-02   9.4566984742e-04   8.9592005344e-02   3.4190010848e-06  -1.2750896632e-12   1.6164008931e-15   4.0914495741e-13   1.5334960790e-12   8.1778139672e-04   1.1318243721e-01   5.7723389667e-11   9.1227254452e-13  -1.0121698042e-14   7.3637615640e-01  -5.0513469201e+05
  -1.0717967636e-01  -1.0736677851e-01   1.9810307225e-01   5.9756892376e-05   2.4552046918e+00   2.4776323439e-01  -2.4776323439e-01   1.7167398109e+03   4.4026365590e-02   5.2174688178e-02   8.1623118790e+06   4.9705853378e-05   6.1750832422e-06   2.3680479182e-04   4.7486223421e-02   1.2240017662e-03   9.3902666792e-02   3.5364424485e-06   4.8402300258e-13   2.8413134983e-14   8.7130220332e-12   3.3906126242e-11   1.4448006011e-03   1.2147339727e-01   1.6336929993e-10   1.6126076147e-11   2.6680591326e-14   7.3417268775e-01  -5.4763401764e+05
  -1.0676642377e-01  -1.0699257421e-01   1.9136154998e-01   6.1022482570e-05   2.5730766308e+00   2.6014369422e-01  -2.6014369422e-01   1.7740814017e+03   4.7217791587e-02   5.2781989399e-02   1.0600543287e+07   8.8365229819e-05   1.1455280756e-05   2.9937663159e-04   3.4867646957e-02   1.5279763955e-03   9.8526652552e-02   3.3798502544e-06   3.1519712766e-11   1.7595672469e-12   3.9882200622e-10   1.2590585586e-09   2.6915914828e-03   1.3040460734e-01   5.1807593648e-10   6.9506793824e-10   1.6968350921e-12   7.3157894537e-01  -5.9932036372e+05
  -1.0620133057e-01  -1.0654027334e-01   1.8467952849e-01   6.2285107504e-05   2.7228508959e+00   2.7661484082e-01  -2.7661484082e-01   1.8329789009e+03   5.1428558364e-02   5.0139603213e-02   1.2164039627e+07   1.7843080531e-04   2.2101493221e-05   3.2103464511e-04   1.9496658411e-02   1.7543299750e-03   1.0399886614e-01   2.5778030934e-06   4.2295991296e-09   2.2217040976e-10   3.9132071033e-08   9.5584047037e-08   5.7279011794e-03   1.4046937161e-01   4.1238260620e-09   5.6275472068e-08   2.1397614864e-10   7.2802852815e-01  -6.7227664059e+05
  -1.0537308929e-01  -1.0586238779e-01   1.7957538370e-01   6.3076126461e-05   2.9186174461e+00   2.9997274701e-01  -2.9997274701e-01   1.8738443182e+03   5.7077318074e-02   4.9253491137e-02   1.4208593533e+07   4.5184339433e-04   3.2949034422e-05   1.2540609062e-04   3.7218406634e-03   1.1752815554e-03   1.0958618025e-01   7.3987088975e-07   8.9714111727e-07   4.1590773814e-08   8.8248018188e-06   1.8237865079e-05   1.4889338646e-02   1.4689947835e-01   1.9636727724e-07   6.8800220968e-06   3.7669371986e-08   7.2308182669e-01  -7.6467597084e+05
