# time = 0.675
# Grid points = 857
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1730304852e-01  -3.1753217148e-01   9.8395681774e-01   2.1113510544e-05   6.9674093047e-01   3.3430373677e-01  -3.3430373677e-01   3.5675545221e+02   1.8110332522e-03   1.0052657472e-05   7.9388508719e-03   6.8126239060e-08   1.1773811588e-18   7.2350013733e-12   2.2529750480e-01   8.6426031072e-12   4.2205403470e-03   1.4724704335e-08   3.0227704376e-20   1.8437071949e-21   7.4216746525e-11   7.9604456669e-06   3.6095550100e-06   4.8161484583e-03   1.2499653845e-18   1.1090451358e-08   8.3150870541e-24   7.6565414236e-01  -4.0145983008e+04
  -3.1684304452e-01  -3.1707392557e-01   9.6126121008e-01   2.1460827224e-05   7.7822416095e-01   3.0685514683e-01  -3.0685514683e-01   3.6509956979e+02   2.1028771450e-03   6.6084792953e-05   1.0158504621e-02   7.8207899334e-08   1.5808367784e-18   6.8831151166e-12   2.2408181830e-01   8.4992512202e-12   4.8509346838e-03   1.7672806327e-08   4.2752507759e-20   2.6561274948e-21   1.0979559601e-10   1.1941661524e-05   4.4734470950e-06   5.6250968815e-03   2.0621087753e-18   1.8498631054e-08   1.3520084288e-23   7.6542562052e-01  -4.7309900661e+04
  -3.1646587188e-01  -3.1661216347e-01   9.2568514953e-01   2.2031886523e-05   9.3007780966e-01   2.4892122111e-01  -2.4892122111e-01   3.7902680274e+02   2.6126714523e-03   1.2471427718e-04   1.4887367942e-02   8.9856746397e-08   2.4636197757e-18   6.3672577074e-12   2.2195740681e-01   8.5512978333e-12   5.8610087737e-03   2.2765414887e-08   6.3551605222e-20   4.0609678760e-21   1.6939821020e-10   1.8696487303e-05   5.9774470863e-06   7.1729887265e-03   3.7586967790e-18   3.3134453398e-08   2.5044620064e-23   7.6498377581e-01  -6.0433385126e+04
  -3.1608409160e-01  -3.1631958029e-01   8.9220479667e-01   2.2600126222e-05   1.0860020473e+00   1.8860886662e-01  -1.8860886662e-01   3.9314404893e+02   3.1415470565e-03   8.4111296364e-05   2.1292048628e-02   1.0502912493e-07   3.6962515830e-18   5.8606291564e-12   2.1975362736e-01   8.8080761891e-12   6.8927366078e-03   2.8061869703e-08   8.5709370110e-20   5.6170998848e-21   2.3080228451e-10   2.5733536500e-05   7.5468238353e-06   8.7974338514e-03   5.7822574042e-18   4.8842512575e-08   4.1632629538e-23   7.6452273964e-01  -7.4285412070e+04
  -3.1555035485e-01  -3.1584860290e-01   8.6944034076e-01   2.3004615267e-05   1.1821533644e+00   1.5962599241e-01  -1.5962599241e-01   4.0333359165e+02   3.5017841194e-03   8.2679616249e-06   2.7134299008e-02   1.4250684761e-07   4.9533794185e-18   5.5331278322e-12   2.1825378989e-01   9.2185170369e-12   7.6559445358e-03   3.1735110605e-08   1.0307881773e-19   6.8706513995e-21   2.7250814031e-10   3.0781414270e-05   8.6323099077e-06   9.7972699728e-03   7.3125156647e-18   5.8469178364e-08   5.7805872387e-23   7.6425334888e-01  -8.2950874947e+04
  -3.1495387518e-01  -3.1525210680e-01   8.7037155309e-01   2.2987316111e-05   1.1677841773e+00   1.8200369960e-01  -1.8200369960e-01   4.0289145594e+02   3.4737669729e-03   5.8732218277e-06   2.5989779547e-02   2.6302195521e-07   5.0164898954e-18   5.7806675781e-12   2.1837564254e-01   8.8552445124e-12   7.6375914387e-03   3.1415583708e-08   9.4247110189e-20   6.2788738966e-21   2.5919049102e-10   3.1443438659e-05   8.5812228334e-06   9.6626055950e-03   6.7855808135e-18   5.6343001998e-08   5.2573454109e-23   7.6428378471e-01  -8.1959205702e+04
  -3.1440443816e-01  -3.1465564357e-01   8.8597288219e-01   2.2706718455e-05   1.0586326218e+00   2.3982880610e-01  -2.3982880610e-01   3.9580992680e+02   3.2001083030e-03   1.7221194415e-07   2.0594281930e-02   6.2026280967e-07   4.5622049681e-18   6.2724239098e-12   2.1957769703e-01   7.2909488092e-12   7.1675921368e-03   2.9859907814e-08   6.9014347426e-20  -4.3443611631e-18   2.1390525950e-10   4.2396398256e-05   8.8524421929e-06   8.6568242762e-03  -1.3394628571e-16   5.7972000446e-08   3.3124309493e-23   7.6454592939e-01  -7.4031345612e+04
  -3.1390134284e-01  -3.1415323276e-01   8.7994251180e-01   2.2808970598e-05   1.0420960085e+00   1.9313287256e-01  -1.9313287256e-01   3.9843934953e+02   3.3823380111e-03   1.0022878079e-04   2.6606948352e-02   1.4376003895e-06   6.1920790824e-18   5.9107915671e-12   2.1913054471e-01   4.9868185844e-12   7.4539059421e-03   3.9812881900e-08   5.8225697167e-20  -5.5419846597e-18   2.5695831038e-10   1.2050139805e-04   1.5948426437e-05   8.8777988959e-03  -2.6253621538e-16   1.6561631982e-07   2.9532310628e-23   7.6439965733e-01  -7.7500861502e+04
  -3.1347281953e-01  -3.1364945292e-01   8.4801129716e-01   2.3381892574e-05   1.1278677730e+00   6.4465105122e-02  -6.4465105122e-02   4.1316564073e+02   4.1825966854e-03   5.5000193551e-04   4.8791050614e-02   2.9123264925e-06   1.0037675356e-17   4.5904069224e-12   2.1666913202e-01   2.9741940307e-12   8.7513843075e-03   7.1775151413e-08   5.3779214837e-20  -5.6634160340e-18   4.0782079873e-10   3.4429472781e-04   3.7716760119e-05   1.0420321373e-02  -5.3380767790e-16   5.3870020440e-07   4.8039185181e-23   7.6377362760e-01  -9.4501329756e+04
  -3.1318527716e-01  -3.1329618615e-01   8.1571411570e-01   2.3994393821e-05   1.2487280783e+00  -6.2642140372e-02   6.2642140372e-02   4.2921521485e+02   5.1042327068e-03   1.1192073582e-03   8.1785005832e-02   4.4034608424e-06   1.5830568791e-17   3.4410328148e-12   2.1390544976e-01   2.3444446004e-12   1.0163042173e-02   1.0991449371e-07   5.4550581726e-20  -4.1587014958e-18   5.6029761414e-10   6.2000720266e-04   6.4459125269e-05   1.2210422849e-02  -4.0941765112e-16   1.0096722050e-06  -2.8666878158e-21   7.6303109527e-01  -1.1403671374e+05
  -3.1298335891e-01  -3.1307436818e-01   7.9099919828e-01   2.4485802998e-05   1.3509952583e+00  -1.6146533706e-01   1.6146533706e-01   4.4233746568e+02   5.9156932036e-03   1.6909574177e-03   1.2331877656e-01   5.7122852343e-06   2.3256365660e-17   2.6379762030e-12   2.1158970146e-01   2.1539357872e-12   1.1356460071e-02   1.4571194430e-07   5.5163469506e-20   3.8440870669e-21   6.8076346893e-10   8.9188251833e-04   9.0433084469e-05   1.3680002822e-02   4.7458969345e-17   1.4527882539e-06   3.9655054848e-22   7.6238420857e-01  -1.3073325608e+05
  -3.1276573052e-01  -3.1289234965e-01   7.6346223982e-01   2.5057274002e-05   1.4757073591e+00  -2.7078941022e-01   2.7078941022e-01   4.5788945516e+02   6.9677988448e-03   3.0142091029e-03   1.8306367143e-01   7.4303129766e-06   3.6848209100e-17   1.8352154281e-12   2.0875914793e-01   2.0658141190e-12   1.2834310416e-02   1.9570395285e-07   6.1990404232e-20   4.3756204601e-21   8.2027918790e-10   1.2868841825e-03   1.2794095329e-04   1.5418648417e-02   6.5698346521e-17   2.0872863874e-06   1.4425131499e-21   7.6156335398e-01  -1.5159236885e+05
  -3.1249091427e-01  -3.1263911140e-01   7.2441366741e-01   2.5912754616e-05   1.6938403967e+00  -4.1512238598e-01   4.1512238598e-01   4.8179835216e+02   8.8451696959e-03   9.1255582521e-03   3.1329233433e-01   1.0438437040e-05   7.2420866702e-17   9.8812204267e-13   2.0415726398e-01   1.9957068289e-12   1.5242120069e-02   2.9530704335e-07   8.9532960639e-20  -1.6749263750e-17   1.0274848261e-09   2.1027105181e-03   2.0609187643e-04   1.8142384802e-02   1.0670851173e-16   3.4625630224e-06   1.0360226991e-20   7.6013523142e-01  -1.8669510647e+05
  -3.1224500558e-01  -3.1234271713e-01   6.7789012699e-01   2.7011430480e-05   2.0628660805e+00  -5.7443941587e-01   5.7443941587e-01   5.1360368517e+02   1.1778242523e-02   3.1526153511e-02   5.7422776789e-01   1.4621728021e-05   1.6487254030e-16   4.3434885353e-13   1.9755857427e-01   1.9836890614e-12   1.8621507054e-02   4.6397718825e-07   1.8637568946e-19  -8.9321348730e-17   1.3061425031e-09   3.5241219320e-03   3.4393840437e-04   2.2025132009e-02   1.9211798872e-16   5.9947481864e-06   1.1071252391e-19   7.5790564457e-01  -2.3917182234e+05
  -3.1203262114e-01  -3.1214729403e-01   6.2427299180e-01   2.8414968313e-05   2.7287095597e+00  -8.0067424691e-01   8.0067424691e-01   5.5591483061e+02   1.6220673547e-02   5.4309433151e-02   1.1186171506e+00   1.8926954771e-05   4.3314172383e-16   1.3703262743e-13   1.8783688959e-01   2.1074677902e-12   2.3129771025e-02   7.3125402526e-07   1.1805760027e-19   8.4572791955e-21   1.7045499083e-09   5.7468450181e-03   5.6916484737e-04   2.8215626425e-02   3.9927340862e-16   1.0553875438e-05   1.2479162046e-18   7.5447148930e-01  -3.1895116251e+05
  -3.1176745473e-01  -3.1191794825e-01   5.7381277866e-01   2.9889169748e-05   3.4830878939e+00  -1.0887177132e+00   1.0887177132e+00   6.0237109285e+02   2.1548946710e-02   4.0223576061e-02   2.0925190590e+00   2.4426803865e-05   1.1967874334e-15   2.3885224405e-14   1.7666901654e-01   2.3918231716e-12   2.8402297456e-02   1.0551452493e-06  -1.7221200952e-17   6.9052852997e-21   2.2166111238e-09   8.5340672182e-03   8.4953055366e-04   3.5090854981e-02   8.1770316756e-16   1.6093122960e-05   1.1700588370e-17   7.5041265596e-01  -4.1163349786e+05
  -3.1144671910e-01  -3.1161696121e-01   5.4343139339e-01   3.0858139497e-05   3.9783309773e+00  -1.3437007936e+00   1.3437007936e+00   6.3407615308e+02   2.5463114465e-02   9.8365017430e-03   3.1305412240e+00   2.9305374262e-05   2.4114124604e-15   1.4079620252e-14   1.6878699324e-01   2.6892451766e-12   3.2255190673e-02   1.2922046887e-06   2.3037683702e-19   1.5788467272e-20   2.6398907952e-09   1.0659971210e-02   1.0600012165e-03   3.9762557034e-02   1.3307168087e-15   2.0123634380e-05   4.3190837498e-17   7.4742456277e-01  -4.7805247916e+05
  -3.1098429599e-01  -3.1127647700e-01   5.3826830790e-01   3.1027350845e-05   4.0995002775e+00  -1.3152473329e+00   1.3152473329e+00   6.3971798850e+02   2.6162176028e-02   1.4954482425e-03   3.3595446081e+00   3.1218423464e-05   2.7877009646e-15   1.5071896899e-14   1.6744993089e-01   2.7523085699e-12   3.3037256439e-02   1.3329017611e-06   2.4400368489e-19   1.6708457883e-20   2.7194765748e-09   1.1055577398e-02   1.0958703559e-03   4.0418906495e-02   1.4399017639e-15   2.0693445236e-05   5.3103778944e-17   7.4688921092e-01  -4.8953818868e+05
  -3.1055300749e-01  -3.1069211498e-01   5.6173345352e-01   3.0267499033e-05   3.8824424494e+00  -9.6088846543e-01   9.6088846543e-01   6.1462814344e+02   2.3029987926e-02   2.8598730309e-02   2.4450305368e+00   2.5876646299e-05   1.5543273295e-15   1.7465398433e-14   1.7363635871e-01   2.4945631292e-12   2.9843039759e-02   1.1453441523e-06  -8.3251043617e-18   5.7702253441e-21   2.3703263427e-09   9.3266685153e-03   9.2901384560e-04   3.6930453665e-02   9.8681585374e-16   1.7647564631e-05   1.9756436937e-17   7.4928979358e-01  -4.3694648344e+05
  -3.1029619121e-01  -3.1041390000e-01   6.0101168674e-01   2.9074956785e-05   3.3471805520e+00  -6.0538643780e-01   6.0538643780e-01   5.7645710934e+02   1.8528144658e-02   6.0264337527e-02   1.4868005929e+00   2.0738578735e-05   6.7200587994e-16   9.3918499074e-14   1.8291905838e-01   2.2139647908e-12   2.5404413980e-02   8.7164371893e-07  -7.3377072415e-18   4.8420777154e-21   1.9159784933e-09   6.9347838191e-03   6.8928895561e-04   3.1305348926e-02   5.5200668276e-16   1.2954353879e-05   3.5579669738e-18   7.5271253945e-01  -3.5963183391e+05
  -3.1008527009e-01  -3.1017848243e-01   6.5685765120e-01   2.7542146071e-05   2.6691172811e+00  -2.8332104932e-01   2.8332104932e-01   5.2943571949e+02   1.3500655177e-02   6.4592422680e-02   7.5345224517e-01   1.5642679829e-05   2.3673295662e-16   4.6887447480e-13   1.9381631949e-01   1.9969744239e-12   2.0261367000e-02   5.6954595039e-07   9.7500505507e-20  -9.4887988343e-21   1.4507793022e-09   4.3936656577e-03   4.3325625704e-04   2.4506382950e-02   2.6799750516e-16   7.8591808914e-06   2.8938804096e-19   7.5656493576e-01  -2.7019937230e+05
  -3.0989123833e-01  -3.0999205775e-01   7.2450317295e-01   2.5902809157e-05   2.0918427543e+00   2.8843175329e-02  -2.8843175329e-02   4.8164660203e+02   9.0512912745e-03   3.7590046471e-02   3.2270706097e-01   1.0924262985e-05   7.6121554785e-17   1.3604304079e-12   2.0398864591e-01   1.9535589892e-12   1.5332439548e-02   3.1253878678e-07   1.1035759810e-19  -3.7799570434e-17   1.0243291880e-09   2.2752279197e-03   2.2233727975e-04   1.8194104585e-02   1.2778006219e-16   3.7585565408e-06   1.2306871606e-20   7.5997224836e-01  -1.8933357160e+05
  -3.0970046747e-01  -3.0979041891e-01   7.9053919675e-01   2.4488426386e-05   1.7476096865e+00   3.2510395730e-01  -3.2510395730e-01   4.4248574528e+02   6.0396809272e-03   1.3136612655e-02   1.2580774300e-01   7.1001246037e-06   2.8064234182e-17   2.8275023507e-12   2.1154844233e-01   2.2501793951e-12   1.1495208785e-02   1.5590767858e-07   1.0305407619e-19  -4.7137314281e-17   6.7576507771e-10   1.0086216193e-03   9.9908245794e-05   1.3532938221e-02  -1.0335566516e-14   1.5608328955e-06   4.9251467109e-22   7.6230606325e-01  -1.3166049759e+05
  -3.0949909845e-01  -3.0961051604e-01   8.4277485788e-01   2.3477150689e-05   1.5672687766e+00   5.6220514624e-01  -5.6220514624e-01   4.1564552753e+02   4.3076614448e-03   1.6219822296e-03   5.3781123281e-02   4.5809934306e-06   1.2610009581e-17   4.2809218409e-12   2.1633570714e-01   2.9325020512e-12   9.0213855632e-03   7.5960932895e-08   1.0116932863e-19  -5.4964227504e-17   4.2945828430e-10   3.8931215893e-04   4.0815084745e-05   1.0535745370e-02  -5.3560241858e-15   5.4403462332e-07   5.7743248169e-23   7.6367183326e-01  -9.6779078619e+04
  -3.0927818090e-01  -3.0938768085e-01   8.4359912100e-01   2.3461826194e-05   1.5904098216e+00   5.9985565545e-01  -5.9985565545e-01   4.1524485426e+02   4.2806874237e-03   1.5286470829e-03   5.2915470376e-02   4.5625387207e-06   1.2425721385e-17   4.2923526897e-12   2.1641458399e-01   2.9454437172e-12   8.9876285104e-03   7.4839220953e-08   1.0386750530e-19  -5.8114152975e-17   4.2611949807e-10   3.8069670842e-04   3.9979469548e-05   1.0473996403e-02  -5.5119959643e-15   5.2941224795e-07   5.6371648627e-23   7.6369794770e-01  -9.6149147707e+04
  -3.0907851334e-01  -3.0916868095e-01   7.9172904504e-01   2.4464760785e-05   1.8206014952e+00   4.2214642917e-01  -4.2214642917e-01   4.4184276974e+02   5.9861206438e-03   1.2927676110e-02   1.2325757077e-01   6.9898049523e-06   2.7358116085e-17   2.8384758939e-12   2.1166757426e-01   2.2596857534e-12   1.1431096519e-02   1.5282753075e-07   1.0106241080e-19  -4.5262755882e-17   6.7101951750e-10   9.8238873733e-04   9.7398850751e-05   1.3470239443e-02  -9.7653696900e-15   1.5177102555e-06   4.5863201418e-22   7.6234264118e-01  -1.3079048031e+05
  -3.0888801260e-01  -3.0898834572e-01   7.2566535436e-01   2.5876517194e-05   2.2091351281e+00   1.8727533639e-01  -1.8727533639e-01   4.8089769386e+02   8.9782425447e-03   3.8459905067e-02   3.1729747701e-01   1.0684916337e-05   7.4165806009e-17   1.3703420172e-12   2.0415857734e-01   1.9561957590e-12   1.5261580764e-02   3.0820820996e-07   1.1540868514e-19  -4.2957001592e-17   1.0173813928e-09   2.2415228301e-03   2.1875741757e-04   1.8075765544e-02   1.2637081138e-16   3.6796147025e-06   1.1592810032e-20   7.6002912234e-01  -1.8796375874e+05
  -3.0869598212e-01  -3.0878767947e-01   6.5706018196e-01   2.7536848893e-05   2.8545264952e+00  -5.7291925348e-02   5.7291925348e-02   5.2928050186e+02   1.3486835994e-02   6.7118997785e-02   7.5017819056e-01   1.5007980283e-05   2.3130585057e-16   4.6873927713e-13   1.9383793804e-01   1.9957487497e-12   2.0250793637e-02   5.6883754133e-07   9.5273382062e-20   6.7531212390e-21   1.4474513811e-09   4.3858420967e-03   4.3245594937e-04   2.4484946743e-02   2.6731173493e-16   7.8374327324e-06   2.8789965256e-19   7.5658460782e-01  -2.6999954059e+05
  -3.0852848105e-01  -3.0860428477e-01   6.1096902105e-01   2.8791058800e-05   3.4823992507e+00  -2.5559994513e-01   2.5559994513e-01   5.6755124517e+02   1.7527700679e-02   6.0451026646e-02   1.3141109906e+00   1.8481605128e-05   5.3569212569e-16   1.4608353052e-13   1.8499616290e-01   2.1637469519e-12   2.4324351645e-02   8.1219518605e-07   6.2498001782e-20  -3.6081383225e-21   1.8185848194e-09   6.4086432187e-03   6.3842740942e-04   3.0120293207e-02   4.8417766276e-16   1.2017666220e-05   2.3051247715e-18   7.5348080834e-01  -3.4214116486e+05
  -3.0833331717e-01  -3.0845267733e-01   5.7811708462e-01   2.9760044154e-05   3.9876615054e+00  -4.3276097600e-01   4.3276097600e-01   5.9819099291e+02   2.1044719066e-02   2.9561522525e-02   1.9748217696e+00   2.1819635850e-05   1.0345378643e-15   2.7919257183e-14   1.7763344546e-01   2.3601069361e-12   2.7828917081e-02   1.0259567305e-06  -3.2972745142e-18   2.7809471397e-21   2.1610106218e-09   8.2511724624e-03   8.2366665986e-04   3.4596247576e-02   7.7090062200e-16   1.5651065267e-05   9.7983532813e-18   7.5082805194e-01  -4.0304299363e+05
  -3.0801922563e-01  -3.0821395702e-01   5.5788525085e-01   3.0391069557e-05   4.3646425560e+00  -5.7215005754e-01   5.7215005754e-01   6.1869069345e+02   2.3614106302e-02   7.3243982140e-05   2.5911191320e+00   2.4654348653e-05   1.6359895631e-15   1.0251844092e-14   1.7245703310e-01   2.5365110591e-12   3.0249588628e-02   1.1835170831e-06   1.2247010082e-19   1.7943778002e-21   2.4417614181e-09   9.6463071500e-03   9.6503873872e-04   3.7789440036e-02   1.0718972251e-15   1.8481841171e-05   2.3945334466e-17   7.4884827019e-01  -4.4688618984e+05
  -3.0769752436e-01  -3.0782449423e-01   5.8311024320e-01   2.9600095844e-05   3.9051090169e+00  -2.0977441722e-01   2.0977441722e-01   5.9313103307e+02   2.0469759716e-02   2.2492820552e-02   1.8688078863e+00   2.2823752244e-05   9.6789252025e-16   6.5524779418e-15   1.7909600256e-01   2.3239710936e-12   2.7436593632e-02   9.9038715497e-07   1.6048355814e-19   1.1359358915e-20   2.1212620251e-09   8.0117353341e-03   7.9406744556e-04   3.3325735622e-02   7.0427012366e-16   1.4851640751e-05   7.7115012819e-18   7.5129719751e-01  -3.9099937149e+05
  -3.0744090295e-01  -3.0757055448e-01   6.1747007668e-01   2.8605918157e-05   3.3784552153e+00   1.4805341519e-01  -1.4805341519e-01   5.6173607082e+02   1.6695975538e-02   2.4287081493e-02   1.1993622730e+00   1.9540192839e-05   4.8502106873e-16   7.9547810499e-15   1.8677681190e-01   2.1439450507e-12   2.3821481506e-02   7.6015476619e-07   1.5110575447e-19  -2.4207344147e-17   1.7453827433e-09   5.9798634569e-03   5.9005367090e-04   2.8672866915e-02   4.3275774242e-16   1.0857431120e-05   1.6652154483e-18   7.5412776300e-01  -3.2689829883e+05
  -3.0716227322e-01  -3.0731125142e-01   6.5469183522e-01   2.7614218831e-05   2.8767866136e+00   2.4580062048e-01  -2.4580062048e-01   5.3131343842e+02   1.3229060021e-02   1.3291211837e-02   7.3499395737e-01   1.5205169652e-05   2.3972263148e-16   3.0093749077e-14   1.9382561251e-01   2.1123494283e-12   2.0281333770e-02   5.4923162679e-07   1.1827838620e-19  -1.4592556862e-17   1.4453135499e-09   4.1131653309e-03   4.0780546909e-04   2.4584269082e-02  -9.4633173246e-15   7.4402222938e-06   2.8756977824e-19   7.5676461777e-01  -2.6784313283e+05
  -3.0692434391e-01  -3.0701329503e-01   6.8149825746e-01   2.6942881101e-05   2.5566901814e+00   2.6176567137e-01  -2.6176567137e-01   5.1127762955e+02   1.1096156799e-02   6.1321354747e-03   5.4099367094e-01   1.2308593869e-05   1.5036325405e-16   9.9768985373e-14   1.9836693556e-01   2.2073969938e-12   1.8056612380e-02   4.1864071340e-07  -3.8015637348e-17   8.7509651795e-21   1.2842969968e-09   3.0159500319e-03   2.9972314940e-04   2.1834960220e-02   1.8457222749e-16   5.3653831505e-06   7.5671490502e-20   7.5840772476e-01  -2.3011488913e+05
  -3.0664474398e-01  -3.0683539279e-01   7.0421263249e-01   2.6397105437e-05   2.3084401856e+00   3.0335472682e-01  -3.0335472682e-01   4.9535301861e+02   9.5306820290e-03   3.6541405448e-06   4.0861184152e-01   9.8892211298e-06   1.0217394290e-16   2.1538865986e-13   2.0189951589e-01   2.3605329872e-12   1.6406233976e-02   3.2220137288e-07   1.6184189280e-19  -6.2367223239e-17   1.1744381066e-09   2.2607284859e-03   2.2376225730e-04   1.9552193458e-02   1.3614318709e-16   3.8276776122e-06   2.2854531121e-20   7.5964352566e-01  -2.0117792752e+05
  -3.0633716696e-01  -3.0645409516e-01   6.7898895424e-01   2.7003882851e-05   2.5799083277e+00   9.8108784408e-02  -9.8108784408e-02   5.1316793032e+02   1.1545282602e-02   5.9823435533e-04   5.8532745142e-01   9.4086133286e-06   1.4666395630e-16   1.7057818349e-13   1.9749411393e-01   2.1731426800e-12   1.8124416524e-02   4.4807918770e-07   6.1496965540e-20   3.3278070957e-21   1.3514488135e-09   3.2732875132e-03   3.3280921966e-04   2.2666977677e-02   2.1524872313e-16   6.2758092543e-06   9.7809313412e-20   7.5809226128e-01  -2.3769544436e+05
  -3.0610289382e-01  -3.0622023877e-01   6.8212761966e-01   2.6926306730e-05   2.5916840973e+00   1.3663777695e-01  -1.3663777695e-01   5.1089186589e+02   1.1329822925e-02   1.6393989517e-03   5.6339065866e-01   9.2138512045e-06   1.3950884428e-16   2.1098737852e-13   1.9798111963e-01   2.1795479648e-12   1.7891685029e-02   4.3482722701e-07   7.1773761992e-20   4.4305040053e-21   1.3317483105e-09   3.1692703982e-03   3.2234600320e-04   2.2373713881e-02   2.0844658181e-16   6.0769111971e-06   8.4138661985e-20   7.5824613813e-01  -2.3392722593e+05
  -3.0590858615e-01  -3.0598554886e-01   6.9795221251e-01   2.6543565056e-05   2.4522288037e+00   2.7570439930e-01  -2.7570439930e-01   4.9966332090e+02   1.0113636985e-02   3.4893490753e-03   4.5518690908e-01   9.2252813927e-06   1.1111604623e-16   2.9630710854e-13   2.0070153795e-01   2.2813940875e-12   1.6793943604e-02   3.5887840692e-07   1.0961442304e-19  -1.2568717657e-17   1.2272455263e-09   2.5735460519e-03   2.5845663820e-04   2.0457179280e-02   1.6219150609e-16   4.6366648520e-06  -1.0349374157e-18   7.5920111442e-01  -2.1134425552e+05
  -3.0566044130e-01  -3.0583162343e-01   7.1541594163e-01   2.6133816478e-05   2.3277120529e+00   4.2269326857e-01  -4.2269326857e-01   4.8781242574e+02   8.8725601549e-03   1.4788793665e-03   3.5713133418e-01   9.6844996405e-06   8.8686893042e-17   3.9459408071e-13   2.0350945071e-01   2.4650189004e-12   1.5682603150e-02   2.8126540007e-07   1.9858554314e-19  -9.7839718942e-17   1.1190410364e-09   1.9726452279e-03   1.9368986460e-04   1.8492429133e-02   1.3663664213e-16   3.1983587015e-06  -2.4850526736e-18   7.6013601666e-01  -1.8870467508e+05
  -3.0540376262e-01  -3.0548925918e-01   6.7101969035e-01   2.7191157523e-05   2.7357379830e+00   1.5889996004e-01  -1.5889996004e-01   5.1880354349e+02   1.2180599481e-02   2.5471770422e-02   6.5745152302e-01   1.1783554108e-05   1.8040271278e-16   2.1483842815e-13   1.9646642187e-01   2.1730235526e-12   1.8979707788e-02   4.8349812821e-07   1.7778032501e-19  -6.6512800280e-17   1.4222585898e-09   3.6786737233e-03   3.6492884384e-04   2.2856876844e-02   2.4688266482e-16   6.5675324922e-06   1.4589117201e-19   7.5763455491e-01  -2.4655779823e+05
  -3.0523421556e-01  -3.0531826606e-01   6.3932821738e-01   2.8013264148e-05   3.1292587649e+00  -9.4141514662e-02   9.4141514662e-02   5.4356856368e+02   1.4940466981e-02   2.1296214058e-02   9.7474430843e-01   1.2948793200e-05   3.0223252952e-16   1.0959154951e-13   1.9044198449e-01   2.1495654979e-12   2.1512789543e-02   6.5531794772e-07   6.3450326229e-20   3.4158631711e-22   1.6589804085e-09   5.0653691987e-03   5.1107399109e-04   2.6950912280e-02   3.6019466907e-16   9.7440206970e-06   6.7759059774e-19   7.5549452070e-01  -2.9656883375e+05
  -3.0500879728e-01  -3.0515016506e-01   6.1811352102e-01   2.8597752841e-05   3.4466965289e+00  -2.4142319457e-01   2.4142319457e-01   5.6151715044e+02   1.6951779396e-02   9.6912765833e-04   1.2474827703e+00   1.3712859130e-05   4.3089809632e-16   4.7040822172e-14   1.8602031239e-01   2.1890334597e-12   2.3360075335e-02   7.8144139729e-07  -1.3802805427e-21  -2.2024728408e-20   1.8176632210e-09   6.0683567733e-03   6.1715232645e-04   2.9966462449e-02   4.7526375009e-16   1.2048027190e-05   1.7875520486e-18   7.5394109658e-01  -3.3313292005e+05
  -3.0478658338e-01  -3.0486742951e-01   6.5070711547e-01   2.7713736196e-05   3.0118910459e+00   9.2521419078e-02  -9.2521419078e-02   5.3441402410e+02   1.3795698040e-02   3.0020852211e-02   8.2761202874e-01   1.2710704780e-05   2.4730379479e-16   1.1595521520e-13   1.9285658973e-01   2.1381717573e-12   2.0570652911e-02   5.8452702698e-07   1.0893603607e-19   7.8435766682e-21   1.5365772468e-09   4.4691489203e-03   4.4665485822e-04   2.5227118670e-02   2.9549641691e-16   8.2756174706e-06   3.7057916834e-19   7.5640826252e-01  -2.7577000383e+05
  -3.0457434259e-01  -3.0470573726e-01   6.9631173951e-01   2.6578277230e-05   2.5757932269e+00   4.1509204896e-01  -4.1509204896e-01   5.0067459754e+02   1.0117094943e-02   1.4807346760e-02   4.5919539461e-01   1.1363810170e-05   1.2086167749e-16   2.4695844710e-13   2.0077117905e-01   2.2928853771e-12   1.7082099766e-02   3.5670228571e-07   2.0813816845e-19  -1.0414406027e-16   1.2239972060e-09   2.5912133066e-03   2.5347968125e-04   2.0093084907e-02   1.7555240552e-16   4.2941761327e-06   3.6860527504e-20   7.5919292736e-01  -2.1087850890e+05
  -3.0427209057e-01  -3.0444294792e-01   7.1205678281e-01   2.6216041474e-05   2.5505792367e+00   5.4387337773e-01  -5.4387337773e-01   4.9010691333e+02   8.9803745330e-03   2.5966992879e-03   3.7127542342e-01   1.0677663361e-05   9.7341129354e-17   3.2005936735e-13   2.0305782955e-01   2.5260966887e-12   1.5848953153e-02   2.8676211631e-07   1.8492958794e-19  -8.0983819625e-17   1.1391245196e-09   1.9714236646e-03   1.9453958679e-04   1.8896617204e-02   1.2332708773e-16   3.2679866654e-06  -2.4468876107e-18   7.6001640329e-01  -1.9209889624e+05
