# time = 0.55
# Grid points = 1220
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5837391671e-01  -3.6122698696e-01   1.1425707411e+00   1.8979933226e-05  -5.0869670922e-02   9.0109394580e-02  -9.0109394580e-02   3.0766607844e+02   2.1190141129e-04   6.0411241835e-09   4.8835204704e-03   1.9217879867e-09   6.6917488585e-19   8.9894710668e-12   2.3201476616e-01   9.6441722074e-11   5.2343806032e-04   7.7881410612e-10   1.0921524056e-22   5.8049574133e-24   1.9590193625e-14   1.8970917021e-11   2.9457923632e-07   6.4342121429e-04   8.5093749463e-22   6.6697619610e-13   1.1444149876e-26   7.6681807716e-01  -3.1227721164e+03
  -3.5386224411e-01  -3.5552084645e-01   1.1619595645e+00   1.8748205471e-05  -2.8699558725e-03   5.5404979951e-02  -5.5404979951e-02   3.0256640380e+02   5.2433658346e-05   3.4975151330e-08   7.5407339696e-04   1.1788194327e-09   9.7533308376e-20   3.7437307151e-12   2.3268791210e-01   4.1568031998e-11   1.7756492397e-04   2.6470586156e-10   1.7291501537e-23   9.0274660560e-25   7.0145952110e-15   6.7120702638e-12   9.9203069807e-08   1.8608708590e-04   1.1557227960e-22   2.0779531500e-13   1.6109555459e-27   7.6694833519e-01   4.5295311394e+02
  -3.5137415916e-01  -3.5220364177e-01   1.1696623621e+00   1.8657754432e-05   3.9309644116e-02   3.1062608730e-02  -3.1062608730e-02   3.0058931279e+02  -6.2174534844e-06   2.0122221814e-08   5.6278444830e-05   1.3746359468e-09   7.4939451167e-21   1.2619573395e-12   2.3293549082e-01   1.2645872402e-11   4.2247124252e-05   6.2329774692e-11  -2.5431832254e-22   9.8826404018e-26   1.5309720565e-15   1.5085379183e-12   2.1515578757e-08   3.2015664613e-05   1.3368588579e-23   3.5861680084e-14   1.0317071878e-28   7.6699022343e-01   1.6494648802e+03
  -3.5012995651e-01  -3.5054467655e-01   1.1617278712e+00   1.8750594060e-05   3.3601710498e-02   5.0826130760e-02  -5.0826130760e-02   3.0261895836e+02   4.7961592834e-05   2.5405190525e-07   8.2893558185e-04   4.4243518351e-09   1.0383571043e-19   4.7236979595e-12   2.3270681614e-01   4.1674913493e-11   1.9668998229e-04   2.9381845957e-10   1.4519684028e-23   7.5809420589e-25   5.8770154883e-15   6.1717671758e-12   9.4875509679e-08   1.4016592266e-04   8.2363863251e-23   1.4517233882e-13   1.3543735778e-27   7.6695622830e-01   6.6005604026e+02
  -3.4929841860e-01  -3.4971523647e-01   1.1506167886e+00   1.8882106059e-05   3.4511481591e-02   6.5636315891e-02  -6.5636315891e-02   3.0550792366e+02   1.2752833183e-04   1.2280731650e-05   2.9570172463e-03   7.6332963943e-09   3.4859245291e-19   8.4786944320e-12   2.3237097813e-01   6.6951038179e-11   4.1923034741e-04   6.9353688698e-10  -9.6408773598e-21   3.6743529370e-24   1.0751464091e-14   1.2204589940e-11   2.0464188002e-07   3.0382278564e-04   5.7440091241e-22   3.0369549020e-13   7.3458141956e-27   7.6690575568e-01  -8.6981800231e+02
  -3.4859368510e-01  -3.4888160074e-01   1.0763047378e+00   1.9813131821e-05   5.2637605510e-02   1.8431049887e-01  -1.8431049887e-01   3.2637345492e+02   7.4207774888e-04   1.0386600351e-04   3.8393425880e-02   1.6554587339e-08   5.6424611730e-18   2.8272615919e-11   2.2977693617e-01   1.9153073216e-10   1.9943012899e-03   3.8586493246e-09   4.3874474034e-22   2.4751114937e-23   4.3265145279e-14   5.4497450727e-11   1.0439767947e-06   1.7325362793e-03   4.2519045588e-21   1.6894335918e-12   6.8683287365e-26   7.6649516159e-01  -1.3633930712e+04
  -3.4812142017e-01  -3.4830576945e-01   9.9526920767e-01   2.0945249112e-05   1.5196541662e-01   3.0779871696e-01  -3.0779871696e-01   3.5270072896e+02   1.5850957701e-03   2.9132088997e-04   9.5744772979e-02   2.2969051804e-08   1.9954438999e-17   4.3344468010e-11   2.2621849557e-01   2.4979184212e-10   3.9128092898e-03   9.0662546648e-09   1.5275671283e-21  -1.2111260554e-20   7.0846441612e-14   1.0228939932e-10   2.2389149469e-06   4.0143945057e-03  -4.9718390217e-19   3.9126936998e-12   3.7940037845e-25   7.6585202929e-01  -3.2952470752e+04
  -3.4779024562e-01  -3.4793707090e-01   9.2936504075e-01   2.1973354598e-05   2.7677974709e-01   4.1528301995e-01  -4.1528301995e-01   3.7750017177e+02   2.4235690117e-03   4.8027747411e-04   1.4728762560e-01   2.7407733356e-08   4.3603364795e-17   5.4352617031e-11   2.2267924410e-01   2.7763619566e-10   5.6966746608e-03   1.4757855320e-08   1.1187638840e-21  -9.5676200527e-21   9.0996312916e-14   1.4579799610e-10   3.4642914830e-06   6.4508572550e-03  -4.1985334882e-19   6.3364496969e-12   4.2408431123e-25   7.6516971704e-01  -5.3247880658e+04
  -3.4750626160e-01  -3.4764342034e-01   8.7553281392e-01   2.2898523140e-05   4.1372185359e-01   5.0472937930e-01  -5.0472937930e-01   4.0052407678e+02   3.2282370228e-03   5.8259339520e-04   1.8881811597e-01   3.1035679216e-08   7.6669704532e-17   6.3040345781e-11   2.1928270306e-01   2.9047583213e-10   7.3412928720e-03   2.0663170628e-08   1.2592911586e-21   8.3899999708e-23   1.0531962294e-13   1.8528410637e-10   4.6781449299e-06   8.8778616313e-03   3.4331749852e-20   8.8063348283e-12   6.7429737159e-25   7.6449341204e-01  -7.3268745359e+04
  -3.4722667426e-01  -3.4736910285e-01   8.2946517886e-01   2.3761439480e-05   5.5827394245e-01   5.7910891570e-01  -5.7910891570e-01   4.2258800136e+02   4.0131576047e-03   5.9015626981e-04   2.2106470229e-01   3.4347702318e-08   1.1973646388e-16   7.0344829162e-11   2.1596953836e-01   2.9377470850e-10   8.9157655773e-03   2.6853728852e-08   1.3201730668e-21   9.0917745644e-23   1.1517287140e-13   2.2243891479e-10   5.9035737263e-06   1.1271606023e-02   4.5618591569e-20   1.1305002106e-11   9.4081913380e-25   7.6383712467e-01  -9.2905424121e+04
  -3.4692337865e-01  -3.4708424566e-01   7.8823873888e-01   2.4597769736e-05   7.1258003131e-01   6.4173754198e-01  -6.4173754198e-01   4.4450475654e+02   4.8035145694e-03   5.2582956725e-04   2.4494729022e-01   3.7563650779e-08   1.7390060457e-16   7.6703554536e-11   2.1263345049e-01   2.8956542467e-10   1.0482767025e-02   3.3526239017e-08   1.3072681896e-21   9.2537886720e-23   1.2116623681e-13   2.5876793594e-10   7.1815682025e-06   1.3689705081e-02   5.6854778818e-20   1.3901900319e-11   1.2059109431e-24   7.6318682411e-01  -1.1267367308e+05
  -3.4654819137e-01  -3.4676251164e-01   7.4890197438e-01   2.5460213429e-05   8.8613995044e-01   6.9560243434e-01  -6.9560243434e-01   4.6764735538e+02   5.6503000477e-03   3.6621346400e-04   2.6127728445e-01   4.0920680357e-08   2.4278466800e-16   8.2535400864e-11   2.0905920567e-01   2.7842064066e-10   1.2146985177e-02   4.1152503026e-08   1.2290042022e-21   8.9085520389e-23   1.2353967359e-13   2.9670726609e-10   8.6002162922e-06   1.6278130589e-02   6.8237662732e-20   1.6770202833e-11   1.4550628984e-24   7.6250699560e-01  -1.3383134818e+05
  -3.4605333472e-01  -3.4633387109e-01   7.1621995435e-01   2.6230778372e-05   1.0524408032e+00   7.2757370997e-01  -7.2757370997e-01   4.8877562636e+02   6.4232874808e-03   1.1099827511e-04   2.6799170807e-01   4.4122705424e-08   3.1376221844e-16   8.7164301578e-11   2.0579649246e-01   2.6297579760e-10   1.3681580196e-02   4.8627783148e-08   1.1086368816e-21   8.1790563340e-23   1.2195980489e-13   3.3093264103e-10   9.9521796523e-06   1.8581305437e-02   7.7357423821e-20   1.9430554185e-11   1.6238494794e-24   7.6193057628e-01  -1.5266477237e+05
  -3.4549114815e-01  -3.4577279836e-01   7.0596585347e-01   2.6483189266e-05   1.1190839123e+00   7.1941192702e-01  -7.1941192702e-01   4.9578697511e+02   6.6714899642e-03   3.8606992696e-07   2.6872877489e-01   4.5828593050e-08   3.3885761882e-16   8.8856438257e-11   2.0474886410e-01   2.5739643175e-10   1.4209357577e-02   5.1133561981e-08   1.0647340364e-21   7.8959555830e-23   1.2090204640e-13   3.4231516028e-10   1.0399582527e-05   1.9269548271e-02   7.9902357485e-20   2.0248620993e-11   1.6705139799e-24   7.6176173279e-01  -1.5844682010e+05
  -3.4479935250e-01  -3.4520949794e-01   7.1731948754e-01   2.6203366254e-05   1.0948052273e+00   6.7319076604e-01  -6.7319076604e-01   4.8801908657e+02   6.3889172057e-03   1.0203385232e-04   2.7146891506e-01   4.5700060377e-08   3.1599027429e-16   8.7840378705e-11   2.0594157782e-01   2.6767472629e-10   1.3648217488e-02   4.8237355928e-08   1.1376517303e-21   8.3884655688e-23   1.2284167806e-13   3.3009803930e-10   9.8880567623e-06   1.8440424806e-02   7.7933332931e-20   1.9261045274e-11   1.6537042785e-24   7.6195979718e-01  -1.5175609836e+05
  -3.4417908912e-01  -3.4438920707e-01   7.5773562163e-01   2.5260599004e-05   9.4510886723e-01   5.8245179301e-01  -5.8245179301e-01   4.6223858542e+02   5.4443996389e-03   3.8588066341e-04   2.7032344385e-01   4.3180077223e-08   2.3755504542e-16   8.3008524426e-11   2.0992832061e-01   2.9600074770e-10   1.1757896345e-02   3.9156430001e-08   1.3335629108e-21   9.6188325460e-23   1.2495724228e-13   2.8842702152e-10   8.2442808032e-06   1.5636024468e-02   6.8800360381e-20   1.6049614283e-11   1.4919374484e-24   7.6266943127e-01  -1.2856707225e+05
  -3.4380874130e-01  -3.4396897118e-01   7.9834279524e-01   2.4386189952e-05   7.9373365496e-01   4.9556802502e-01  -4.9556802502e-01   4.3890399968e+02   4.5808282210e-03   5.2623451924e-04   2.5848522618e-01   4.1160133417e-08   1.7317502264e-16   7.8399951221e-11   2.1357343525e-01   3.1756513282e-10   1.0100537827e-02   3.1424529388e-08   1.4735487835e-21   1.0366082441e-22   1.2322145102e-13   2.5079925662e-10   6.8080035674e-06   1.2936948106e-02   5.8209349432e-20   1.3082238305e-11   1.2754174373e-24   7.6338219757e-01  -1.0667089232e+05
  -3.4349862842e-01  -3.4364851142e-01   8.4084414932e-01   2.3540592348e-05   6.5179324846e-01   4.0954343972e-01  -4.0954343972e-01   4.1687666232e+02   3.7745985061e-03   5.1316643138e-04   2.3870607138e-01   3.9274264488e-08   1.2221601110e-16   7.3657355690e-11   2.1697653582e-01   3.3577570130e-10   8.5453246903e-03   2.4598998266e-08   1.5735037803e-21   1.0754871196e-22   1.1864454116e-13   2.1515423538e-10   5.5094536924e-06   1.0409031919e-02   4.7605554446e-20   1.0383640256e-11   1.0443865610e-24   7.6406353361e-01  -8.6155360892e+04
  -3.4319037795e-01  -3.4334874542e-01   8.8685786149e-01   2.2695503120e-05   5.1873336188e-01   3.2070544585e-01  -3.2070544585e-01   3.9539921540e+02   2.9992839215e-03   3.9570386865e-04   2.1056065454e-01   3.7366243386e-08   8.2207017084e-17   6.8568330035e-11   2.2024916424e-01   3.5160955429e-10   7.0257371009e-03   1.8402803905e-08   1.6311437501e-21   1.0780092806e-22   1.1130741542e-13   1.8011961085e-10   4.2989228654e-06   7.9958255801e-03   3.7111380176e-20   7.8795825614e-12   8.1401018895e-25   7.6472491778e-01  -6.6439193568e+04
  -3.4280944470e-01  -3.4303201049e-01   9.4197232860e-01   2.1766475836e-05   3.8329150840e-01   2.1704779953e-01  -2.1704779953e-01   3.7242051871e+02   2.1818117662e-03   1.7855292485e-04   1.6904328744e-01   3.5195864761e-08   4.9455955639e-17   6.2675655309e-11   2.2369976332e-01   3.6628760583e-10   5.4035658884e-03   1.2265473120e-08   1.6395311126e-21   1.0379126049e-22   1.0047809346e-13   1.4246672175e-10   3.0640661698e-06   5.4582333483e-03   2.5819924245e-20   5.3186843429e-12  -1.6641456050e-22   7.6543532534e-01  -4.5652212916e+04
  -3.4235410353e-01  -3.4258687891e-01   9.7873896401e-01   2.1191507665e-05   3.1366823257e-01   1.4262848824e-01  -1.4262848824e-01   3.5852764362e+02   1.6886831668e-03   5.5584296525e-06   1.3709876634e-01   3.3407963491e-08   3.4198324533e-17   5.8777298625e-11   2.2578129777e-01   3.7434005557e-10   4.4040698186e-03   8.7860253467e-09   1.6079996635e-21   9.8809479542e-23   9.2154535663e-14   1.1922401857e-10   2.3418630237e-06   3.9447721961e-03   1.9037295325e-20   3.8287652867e-12   4.5610119224e-25   7.6586747560e-01  -3.2953875789e+04
  -3.4188938272e-01  -3.4212132814e-01   9.6162462132e-01   2.1455420087e-05   3.6934673082e-01   1.5685307931e-01  -1.5685307931e-01   3.6487034463e+02   1.9179192226e-03   8.4584435322e-05   1.5310320298e-01   3.2772207498e-08   4.1031971592e-17   6.0572033353e-11   2.2481365770e-01   3.7377367401e-10   4.8442703401e-03   1.0313482979e-08   1.6513143127e-21   1.0290335589e-22   9.6799206431e-14   1.2999486054e-10   2.6685902923e-06   4.6687408017e-03   2.2471283095e-20   4.5362009786e-12  -1.4842251447e-22   7.6567061891e-01  -3.8837263982e+04
  -3.4147646877e-01  -3.4165743730e-01   9.1095976217e-01   2.2280069775e-05   5.1774131613e-01   2.2773938371e-01  -2.2773938371e-01   3.8503602335e+02   2.6446151528e-03   2.7602227110e-04   1.9610398868e-01   3.3029294390e-08   6.7383824772e-17   6.5962030471e-11   2.2174619878e-01   3.6600337000e-10   6.2432376030e-03   1.5459179705e-08   1.7097646998e-21   1.1093644233e-22   1.0885760941e-13   1.6350520862e-10   3.7335891309e-06   6.9707558153e-03   3.3223275416e-20   6.8186794108e-12   7.3542103311e-25   7.6503602512e-01  -5.7470156037e+04
  -3.4113032201e-01  -3.4129550024e-01   8.6382283758e-01   2.3112522777e-05   6.8043796093e-01   2.9764795936e-01  -2.9764795936e-01   4.0592355786e+02   3.4116912043e-03   3.5308975976e-04   2.3102727971e-01   3.3460731688e-08   1.0366375236e-16   7.1085173737e-11   2.1850830888e-01   3.5561082769e-10   7.6759708680e-03   2.1190502580e-08   1.7180051756e-21   1.1550623021e-22   1.1901251695e-13   1.9788025362e-10   4.8869170577e-06   9.4562342579e-03   4.4872565588e-20   9.3368869961e-12   9.8896900205e-25   7.6435454379e-01  -7.7345397619e+04
  -3.4077424355e-01  -3.4096514379e-01   8.2256766984e-01   2.3900138381e-05   8.4831546782e-01   3.5975015345e-01  -3.5975015345e-01   4.2616984668e+02   4.1679033095e-03   2.9400024097e-04   2.5669508093e-01   3.3866191112e-08   1.4844656064e-16   7.5630090549e-11   2.1531629413e-01   3.4323067672e-10   9.0545272996e-03   2.7145175640e-08   1.6841216102e-21   1.1657385983e-22   1.2667584979e-13   2.3101521105e-10   6.0553260120e-06   1.1948124485e-02   5.6485839408e-20   1.1924502612e-11   1.2531773919e-24   7.6367493708e-01  -9.7102198788e+04
  -3.4011559135e-01  -3.4058334332e-01   7.7523723328e-01   2.4880669743e-05   1.0713712646e+00   4.2482306056e-01  -4.2482306056e-01   4.5202750951e+02   5.1459709232e-03   3.1237812560e-05   2.7786644119e-01   3.4131704359e-08   2.1865817550e-16   8.0837114404e-11   2.1118785321e-01   3.2169225176e-10   1.0841551750e-02   3.5470345456e-08   1.5742042560e-21   1.1232397695e-22   1.3298496135e-13   2.7367536301e-10   7.6386161132e-06   1.5135796229e-02   7.0650145394e-20   1.5385681957e-11   2.7607457820e-24   7.6282708990e-01  -1.2256169365e+05
  -3.3933775610e-01  -3.3964783937e-01   7.9276314650e-01   2.4507263691e-05   1.0045489985e+00   3.9326971602e-01  -3.9326971602e-01   4.4210210612e+02   4.7805251870e-03   1.9011140088e-04   2.6183962359e-01   3.1541677058e-08   1.8185307602e-16   7.6431007045e-11   2.1273042048e-01   3.1352500431e-10   1.0150809114e-02   3.2822681780e-08   1.5204068785e-21   1.0729157181e-22   1.2931021933e-13   2.5775515602e-10   7.1071875076e-06   1.3963105734e-02   6.2971597374e-20   1.4266209638e-11  -3.7541105665e-22   7.6314849246e-01  -1.1320419062e+05
  -3.3886985547e-01  -3.3902767283e-01   8.4342247182e-01   2.3495232538e-05   8.0413650336e-01   3.1285700674e-01  -3.1285700674e-01   4.1571294403e+02   3.8035903053e-03   4.3910353497e-04   2.2236302995e-01   2.8519380480e-08   1.1037171002e-16   6.7336571025e-11   2.1685410247e-01   3.0485231138e-10   8.3198514429e-03   2.5209860364e-08   1.4286851218e-21   9.7432853101e-23   1.1809919898e-13   2.1374499549e-10   5.6040466232e-06   1.0819614311e-02   4.5754108984e-20   1.1012917273e-11   9.3377053625e-25   7.6400077340e-01  -8.8029353303e+04
  -3.3857493242e-01  -3.3871203811e-01   8.8883009249e-01   2.2663889343e-05   6.5871581835e-01   2.4093450068e-01  -2.4093450068e-01   3.9462176467e+02   3.0514137502e-03   5.0442035390e-04   1.8482190093e-01   2.6281281695e-08   6.9006045590e-17   5.9393673185e-11   2.2002907987e-01   2.9111543801e-10   6.8515009265e-03   1.9596018575e-08   1.2879247946e-21   8.4931324000e-23   1.0569675139e-13   1.7789590459e-10   4.4624022654e-06   8.4828896067e-03   3.3436454014e-20   8.6075639368e-12   6.3528886160e-25   7.6463202078e-01  -6.9274017120e+04
  -3.3830614102e-01  -3.3843782674e-01   9.3958872615e-01   2.1807954076e-05   5.2614517105e-01   1.5783039987e-01  -1.5783039987e-01   3.7345693141e+02   2.3105422363e-03   4.7393519241e-04   1.4181391005e-01   2.4131230049e-08   3.9202730032e-17   5.0632770683e-11   2.2315635149e-01   2.6908266677e-10   5.3599488233e-03   1.4366597869e-08   1.0736157140e-21   6.8047660393e-23   8.9646370618e-14   1.4082792212e-10   3.3610124024e-06   6.2343867372e-03   2.2308562509e-20   6.3144355400e-12   3.8745664575e-25   7.6524591297e-01  -5.0954670928e+04
  -3.3801955625e-01  -3.3817445530e-01   9.9897957129e-01   2.0891151355e-05   4.0253152612e-01   5.8199104575e-02  -5.8199104575e-02   3.5141709392e+02   1.5531931972e-03   3.2677174141e-04   9.3373917876e-02   2.1958922698e-08   1.8664413134e-17   4.0571784460e-11   2.2635319038e-01   2.3602297036e-10   3.7897015025e-03   9.3404953280e-09   8.1153681303e-22  -1.4283094700e-20   6.9259823644e-14   1.0111477288e-10   2.2604772982e-06   3.9808536842e-03  -4.6884861319e-19   4.0352052951e-12   1.9543261465e-25   7.6587396228e-01  -3.2314613238e+04
  -3.3749035326e-01  -3.3786465720e-01   1.0941916129e+00   1.9580375286e-05   2.7155947804e-01  -9.0154318819e-02   9.0154318819e-02   3.2108774829e+02   5.7624463525e-04   4.3845038668e-05   2.9384049813e-02   1.8959094390e-08   3.8629743675e-18   2.3979280281e-11   2.3047698933e-01   1.6566479553e-10   1.6024332658e-03   3.3041621698e-09   5.7055502199e-22  -5.2490892792e-21   3.4915281322e-14   4.4773252474e-11   8.6269394487e-07   1.3070784550e-03  -1.7378470258e-19   1.3458092564e-12   7.7026490341e-26   7.6661261376e-01  -9.9379434256e+03
  -3.3687684795e-01  -3.3711604932e-01   1.0848041554e+00   1.9700950562e-05   2.5141746695e-01  -7.1529604096e-02   7.1529604096e-02   3.2382283820e+02   6.5111711122e-04   9.8889716355e-05   3.4164409579e-02   2.2792264759e-08   4.4347598770e-18   2.5171119995e-11   2.3016099399e-01   1.6065907992e-10   1.8415724351e-03   4.1038993892e-09   4.8317073298e-22  -6.0710303937e-20   3.4997444729e-14   4.9305997340e-11   1.0059198888e-06   1.4217278729e-03  -1.1926736248e-18   1.4828183440e-12  -1.3009884875e-23   7.6657467265e-01  -1.1395141976e+04
  -3.3649641563e-01  -3.3663764658e-01   1.0043979202e+00   2.0809107176e-05   3.4022820708e-01   4.7328075676e-02  -4.7328075676e-02   3.4949763703e+02   1.4812091825e-03   5.3332785596e-04   7.9988175270e-02   2.8393818118e-08   1.4461702224e-17   3.5887099857e-11   2.2665716659e-01   1.8528484817e-10   3.7499896130e-03   1.0207090897e-08   9.3283955600e-22  -1.6713813998e-20   5.4492373794e-14   9.4605226682e-11   2.2844242858e-06   3.6349056919e-03  -3.2293418717e-19   3.7922577513e-12   2.0708607065e-25   7.6595561476e-01  -3.0644863359e+04
  -3.3625824573e-01  -3.3635518467e-01   9.3696746749e-01   2.1847030452e-05   4.5578930691e-01   1.5997910963e-01  -1.5997910963e-01   3.7443663697e+02   2.3303450603e-03   9.7749019504e-04   1.2013457033e-01   3.2490657522e-08   3.1379699450e-17   4.4381670206e-11   2.2307295199e-01   1.9909848454e-10   5.5591843109e-03   1.6760817159e-08   6.1375499219e-22   3.8956090521e-23   6.9505383314e-14   1.3748877020e-10   3.6099320558e-06   6.1022648777e-03   1.6631996291e-20   6.4065497482e-12   2.2504666808e-25   7.6526193925e-01  -5.1430989010e+04
