# time = 0.275
# Grid points = 583
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7593757650e-01  -1.7688798198e-01   1.1421809872e+00   1.8984585791e-05   8.8025201546e-03  -2.8875777966e-03   2.8875777966e-03   3.0773347643e+02   1.3143959349e-04   6.1240990184e-06   2.7059532844e+00   5.6684607277e-08   5.9426776749e-16   1.2322471810e-10   2.3235486207e-01   2.4096652253e-08   5.5157922877e-04   1.2264870655e-09   1.8311604532e-21   9.7509237055e-23   1.3182023143e-15   2.0021751605e-12   2.3899645618e-07   2.4548430239e-04   4.1280076547e-21   1.0326428869e-14   1.9236078621e-25   7.6684775327e-01   1.2664190828e+02
  -1.7456146275e-01  -1.7498717102e-01   1.0188918388e+00   2.0606934418e-05   5.0581243239e-02  -1.3087361646e-02   1.3087361646e-02   3.4449011357e+02   9.2582566820e-04   2.1382610207e-04   4.8202306074e+01   7.9028539742e-08   1.7722378870e-14   9.1889355071e-10   2.2900165179e-01   1.0986799102e-07   3.1842142640e-03   6.7273983711e-09   2.4466737261e-20   1.4653405126e-21   4.5805509524e-15   5.6587520956e-12   1.1263231228e-06   1.6911982765e-03   4.6442286708e-20   2.0537491594e-14   5.4427832469e-24   7.6612161280e-01  -1.0785323244e+04
  -1.7395094979e-01  -1.7413575449e-01   8.5103916174e-01   2.3361524044e-05   1.4388109692e-01  -3.1048119338e-02   3.1048119338e-02   4.1152145185e+02   2.4822930123e-03   1.1900366696e-03   2.7865496649e+02   8.0151297811e-08   2.2900333185e-13   4.9590934150e-09   2.2243078449e-01   3.1451153209e-07   7.7394036573e-03   2.2258485727e-08   1.4982866539e-19   1.0442003483e-20   1.2285932675e-14   7.3382139729e-12   2.0806282098e-06   4.9594880751e-03   2.9286467314e-19   2.9627893267e-14   9.3600315289e-23   7.6486782126e-01  -3.2178877110e+04
  -1.7360770447e-01  -1.7376614508e-01   7.3714123053e-01   2.5752407467e-05   2.5031047113e-01  -5.2352417265e-02   5.2352417265e-02   4.7426268278e+02   4.0996525536e-03   3.5142744774e-03   5.9929476331e+02   7.8504601690e-08   9.4239657923e-13   1.3020756419e-08   2.1560259178e-01   5.2418501605e-07   1.1867585481e-02   4.1045002198e-08   3.9368825438e-19   3.0022129254e-20   2.2350636171e-14   7.6404406402e-12   2.6645670716e-06   8.8291135118e-03   9.1644304470e-19   4.0754092023e-14   5.0140195382e-22   7.6369738790e-01  -5.6544687940e+04
  -1.7334476010e-01  -1.7344926385e-01   6.4525530636e-01   2.8145497089e-05   3.8892765096e-01  -8.1219622548e-02   8.1219622548e-02   5.4100431571e+02   5.9274527025e-03   7.0552946540e-03   9.7439836915e+02   7.6200305680e-08   2.7730436534e-12   2.6679693305e-08   2.0788582063e-01   7.5551920041e-07   1.5950890224e-02   6.3383380259e-08   8.0048220619e-19   6.4879881737e-20   3.5007710415e-14   7.4121836191e-12   3.0952808870e-06   1.3762853664e-02   2.3152276331e-18   5.7596725095e-14   1.8332102433e-21   7.6239641841e-01  -8.4399319458e+04
  -1.7314986411e-01  -1.7324025635e-01   5.8645088577e-01   2.9975443678e-05   5.1346784134e-01  -1.0770488036e-01   1.0770488036e-01   5.9463864794e+02   7.4908746734e-03   1.0101299489e-02   1.3014142837e+03   7.4199999583e-08   5.6196570734e-12   4.1541381813e-08   2.0128516367e-01   9.6238447213e-07   1.9205457332e-02   8.2603124261e-08   1.2630514260e-18   1.0536990988e-19   4.5939386674e-14   7.0527216036e-12   3.3697320021e-06   1.8220297734e-02   4.3256728385e-18   7.4165172689e-14   4.2447092590e-21   7.6128455079e-01  -1.0977937819e+05
  -1.7297373122e-01  -1.7305947186e-01   5.4037233506e-01   3.1624180727e-05   6.4054524339e-01  -1.3502200444e-01   1.3502200444e-01   6.4480066081e+02   9.0145860636e-03   1.2932678536e-02   1.6267911902e+03   7.2269956093e-08   1.0006884618e-11   5.8683008404e-08   1.9485211548e-01   1.1785828600e-06   2.2211803484e-02   1.0090094153e-07   1.8198087761e-18   1.5410357630e-19   5.6128680832e-14   6.6117733235e-12   3.5716279803e-06   2.2743360679e-02   7.2349605364e-18   9.1290933456e-14   8.3105865482e-21   7.6018773827e-01  -1.3526516023e+05
  -1.7280554333e-01  -1.7288799057e-01   5.0248350097e-01   3.3156633194e-05   7.7212388681e-01  -1.6337071966e-01   1.6337071966e-01   6.9293211462e+02   1.0527010421e-02   1.5326382096e-02   1.9519716744e+03   7.0390620330e-08   1.6406076280e-11   7.7942789478e-08   1.8846668040e-01   1.4134894415e-06   2.5064283609e-02   1.1785088992e-07   2.4797785973e-18   2.1117291069e-19   6.5341584257e-14   6.1163100739e-12   3.7200610540e-06   2.7386700292e-02   1.1255588091e-17   1.0807912009e-13   1.4648559408e-20   7.5907693594e-01  -1.6111649948e+05
  -1.7264466476e-01  -1.7272309608e-01   4.7142867079e-01   3.4557179671e-05   9.0428137934e-01  -1.9166682646e-01   1.9166682646e-01   7.3815303435e+02   1.1990508612e-02   1.7043474532e-02   2.2582941067e+03   6.8615765534e-08   2.4914578445e-11   9.8212452742e-08   1.8228777593e-01   1.6664419906e-06   2.7721840911e-02   1.3214929899e-07   3.2243904126e-18   2.7426153801e-19   7.3067181355e-14   5.6013300016e-12   3.8230900371e-06   3.2008331612e-02   1.6373672196e-17   1.2292442627e-13   2.3623566928e-20   7.5797626301e-01  -1.8659156636e+05
  -1.7248763154e-01  -1.7256623345e-01   4.4553101456e-01   3.5843243786e-05   1.0359570794e+00  -2.1944815163e-01   2.1944815163e-01   7.8069007658e+02   1.3404934374e-02   1.7990193084e-02   2.5296546134e+03   6.6947884611e-08   3.5436553328e-11   1.1866448388e-07   1.7631602543e-01   1.9409344275e-06   3.0212427465e-02   1.4306129377e-07   4.0462047872e-18   3.4210204110e-19   7.9196006025e-14   5.0832891637e-12   3.8914006660e-06   3.6578614583e-02   2.2514698708e-17   1.3492501376e-13   3.5605168607e-20   7.5688677147e-01  -2.1166100431e+05
  -1.7232727513e-01  -1.7240902964e-01   4.2302521270e-01   3.7062561237e-05   1.1702085224e+00  -2.4707861421e-01   2.4707861421e-01   8.2189385789e+02   1.4808044735e-02   1.8114516353e-02   2.7538152100e+03   6.5348953186e-08   4.7944171119e-11   1.3899327662e-07   1.7039202020e-01   2.2495080074e-06   3.2620798429e-02   1.5016471634e-07   4.9605741267e-18   4.1534238267e-19   8.3777705590e-14   4.5586145745e-12   3.9332910941e-06   4.1200457716e-02   2.9677033914e-17   1.4362588176e-13   5.1348539988e-20   7.5578018630e-01  -2.3690642490e+05
  -1.7215897644e-01  -1.7224552062e-01   4.0312216495e-01   3.8231413735e-05   1.3077293888e+00  -2.7429462259e-01   2.7429462259e-01   8.6217460498e+02   1.6209184829e-02   1.7336241571e-02   2.9098237282e+03   6.3822618880e-08   6.1958053840e-11   1.5834214381e-07   1.6447630506e-01   2.6017087533e-06   3.4976347940e-02   1.5282980628e-07   5.9656046610e-18   4.9313368757e-19   8.6684093036e-14   4.0315129526e-12   3.9532576575e-06   4.5891095087e-02   3.7627833985e-17   1.4835598668e-13   7.1494936779e-20   7.5464932189e-01  -2.6244154855e+05
  -1.7197805573e-01  -1.7207243226e-01   3.8538057135e-01   3.9354697251e-05   1.4482001171e+00  -3.0043584848e-01   3.0043584848e-01   9.0159385239e+02   1.7607170842e-02   1.5605691916e-02   2.9774642463e+03   6.2394948770e-08   7.6576831340e-11   1.7556550244e-07   1.5857387824e-01   3.0053823011e-06   3.7290874672e-02   1.5070085488e-07   7.0419252499e-18   5.7323791196e-19   8.7767844969e-14   3.5095287416e-12   3.9553552819e-06   5.0632182801e-02   4.5908082041e-17   1.4861392096e-13   9.6419231982e-20   7.5349571481e-01  -2.8822678558e+05
  -1.7177577658e-01  -1.7188367921e-01   3.6935307086e-01   4.0443545138e-05   1.5922764867e+00  -3.2463558819e-01   3.2463558819e-01   9.4045757767e+02   1.9009630642e-02   1.2896206253e-02   2.9447456537e+03   6.1104982686e-08   9.0807948587e-11   1.8959453737e-07   1.5265253409e-01   3.4717837054e-06   3.9593637999e-02   1.4383061664e-07   8.1671146255e-18   6.5275713826e-19   8.6915476542e-14   2.9973860282e-12   3.9443117799e-06   5.5432091979e-02   5.3934180591e-17   1.4419559394e-13   1.2638915300e-19   7.5231392521e-01  -3.1439341465e+05
  -1.7153481613e-01  -1.7166787395e-01   3.5463768767e-01   4.1511985086e-05   1.7412818181e+00  -3.4513301658e-01   3.4513301658e-01   9.7920947387e+02   2.0428886812e-02   9.4617724759e-03   2.8106399824e+03   6.0045167408e-08   1.0372974056e-10   1.9946248090e-07   1.4666024560e-01   4.0167122731e-06   4.1931074610e-02   1.3263781491e-07  -1.7620539983e-16   7.4395464246e-19   8.4084714717e-14   2.5010189745e-12   3.9275385917e-06   6.0305471208e-02   6.9321037313e-17   1.3523498242e-13   1.6126597275e-19   7.5109487208e-01  -3.4116638561e+05
  -1.7114382833e-01  -1.7140175830e-01   3.3825673147e-01   4.2785654389e-05   1.9282635778e+00  -3.5926310943e-01   3.5926310943e-01   1.0262061990e+03   2.2178723969e-02   4.1616219996e-03   2.5339026449e+03   5.9390028842e-08   1.1679933451e-10   2.0529295125e-07   1.3927217291e-01   4.7980079061e-06   4.4898107951e-02   1.1492712435e-07  -1.9156290809e-16   8.3265055843e-19   7.8359199073e-14   1.9406502077e-12   3.9241626686e-06   6.6251239825e-02   7.7597478778e-17   1.1987916150e-13   2.0974329375e-19   7.4956937741e-01  -3.7482483531e+05
  -1.7046185526e-01  -1.7088589835e-01   3.2807626964e-01   4.3612016901e-05   2.0491760078e+00  -3.1401689772e-01   3.1401689772e-01   1.0571476406e+03   2.3243051177e-02   1.1872077387e-04   2.3657143488e+03   6.2279474031e-08   1.2564141676e-10   2.0549748771e-07   1.3477850739e-01   5.4271174472e-06   4.7331492982e-02   1.0365991180e-07  -2.2184667247e-16   9.7607902404e-19   8.0905058594e-14   1.7919603941e-12   4.1406075273e-06   6.9197738287e-02   8.9309772211e-17   1.1895778205e-13   2.7020145335e-19   7.4868232205e-01  -3.9396382708e+05
  -1.6986088436e-01  -1.7003781218e-01   3.3810805686e-01   4.2743264750e-05   1.8914784092e+00  -1.9603379368e-01   1.9603379368e-01   1.0246708869e+03   2.1780865092e-02   3.0222259313e-03   2.6155893302e+03   7.0676039019e-08   1.1792298154e-10   1.9913235118e-07   1.4095258497e-01   4.7259438683e-06   4.6316290139e-02   1.2180640681e-07  -2.6001976075e-16   1.1099463447e-18   1.0684253405e-13   2.6719512398e-12   4.8899214262e-06   6.2595321990e-02   1.0229583056e-16   1.7074888987e-13   2.7807633669e-19   7.5012579530e-01  -3.6212442257e+05
  -1.6952863827e-01  -1.6968395655e-01   3.4627272970e-01   4.2072709976e-05   1.7730215687e+00  -1.2599965977e-01   1.2599965977e-01   9.9989701970e+02   2.0726799808e-02   3.5695209983e-03   2.7554653432e+03   7.6097070410e-08   1.1001080178e-10   1.9293838484e-07   1.4540337722e-01   4.2281894659e-06   4.5409294304e-02   1.3515106488e-07  -2.6615048647e-16   1.1112956825e-18   1.2031529293e-13   3.2882222388e-12   5.4495520391e-06   5.8021435879e-02   1.0486852483e-16   2.0423128682e-13   2.5770525817e-19   7.5115581056e-01  -3.4003511946e+05
  -1.6920587410e-01  -1.6937331999e-01   3.5519018459e-01   4.1371142493e-05   1.6511315288e+00  -6.1664621684e-02   6.1664621684e-02   9.7425028055e+02   1.9669249152e-02   3.1316435619e-03   2.8572328152e+03   8.1624284883e-08   1.0062265275e-10   1.8532634095e-07   1.4986894020e-01   3.7466661556e-06   4.4442666213e-02   1.4892082895e-07  -2.6034049978e-16   1.0624727406e-18   1.3046702477e-13   3.9151842128e-12   6.1166944867e-06   5.3502214152e-02   1.0397964020e-16   2.3593630187e-13   2.2675293819e-19   7.5217590009e-01  -3.1851314458e+05
  -1.6867307699e-01  -1.6903842821e-01   3.6915699487e-01   4.0328473371e-05   1.4750012284e+00   2.6243971281e-02  -2.6243971281e-02   9.3668549750e+02   1.8193596991e-02   5.9671606261e-04   2.9575920955e+03   9.0337265067e-08   8.6586942956e-11   1.7379540843e-07   1.5610015774e-01   3.1130213739e-06   4.3086337526e-02   1.7034401436e-07  -2.3859197213e-16   9.4098623086e-19   1.3979996611e-13   4.8089848489e-12   7.4149239810e-06   4.7253314775e-02   9.9710576268e-17   2.7771580579e-13   1.7749211694e-19   7.5354922744e-01  -2.9062022193e+05
  -1.6799994769e-01  -1.6830772577e-01   3.6825646861e-01   4.0380409781e-05   1.4928712482e+00   4.6077305680e-02  -4.6077305680e-02   9.3880879216e+02   1.8430831932e-02   9.3163608926e-04   3.5162117031e+03   9.5765035868e-08   1.0411270959e-10   1.9228274290e-07   1.5509958249e-01   3.3167504398e-06   4.3731594161e-02   1.9077301606e-07  -2.4585894564e-16   9.7109715420e-19   1.3560937220e-13   4.5961394655e-12   9.3443657185e-06   4.8098107363e-02   1.2385559981e-16   2.6540825643e-13   1.8568086206e-19   7.5305757594e-01  -3.0387118829e+05
  -1.6750122556e-01  -1.6769216962e-01   3.5626584385e-01   4.1249287416e-05   1.6540811543e+00   3.3334808687e-02  -3.3334808687e-02   9.7042965464e+02   1.9806044924e-02   3.2526828850e-03   4.4553510904e+03   9.5050343441e-08   1.5379719113e-10   2.3813911549e-07   1.4929371228e-01   4.2613582965e-06   4.5833230250e-02   2.0115439158e-07   1.4089448964e-17   1.1006768680e-18   1.2240330403e-13   3.6624571831e-12   1.0565924009e-05   5.3365322551e-02   1.6847042145e-16   2.1641789501e-13   2.4102793373e-19   7.5149237314e-01  -3.3964543329e+05
  -1.6711611305e-01  -1.6731028149e-01   3.4491125974e-01   4.2112787822e-05   1.8089188949e+00   3.0712783969e-02  -3.0712783969e-02   1.0022051254e+03   2.1138351677e-02   4.3090110022e-03   5.3722983288e+03   9.2813147290e-08   2.1481987393e-10   2.8882860358e-07   1.4366861087e-01   5.4013236572e-06   4.8004115326e-02   2.0505105077e-07   1.5876844049e-17   1.2133733868e-18   1.0664123108e-13   2.8132228472e-12   1.1306541127e-05   5.8145068361e-02   2.2973610102e-16   1.7046984900e-13   2.9729471969e-19   7.5016491067e-01  -3.7132993122e+05
  -1.6660407682e-01  -1.6692194460e-01   3.2966829512e-01   4.3335446748e-05   2.0166569909e+00   4.9668030874e-02  -4.9668030874e-02   1.0478388570e+03   2.2999465271e-02   4.6020107203e-03   6.7243890413e+03   8.8585359287e-08   3.2922878292e-10   3.7532486732e-07   1.3581037761e-01   7.4927148380e-06   5.1372075811e-02   2.0483247522e-07  -3.0502346954e-16   1.3007884668e-18   7.9573941876e-14   1.7399184097e-12   1.1966481724e-05   6.4154605709e-02   3.3029047114e-16   1.1026585760e-13   3.5943393961e-19   7.4864281260e-01  -4.1164074438e+05
  -1.6583475001e-01  -1.6628620904e-01   3.0930500177e-01   4.5086496299e-05   2.2750540974e+00   1.3252365807e-01  -1.3252365807e-01   1.1144559628e+03   2.5574463736e-02   5.1250035865e-03   9.1868145627e+03   8.2778822413e-08   5.9330635369e-10   5.5501471705e-07   1.2493661840e-01   1.2085210793e-05   5.6968910108e-02   1.9992393201e-07   1.3929852311e-17   9.8167094574e-19   3.8704846748e-14   6.6309267814e-13   1.2153335821e-05   7.0657310809e-02   5.3608495316e-16   4.3692056413e-14   3.4885209421e-19   7.4741208382e-01  -4.5723449432e+05
  -1.6512635266e-01  -1.6538329098e-01   2.9161411842e-01   4.6777895147e-05   2.5512938088e+00   1.7958316311e-01  -1.7958316311e-01   1.1801459721e+03   2.8188939477e-02   6.4862975932e-03   1.1545140690e+04   8.3785323963e-08   9.7402821976e-10   7.7912210560e-07   1.1389489223e-01   1.8480888799e-05   6.2224558080e-02   1.8658337939e-07  -1.7236524123e-16   7.7470593205e-19   1.8409486371e-14   2.4978909234e-13   1.1526302067e-05   7.8047179944e-02   7.7454693137e-16   1.7589636471e-14   3.1371121467e-19   7.4580231209e-01  -5.0570142235e+05
  -1.6467496695e-01  -1.6486941435e-01   2.8152529363e-01   4.7829828118e-05   2.7460299024e+00   1.8611650184e-01  -1.8611650184e-01   1.2216820951e+03   2.9920859017e-02   6.7240475517e-03   1.2173017270e+04   8.7310061850e-08   1.2223169550e-09   9.0698866658e-07   1.0658024709e-01   2.3080202232e-05   6.5343137257e-02   1.7093034826e-07  -1.1856344409e-16   5.4131785543e-19   1.0038425006e-14   1.1870976227e-13   1.0936125671e-05   8.3635215132e-02   8.6295115050e-16   8.7568489804e-15   2.4385420945e-19   7.4440621774e-01  -5.4098675635e+05
  -1.6428962169e-01  -1.6448051955e-01   2.7396258460e-01   4.8664874690e-05   2.9084685748e+00   1.8213010301e-01  -1.8213010301e-01   1.2550047852e+03   3.1329392315e-02   5.9019859937e-03   1.2183012471e+04   9.1635814078e-08   1.4118920488e-09   9.9652700422e-07   1.0063128152e-01   2.7015306478e-05   6.7730624261e-02   1.5620329941e-07  -7.7742223717e-17   3.5906688790e-19   5.5428032342e-15   5.8946337335e-14   1.0357684973e-05   8.8452361291e-02   8.9412784109e-16   4.5359257369e-15   1.7518736573e-19   7.4314711416e-01  -5.7032158411e+05
