# time = 0.6
# Grid points = 506
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6289087296e-01  -3.6418370595e-01   1.1626955665e+00   1.8739570277e-05  -1.4257129124e-02   2.8171769012e-02  -2.8171769012e-02   3.0237895162e+02   5.0340257455e-05   9.2149902379e-09   4.7307032664e-04   9.0391484647e-10   5.8701133326e-20   2.7555032872e-12   2.3269674352e-01   2.8765524377e-11   1.6256781063e-04   2.4268546010e-10   1.0168277584e-23   5.3047820818e-25   5.9545593005e-15   5.8578629789e-12   9.1096958121e-08   1.9616838496e-04   7.7317641522e-23   2.0315769742e-13   9.4314098597e-28   7.6694442801e-01   3.7467717722e+02
  -3.6030520023e-01  -3.6159803998e-01   1.1569067957e+00   1.8808024822e-05  -1.9798019049e-02   4.4365740016e-02  -4.4365740016e-02   3.0387995232e+02   9.5340345730e-05   4.1403049507e-08   1.1791484590e-03   1.7136308755e-09   1.4472455038e-19   4.2686582005e-12   2.3250679587e-01   4.2902094301e-11   2.6718873660e-04   4.1634358036e-10   2.3191208017e-23   1.2386259263e-24   9.3436397463e-15   9.4287419214e-12   1.5002438645e-07   3.1552076257e-04  -9.5607761511e-21   3.2682412564e-13   2.2685392418e-27   7.6691034242e-01  -5.7984159751e+02
  -3.5816963640e-01  -3.5901236048e-01   1.1457074947e+00   1.8941630002e-05  -1.5368732205e-02   6.3908808308e-02  -6.3908808308e-02   3.0682172211e+02   1.8197924271e-04   2.2374545403e-07   3.0269248887e-03   3.5462672372e-09   3.2850159208e-19   6.2857579741e-12   2.3214109900e-01   5.3018521705e-11   4.8341047047e-04   9.3644036817e-10  -7.7737759034e-21   2.1560214473e-24   1.3220375454e-14   1.5378044328e-11   2.7794443542e-07   5.2149284490e-04   4.0761284294e-22   5.3951279999e-13   4.1825304015e-27   7.6685371518e-01  -2.3492462203e+03
  -3.5648407926e-01  -3.5732691232e-01   1.1264278790e+00   1.9176041514e-05   6.5235770075e-03   8.8507622606e-02  -8.8507622606e-02   3.1202032741e+02   3.3726825652e-04   3.5218002867e-06   6.5255733117e-03   6.2471772964e-09   6.7165436654e-19   8.8857836702e-12   2.3148563593e-01   5.7109591869e-11   8.7158770101e-04   2.0192674072e-09   1.0027260270e-22   5.0479371714e-24   1.7801409560e-14   2.5016618455e-11   5.1768916377e-07   8.8618578297e-04   1.1817162167e-21   9.1580960601e-13   1.1644450949e-26   7.6675606454e-01  -5.5590028524e+03
  -3.5506796753e-01  -3.5564124619e-01   1.0633717952e+00   1.9987015782e-05   1.3282253155e-01   1.6332351911e-01  -1.6332351911e-01   3.3036701778e+02   9.3488816377e-04   1.6788727341e-05   1.5731905766e-02   1.0545507360e-08   1.9469817491e-18   1.4110047067e-11   2.2896307306e-01   5.1121074496e-11   2.2020231194e-03   6.3010129243e-09   8.0122179042e-23   4.5694594297e-24   3.0055793812e-14   5.7306468814e-11   1.4291590492e-06   2.5237659841e-03   1.6984588105e-21   2.6106814813e-12   1.3575020209e-26   7.6630969171e-01  -1.9441483594e+04
  -3.5390233473e-01  -3.5449468887e-01   9.9459321566e-01   2.0958652283e-05   3.3144129034e-01   2.5649650974e-01  -2.5649650974e-01   3.5306279464e+02   1.7297486092e-03   1.6403950550e-05   2.2160435629e-02   1.4104809889e-08   3.8559035129e-18   1.8637217221e-11   2.2560792277e-01   4.3517239160e-11   3.8012930013e-03   1.1900570359e-08   9.1956554163e-23   5.5612376480e-24   4.4199393693e-14   9.6992493595e-11   2.6151949076e-06   4.9802175149e-03   2.8889830060e-21   5.1578831974e-12  -8.2048012948e-24   7.6560792535e-01  -3.9734015430e+04
  -3.5251609256e-01  -3.5330998058e-01   9.5719314797e-01   2.1530003225e-05   4.6515762464e-01   2.9511623651e-01  -2.9511623651e-01   3.6675586006e+02   2.2060810390e-03   1.4321473446e-06   2.4174410866e-02   1.7322746972e-08   5.1401318464e-18   2.1424425369e-11   2.2359731176e-01   3.9298887615e-11   4.7785815420e-03   1.5333688366e-08   9.3937009687e-23   5.8587158061e-24   5.2380516554e-14   1.2117962872e-10   3.3367916153e-06   6.4173960638e-03   3.4183962112e-21   6.6548494658e-12   3.0456410489e-26   7.6520334100e-01  -5.1680589588e+04
  -3.5092811042e-01  -3.5172220454e-01   9.6301711228e-01   2.1437674943e-05   4.5883946175e-01   2.5158942382e-01  -2.5158942382e-01   3.6451563581e+02   2.0949496996e-03   2.6419017927e-08   2.3567646328e-02   2.0078140026e-08   4.8105800583e-18   2.1568445473e-11   2.2406645125e-01   3.9028022444e-11   4.6615284899e-03   1.4837873550e-08   8.9786968533e-23   5.5749698517e-24   5.0088995645e-14   1.1723010842e-10   3.2099966210e-06   5.9148950591e-03   3.1405596325e-21   6.1676621144e-12   2.8080685692e-26   7.6535388011e-01  -4.7909328273e+04
  -3.4854588491e-01  -3.5013401630e-01   9.5179459481e-01   2.1613131637e-05   5.0493140105e-01   2.3843830334e-01  -2.3843830334e-01   3.6875498067e+02   2.2223914303e-03   3.1386547744e-07   2.3761383819e-02   2.3384973900e-08   5.0950436077e-18   2.1948495850e-11   2.2352856954e-01   3.6624105301e-11   4.9980793593e-03   1.6259037412e-08   8.3262299170e-23   5.2177681935e-24   5.0211896201e-14   1.2440544056e-10   3.4625064102e-06   6.1878357618e-03   3.1366448104e-21   6.5322534043e-12   2.7892541160e-26   7.6528201300e-01  -5.0515524454e+04
  -3.4368626689e-01  -3.4695775352e-01   9.1441980578e-01   2.2222904015e-05   6.3058204675e-01   2.7079066231e-01  -2.7079066231e-01   3.8368819867e+02   2.7303250154e-03   4.8429222727e-07   2.4303258033e-02   2.7912185825e-08   6.3522045098e-18   2.3339115625e-11   2.2138462242e-01   3.1475850320e-11   6.0968532433e-03   2.0614633932e-08   7.5165775485e-23   4.8525646196e-24   5.5227863259e-14   1.5031283936e-10   4.3106982612e-06   7.6323768646e-03   3.4424419867e-21   8.1607737886e-12   3.1691711588e-26   7.6488178803e-01  -6.2821555672e+04
  -3.3893577941e-01  -3.4041478026e-01   8.9313132015e-01   2.2587479303e-05   7.1649809438e-01   2.8297753960e-01  -2.8297753960e-01   3.9274996297e+02   3.0376342842e-03   3.1881137779e-08   2.5212121966e-02   2.9603581080e-08   7.4889007720e-18   2.4968980914e-11   2.2008746008e-01   3.0581261665e-11   6.7556413013e-03   2.2805719155e-08   7.7990861587e-23   5.1190476133e-24   6.0528848499e-14   1.6666482766e-10   4.7775384855e-06   8.5120084830e-03   3.7811827721e-21   9.0794861496e-12   3.7503256733e-26   7.6464005996e-01  -7.0180749422e+04
  -3.3671730008e-01  -3.3745677855e-01   8.9369646497e-01   2.2578675348e-05   7.3957706293e-01   2.7627285689e-01  -2.7627285689e-01   3.9252630113e+02   3.0396737035e-03   1.5688490823e-07   2.6892741212e-02   2.7262491308e-08   8.1646301383e-18   2.6107927034e-11   2.2007877512e-01   3.4135481034e-11   6.7019514540e-03   2.1888472696e-08   9.3121575954e-23   6.1102247132e-24   6.4691057784e-14   1.6713752426e-10   4.6781893929e-06   8.6014173896e-03   4.1827568737e-21   9.0143578371e-12   4.4620251159e-26   7.6461312846e-01  -7.0494307018e+04
  -3.3523841768e-01  -3.3597782162e-01   9.0255928534e-01   2.2426233162e-05   7.2044209065e-01   2.6962524108e-01  -2.6962524108e-01   3.8872670189e+02   2.9226869382e-03   3.5204702217e-06   2.7185781802e-02   2.4987024850e-08   7.9336096692e-18   2.5856214850e-11   2.2057253304e-01   3.6306162427e-11   6.3986210500e-03   2.0531466935e-08   9.9964251836e-23   6.5143434104e-24   6.4577865677e-14   1.6061400558e-10   4.4402068844e-06   8.3469442536e-03   4.2431194859e-21   8.6591109435e-12   4.5349839207e-26   7.6467741570e-01  -6.8072632419e+04
  -3.3396509759e-01  -3.3449901374e-01   9.3500528706e-01   2.1884450167e-05   6.1555654769e-01   2.3533780289e-01  -2.3533780289e-01   3.7536559676e+02   2.4762946933e-03   3.0929025583e-05   2.5696605562e-02   2.1441647493e-08   6.2558995621e-18   2.3533051030e-11   2.2245673958e-01   3.9073751593e-11   5.4154688965e-03   1.7037002513e-08   9.9756388068e-23   6.3363524137e-24   5.7536581113e-14   1.3664229709e-10   3.7251090090e-06   7.1147345143e-03   3.7818266790e-21   7.3213099602e-12   3.7059751815e-26   7.6500929321e-01  -5.7620582026e+04
  -3.3292455284e-01  -3.3343118145e-01   1.0127409490e+00   2.0691783286e-05   3.6828800777e-01   1.2755363448e-01  -1.2755363448e-01   3.4674368317e+02   1.4750472186e-03   2.7330713182e-05   1.9741349077e-02   1.7403814109e-08   3.1258642141e-18   1.8365214970e-11   2.2668306703e-01   4.3863778189e-11   3.3931223233e-03   1.0079624869e-08  -1.9052522667e-20   5.0602312057e-24   3.9377104402e-14   8.5752355034e-11   2.2355397666e-06   4.0470837497e-03   2.4205987810e-21   4.1540834343e-12  -6.7845185443e-24   7.6587446372e-01  -3.2363418527e+04
  -3.3147121735e-01  -3.3241792424e-01   1.0541568254e+00   2.0111129479e-05   2.6025634288e-01   7.5810260242e-02  -7.5810260242e-02   3.3322148618e+02   1.0204353414e-03   1.7879661938e-06   1.5542712580e-02   1.4539571488e-08   1.9994391558e-18   1.5392540659e-11   2.2860200232e-01   4.6477165331e-11   2.4261250119e-03   6.9180673744e-09   7.3336330140e-23   4.2162551363e-24   3.0625451237e-14   6.1926675624e-11   1.5568448506e-06   2.7214036372e-03   1.6531571022e-21   2.7915178319e-12   1.3141083588e-26   7.6624889060e-01  -2.1312107839e+04
  -3.2957781391e-01  -3.3052451046e-01   1.0577005883e+00   2.0063395602e-05   2.5695033200e-01   7.3775920002e-02  -7.3775920002e-02   3.3212520828e+02   9.9458308838e-04   7.8633893748e-07   1.5213892109e-02   1.3593232314e-08   1.9257343558e-18   1.4846568092e-11   2.2871111541e-01   4.6739110909e-11   2.3331970264e-03   6.6970640404e-09   7.2436714265e-23   4.1513956165e-24   2.9936864473e-14   5.9933472331e-11   1.5110155704e-06   2.7044009978e-03   1.6488512622e-21   2.7719457663e-12   1.2704264104e-26   7.6624975513e-01  -2.1028954319e+04
  -3.2766419086e-01  -3.2863111735e-01   1.0151973403e+00   2.0657595535e-05   3.9969228308e-01   1.1584643017e-01  -1.1584643017e-01   3.4595412538e+02   1.4890027516e-03   2.8086525230e-07   1.9512709595e-02   1.4898465755e-08   3.0608459729e-18   1.7345900185e-11   2.2662412325e-01   4.3637745229e-11   3.2896836291e-03   1.0000897330e-08   8.4219128814e-23   5.0054769360e-24   3.9331472720e-14   8.4264101979e-11   2.2275824179e-06   4.2914123737e-03   2.4538122481e-21   4.3920456094e-12   1.9145701579e-26   7.6579252811e-01  -3.3969264163e+04
  -3.2572987579e-01  -3.2669726436e-01   1.0307098581e+00   2.0435175049e-05   3.7318723797e-01   4.2419328500e-02  -4.2419328500e-02   3.4072843675e+02   1.2569458831e-03   5.9970182146e-06   1.7981905162e-02   1.7378173068e-08   2.5923554124e-18   1.7306458486e-11   2.2760370184e-01   4.4922016490e-11   2.9782380054e-03   8.6546126337e-09   8.0084048441e-23   4.6993547590e-24   3.5666036383e-14   7.5469599644e-11   1.9266118769e-06   3.3314230931e-03   1.9723019221e-21   3.4322062252e-12   1.6555148705e-26   7.6608468428e-01  -2.6530557796e+04
  -3.2419049402e-01  -3.2476248723e-01   9.4624540949e-01   2.1702385218e-05   6.5046482312e-01   1.3330707788e-01  -1.3330707788e-01   3.7092453573e+02   2.3125005422e-03   1.6051055236e-05   2.4848501549e-02   2.2406699762e-08   5.6179697860e-18   2.2341562574e-11   2.2314816548e-01   3.8733298929e-11   5.1217037102e-03   1.6302474974e-08   9.3342239175e-23   5.8756470424e-24   5.3575138612e-14   1.2940492656e-10   3.5305393397e-06   6.5575535908e-03   3.4726960353e-21   6.8248819246e-12   3.2363211955e-26   7.6516900778e-01  -5.3256254347e+04
  -3.2259392455e-01  -3.2361850081e-01   9.0975557685e-01   2.2302226750e-05   7.6628050309e-01   1.6105231625e-01  -1.6105231625e-01   3.8565067986e+02   2.8035973979e-03   2.5215757562e-06   2.5915151892e-02   2.7451996073e-08   7.0976529895e-18   2.4604524546e-11   2.2107529376e-01   3.4098814459e-11   6.2202875659e-03   2.0528391054e-08   8.8426562621e-23   5.7297534517e-24   6.0308577749e-14   2.0985767908e-10   4.3565628346e-06   7.8945413106e-03   3.8304345630e-21   8.3591859670e-12   3.8368969559e-26   7.6480547254e-01  -6.4801643900e+04
  -3.2054461773e-01  -3.2156934829e-01   9.0246365122e-01   2.2425497983e-05   7.7866670703e-01   1.5604928142e-01  -1.5604928142e-01   3.8871226403e+02   2.8915988620e-03   5.8940778907e-07   2.5328318650e-02   3.3112898203e-08   7.1469939212e-18   2.5039813428e-11   2.2070395172e-01   3.1787141888e-11   6.4845334716e-03   2.1642131765e-08   2.5884186402e-22   1.6867465112e-23   1.9113051545e-13   1.0763774066e-08   4.5465663303e-06   8.0502693685e-03   6.2977613318e-21   1.4400448805e-11   1.1736966926e-25   7.6475663328e-01  -6.6579118783e+04
  -3.1893307914e-01  -3.1951988718e-01   8.8582903676e-01   2.2712715626e-05   8.1282705176e-01   1.4740449173e-01  -1.4740449173e-01   3.9588934544e+02   3.1021805452e-03   2.6372894020e-05   2.5250279592e-02   5.0129775690e-08   7.8392192471e-18   2.6362828532e-11   2.1981634723e-01   2.9577578053e-11   7.0901025518e-03   2.3378217072e-08  -5.8020963842e-19   2.9597961213e-22   3.6113468027e-12   2.8951236195e-07   4.9185939494e-06   8.4525368880e-03   9.9870925255e-20   2.3406133022e-10  -3.8967234335e-24   7.6463573142e-01  -7.0883490425e+04
  -3.1804231680e-01  -3.1834627111e-01   8.3802106230e-01   2.3591745578e-05   1.0004817389e+00   1.9535141821e-01  -1.9535141821e-01   4.1825073179e+02   3.8761648760e-03   9.8837607869e-05   2.9210576246e-02   8.3858189119e-08   1.1682672802e-17   2.7881191288e-11   2.1655974520e-01   2.6760005583e-11   8.7423609227e-03   2.9310412974e-08  -4.8903637028e-18   2.4760906729e-21   3.4089674064e-11   2.8084371809e-06   6.3155404222e-06   1.0666020599e-02   1.1771075111e-18   2.9700325994e-09  -7.7845910917e-23   7.6402263307e-01  -8.9673939994e+04
  -3.1733248341e-01  -3.1773836250e-01   7.9046746462e-01   2.4545250908e-05   1.2292979005e+00   2.5694093745e-01  -2.5694093745e-01   4.4319842729e+02   4.8121963399e-03   8.2206311825e-05   4.7844975305e-02   1.2913455838e-07   2.0079798554e-17   2.7388790624e-11   2.1264874394e-01   2.5382709728e-11   1.0577638076e-02   3.7898128925e-08   1.4345197277e-19   1.0116737073e-20   1.5110661640e-10   1.2621073981e-05   8.6868639435e-06   1.3537625584e-02   6.6772328179e-18   1.7350370863e-08   1.3070186580e-22   7.6321449987e-01  -1.1399161880e+05
  -3.1626151902e-01  -3.1692660431e-01   7.6905791203e-01   2.4996936923e-05   1.2965039056e+00   2.0238152048e-01  -2.0238152048e-01   4.5531018425e+02   5.2907014763e-03   1.1750648968e-05   1.2886374265e-01   2.0389727934e-07   4.0842341682e-17   2.1640789353e-11   2.1077849274e-01   2.9363409540e-11   1.1665907227e-02   4.8893390781e-08   6.2750283488e-19   4.4777617142e-20   5.8465173743e-10   4.9392800584e-05   1.3279720211e-05   1.4585770468e-02   3.8232010808e-17   8.7089870744e-08   6.6607873401e-22   7.6290681653e-01  -1.2540660527e+05
  -3.1401659161e-01  -3.1559643372e-01   7.5564636332e-01   2.5286563337e-05   1.3889996240e+00   2.7655250896e-02  -2.7655250896e-02   4.6322499084e+02   5.6815730571e-03   3.2862016672e-06   2.5969716269e-01   3.2997849833e-07   7.4545834437e-17   1.2811433919e-11   2.0934823851e-01   3.4058021072e-11   1.2466160947e-02   6.2526356835e-08   1.4791970513e-18   7.0000362329e-20   1.2193478099e-09   1.0337197255e-04   1.9502818479e-05   1.5450402898e-02  -4.1709936178e-16   1.8984964793e-07   1.7452033751e-21   7.6261173924e-01  -1.3577317445e+05
  -3.1145063797e-01  -3.1243674950e-01   7.3686075615e-01   2.5715976507e-05   1.5604809644e+00  -5.2303736827e-02   5.2303736827e-02   4.7495373279e+02   6.1987344055e-03   7.0591217109e-10   3.7990949940e-01   3.6632659867e-07   1.0909419893e-16   1.0033533836e-11   2.0727200781e-01   3.8493299520e-11   1.3333504204e-02   7.1630078330e-08   2.0657768880e-18   1.4958176062e-19   1.5139741584e-09   1.2963528197e-04   2.3147312113e-05   1.7085087865e-02   1.4087607238e-16   2.4903403687e-07   2.7792358333e-21   7.6215592897e-01  -1.4977220035e+05
  -3.0882537306e-01  -3.1046452644e-01   7.5585296570e-01   2.5282174310e-05   1.4272939143e+00   7.6350472923e-02  -7.6350472923e-02   4.6310135752e+02   5.6716305849e-03   3.3330180713e-06   2.5427672282e-01   3.2550666132e-07   7.3274907522e-17   1.3168746388e-11   2.0938103982e-01   3.3935274740e-11   1.2450066326e-02   6.1995122643e-08   1.4416836132e-18   1.0479494460e-19   1.1926417753e-09   1.0111868526e-04   1.9246328149e-05   1.5427089372e-02  -4.0628815696e-16   1.8510082923e-07   1.6983110772e-21   7.6262086563e-01  -1.3546911828e+05
  -3.0651412437e-01  -3.0718621969e-01   7.7028074730e-01   2.4970951139e-05   1.3690330782e+00   2.8117804540e-01  -2.8117804540e-01   4.5460624948e+02   5.2618862412e-03   1.9263172301e-05   1.2144916258e-01   1.9895801518e-07   3.9123549416e-17   2.2098484463e-11   2.1088715827e-01   2.9130738266e-11   1.1592728326e-02   4.8037506722e-08   5.8336858842e-19   4.1604029143e-20   5.4716887739e-10   4.6201146107e-05   1.2904577022e-05   1.4541463528e-02   3.5494223643e-17   8.1430326105e-08   6.1400579279e-22   7.6291921513e-01  -1.2475637901e+05
  -3.0546332419e-01  -3.0584202905e-01   7.9868541515e-01   2.4374204758e-05   1.2732562431e+00   3.2544329982e-01  -3.2544329982e-01   4.3867482891e+02   4.6435821811e-03   8.6469181310e-05   4.5973863813e-02   1.2202906163e-07   1.8733977956e-17   2.7250820136e-11   2.1335839266e-01   2.5634248123e-11   1.0247080245e-02   3.6613974535e-08   1.4071985856e-19   9.8726942798e-21   1.4546661745e-10   1.2117433275e-05   8.3971130300e-06   1.3012270695e-02   6.7023286377e-18   1.7435032889e-08   1.2230542618e-22   7.6336156558e-01  -1.0959007410e+05
  -3.0476080915e-01  -3.0508461934e-01   8.4588160286e-01   2.3441755110e-05   1.0638024421e+00   2.8051029137e-01  -2.8051029137e-01   4.1439688874e+02   3.7421147553e-03   8.1292486298e-05   2.9057361016e-02   8.0204684964e-08   1.1052595039e-17   2.7600456953e-11   2.1712585532e-01   2.7123647393e-11   8.4687489503e-03   2.8381908265e-08  -5.1801784206e-18   2.6040149627e-21   3.5133666338e-11   2.8824245201e-06   6.1256346859e-06   1.0266666582e-02   1.3186726467e-18   3.3207932818e-09  -7.9935473555e-23   7.6412960909e-01  -8.6436636816e+04
  -3.0364107332e-01  -3.0443699896e-01   8.8866852189e-01   2.2662734750e-05   9.1249575490e-01   2.5277333000e-01  -2.5277333000e-01   3.9463734073e+02   3.0606391808e-03   7.8110264407e-06   2.5137736617e-02   5.0314467954e-08   7.6604509032e-18   2.6272366580e-11   2.1999175301e-01   2.9608446871e-11   6.9996189672e-03   2.3101852670e-08  -6.0787486647e-19   3.1122777084e-22   3.7971420780e-12   3.0287114072e-07   4.8585332416e-06   8.3421680640e-03   1.1413731695e-19   2.6953935414e-10  -3.5298607780e-24   7.6466122481e-01  -6.9976452031e+04
  -3.0215712480e-01  -3.0284514767e-01   8.8485714728e-01   2.2729771529e-05   9.3393453990e-01   2.6485342423e-01  -2.6485342423e-01   3.9631863046e+02   3.1162352273e-03   1.4245398684e-05   2.5219236558e-02   5.2313628952e-08   7.8738783994e-18   2.6468679619e-11   2.1975712602e-01   2.9379056628e-11   7.1261022839e-03   2.3493307153e-08  -6.1769469228e-19   3.1568774016e-22   3.8848532041e-12   3.1097010550e-07   4.9429857575e-06   8.4904606020e-03   1.0686165571e-19   2.5193364791e-10  -4.0361018494e-24   7.6462098102e-01  -7.1261628241e+04
  -3.0116235782e-01  -3.0146910194e-01   8.4089440497e-01   2.3536759652e-05   1.1100263639e+00   3.1324861801e-01  -3.1324861801e-01   4.1683747769e+02   3.8307427027e-03   8.5025929143e-05   2.9222246910e-02   8.3006623933e-08   1.1471244326e-17   2.7707409441e-11   2.1675175061e-01   2.6888024424e-11   8.6389524302e-03   2.9016687653e-08  -5.0609682553e-18   2.5567526172e-21   3.4930492229e-11   2.8776805439e-06   6.2559094347e-06   1.0544737656e-02   1.2390662045e-18   3.1243692098e-09  -8.0424307932e-23   7.6405531048e-01  -8.8671810273e+04
