# time = 0.325
# Grid points = 543
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7071168973e-01  -1.7116011465e-01   2.1543366837e-01   5.3222069838e-05   5.1081495070e+00   1.9685441413e+00  -1.9685441413e+00   1.4982715223e+03   9.0950609995e-02   5.0396841869e-02   1.0173901519e+05   8.3567813696e-04   8.8092182299e-08   5.8892917236e-09   1.8065134879e-03   6.7897437896e-07   1.2068250815e-01   1.5772492847e-07   1.7848929519e-08   4.2122848532e-10   1.3184088162e-04   3.3235723420e-02   2.3054890686e-02   1.2319788839e-01   2.0166718168e-09   1.3993800165e-05   8.3782892521e-10   6.9704001124e-01  -1.3015475785e+06
  -1.6987648783e-01  -1.7026326480e-01   2.1178983033e-01   5.4301398684e-05   5.0133906220e+00   1.7787944538e+00  -1.7787944538e+00   1.5345380176e+03   8.3649928054e-02   5.3290777570e-02   8.9617785082e+04   7.9043366692e-04   1.1473412911e-07   7.2323545826e-09   1.3828444879e-03   1.0540002336e-06   1.2130687689e-01   1.2559445375e-07   2.7707534460e-08   6.9581711518e-10   1.4104555641e-04   2.5841228469e-02   2.0558371996e-02   1.2742428072e-01   2.4219268205e-09   1.4770270690e-05   1.2670374892e-09   7.0253881429e-01  -1.2736350565e+06
  -1.6907141508e-01  -1.6948971086e-01   2.0839887609e-01   5.5331082255e-05   4.9261861113e+00   1.5879053350e+00  -1.5879053350e+00   1.5693905696e+03   7.6934381945e-02   4.5599458369e-02   6.6477467429e+04   7.4927897730e-04   1.4875468388e-07   8.8829331025e-09   1.0289643959e-03   1.6112781218e-06   1.2191067772e-01   9.6605617268e-08   3.9971822227e-08   1.0641314818e-09   1.4213543196e-04   1.9062690518e-02   1.8202931057e-02   1.3129707228e-01   2.8796244144e-09   1.5857523839e-05   1.7857392449e-09   7.0758848087e-01  -1.2476010084e+06
  -1.6798597915e-01  -1.6865311931e-01   2.0462269863e-01   5.6516158418e-05   4.8442693984e+00   1.3440483402e+00  -1.3440483402e+00   1.6096958826e+03   6.9396406673e-02   2.5979290197e-02   3.8169076606e+04   6.9937680798e-04   2.0470088517e-07   1.1728160743e-08   6.7893197087e-04   2.6947221502e-06   1.2263815207e-01   6.5582887231e-08   5.4956048636e-08   1.5624856159e-09   1.2618923794e-04   1.1483371215e-02   1.5600910229e-02   1.3540222837e-01   3.3648757353e-09   1.6681073100e-05   2.3984727829e-09   7.1335112001e-01  -1.2177232359e+06
  -1.6610119239e-01  -1.6731883900e-01   2.0163229981e-01   5.7538290854e-05   4.8566151231e+00   1.0146523884e+00  -1.0146523884e+00   1.6440819037e+03   6.2620457339e-02   3.1225331420e-03   3.9567673291e+04   6.3140284188e-04   2.7853396564e-07   1.8208332049e-08   4.5273994913e-04   4.5092405759e-06   1.2318377760e-01   4.3341860463e-08   5.2704837943e-08   1.5834452733e-09   7.7347400625e-05   4.6716436540e-03   1.3961003564e-02   1.3804392833e-01   3.0159314605e-09   1.3545883072e-05   2.2658421800e-09   7.1895970189e-01  -1.1887004015e+06
  -1.6365838953e-01  -1.6488354579e-01   2.0432526488e-01   5.7063518341e-05   5.1229419399e+00   7.3961346944e-01  -7.3961346944e-01   1.6247198827e+03   6.3078496000e-02   1.1188620943e-03   1.9904046897e+05   5.7178147931e-04   2.9920188388e-07   3.4681018727e-08   8.5139730649e-04   4.8181307337e-06   1.2050767037e-01   9.0672312950e-08   7.0150063100e-08   2.0530555662e-09   9.2582392071e-05   4.8322234754e-03   1.7644157797e-02   1.3609659227e-01   4.7078726753e-09   1.7784639274e-05   3.0409965768e-09   7.1938048764e-01  -1.1835097393e+06
  -1.6166715915e-01  -1.6243323328e-01   2.0076944793e-01   5.8245807988e-05   5.0216064411e+00   5.4162990731e-01  -5.4162990731e-01   1.6689196607e+03   5.8510776923e-02   1.7702826114e-02   6.5577034001e+06   4.3606704301e-04   2.3466276596e-06   1.6283592824e-06   3.4116044752e-03   5.3211892446e-05   1.1517424691e-01   1.0089676375e-06   1.2219751316e-06   3.9962655996e-08   1.7197469128e-04   1.1428318946e-03   1.5428924604e-02   1.4125905908e-01   1.3407016496e-07   5.8943463452e-05   5.2094443539e-08   7.2285670389e-01  -1.0924153183e+06
  -1.6059522046e-01  -1.6090108502e-01   2.0416975211e-01   5.8195950402e-05   4.5995557326e+00   3.6748490959e-01  -3.6748490959e-01   1.6595217190e+03   5.2242205916e-02   4.2079086651e-02   1.5147325697e+07   1.4864503805e-04   1.6197608041e-05   1.8572169755e-04   1.5712379956e-02   1.0443491916e-03   1.0662314588e-01   3.0159340583e-06   1.7256251375e-07   7.1478994949e-09   2.1257445794e-06   8.5727544244e-06   4.7123706596e-03   1.4530175211e-01   9.7524735963e-08   2.8383626700e-06   9.0904607761e-09   7.2623859873e-01  -9.9749783198e+05
  -1.6007812062e-01  -1.6028935590e-01   2.1121577119e-01   5.7105408389e-05   4.3165372574e+00   2.7074484685e-01  -2.7074484685e-01   1.6098364708e+03   4.8196915875e-02   5.7633262881e-02   1.0924224715e+07   7.2190871100e-05   8.8103679471e-06   1.9643607561e-04   3.0636627902e-02   9.6858153338e-04   1.0003930935e-01   4.1879340022e-06   2.6719174255e-09   1.2051362061e-10   4.3733474631e-08   2.0535932664e-07   2.1411462359e-03   1.3651443292e-01   3.0928435577e-09   7.7330962217e-08   1.4356008162e-10   7.2941794435e-01  -9.0615317890e+05
  -1.5973725368e-01  -1.5986688534e-01   2.1853067894e-01   5.5951070601e-05   4.0942996713e+00   2.0178090320e-01  -2.0178090320e-01   1.5589253746e+03   4.5066382812e-02   6.7641681878e-02   9.0605550492e+06   4.2120719519e-05   5.0297250782e-06   1.6500170289e-04   4.3179657905e-02   7.9162527361e-04   9.4814597657e-02   4.6761370928e-06   1.0342573527e-10   4.9987215981e-12   2.4172612021e-09   1.3605891876e-08   1.2332959374e-03   1.2778413795e-01   3.2503383641e-10   4.6758998003e-09   5.4744661011e-12   7.3197983586e-01  -8.3728163361e+05
  -1.5950823921e-01  -1.5960762202e-01   2.2479114235e-01   5.4991296166e-05   3.9307373200e+00   1.5355393411e-01  -1.5355393411e-01   1.5172984292e+03   4.2791775756e-02   7.2533953105e-02   7.4858450343e+06   2.8349277458e-05   3.2164464517e-06   1.3563852991e-04   5.2528811934e-02   6.5090463276e-04   9.0956576371e-02   4.7918157749e-06   9.1354271046e-12   4.6377548906e-13   2.8738492896e-10   1.8539475951e-09   8.3793382150e-04   1.2100742885e-01   1.0439665201e-10   5.6954874463e-10   4.6927997632e-13   7.3384634549e-01  -7.8897798355e+05
  -1.5932141029e-01  -1.5940885640e-01   2.3082289765e-01   5.4097504757e-05   3.7891448261e+00   1.1330072181e-01  -1.1330072181e-01   1.4790072223e+03   4.0842172242e-02   7.4917085339e-02   6.1611571847e+06   2.0254275672e-05   2.1489788547e-06   1.1068439432e-04   6.0638338464e-02   5.3527386649e-04   8.7609144101e-02   4.7767264165e-06   1.2942337793e-12   6.8363423719e-14   5.3502958676e-11   3.8594985993e-10   6.1346686701e-04   1.1502275167e-01   5.0499525504e-11   1.0700029416e-10   6.3946174581e-14   7.3544316005e-01  -7.4865325263e+05
  -1.5908320298e-01  -1.5923396418e-01   2.3982158241e-01   5.2823111489e-05   3.5990800600e+00   6.0910972107e-02  -6.0910972107e-02   1.4251368055e+03   3.8264571653e-02   7.6386999988e-02   4.4672172128e+06   1.2740250427e-05   1.1853358620e-06   7.9511887599e-05   7.1435089496e-02   3.9472770870e-04   8.3136359423e-02   4.5568779376e-06   1.1418010643e-13   6.3373269974e-15   7.0123280340e-12   5.8169749192e-11   4.1059082099e-04   1.0697949067e-01   2.0408878696e-11   1.4117500559e-11   5.2653754797e-15   7.3754574743e-01  -6.9705753320e+05
  -1.5879762992e-01  -1.5893244179e-01   2.5286147875e-01   5.1098349325e-05   3.3592946721e+00  -1.8044768297e-03   1.8044768297e-03   1.3534657589e+03   3.5029764305e-02   7.5324570346e-02   2.9639730824e+06   7.6732887992e-06   5.6549574925e-07   5.0928347632e-05   8.5065187297e-02   2.5821489784e-04   7.7420257943e-02   4.2966373537e-06   1.0893200887e-14   6.4330379121e-16   1.1339071882e-12   1.1284945864e-11   2.7943735061e-04   9.6753652123e-02   7.6701004834e-12   2.3412893029e-12   4.5018146369e-16   7.4015978660e-01  -6.3338575046e+05
  -1.5853454494e-01  -1.5866281804e-01   2.6726061840e-01   4.9347899571e-05   3.1309564556e+00  -5.8696949224e-02   5.8696949224e-02   1.2821679404e+03   3.1981157959e-02   7.0576370544e-02   1.9223239530e+06   5.0810847632e-06   2.6842000326e-07   3.1617943014e-05   9.7939755397e-02   1.6296566858e-04   7.1935475992e-02   4.0036523023e-06   1.5789622429e-15   9.8857175623e-17   2.8409072163e-13   3.4316563997e-12   2.1315985383e-04   8.7117093001e-02   3.1645727752e-12   6.0427820255e-13   5.7504451675e-17   7.4259057898e-01  -5.7490505505e+05
  -1.5827794634e-01  -1.5840627183e-01   2.8378778085e-01   4.7514844713e-05   2.9058581647e+00  -1.1199325166e-01   1.1199325166e-01   1.2090554292e+03   2.8994978838e-02   6.3266956382e-02   1.1960934360e+06   3.7411725671e-06   1.2238571257e-07   1.8714051855e-05   1.1055889632e-01   9.7249971754e-05   6.6454207687e-02   3.7062288975e-06   3.8856701523e-16   2.5727897641e-17   1.2625681996e-13   1.9079662964e-12   1.7716072289e-04   7.7753990837e-02   1.3375239283e-12   2.7581438812e-13   1.2228082856e-17   7.4493221062e-01  -5.1891510236e+05
  -1.5801737930e-01  -1.5814962085e-01   3.0332557796e-01   4.5557522929e-05   2.6803363029e+00  -1.6224892940e-01   1.6224892940e-01   1.1327514860e+03   2.6007907248e-02   5.3776089153e-02   6.9715448652e+05   3.0850627451e-06   5.1727232564e-08   1.0375982290e-05   1.2318092522e-01   5.3712322580e-05   6.0836059124e-02   3.3978210466e-06   1.9054743815e-16   1.3310076205e-17   1.1949117299e-13   2.3510564535e-12   1.5531592395e-04   6.8530481115e-02   5.3937890659e-13   2.6979103028e-13   5.0600434041e-18   7.4722659570e-01  -4.6410892044e+05
  -1.5774188893e-01  -1.5788513774e-01   3.2719423136e-01   4.3426187083e-05   2.4519679898e+00  -2.0917763286e-01   2.0917763286e-01   1.0517745031e+03   2.2971585681e-02   4.2135120648e-02   3.6172200157e+05   2.7968353692e-06   1.9008963768e-08   5.2281375785e-06   1.3600601025e-01   2.6548029178e-05   5.4944186731e-02   3.0255978117e-06   1.1701561458e-16   8.5967815429e-18   1.5646471322e-13   4.1364370207e-12   1.3828634306e-04   5.9373807329e-02   1.8740046267e-13   3.8535825862e-13   2.5425031883e-18   7.4950009173e-01  -4.0969680447e+05
  -1.5749278333e-01  -1.5759864013e-01   3.5105885388e-01   4.1535411379e-05   2.2649372172e+00  -2.4299182148e-01   2.4299182148e-01   9.8177826949e+02   2.0427576690e-02   3.1960719849e-02   1.9281423300e+05   2.7053657055e-06   7.4716090947e-09   2.8142029963e-06   1.4674591818e-01   1.3799733089e-05   4.9792341146e-02   2.6465419400e-06   6.9799381492e-17   5.3324351610e-18   1.8577610337e-13   6.5433862908e-12   1.2321158780e-04   5.1972095446e-02   6.7726277508e-14   5.2123016128e-13   1.2509749929e-18   7.5134446032e-01  -3.6422945391e+05
  -1.5728071623e-01  -1.5738692653e-01   3.7329440874e-01   3.9951522875e-05   2.1195597683e+00  -2.6575527646e-01   2.6575527646e-01   9.2455266333e+02   1.8432528803e-02   2.4068977351e-02   1.0385486845e+05   2.6642627355e-06   3.0935834304e-09   1.6244794937e-06   1.5516505073e-01   7.6076860045e-06   4.5595009081e-02   2.2596965250e-06   3.9069731844e-17   3.0668880542e-18   1.9220314146e-13   8.7131402402e-12   1.0945095085e-04   4.6361528972e-02   2.5362850908e-14   6.3028204315e-13   5.8879676053e-19   7.5275480104e-01  -3.2958322945e+05
  -1.5707435141e-01  -1.5717450593e-01   3.9586540832e-01   3.8493606398e-05   1.9951659943e+00  -2.8129100022e-01   2.8129100022e-01   8.7301786854e+02   1.6690152692e-02   1.7564203186e-02   5.5643377475e+04   2.6258845470e-06   1.2933303929e-09   9.7996160665e-07   1.6251522772e-01   4.3090178926e-06   4.1761968099e-02   1.8776676280e-06   2.0648865912e-17   1.6559718008e-18   1.8125341611e-13   1.0571148023e-11   9.5124398752e-05   4.1660972014e-02   9.3372639106e-15   7.1546330544e-13   2.6246424536e-19   7.5395691394e-01  -2.9956634652e+05
  -1.5681981955e-01  -1.5697419688e-01   4.2500610317e-01   3.6797732605e-05   1.8612715437e+00  -2.9285006933e-01   2.9285006933e-01   8.1451708792e+02   1.4799498529e-02   1.1332891885e-02   2.4147565766e+04   2.5592974669e-06   4.1270442627e-10   5.3661819160e-07   1.7048835210e-01   2.1007847347e-06   3.7398937645e-02   1.4356399802e-06   1.5936310515e-17  -1.4596017169e-16   1.5344507727e-13   1.2217663243e-11   7.6969991102e-05   3.6791042210e-02   2.4352714399e-15   7.8380335209e-13   1.5438710465e-19   7.5523806529e-01  -2.6800992608e+05
  -1.5640098634e-01  -1.5666544222e-01   4.7178254913e-01   3.4435798790e-05   1.6923294455e+00  -2.9400978800e-01   2.9400978800e-01   7.3566413726e+02   1.2389103295e-02   4.8317829025e-03   6.2943810556e+03   2.3685735819e-06   6.8298476055e-11   2.3298542197e-07   1.8064865900e-01   7.0977400060e-07   3.1346658705e-02   8.8072209927e-07   1.8506530686e-18   1.5320300515e-19   9.7383134717e-14   1.2576936253e-11   4.8819752313e-05   3.1084630447e-02   2.6862407218e-16   7.5402021225e-13   1.3610704148e-20   7.5686703996e-01  -2.2842492224e+05
  -1.5561419308e-01  -1.5613653046e-01   5.3546949792e-01   3.1772218429e-05   1.4999799537e+00  -2.6519107293e-01   2.6519107293e-01   6.5043871996e+02   9.9572740149e-03   6.3449334547e-04   8.1895535844e+02   1.7449061274e-06   5.4248610468e-12   6.9961022789e-08   1.9089252896e-01   1.8672472004e-07   2.4178878066e-02   3.2001777029e-07   1.6051226931e-19   1.3258876337e-20   3.0700986075e-14   6.2488047406e-12   1.5501580212e-05   2.6059553871e-02   7.6625005993e-18   2.8029830236e-13   7.5902641351e-22   7.5885121590e-01  -1.8454065104e+05
  -1.5446507310e-01  -1.5509185570e-01   5.4946645255e-01   3.1276654942e-05   1.4959038335e+00  -2.1487502770e-01   2.1487502770e-01   6.3486571161e+02   9.6555076482e-03   3.0883018755e-06   2.3501732453e+02   7.7153243097e-07   1.6057279070e-12   1.7887059517e-08   1.9215390216e-01   1.6073509393e-07   2.1996410597e-02   9.6139803548e-08   3.6203144408e-20   2.9867205259e-21   7.9192205246e-15   1.5086594151e-12   6.4533992538e-06   2.6491342984e-02   9.5475589321e-19   4.0896041769e-14   1.5535965545e-22   7.5935084456e-01  -1.7680231926e+05
  -1.5331239370e-01  -1.5383829050e-01   5.5130984230e-01   3.1215969821e-05   1.5679671221e+00  -2.5578718282e-01   2.5578718282e-01   6.3295024789e+02   9.6398025100e-03   4.1513916480e-06   1.4205366193e+02   3.1459646933e-07   9.3466513474e-13   9.6667455606e-09   1.9221599557e-01   1.8391222695e-07   2.1620293179e-02   5.1015534467e-08   2.4568223894e-20   2.0265225190e-21   4.6842406736e-15   8.1055854441e-13   5.3739092210e-06   2.6761454578e-02   4.6642598417e-19   1.5653338049e-14   1.0409291399e-22   7.5939632357e-01  -1.7637259633e+05
  -1.5172570991e-01  -1.5278649690e-01   5.6436498890e-01   3.0731206641e-05   1.5036435494e+00  -2.9362991995e-01   2.9362991995e-01   6.1814782448e+02   9.0632732158e-03   8.1235147421e-06   1.1854048598e+02   1.0178131968e-07   6.2526310255e-13   8.7904302877e-09   1.9464808417e-01   2.1210623404e-07   2.1042786195e-02   3.7693699761e-08   2.5793375298e-20   2.1219321767e-21   4.2345944079e-15   7.2647702573e-13   4.8642064221e-06   2.4338916847e-02   3.0941751034e-19   1.1458814178e-14   1.0009384365e-22   7.5996498821e-01  -1.6322051680e+05
  -1.5022818863e-01  -1.5066492292e-01   5.7233065455e-01   3.0461164945e-05   1.3465842876e+00  -1.3647518642e-01   1.3647518642e-01   6.0992189045e+02   8.9090789874e-03   1.3510137226e-04   1.4262970292e+02   6.5795789982e-08   6.8679336422e-13   9.7715976864e-09   1.9529871132e-01   2.5344201417e-07   2.0200561546e-02   3.7482789167e-08   2.7566820889e-20   2.2612130591e-21   3.7530884094e-15   6.3050614837e-13   4.7493910835e-06   2.4494743610e-02   3.2677195338e-19   9.3470564501e-15   1.0152210340e-22   7.6000086764e-01  -1.6247252928e+05
  -1.4948653439e-01  -1.4979145434e-01   6.0161457454e-01   2.9475813574e-05   1.1577545605e+00  -1.3271547012e-01   1.3271547012e-01   5.8037363335e+02   7.8974088579e-03   9.7273869356e-05   1.4289415678e+02   5.5742748467e-08   5.4966057073e-13   8.9436815165e-09   1.9956943910e-01   2.6156471104e-07   1.8474013921e-02   3.2313916075e-08   2.5184344562e-20   2.0472183543e-21   3.2479451167e-15   6.1915496228e-13   4.0447754266e-06   2.1043903487e-02   2.3333223448e-19   7.0837018595e-15   7.6453982754e-23   7.6090824015e-01  -1.4075018748e+05
  -1.4878025149e-01  -1.4918161445e-01   6.0973616700e-01   2.9217774810e-05   1.0871665622e+00  -1.0571487238e-01   1.0571487238e-01   5.7272873866e+02   7.6601633394e-03   6.7091974390e-05   1.4737579001e+02   4.8389353688e-08   5.3380024105e-13   8.9690854650e-09   2.0057090433e-01   2.7021404901e-07   1.7950414320e-02   3.1222289863e-08   2.4769981807e-20   2.0072418914e-21   3.0693625691e-15   6.0592403707e-13   3.8536757052e-06   2.0303021419e-02   2.1773676074e-19   6.4712703517e-15   7.1299212417e-23   7.6117144746e-01  -1.3542551001e+05
  -1.4815052554e-01  -1.4837888854e-01   5.8142727917e-01   3.0159725597e-05   1.2044742395e+00  -1.4599773989e-02   1.4599773989e-02   6.0074046055e+02   8.6866105759e-03   2.1615652069e-04   1.5754665391e+02   4.3039755145e-08   7.0348795084e-13   1.0401388047e-08   1.9623762642e-01   2.8037400557e-07   1.9220212435e-02   3.6199639652e-08   2.7427978019e-20   2.2448435367e-21   3.3442236291e-15   5.7232961028e-13   4.5044029314e-06   2.4292231171e-02   3.1610219424e-19   8.0514745497e-15   9.5156463903e-23   7.6024505555e-01  -1.5770302979e+05
  -1.4767913525e-01  -1.4792216254e-01   5.7206902911e-01   3.0491088832e-05   1.2533016150e+00   3.3421356526e-02  -3.3421356526e-02   6.1073457274e+02   9.1110500476e-03   7.2080755702e-07   1.5852597644e+02   3.9219497860e-08   7.5956698258e-13   1.0800123587e-08   1.9444580034e-01   2.7989324520e-07   1.9560249204e-02   3.8098625813e-08   2.7473952514e-20   2.2529948438e-21   3.3711482910e-15   5.4576472241e-13   4.7901624605e-06   2.6159850466e-02   3.5580792825e-19   8.7790266807e-15   1.0144633288e-22   7.5982894181e-01  -1.6807899465e+05
  -1.4719308507e-01  -1.4743610796e-01   5.8923876862e-01   2.9908395983e-05   1.1856473032e+00   2.6079190238e-02  -2.6079190238e-02   5.9318534178e+02   8.5916080118e-03   7.6736254384e-04   1.4731334310e+02   3.5231166273e-08   6.1708250883e-13   9.7231829234e-09   1.9663866753e-01   2.6414860144e-07   1.8387701900e-02   3.5274006065e-08   2.3576259925e-20   1.9221597256e-21   3.0195741816e-15   5.1943308429e-13   4.5028122302e-06   2.4736723059e-02   2.7829269650e-19   8.0746103977e-15   7.7736249150e-23   7.6023206032e-01  -1.5888027081e+05
  -1.4681624400e-01  -1.4695006218e-01   6.2960522990e-01   2.8630012158e-05   1.0380162620e+00  -2.9239454985e-02   2.9239454985e-02   5.5543224851e+02   7.3582617984e-03   1.8192191525e-03   1.2773560599e+02   3.1926701986e-08   3.9693132098e-13   7.7524054513e-09   2.0184536072e-01   2.3738010428e-07   1.6093381539e-02   2.9349570679e-08   1.7789393103e-20   1.4279495248e-21   2.4481011195e-15   4.9454499000e-13   3.7822726796e-06   2.0795877538e-02   1.6130399355e-19   6.5491851114e-15   4.5060710661e-23   7.6126129152e-01  -1.3384905545e+05
  -1.4656145604e-01  -1.4668242582e-01   6.6921836374e-01   2.7493165161e-05   9.1717454507e-01  -8.0328376826e-02   8.0328376826e-02   5.2278207961e+02   6.3157426467e-03   2.1179695898e-03   1.1116185272e+02   2.9579168396e-08   2.6245857175e-13   6.2070943972e-09   2.0624646207e-01   2.1426092299e-07   1.4142244344e-02   2.4578669421e-08   1.3661177949e-20   1.0748300075e-21   2.0039542538e-15   4.7409655399e-13   3.1732615823e-06   1.7477837509e-02   9.7185925693e-20   5.4190417148e-15   2.6799239169e-23   7.6213000819e-01  -1.1305228608e+05
  -1.4631598841e-01  -1.4644048627e-01   7.1753117916e-01   2.6240912537e-05   7.9651636874e-01  -1.3580839484e-01   1.3580839484e-01   4.8783275335e+02   5.2235578907e-03   1.9928104451e-03   9.2834064824e+01   2.7207423057e-08   1.6027763458e-13   4.6994509324e-09   2.1085723424e-01   1.8837837387e-07   1.2040103590e-02   1.9767339515e-08   9.9155395736e-21   7.5774261112e-22   1.5714765110e-15   4.5067688043e-13   2.5372672956e-06   1.4067364579e-02   5.3753349207e-20   4.4007226025e-15   1.4292740124e-23   7.6303252027e-01  -9.1496260066e+04
  -1.4601107827e-01  -1.4619149054e-01   7.8938537208e-01   2.4602012626e-05   6.5854569293e-01  -2.0453088860e-01   2.0453088860e-01   4.4375988908e+02   3.9013165551e-03   1.3165304129e-03   6.8202253291e+01   2.4126352050e-08   7.6725353808e-14   3.0149677807e-09   2.1643921549e-01   1.5334956705e-07   9.3686869030e-03   1.4067678642e-08   6.0790725480e-21   4.4147838657e-22   1.0888825441e-15   4.1760764817e-13   1.7696182099e-06   1.0085125653e-02   2.3246597415e-20   3.3770332185e-15   5.5723214602e-24   7.6410500778e-01  -6.6368670887e+04
  -1.4559503432e-01  -1.4583066600e-01   8.8569203084e-01   2.2737288923e-05   5.3962651395e-01  -2.7266096440e-01   2.7266096440e-01   3.9595317982e+02   2.5470881245e-03   4.1769586213e-04   3.6539638704e+01   1.9762993772e-08   2.4614323212e-14   1.4636128633e-09   2.2215622681e-01   1.0645362709e-07   6.2888997992e-03   7.9963101217e-09   2.8356194832e-21   1.9063101193e-22   6.4878921262e-16   3.7118958226e-13   9.7916650945e-07   6.4434856625e-03   7.8191150533e-21   2.6555870623e-15   1.4289125271e-24   7.6511027288e-01  -4.2143811788e+04
  -1.4513020628e-01  -1.4535940264e-01   9.5050434661e-01   2.1651626932e-05   5.0264051572e-01  -3.0902869234e-01   3.0902869234e-01   3.6930095047e+02   1.8650547874e-03   7.7070827113e-05   1.5462966971e+01   1.5125118246e-08   7.7348298909e-15   7.0337196029e-10   2.2503548181e-01   6.8227132245e-08   4.3816984560e-03   4.2587194264e-09   1.3605473062e-21   8.6519875657e-23   4.4609350658e-16   3.2985550792e-13   5.7195254925e-07   5.0592129511e-03   3.5551148215e-21   2.5505911515e-15   4.6039193653e-25   7.6552294652e-01  -3.1616079787e+04
  -1.4460674996e-01  -1.4490100993e-01   9.9218820894e-01   2.1010734884e-05   4.9715505048e-01  -3.4006204828e-01   3.4006204828e-01   3.5400248157e+02   1.5062068335e-03   5.4070286690e-05   6.0989529954e+00   1.0703855913e-08   2.5290751720e-15   3.4946869962e-10   2.2655039386e-01   4.2198863174e-08   3.2643065202e-03   2.3813527914e-09   7.0121979827e-22   4.2958343462e-23   3.5142813199e-16   2.8031696118e-13   3.9532983426e-07   4.4711041870e-03   1.8751051136e-21   2.4658866075e-15   1.8390414889e-25   7.6571374447e-01  -2.7033058393e+04
  -1.4400814915e-01  -1.4431248998e-01   1.0711045142e+00   1.9892446169e-05   4.5369875734e-01  -4.3048055546e-01   4.3048055546e-01   3.2806172184e+02   7.4989462193e-04   4.7178685884e-05   2.0476443544e+00   7.1743407076e-09   6.1356746136e-16   1.5613693232e-10   2.2974336617e-01   2.2571203253e-08   1.7045258827e-03   1.1799972326e-09   2.3536911166e-22   1.3407367596e-23   1.9872158020e-16   1.5428527126e-13   1.9613873504e-07   2.1466375100e-03   5.2456727305e-22   1.3095944023e-15   3.8105209688e-26   7.6640524322e-01  -1.1739544305e+04
  -1.4310462524e-01  -1.4370380831e-01   1.1252238463e+00   1.9194301319e-05   4.3086697389e-01  -4.7932609005e-01   4.7932609005e-01   3.1237892995e+02   3.1451553149e-04   6.8183939560e-06   5.4207154267e-01   4.3522275241e-09   1.2721946206e-16   6.5773297571e-11   2.3158143062e-01   1.0882041001e-08   7.6454889788e-04   5.7357174115e-10   6.3511376851e-23   3.4360172797e-24   1.0343349471e-16   7.5539211633e-14   8.5812437757e-08   9.0142619911e-04   1.2650892309e-22   6.5650811431e-16   7.3961606833e-27   7.6675249260e-01  -3.8952310152e+03
  -1.4109037941e-01  -1.4250544217e-01   1.1651112475e+00   1.8711410667e-05   4.7706301057e-01  -5.8511021314e-01   5.8511021314e-01   3.0175638258e+02   2.4354563722e-05   3.7059261900e-07   1.6521208572e-02   1.9244897835e-09   3.5921642963e-18   1.1454224294e-11   2.3280641572e-01   1.7572860911e-09   1.0949763106e-04   9.1672236532e-11   2.0222927886e-24   1.0529156247e-25   1.9327320204e-17   1.4890960207e-14   1.2031468702e-08   1.1626323663e-04   4.1426492878e-24   1.3889351376e-16   1.8485465070e-28   7.6696780759e-01   1.1726575596e+03
  -1.3826079444e-01  -1.3967531665e-01   1.1715873452e+00   1.8635371783e-05   5.3980343011e-01  -6.7004756321e-01   6.7004756321e-01   3.0010106104e+02  -1.9240903084e-05   2.6090098295e-09   2.9545133830e-05   1.0592161952e-09   7.5065619051e-21   9.1613211887e-13   2.3299046061e-01   4.2663274146e-11   5.0717090706e-06   5.9898071508e-12   7.1017616873e-27   3.6742583117e-28   2.7710525447e-18   3.0925335552e-15   6.3454956824e-10   6.5506558793e-06   2.3452247496e-26   3.7253788337e-17   6.2413450229e-31   7.6699791528e-01   1.8830073393e+03
  -1.3543173392e-01  -1.3684627223e-01   1.1715180112e+00   1.8636181641e-05   5.5054674780e-01  -6.8333138089e-01   6.8333138089e-01   3.0011864114e+02  -1.8849283279e-05   3.9244527242e-09   6.1637882367e-05   1.1341701754e-09   1.5528327157e-20   1.1254452889e-12   2.3298880787e-01   7.3040829838e-11   6.2334471873e-06   7.2330101255e-12   1.4161260107e-26   7.3272159166e-28   3.2278601574e-18   3.5189125916e-15   7.6005509189e-10   7.2842765492e-06   4.5135770165e-26   4.1568557650e-17   1.2450877239e-30   7.6699767243e-01   1.8786117833e+03
  -1.3260199176e-01  -1.3401719561e-01   1.1635391492e+00   1.8729869244e-05   5.3040604863e-01  -6.5057888257e-01   6.5057888257e-01   3.0215904539e+02   3.3748111009e-05   5.9239649165e-07   2.9597693222e-02   2.1752099651e-09   6.3552292131e-18   1.4823775637e-11   2.3276675994e-01   2.4237319716e-09   1.3887312266e-04   1.2084175354e-10   3.4663982452e-24   1.8075061291e-25   2.4071206328e-17   1.8252525109e-14   1.4729993998e-08   1.3005963038e-04   6.7468048777e-24   1.6046562482e-16   3.1988526989e-28   7.6696428785e-01   1.0619035617e+03
