# time = 0.35
# Grid points = 963
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7900155047e-01  -2.8513000336e-01   1.1718245372e+00   1.8632583225e-05   4.5272852789e-04   1.4986633708e-05  -1.4986633708e-05   3.0004068524e+02  -2.0595122545e-05   3.1961087080e-15   3.3846177319e-07   3.6988309230e-10   8.6977964080e-23   2.7158156981e-13   2.3299617233e-01   1.6455854981e-12   1.8443751865e-06   1.7734381996e-12   5.0878417458e-29   2.6318620233e-30   5.1455783691e-19   6.4275982710e-16   1.6971688911e-10   2.9214463793e-06   1.9826993908e-28   8.4030080520e-18   4.4652486171e-33   7.6699906130e-01   1.8977932008e+03
  -2.6674464467e-01  -2.7287309758e-01   1.1718067624e+00   1.8632793031e-05   4.7758526597e-04   4.3635871832e-05  -4.3635871832e-05   3.0004522022e+02  -2.0494559289e-05   1.0125385491e-14   4.6328530307e-07   4.3262182091e-10   1.1866320859e-22   3.1393815521e-13   2.3299574828e-01   1.9370009161e-12   2.0524013870e-06   2.0724561677e-12   7.6450341317e-29   3.9547312754e-30   6.5687305872e-19   8.0968315410e-16   2.0008635926e-10   3.2418107734e-06   2.9262873606e-28   1.0504245321e-17   6.7102469157e-33   7.6699895687e-01   1.8967170118e+03
  -2.5787689883e-01  -2.6061619176e-01   1.1717753338e+00   1.8633163924e-05  -1.4803033011e-04   4.4085975913e-04  -4.4085975913e-04   3.0005323773e+02  -2.0317325933e-05   1.7718443814e-13   8.4352587952e-07   5.6463497238e-10   2.1523274669e-22   3.9797512354e-13   2.3299500109e-01   2.7551260005e-12   2.4237818473e-06   2.6752017925e-12   1.6550801840e-28   8.5619118809e-30   9.9983536277e-19   1.2041015528e-15   2.6256305850e-10   3.8014984678e-06   6.1360524633e-28   1.5402741739e-17   1.4529852317e-32   7.6699877280e-01   1.8948258129e+03
  -2.5376792665e-01  -2.5513760591e-01   1.1717100056e+00   1.8633929107e-05  -1.8138400615e-02   4.9070273126e-04  -4.9070273126e-04   3.0006981685e+02  -1.9977070161e-05   8.4864121146e-10   9.5161823925e-06   1.1875230588e-09   2.5828876158e-21   6.5313195887e-13   2.3299356958e-01   1.9369182072e-11   3.4334866441e-06   3.9424470669e-12   1.6584832732e-27   8.5796286662e-29   1.4251716096e-18   1.6295745267e-15   4.3320314066e-10   4.5187387278e-06   5.7304308826e-27   2.0230601755e-17   1.4564841159e-31   7.6699847655e-01   1.8916058385e+03
  -2.5171244789e-01  -2.5239824739e-01   1.1693147628e+00   1.8661891269e-05  -6.2584648031e-02   1.7074786713e-02  -1.7074786713e-02   3.0067753158e+02  -6.6356659773e-06   4.3631826711e-07   3.5409325542e-03   8.9344276993e-09   8.5208944645e-19   7.4115951655e-12   2.3293730915e-01   5.6835412476e-10   4.5875155676e-05   5.6987027925e-11   2.6735938372e-25   1.3862335882e-26   7.8551190076e-18   4.8993822040e-15   9.1489478755e-09   2.7102730521e-05   4.8082613172e-25   4.7246440690e-17   2.3821500855e-29   7.6698969425e-01   1.7338681060e+03
  -2.5033626311e-01  -2.5102664840e-01   1.1357521624e+00   1.9062941671e-05  -1.3583651723e-01   9.8199352912e-02  -9.8199352912e-02   3.0947437507e+02   2.1382598250e-04   1.6018791973e-05   3.4117403482e-01   3.5780760514e-08   6.6619695316e-17   6.0840933315e-11   2.3200682948e-01   5.0495685770e-09   6.4951856496e-04   9.0800199006e-10   2.8556935513e-23   1.5290579309e-24   9.8854285762e-17   4.6332119895e-14   1.5904966743e-07   5.0487164032e-04   5.2341604411e-23   5.6137499028e-16   3.1186351748e-27   7.6683857947e-01  -1.7454165064e+03
  -2.4922248299e-01  -2.4964587781e-01   1.0120321330e+00   2.0711982653e-05  -1.3751679817e-01   2.7559260907e-01  -2.7559260907e-01   3.4699496121e+02   1.2438984060e-03   3.6506417424e-05   3.2439078318e+00   6.8391776281e-08   8.7064351028e-16   1.9886354337e-10   2.2765860572e-01   1.4707212923e-08   3.0514503248e-03   4.5783976871e-09   3.5374184765e-22   2.1265960425e-23   4.9611341957e-16   2.2472413134e-13   9.0735483217e-07   3.2578736022e-03   1.0408350357e-21   4.0519470637e-15   8.2076852177e-26   7.6603107512e-01  -2.0471889582e+04
  -2.4806822623e-01  -2.4879908816e-01   9.4240306249e-01   2.1781595296e-05  -6.9749656029e-02   3.7740601098e-01  -3.7740601098e-01   3.7248449801e+02   2.0138781306e-03   3.1538715993e-07   5.4040078052e+00   8.0737416017e-08   2.0104829167e-15   2.9851775068e-10   2.2440823550e-01   1.8339652449e-08   4.5981729689e-03   7.4156019827e-09   6.5452310298e-22   4.1866048160e-23   8.0564312774e-16   3.5552633186e-13   1.5076294771e-06   5.6707446901e-03   2.5163191038e-21   7.7749945257e-15   2.3281098501e-25   7.6532123242e-01  -3.6728122726e+04
  -2.4611726224e-01  -2.4733736429e-01   1.1412466962e+00   1.8996153331e-05  -6.1728584484e-02   9.1909415423e-02  -9.1909415423e-02   3.0800182708e+02   1.8063826939e-04   1.2807927113e-05   2.3727334106e-01   2.8342723153e-08   4.4835254246e-17   5.1263202210e-11   2.3214687523e-01   4.0374159742e-09   5.4547510303e-04   7.8633589999e-10   2.9779048915e-23  -8.6655770218e-22   8.5556751468e-17   3.9603304442e-14   1.3754457170e-07   4.4886075297e-04  -6.9216580437e-21   5.1703078218e-16   2.1053345968e-27   7.6685861815e-01  -1.3383463672e+03
  -2.4412904736e-01  -2.4489716020e-01   1.1709980705e+00   1.8642234353e-05   5.5363776905e-02   2.7544514308e-02  -2.7544514308e-02   3.0025024348e+02  -1.5965816847e-05   5.0534184822e-08   3.6111925590e-04   4.0077780019e-09   8.7374461279e-20   2.5701370169e-12   2.3297665820e-01   1.6219600439e-10   1.5891816344e-05   2.0319438401e-11   1.0234572177e-25   5.2973934214e-27   1.0511214150e-17   4.8249292913e-15   3.1969132342e-09   1.1573804793e-05   1.4294486699e-25   4.2755502622e-17   9.0258008092e-30   7.6699586879e-01   1.8435454784e+03
  -2.4297660935e-01  -2.4336093453e-01   1.1700079220e+00   1.8653764278e-05   1.9769873247e-02   5.9146523263e-02  -5.9146523263e-02   3.0050089057e+02  -1.1044398591e-05   9.8942361278e-07   3.1597471830e-03   2.1137701737e-08   9.2720981626e-19   1.3152750569e-11   2.3295601944e-01   3.5021251193e-10   3.4765898190e-05   6.4451667552e-11   2.5295496868e-23   1.3181747809e-24   1.2118091006e-15   3.6713993874e-13   9.0800063697e-09   1.7428105868e-05  -1.5746379544e-21   3.4938252236e-15   2.2575248328e-27   7.6699175591e-01   1.7910415085e+03
  -2.4239733637e-01  -2.4259228418e-01   1.1484509604e+00   1.8908640875e-05  -3.5286867787e-02   1.1924753428e-01  -1.1924753428e-01   3.0607453998e+02   1.1696321913e-04   4.4734811641e-05   3.1466590693e-01   1.0120814924e-07   8.5887182595e-17   1.9072587649e-10   2.3241630341e-01   2.4666266099e-09   4.4072054327e-04   1.2190770565e-09   5.8294488631e-21  -5.1050674827e-21   4.4057962286e-14   1.2497288135e-11   1.6805317603e-07   2.4122359369e-04  -7.7419028466e-19   1.8283956357e-13   6.3949320198e-25   7.6690147930e-01  -2.5334758615e+01
  -2.4199930978e-01  -2.4220238857e-01   1.0663958384e+00   1.9947661355e-05  -7.7837538877e-02   2.2831154916e-01  -2.2831154916e-01   3.2936300171e+02   7.1667455736e-04   6.2191735991e-04   5.0530827658e+00   2.1734685767e-07   1.6348561729e-15   1.0961123728e-09   2.2988580310e-01   8.5326942707e-09   2.1166061594e-03   8.1865069760e-09   2.0392010206e-19  -5.9659371026e-19   4.8098370642e-13   1.2416339467e-10   1.0975145069e-06   1.5392408215e-03  -1.8065105911e-17   2.7169730499e-12   3.5591415472e-23   7.6645701711e-01  -1.0509663690e+04
  -2.4166802886e-01  -2.4179623099e-01   8.9788063205e-01   2.2516135226e-05  -4.5914668747e-03   4.1300404109e-01  -4.1300404109e-01   3.9053915399e+02   2.3919924904e-03   2.8126782229e-03   4.4605750395e+01   3.4553775415e-07   2.7036842334e-14   4.6540068539e-09   2.2281567594e-01   3.1368282872e-08   6.2270647644e-03   3.4582385341e-08   4.1915031696e-18  -1.4853601270e-17   3.2952990215e-12   7.3664698852e-10   4.5572262144e-06   5.8669670394e-03  -4.1771848499e-16   2.3262272786e-11   2.0164783957e-21   7.6508531812e-01  -4.1736129517e+04
  -2.4146065686e-01  -2.4153982672e-01   7.9183556765e-01   2.4541795439e-05   1.0555963269e-01   5.4467618333e-01  -5.4467618333e-01   4.4230459141e+02   3.8698686964e-03   4.9117922483e-03   1.4345434071e+02   4.1773721869e-07   1.5110060347e-13   9.8028840383e-09   2.1657904946e-01   7.3416898039e-08   9.6393594817e-03   6.5925368008e-08   2.3033648427e-17   1.6657318509e-18   8.5925638641e-12   1.6587342942e-09   8.6666715695e-06   9.9662943408e-03   8.7408551076e-17   6.5048405540e-11   2.0803502539e-20   7.6380606143e-01  -7.0442573161e+04
  -2.4129790920e-01  -2.4138148700e-01   7.2099714401e-01   2.6139319713e-05   2.0651798422e-01   6.3829170694e-01  -6.3829170694e-01   4.8526123768e+02   5.1421868274e-03   6.5603375280e-03   3.0141738487e+02   4.6704534786e-07   4.8953727611e-13   1.5966106815e-08   2.1121013106e-01   1.2877328959e-07   1.2551951216e-02   9.8315850997e-08   6.4050556686e-17  -1.2868715291e-16   1.5399756332e-11   2.6529779690e-09   1.2852942880e-05   1.3491556549e-02  -6.7374602219e-15   1.1587703345e-10   9.1618317513e-20   7.6273279534e-01  -9.5863839132e+04
  -2.4113363895e-01  -2.4121433140e-01   6.5862975093e-01   2.7758876484e-05   3.1554562654e-01   7.1646393174e-01  -7.1646393174e-01   5.3061968336e+02   6.4922334690e-03   8.2647049317e-03   5.8870725623e+02   5.0775891967e-07   1.4623622205e-12   2.5080944033e-08   2.0551349524e-01   2.1515885211e-07   1.5644538350e-02   1.3982707066e-07   1.7373709100e-16   1.3691136461e-17   2.5708751090e-11   3.8813436197e-09   1.7982861987e-05   1.7171038184e-02   8.1228334986e-16   1.8386617298e-10   3.6487225970e-19   7.6165205344e-01  -1.2192016607e+05
  -2.4096154193e-01  -2.4105294650e-01   6.0313633730e-01   2.9411517275e-05   4.2871524678e-01   7.7653579426e-01  -7.7653579426e-01   5.7873161692e+02   7.9471422321e-03   1.0126433254e-02   1.0741506693e+03   5.4100121990e-07   4.0190682766e-12   3.8244493316e-08   1.9937456353e-01   3.4247802601e-07   1.8974297325e-02   1.9254531614e-07   3.9379410811e-16  -5.8827684904e-16   4.0390418328e-11   5.2695210767e-09   2.4015494982e-05   2.1066071316e-02  -4.0828387532e-14   2.6383976652e-10   1.2038697077e-18   7.6055993249e-01  -1.4937409119e+05
  -2.4076233107e-01  -2.4087013737e-01   5.4898450868e-01   3.1268457815e-05   5.5485254775e-01   8.1648914503e-01  -8.1648914503e-01   6.3490074947e+02   9.6789179224e-03   1.2645050454e-02   1.9478881057e+03   5.6772483853e-07   1.1201313795e-11   5.9208369053e-08   1.9206737383e-01   5.4600047007e-07   2.2888989178e-02   2.6510291951e-07   9.7268833700e-16   7.9846109471e-17   6.2618360748e-11   6.8043790744e-09   3.1389796792e-05   2.5662411494e-02   4.8553126583e-15   3.5416973450e-10   4.1862765121e-18   7.5934839043e-01  -1.8114232421e+05
  -2.4053921149e-01  -2.4065452477e-01   4.9830701034e-01   3.3287464184e-05   6.9207437978e-01   8.2627011042e-01  -8.2627011042e-01   6.9838901309e+02   1.1691503981e-02   1.6019183386e-02   3.3975881133e+03   5.8397235610e-07   3.0080354615e-11   9.1554462404e-08   1.8357479685e-01   8.6059663177e-07   2.7275406824e-02   3.5716384432e-07   2.2201481836e-15   1.8299026999e-16   9.3606078424e-11   8.1396441042e-09   3.9356748707e-05   3.1101291055e-02   1.0895441369e-14   4.3489805043e-10   1.3466485558e-17   7.5800724654e-01  -2.1722148546e+05
  -2.4033817506e-01  -2.4042389822e-01   4.5987860940e-01   3.5051912958e-05   8.1868579666e-01   8.0994708264e-01  -8.0994708264e-01   7.5583387395e+02   1.3570452370e-02   1.9064923972e-02   5.1380435050e+03   5.8810936788e-07   6.4897613003e-11   1.2987644231e-07   1.7564525117e-01   1.2429773448e-06   3.1128471604e-02   4.4007406459e-07   4.2221180063e-15   3.4606028576e-16   1.2508278767e-10   8.7870576959e-09   4.5487547956e-05   3.6439020931e-02   2.0065875053e-14   4.8017964169e-10   3.3466289007e-17   7.5673935826e-01  -2.5062873768e+05
  -2.4009157246e-01  -2.4025245190e-01   4.2213127374e-01   3.7028403214e-05   9.7540092650e-01   7.7686106801e-01  -7.7686106801e-01   8.2239355488e+02   1.5899054934e-02   2.1379835567e-02   7.4611762945e+03   5.8608711921e-07   1.3560389339e-10   1.8433196926e-07   1.6581718473e-01   1.8143626135e-06   3.5668906758e-02   5.2816138607e-07   7.6659578684e-15  -8.0178686141e-15   1.6447443611e-10   9.0750256099e-09   5.1706623971e-05   4.3364021832e-02  -6.2348127914e-13   5.1338377927e-10   8.0966650160e-17   7.5509505722e-01  -2.9513724705e+05
  -2.3980079792e-01  -2.3993069303e-01   3.8723373214e-01   3.9137091977e-05   1.1759151200e+00   7.2847193511e-01  -7.2847193511e-01   8.9570749932e+02   1.8538645977e-02   2.0591391243e-02   1.0111288476e+04   5.7415569751e-07   2.6706942990e-10   2.5763255844e-07   1.5467476714e-01   2.7254656670e-06   4.0358122395e-02   5.8059003149e-07   1.5420281721e-14   1.2036452851e-15   2.0505160130e-10   8.5465844421e-09   5.5925141281e-05   5.1926188387e-02   6.6823090204e-14   5.1390227305e-10   2.0748687505e-16   7.5298084956e-01  -3.4620542531e+05
  -2.3953845082e-01  -2.3967090281e-01   3.6450859465e-01   4.0685095368e-05   1.3471711080e+00   6.9687229514e-01  -6.9687229514e-01   9.5108101743e+02   2.0625977516e-02   1.5314832395e-02   1.1706233957e+04   5.6151629994e-07   4.0312712482e-10   3.1723496893e-07   1.4586289436e-01   3.6509123666e-06   4.3900626158e-02   5.8645813697e-07  -4.7657612966e-13   1.8845243311e-15   2.3665491076e-10   7.9351101208e-09   5.8225175797e-05   5.9020694243e-02   1.2758046647e-13   5.0715089260e-10   3.9229378834e-16   7.5115243476e-01  -3.8882503460e+05
  -2.3931701555e-01  -2.3940599882e-01   3.5128671665e-01   4.1659932096e-05   1.4684630726e+00   6.8991845462e-01  -6.8991845462e-01   9.8659909157e+02   2.1984913243e-02   9.7224449220e-03   1.2424675629e+04   5.5237577038e-07   5.0643400473e-10   3.5395377593e-07   1.4012594253e-01   4.3909629213e-06   4.6198956815e-02   5.7297730070e-07   3.3230261032e-14   2.4679638411e-15   2.6330787500e-10   7.6750102148e-09   5.9694326508e-05   6.3730446808e-02   1.3209569737e-13   5.1211661988e-10   5.9116276245e-16   7.4987908029e-01  -4.1722638572e+05
  -2.3909985775e-01  -2.3922803229e-01   3.4215074349e-01   4.2366619424e-05   1.5624836425e+00   6.9893805121e-01  -6.9893805121e-01   1.0126742540e+03   2.2995559127e-02   4.4571207978e-03   1.2756298808e+04   5.4566721398e-07   5.8896078919e-10   3.7911855653e-07   1.3585960558e-01   5.0021365642e-06   4.7976467182e-02   5.5832456928e-07   4.1952598292e-14  -1.2314053297e-13   2.9436409170e-10   7.7515444349e-09   6.1273742797e-05   6.7188502095e-02  -2.4887478487e-12   5.3472852144e-10   8.2647683807e-16   7.4890765697e-01  -4.3889709410e+05
  -2.3884533547e-01  -2.3897168321e-01   3.3674703059e-01   4.2792504564e-05   1.6223575730e+00   7.3798775918e-01  -7.3798775918e-01   1.0285243895e+03   2.3580900479e-02   5.3548161361e-04   1.2968844329e+04   5.4301996668e-07   6.4479830428e-10   3.9174590600e-07   1.3338965398e-01   5.3889897263e-06   4.9253000120e-02   5.5280159354e-07   5.3557750136e-14  -1.6528793735e-13   3.4452585650e-10   8.5997744262e-09   6.3954477756e-05   6.8930273122e-02  -3.0200830136e-12   6.0422165581e-10   1.0988850472e-15   7.4835623153e-01  -4.5121788039e+05
  -2.3856462715e-01  -2.3871898773e-01   3.3583216131e-01   4.2850980773e-05   1.6301364613e+00   8.0857687377e-01  -8.0857687377e-01   1.0307365231e+03   2.3589914160e-02   5.1333080638e-04   1.3171452766e+04   5.4628596333e-07   6.5788976861e-10   3.8951110699e-07   1.3335405763e-01   5.3790486877e-06   4.9850888630e-02   5.6703454645e-07   6.4635819387e-14  -2.0412007050e-13   4.1637326903e-10   1.0472333553e-08   6.8205952504e-05   6.8303869322e-02  -3.6595198718e-12   7.3752120124e-10   1.3331221691e-15   7.4841608427e-01  -4.5051871983e+05
  -2.3832026461e-01  -2.3841026657e-01   3.3936037885e-01   4.2544858804e-05   1.5836781339e+00   8.8938162327e-01  -8.8938162327e-01   1.0193765332e+03   2.3037600401e-02   2.6988952939e-03   1.3240578939e+04   5.5488724298e-07   6.2047553346e-10   3.7219295541e-07   1.3568903219e-01   4.9536804007e-06   4.9664366723e-02   5.9989710905e-07   7.0043744887e-14   5.1025221330e-15   4.8659534831e-10   1.3038273747e-08   7.3226294331e-05   6.5504919473e-02   2.7374638414e-13   9.1272562602e-10   1.3701541661e-15   7.4906195961e-01  -4.3716923905e+05
  -2.3814738748e-01  -2.3823026265e-01   3.4312552873e-01   4.2229633741e-05   1.5367702073e+00   9.4915867694e-01  -9.4915867694e-01   1.0077235195e+03   2.2499142864e-02   3.8284778347e-03   1.3137185250e+04   5.6245158792e-07   5.7855447299e-10   3.5489780270e-07   1.3796481374e-01   4.5491998953e-06   4.9330533216e-02   6.2825260737e-07   6.9801792093e-14   5.1260307431e-15   5.3350411556e-10   1.5103740258e-08   7.7063295197e-05   6.2955862666e-02   2.7983673018e-13   1.0550424844e-09   1.3236980003e-15   7.4966561500e-01  -4.2448875112e+05
  -2.3797203100e-01  -2.3806451230e-01   3.4769652000e-01   4.1857245381e-05   1.4825336052e+00   1.0081043304e+00  -1.0081043304e+00   9.9402270835e+02   2.1880937641e-02   4.2191033051e-03   1.2852794523e+04   5.7076687937e-07   5.2705437611e-10   3.3421397635e-07   1.4057736243e-01   4.0965384797e-06   4.8872729835e-02   6.5870373022e-07  -1.1470037250e-12   5.0937862799e-15   5.7473040417e-10   1.7296569904e-08   8.0981474718e-05   6.0123782617e-02   3.4291384331e-13   1.2083612579e-09   1.2256163424e-15   7.5033946382e-01  -4.1015883723e+05
  -2.3775818793e-01  -2.3787954969e-01   3.5356740464e-01   4.1392783312e-05   1.4169625996e+00   1.0718613655e+00  -1.0718613655e+00   9.7703705127e+02   2.1128423037e-02   3.4465772047e-03   1.2296931150e+04   5.8064362169e-07   4.6215895190e-10   3.0792423635e-07   1.4375729855e-01   3.5638344663e-06   4.8257130428e-02   6.9335836402e-07  -1.0867674428e-12   4.6978759190e-15   6.1168390761e-10   1.9864609520e-08   8.5402940292e-05   5.6757893687e-02   3.2247568413e-13   1.3906725162e-09   1.0745373362e-15   7.5113710631e-01  -3.9298262903e+05
  -2.3741988632e-01  -2.3763682617e-01   3.6134834402e-01   4.0798556865e-05   1.3381437464e+00   1.1419557849e+00  -1.1419557849e+00   9.5547667797e+02   2.0191842795e-02   6.7188921048e-04   1.1277800523e+04   5.9274298354e-07   3.7896310793e-10   2.7369919264e-07   1.4771486862e-01   2.9298260911e-06   4.7433805073e-02   7.3307325274e-07  -9.7015930171e-13   4.0438984302e-15   6.4223366143e-10   2.3009473511e-08   9.0609408145e-05   5.2659150725e-02   2.8715121792e-13   1.6198190474e-09   8.5446876077e-16   7.5209701112e-01  -3.7204026505e+05
  -2.3698641241e-01  -2.3720294648e-01   3.6049237185e-01   4.0862847123e-05   1.3608182081e+00   1.1230884379e+00  -1.1230884379e+00   9.5780210015e+02   2.0294370065e-02   1.0678924365e-03   1.1382136189e+04   5.9146224606e-07   3.8708707435e-10   2.7700083794e-07   1.4728165426e-01   2.9914295299e-06   4.7524601644e-02   7.2890234978e-07  -9.9626853372e-13   4.1140819380e-15   6.3939722858e-10   2.2659817843e-08   9.0067186190e-05   5.3107311202e-02   2.9329415498e-13   1.5937824082e-09   8.7521528380e-16   7.5199175147e-01  -3.7438718701e+05
  -2.3665542964e-01  -2.3676987834e-01   3.5222397165e-01   4.1498014866e-05   1.4677347420e+00   1.0280892513e+00  -1.0280892513e+00   9.8087722826e+02   2.1300467607e-02   3.7800482315e-03   1.2403145816e+04   5.7835082185e-07   4.7517643471e-10   3.1303406493e-07   1.4303031868e-01   3.6734729486e-06   4.8397019306e-02   6.8537873228e-07  -1.1010783735e-12   4.7799874708e-15   6.0331200771e-10   1.9272677735e-08   8.4445670865e-05   5.7535658171e-02   3.2742253467e-13   1.3480073151e-09   1.1090142003e-15   7.5094728584e-01  -3.9703419612e+05
