# time = 0.5
# Grid points = 1485
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0481988653e-01  -3.0502579585e-01   5.9989166258e-01   2.9453320713e-05   1.7576627741e+00   6.3785206095e-01  -6.3785206095e-01   5.8175605898e+02   9.6577341898e-03   1.1359933938e-03   3.4782074468e+00   1.2787540720e-07   1.0520974279e-14   3.3762779058e-10   1.9214639004e-01   2.3331172291e-09   2.1467881840e-02   1.0564698705e-07   2.2866973617e-20   1.7588229082e-21   3.1521469051e-13   5.0171201269e-10   1.8549402000e-05   2.6845668031e-02   1.3689370536e-18   3.3807007453e-11   7.1616488561e-23   7.5952127396e-01  -2.3058521824e+05
  -3.0434087435e-01  -3.0461397721e-01   5.6862458343e-01   3.0496427779e-05   1.9991817087e+00   5.3928411888e-01  -5.3928411888e-01   6.1340653861e+02   1.0976902086e-02   8.8246012185e-04   2.9453741837e+00   1.3620254683e-07   1.1465304303e-14   3.1750253102e-10   1.8657939969e-01   1.7146097737e-09   2.3923653565e-02   1.3464193468e-07   1.4268032999e-20   1.0978296667e-21   2.7209356253e-13   5.6143610986e-10   2.2768822869e-05   3.1017364431e-02   1.3487967269e-18   4.2550884961e-11   5.9498697244e-23   7.5845654001e-01  -2.6593948857e+05
  -3.0369261163e-01  -3.0406777148e-01   5.4134763998e-01   3.1480324077e-05   2.2145801287e+00   4.3930837434e-01  -4.3930837434e-01   6.4390292058e+02   1.2236797590e-02   2.9590759078e-04   2.3506423284e+00   1.4471197941e-07   1.1541531895e-14   2.9707682337e-10   1.8126260421e-01   1.2285288632e-09   2.6354423295e-02   1.6311571464e-07   8.4684943128e-21   6.4928914961e-22   2.2791565391e-13   6.2096409544e-10   2.6898419394e-05   3.4830556455e-02   1.2434910717e-18   5.0997766435e-11   5.5755506161e-23   7.5752520760e-01  -2.9861459225e+05
  -3.0294292104e-01  -3.0331745179e-01   5.3111927457e-01   3.1868272659e-05   2.2809911920e+00   3.7777775338e-01  -3.7777775338e-01   6.5608679639e+02   1.2717317828e-02   1.1343577077e-06   2.2201051825e+00   1.4839337095e-07   1.1978050189e-14   2.9701420465e-10   1.7923457414e-01   1.1404196732e-09   2.7360435636e-02   1.7116821509e-07   7.3481309015e-21   5.6228591117e-22   2.1386639710e-13   6.3813076463e-10   2.8077455435e-05   3.6172559036e-02   1.2367557457e-18   5.3099252739e-11   6.1031320296e-23   7.5720403204e-01  -3.1038996906e+05
  -3.0205549474e-01  -3.0256839030e-01   5.4090223120e-01   3.1494842091e-05   2.1676565806e+00   3.5901618883e-01  -3.5901618883e-01   6.4433990145e+02   1.2202216093e-02   2.4117626345e-04   2.7185148450e+00   1.4458126398e-07   1.3646507687e-14   3.3093521627e-10   1.8140757677e-01   1.5408427729e-09   2.6453370554e-02   1.5026059612e-07   1.1316781795e-20   8.6845307376e-22   2.4325760592e-13   5.9331116168e-10   2.5083949602e-05   3.4542034725e-02   1.4055372209e-18   4.6219490426e-11   6.6197810865e-23   7.5757163664e-01  -2.9684390259e+05
  -3.0123359586e-01  -3.0154259919e-01   5.7242018243e-01   3.0364049850e-05   1.8932514719e+00   3.9811836533e-01  -3.9811836533e-01   6.0930673114e+02   1.0730883310e-02   6.2310765602e-04   3.6947854883e+00   1.3103329089e-07   1.4470170553e-14   3.8864387300e-10   1.8761591733e-01   2.6066059056e-09   2.3628973708e-02   1.0839222267e-07   2.4739610172e-20   1.9071262649e-21   3.1046215066e-13   5.0202062272e-10   1.9029465495e-05   3.0068727001e-02   1.5934265891e-18   3.3462485254e-11   9.4118878318e-23   7.5866710954e-01  -2.5802697240e+05
  -3.0064002501e-01  -3.0092459253e-01   6.0443600388e-01   2.9309150449e-05   1.6473590799e+00   4.4241674933e-01  -4.4241674933e-01   5.7739137277e+02   9.4169480031e-03   6.5590191144e-04   4.1923148372e+00   1.1800598002e-07   1.2965896398e-14   4.2790342383e-10   1.9316058434e-01   3.6985271624e-09   2.1110119051e-02   7.7132670956e-08   4.1728769612e-20   3.2130918542e-21   3.6248384589e-13   4.3344460965e-10   1.4467369264e-05   2.5994146691e-02   1.5615772303e-18   2.4392464792e-11   1.2453993766e-22   7.5972048283e-01  -2.2294290578e+05
  -2.9993930486e-01  -3.0035545750e-01   6.4747323344e-01   2.8020292257e-05   1.3696150661e+00   4.8182081901e-01  -4.8182081901e-01   5.3942873045e+02   7.9077704507e-03   3.5750784051e-04   4.1960405521e+00   1.0048370049e-07   9.8685284993e-15   4.6100819309e-10   1.9952954447e-01   5.1663832896e-09   1.8140640228e-02   4.6550096757e-08   6.8457162827e-20   5.2237164406e-21   4.1259472966e-13   3.6544424864e-10   9.9554359738e-06   2.1353929168e-02   1.3842081268e-18   1.6183885798e-11   1.5347035282e-22   7.6096577766e-01  -1.8289253357e+05
  -2.9897290070e-01  -2.9952315222e-01   6.8535526898e-01   2.6999367429e-05   1.2248846200e+00   4.2183388575e-01  -4.2183388575e-01   5.1014106897e+02   6.8464240922e-03   6.2993625559e-05   3.8119232543e+00   7.6581112522e-08   7.4483605249e-15   4.6936007753e-10   2.0400870915e-01   6.6094033663e-09   1.5587267427e-02   2.7799252939e-08   9.6374649466e-20   7.2581448813e-21   4.3879440884e-13   3.2204749239e-10   7.1583500690e-06   1.8705452937e-02   1.2946870437e-18   1.2084931100e-11   1.6948727306e-22   7.6169130035e-01  -1.5649626812e+05
  -2.9787572489e-01  -2.9842264918e-01   7.0127477062e-01   2.6598102808e-05   1.1889536219e+00   3.5483908799e-01  -3.5483908799e-01   4.9880631383e+02   6.4501995456e-03   1.1085781685e-05   3.5339947300e+00   5.7506117989e-08   6.4138812490e-15   4.5865143407e-10   2.0568096112e-01   7.0286739534e-09   1.4509839100e-02   2.2504161520e-08   1.0527336972e-19   7.8787085993e-21   4.4376600800e-13   3.1477967734e-10   6.3949790786e-06   1.7810744258e-02   1.2859469507e-18   1.1408534721e-11   1.6738180465e-22   7.6199197272e-01  -1.4618031835e+05
