# time = 0.375
# Grid points = 785
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8993581365e-01  -2.9214598029e-01   1.1718314765e+00   1.8632501088e-05  -1.4962639840e-03   1.6626261370e-03  -1.6626261370e-03   3.0003891137e+02  -2.0635761181e-05   8.2431928412e-13   5.9579297717e-07   3.7743237434e-10   1.5857672412e-22   2.8246326135e-13   2.3299634397e-01   2.8981885767e-12   1.7727695258e-06   1.7078534842e-12   1.7478248401e-27   9.0353393851e-29   1.0030037031e-17   2.5414379072e-15   1.6845224485e-10   2.7794003350e-06   1.8477909139e-27   2.4110310472e-17   1.5330498806e-31   7.6699910331e-01   1.8982327002e+03
  -2.8662053454e-01  -2.8772564701e-01   1.1717027004e+00   1.8633998165e-05  -4.6417775799e-03   4.3327788860e-03  -4.3327788860e-03   3.0007145450e+02  -1.9985352434e-05   2.3746073304e-09   1.5427763124e-04   1.2526398239e-09   4.5325912718e-20   2.1034707883e-12   2.3299360564e-01   1.1840076524e-10   4.2430243741e-06   8.5883579048e-12   6.7851705542e-24   3.5093166705e-25   9.5363076503e-16   2.2338527401e-13   1.5333359466e-09   3.6689972776e-06  -1.6759256962e-21   2.5370385253e-15   5.9578957851e-28   7.6699847942e-01   1.8899886433e+03
  -2.8496238842e-01  -2.8551542207e-01   1.1684858450e+00   1.8671393937e-05  -1.0142430891e-02   1.0050836593e-02  -1.0050836593e-02   3.0088636672e+02  -2.0313020626e-06   5.9836109416e-07   4.7660574664e-02   6.1912027623e-09   1.0815707914e-17   2.3170708242e-11   2.3291786645e-01   2.3983611090e-09   6.9044311499e-05   1.8897542016e-10   2.9915089173e-21   1.5528915138e-22   2.0861243527e-14   6.1196015397e-12   4.3048798612e-08   2.9415100056e-05   4.3425175262e-21   8.9949938511e-14   2.6799603090e-25   7.6698362228e-01   1.6130695402e+03
  -2.8385501081e-01  -2.8440935478e-01   1.1369650024e+00   1.9046015423e-05  -2.9176349766e-02   4.2642432675e-02  -4.2642432675e-02   3.0912205510e+02   2.0300259586e-04   1.5061943961e-05   2.4168388093e+00   1.7683505274e-08   4.7923217003e-16   1.2303076416e-10   2.3205256621e-01   1.6808544347e-08   7.1698441401e-04   1.8395133015e-09   1.6660038202e-19  -2.1963141507e-19   1.7662072111e-13   6.1216561304e-11   4.9292402450e-07   3.9974932817e-04  -5.1680942475e-17   1.1862741932e-12   1.8438641396e-23   7.6683017061e-01  -2.0680231426e+03
  -2.8292419371e-01  -2.8330066685e-01   1.0331335518e+00   2.0399783250e-05  -1.4607033110e-02   1.1241694615e-01  -1.1241694615e-01   3.3982023756e+02   1.0272698152e-03   2.8529339969e-04   1.8335888268e+01   3.1197233704e-08   5.6748862830e-15   4.7299567513e-10   2.2857358695e-01   4.5288158210e-08   3.0038050649e-03   6.7612273090e-09   1.3191772962e-18  -1.0760349999e-17   5.8064615311e-13   2.1871112078e-10   2.1313640155e-06   2.1819433845e-03  -4.6192929097e-16   4.6412119396e-12   2.6703051701e-22   7.6623844929e-01  -1.7515545213e+04
  -2.8234534520e-01  -2.8254772057e-01   8.6768951398e-01   2.3046479194e-05   8.6060692969e-02   2.4541750363e-01  -2.4541750363e-01   4.0390277425e+02   2.8410607025e-03   1.2474762742e-03   5.3521105394e+01   4.1549432322e-08   3.7791887762e-14   1.5131582188e-09   2.2091781595e-01   7.7469819498e-08   7.3720137422e-03   1.8010965262e-08   4.7278655934e-18  -6.2497343484e-17   1.4774199976e-12   4.7048841210e-10   5.4299701300e-06   6.7618408921e-03  -1.9212354792e-15   1.1157162210e-11   2.5907390312e-21   7.6494276042e-01  -5.1269832513e+04
  -2.8198822543e-01  -2.8214296983e-01   7.6360306539e-01   2.5146444005e-05   2.2362299633e-01   3.6536127318e-01  -3.6536127318e-01   4.5847011949e+02   4.5153739177e-03   2.2475645531e-03   7.9053734733e+01   4.7028970754e-08   1.0105033133e-13   2.7058690949e-09   2.1385059935e-01   9.4043635511e-08   1.0848725415e-02   2.9928154728e-08   8.1252749823e-18  -5.8664748548e-17   2.4175836463e-12   6.3997363837e-10   8.2392835425e-06   1.1636795504e-02  -3.4909938382e-15   1.6895161905e-11   8.6300692798e-21   7.6365546608e-01  -8.4642320558e+04
  -2.8168498373e-01  -2.8183348103e-01   6.9040325314e-01   2.6908908085e-05   3.7159139261e-01   4.7623625017e-01  -4.7623625017e-01   5.0670557697e+02   6.0716168295e-03   2.8496324292e-03   9.8595950686e+01   5.0884042325e-08   2.0101144356e-13   3.9469361709e-09   2.0728168243e-01   1.0491021221e-07   1.3832122251e-02   4.2284740934e-08   1.1426380279e-17  -2.0311003421e-17   3.3624341086e-12   7.7024314342e-10   1.0741906451e-05   1.6464504122e-02  -5.0072519286e-15   2.2477385925e-11   1.9627512459e-20   7.6241074647e-01  -1.1687069887e+05
  -2.8137766803e-01  -2.8153648643e-01   6.3226678059e-01   2.8531300303e-05   5.3481934046e-01   5.8795475090e-01  -5.8795475090e-01   5.5299627739e+02   7.6242421299e-03   2.9270750995e-03   1.1499458407e+02   5.4012015180e-08   3.5192984097e-13   5.2614844614e-09   2.0072798443e-01   1.1299730478e-07   1.6624481095e-02   5.5751797647e-08   1.5179391382e-17   1.2028466596e-18   4.3349846451e-12   8.8113116990e-10   1.3158746619e-05   2.1514952165e-02   6.9956344551e-17   2.8548943527e-11   3.7725784918e-20   7.6111919463e-01  -1.4991053091e+05
  -2.8102205658e-01  -2.8121884963e-01   5.8356571151e-01   3.0082663802e-05   7.1452989086e-01   7.0349489335e-01  -7.0349489335e-01   5.9890148993e+02   9.2196350332e-03   2.2680110498e-03   1.2937454435e+02   5.6738419202e-08   5.7258283914e-13   6.6545685611e-09   1.9399372272e-01   1.1944499275e-07   1.9350079988e-02   7.0642858606e-08   1.8960810450e-17   1.5276748724e-18   5.3272371146e-12   9.8029091012e-10   1.5579204017e-05   2.6886722294e-02   9.7668270894e-17   3.5453443620e-11   6.4798603737e-20   7.5975364130e-01  -1.8463665666e+05
  -2.8057991218e-01  -2.8082526352e-01   5.4664166406e-01   3.1403071356e-05   8.8727846586e-01   8.0918681362e-01  -8.0918681362e-01   6.3919565129e+02   1.0662129267e-02   8.2956349941e-04   1.4050399881e+02   5.8899373889e-08   8.3915648546e-13   7.9190815331e-09   1.8790482674e-01   1.2412388932e-07   2.1705080079e-02   8.4917664858e-08   2.2344555390e-17   1.8121571344e-18   6.1853732896e-12   1.0592105873e-09   1.7719687356e-05   3.1896851753e-02   1.2786977740e-16   4.2395664825e-11   9.7637705065e-20   7.5847524478e-01  -2.1663933134e+05
  -2.8008817466e-01  -2.8033456085e-01   5.3351137698e-01   3.1906552291e-05   9.5440503089e-01   8.4829877478e-01  -8.4829877478e-01   6.5484850270e+02   1.1221479356e-02   8.8371245241e-06   1.4455973712e+02   5.9802390695e-08   9.6509584980e-13   8.4363745201e-09   1.8554376014e-01   1.2591766764e-07   2.2635923378e-02   9.0652325535e-08   2.3699136947e-17   1.9237323458e-18   6.5126520877e-12   1.0888596314e-09   1.8548544730e-05   3.3805245212e-02   1.4108166724e-16   4.5155852387e-11   1.1312407187e-19   7.5799623677e-01  -2.2877708091e+05
  -2.7948652264e-01  -2.7984178847e-01   5.4589754609e-01   3.1429319246e-05   8.8894482689e-01   8.0624138220e-01  -8.0624138220e-01   6.4002225854e+02   1.0689441344e-02   7.8011580684e-04   1.4110462985e+02   5.9185866095e-08   8.4843478741e-13   7.9873216600e-09   1.8778955127e-01   1.2451944551e-07   2.1808331747e-02   8.5153779324e-08   2.2522146874e-17   1.8262522382e-18   6.2176165304e-12   1.0634043018e-09   1.7776731194e-05   3.1906336187e-02   1.2839851341e-16   4.2295589018e-11   9.8891699125e-20   7.5847772611e-01  -2.1717422177e+05
  -2.7894395937e-01  -2.7913125682e-01   5.9365777019e-01   2.9744769495e-05   6.8000702167e-01   6.7375917299e-01  -6.7375917299e-01   5.8877199911e+02   8.8667963412e-03   2.3400814151e-03   1.2638737074e+02   5.6306070279e-08   5.1747533338e-13   6.3292441424e-09   1.9548308868e-01   1.1819396602e-07   1.8752116436e-02   6.7158803544e-08   1.8132027447e-17   1.4567195956e-18   5.1095493062e-12   9.6093757120e-10   1.5058715838e-05   2.5699358632e-02   9.0834041118e-17   3.3734214701e-11   5.7980449982e-20   7.6005012854e-01  -1.7706550539e+05
  -2.7860173656e-01  -2.7875666193e-01   6.4275400016e-01   2.8221650792e-05   5.0938647050e-01   5.6075634884e-01  -5.6075634884e-01   5.4402868392e+02   7.3255523870e-03   2.8436982768e-03   1.1195618691e+02   5.3616324437e-08   3.1782499142e-13   4.9861392246e-09   2.0198877675e-01   1.1153274677e-07   1.6088612865e-02   5.2999896267e-08   1.4466139199e-17   1.1408734865e-18   4.1453966404e-12   8.6179490040e-10   1.2708434916e-05   2.0536932452e-02   6.5109113874e-17   2.7218293025e-11   3.3591404741e-20   7.6137274547e-01  -1.4363528676e+05
  -2.7829877829e-01  -2.7844681120e-01   7.0228532915e-01   2.6603658691e-05   3.5305245565e-01   4.5088444133e-01  -4.5088444133e-01   4.9819859864e+02   5.7990709105e-03   2.7501812616e-03   9.5227159065e+01   5.0527096598e-08   1.7945772819e-13   3.7103072112e-09   2.0843210954e-01   1.0300176959e-07   1.3305181066e-02   4.0005263352e-08   1.0791664071e-17  -2.1187514968e-17   3.1924198170e-12   7.4824042530e-10   1.0313104046e-05   1.5621665601e-02  -4.7183841084e-15   2.1382923715e-11   1.7180836063e-20   7.6263053267e-01  -1.1130502468e+05
  -2.7799274124e-01  -2.7815074537e-01   7.7919079586e-01   2.4805147074e-05   2.0849949380e-01   3.3985285457e-01  -3.3985285457e-01   4.4938095755e+02   4.2341172260e-03   2.1353955933e-03   7.4955628906e+01   4.6686346973e-08   8.7183633581e-14   2.4918313711e-09   2.1503778101e-01   9.1358410602e-08   1.0260082925e-02   2.7862219440e-08   7.5139954309e-18  -5.7649506637e-17   2.2570639121e-12   6.1156188698e-10   7.7718410683e-06   1.0823980434e-02  -3.2064511867e-15   1.5858232347e-11   7.2281121854e-21   7.6387021476e-01  -7.9007680246e+04
  -2.7761353692e-01  -2.7783473710e-01   8.9475658256e-01   2.2562852930e-05   6.8757277521e-02   2.1546584472e-01  -2.1546584472e-01   3.9179763254e+02   2.4871494396e-03   1.0480914445e-03   4.7721605819e+01   4.1022026601e-08   2.9160314698e-14   1.2932125255e-09   2.2241165233e-01   7.3168780772e-08   6.5756278943e-03   1.5759150062e-08   4.0998640812e-18  -6.1288893117e-17   1.3033369837e-12   4.2759872689e-10   4.8088187285e-06   5.8084300173e-03  -1.6376008884e-15   9.9031040263e-12   1.8771599072e-21   7.6519934926e-01  -4.4568515399e+04
  -2.7695600639e-01  -2.7739233674e-01   1.0580942511e+00   2.0056232821e-05  -1.8731236330e-02   9.5126950113e-02  -9.5126950113e-02   3.3189356163e+02   8.1278781806e-04   1.6358223615e-04   1.3828873174e+01   2.9931193722e-08   3.8090383151e-15   3.6906035136e-10   2.2947887363e-01   3.9564291922e-08   2.4225476131e-03   5.4858672064e-09   9.7647779514e-19  -5.4838578268e-18   4.8046048833e-13   1.8195321633e-10   1.7169679644e-06   1.7077349605e-03  -3.3172011466e-16   3.8681420368e-12   1.7147350262e-22   7.6638905130e-01  -1.3547136005e+04
  -2.7606501561e-01  -2.7651967604e-01   1.1363225248e+00   1.9053964348e-05  -3.1355650986e-02   4.5568592686e-02  -4.5568592686e-02   3.0929539680e+02   2.0454793777e-04   4.3144227987e-06   2.8754650969e+00   2.0787487662e-08   5.8110749549e-16   1.3614779742e-10   2.3204606184e-01   1.9072119068e-08   7.2496686894e-04   1.9030952708e-09   1.8798121956e-19  -3.5350272858e-19   1.7544391398e-13   5.9095890633e-11   4.8673785663e-07   4.0187230380e-04  -5.8424878246e-17   1.1645130986e-12   2.0844192195e-23   7.6682657029e-01  -2.0186857461e+03
  -2.7515392296e-01  -2.7561035518e-01   1.1240330053e+00   1.9204205598e-05  -1.6523574688e-02   3.8027880993e-02  -3.8027880993e-02   3.1262920162e+02   2.8291180989e-04   4.0918214802e-05   6.3107759491e+00   1.8921870767e-08   1.3783269499e-15   2.1592680174e-10   2.3171522381e-01   3.1626642891e-08   9.9187852212e-04   2.5151460975e-09   2.2826424115e-19  -8.7736116885e-19   1.2967434685e-13   4.2194958981e-11   5.4054845372e-07   5.1371067547e-04  -7.2700962982e-17   6.4950734211e-13   2.7064941441e-23   7.6677859312e-01  -3.2249338181e+03
  -2.7444432802e-01  -2.7469749074e-01   9.9262651428e-01   2.0985193853e-05   3.7924582269e-02   1.0538940184e-01  -1.0538940184e-01   3.5352973767e+02   1.4010609814e-03   5.9421585720e-04   3.8049809339e+01   2.4034660445e-08   1.4567392414e-14   8.3760192943e-10   2.2699547499e-01   7.8471813541e-08   3.9716574082e-03   8.7480535554e-09   1.4145175389e-18  -1.9850250059e-17   3.7096087771e-13   1.2505975265e-10   2.2820438286e-06   3.0057123857e-03  -5.2247870053e-16   2.3092209725e-12   3.5895592784e-22   7.6602476095e-01  -2.3870901182e+04
  -2.7403118338e-01  -2.7419116531e-01   8.5239568364e-01   2.3331134783e-05   1.5046203622e-01   2.2306464279e-01  -2.2306464279e-01   4.1111438742e+02   3.0936712821e-03   1.8365703552e-03   7.9777734581e+01   2.8248923645e-08   6.2209677989e-14   2.1049078478e-09   2.1985080833e-01   1.1589929084e-07   7.7905856232e-03   1.8412756013e-08   3.7449622953e-18  -5.5730472527e-17   7.9146058900e-13   2.2168380984e-10   4.7721790977e-06   7.5361785615e-03  -1.5463710537e-15   4.8640451987e-12   2.2419715608e-21   7.6481749041e-01  -5.6340999088e+04
  -2.7374010661e-01  -2.7387120146e-01   7.5864440214e-01   2.5259200088e-05   2.8009357511e-01   3.4111566938e-01  -3.4111566938e-01   4.6150859885e+02   4.6815682641e-03   3.0131407590e-03   1.1191741752e+02   3.1300820260e-08   1.4949585063e-13   3.5419295472e-09   2.1314809424e-01   1.3995363330e-07   1.0964477891e-02   2.8484050985e-08   6.2998998459e-18  -5.2413461013e-17   1.2591696755e-12   2.9627116658e-10   7.0221983814e-06   1.2296880845e-02  -2.7242090197e-15   7.4138073429e-12   6.8756818637e-21   7.6358332124e-01  -8.8913783653e+04
  -2.7348220282e-01  -2.7360901176e-01   6.8960230138e-01   2.6932836336e-05   4.1943137549e-01   4.5772034458e-01  -4.5772034458e-01   5.0740448005e+02   6.1950775091e-03   3.6671866276e-03   1.3827886384e+02   3.3927567679e-08   2.8679267746e-13   5.0688247468e-09   2.0675935343e-01   1.5785171435e-07   1.3765120195e-02   3.9043531469e-08   9.0115873071e-18  -9.5104447004e-18   1.7636242640e-12   3.5888480773e-10   9.1212786436e-06   1.7124721406e-02  -3.9617402421e-15   1.0060307784e-11   1.5595248227e-20   7.6234144742e-01  -1.2114810681e+05
  -2.7321996177e-01  -2.7335539389e-01   6.3476675362e-01   2.8461134739e-05   5.6951754262e-01   5.7514086984e-01  -5.7514086984e-01   5.5099777737e+02   7.6823739497e-03   3.6042658377e-03   1.6135179487e+02   3.6472295421e-08   4.9015213317e-13   6.6825835367e-09   2.0048124325e-01   1.7237234706e-07   1.6365025223e-02   5.0327729386e-08   1.2389227017e-17   9.7874831773e-19   2.3063423731e-12   4.1477176406e-10   1.1152907536e-05   2.2077583917e-02   5.0887760242e-17   1.2924945048e-11   3.0295853642e-20   7.6106472842e-01  -1.5364302375e+05
  -2.7291796315e-01  -2.7308452965e-01   5.8908540932e-01   2.9902285385e-05   7.3154015753e-01   6.9369500024e-01  -6.9369500024e-01   5.9353306365e+02   9.1748966750e-03   2.7309348396e-03   1.8261681484e+02   3.9235951755e-08   7.8201299704e-13   8.3966370164e-09   1.9418106192e-01   1.8498766612e-07   1.8871499803e-02   6.2548431862e-08   1.6059042929e-17   1.2888160902e-18   2.8899000158e-12   4.6705479145e-10   1.3170651548e-05   2.7192657269e-02   7.2331035702e-17   1.6102947016e-11   5.2919080690e-20   7.5974131470e-01  -1.8685997443e+05
  -2.7251387814e-01  -2.7275139664e-01   5.5147177965e-01   3.1228168638e-05   9.0130560218e-01   8.0624172681e-01  -8.0624172681e-01   6.3385779640e+02   1.0620293262e-02   9.6464811398e-04   2.0233599909e+02   4.2687404822e-08   1.1723772698e-12   1.0140457713e-08   1.8807980700e-01   1.9633331711e-07   2.1247026977e-02   7.5268597830e-08   2.0086357675e-17   1.6236380592e-18   3.4906000984e-12   5.1624278245e-10   1.5113266958e-05   3.2242198754e-02   9.8605794010e-17   1.9512816563e-11   8.4968275894e-20   7.5841552903e-01  -2.1953512166e+05
  -2.7203923153e-01  -2.7227635963e-01   5.3799952459e-01   3.1735657749e-05   9.7661673082e-01   8.3513176589e-01  -8.3513176589e-01   6.4958815021e+02   1.1155821614e-02   9.8744051058e-08   2.1241696128e+02   4.6448620017e-08   1.3781626848e-12   1.0892186897e-08   1.8581928910e-01   2.0287981098e-07   2.2259584800e-02   8.0489504946e-08   2.2187275496e-17   1.7959937495e-18   3.7622991444e-12   5.4151047420e-10   1.5861956418e-05   3.3974289129e-02   1.1152901767e-16   2.0804308685e-11   1.0273368896e-19   7.5793063374e-01  -2.3111500574e+05
  -2.7151847671e-01  -2.7180210342e-01   5.5170102460e-01   3.1207777941e-05   9.1019096123e-01   7.5064169242e-01  -7.5064169242e-01   6.3325948821e+02   1.0484665585e-02   8.5276947102e-04   2.1167565897e+02   5.0443109222e-08   1.2249648296e-12   1.0286756086e-08   1.8865244558e-01   2.0480490740e-07   2.1575609578e-02   7.4892405426e-08   2.1406666022e-17   1.7316925384e-18   3.5773048626e-12   5.4046930559e-10   1.5059085451e-05   3.1126876692e-02   1.0090359383e-16   1.8858687712e-11   9.0357891172e-20   7.5862966807e-01  -2.1451743374e+05
  -2.7103755910e-01  -2.7123485000e-01   5.8901020294e-01   2.9881702601e-05   7.4072180857e-01   5.9187893294e-01  -5.9187893294e-01   5.9297784518e+02   8.9242269573e-03   1.5660551487e-03   2.0009502305e+02   5.4206109103e-08   8.6122631531e-13   8.5899510378e-09   1.9523945708e-01   2.0255751475e-07   1.9562394781e-02   6.1526715860e-08   1.8303660072e-17   1.4709877450e-18   3.0274712300e-12   5.2184554252e-10   1.3121053240e-05   2.5026935250e-02   7.6054244882e-17   1.4951026076e-11   6.0264371721e-20   7.6015776441e-01  -1.7716483082e+05
  -2.7052145194e-01  -2.7084026821e-01   6.3971820586e-01   2.8278469972e-05   5.5181242732e-01   4.1677297888e-01  -4.1677297888e-01   5.4585211577e+02   7.1890636320e-03   6.0687292069e-04   1.8300574858e+02   5.8447249748e-08   5.4375939486e-13   6.6394019274e-09   2.0256404417e-01   1.9787721336e-07   1.7241278913e-02   4.7228169490e-08   1.5395438755e-17  -1.9856690185e-16   2.4289891871e-12   5.0702057299e-10   1.0995234197e-05   1.8368877889e-02  -6.8883496658e-15   1.1286246855e-11   3.5119248605e-20   7.6181449308e-01  -1.3749177024e+05
  -2.6980738779e-01  -2.7020263567e-01   6.5344305125e-01   2.7877696912e-05   5.3021579646e-01   3.5985073001e-01  -3.5985073001e-01   5.3434865649e+02   6.7592240750e-03   2.2614934433e-04   1.7243447343e+02   6.5009862782e-08   4.6406828675e-13   5.8960851142e-09   2.0437871909e-01   1.8771757566e-07   1.6723138794e-02   4.4694055321e-08   1.5474118749e-17   1.2114611348e-18   2.6232837301e-12   5.6334422827e-10   1.0748357587e-05   1.6762636148e-02   5.5230466306e-17   1.2608492363e-11   3.3431342108e-20   7.6212445371e-01  -1.2851143406e+05
