# time = 0.85
# Grid points = 841
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1855890261e-01  -4.2069213113e-01   1.1640320428e+00   1.8722852328e-05   9.6213310010e-03  -1.8338107232e-02   1.8338107232e-02   3.0202616594e+02   6.4982597642e-05   1.4007819887e-07   1.3945676022e-04   1.0573145209e-07   1.1558010202e-20   7.7590631025e-14   2.3270482788e-01   3.6196087542e-13   1.6054751315e-04   2.4105548918e-09  -3.7436819337e-21   5.3381410219e-24   4.4631209097e-12   1.7076659570e-05   1.7086098913e-06   1.7945038788e-04   1.2443174580e-19   2.8034094178e-08   8.9578877394e-27   7.6693625277e-01   1.0901487432e+02
  -4.1507388964e-01  -4.1642567409e-01   1.1373908384e+00   1.9037928191e-05   6.8563665450e-02  -6.9307307958e-02   6.9307307958e-02   3.0901632583e+02   3.8337717780e-04   3.2129460765e-06   3.8116927856e-04   4.1626020605e-07   2.0116758071e-20   6.0106554923e-14   2.3165269973e-01   1.1145026629e-13   7.2295932684e-04   1.2258663857e-08  -3.0541236782e-20   6.3632099874e-24   1.8523848696e-11   8.8632001304e-05   8.8696995023e-06   8.2844045059e-04   2.0688764858e-19   1.5030499695e-07   1.4190788937e-26   7.6669781995e-01  -6.5332174255e+03
  -4.1279302168e-01  -4.1372210518e-01   1.0761255083e+00   1.9804693305e-05   2.6168675164e-01  -1.8921065734e-01   1.8921065734e-01   3.2639814486e+02   1.2332826583e-03   4.7322661153e-06   1.5999191860e-03   9.1562863268e-07   3.6738148357e-20   2.8236546015e-14   2.2889579448e-01   4.9001066659e-14   2.1247717398e-03   4.0488610867e-08   1.2916693197e-22   7.2477124804e-24   4.9577688320e-11   2.9295277567e-04   2.9779157812e-05   2.6238323920e-03   3.3000237901e-19   5.4081740782e-07   4.0593093688e-26   7.6603137247e-01  -2.4795493959e+04
  -4.0974929433e-01  -4.1186393818e-01   1.0351587046e+00   2.0353759118e-05   4.3052878346e-01  -2.5799286190e-01   2.5799286190e-01   3.3915129544e+02   1.8717198650e-03   5.9888892791e-07   3.1634188665e-03   1.3060631003e-06   7.0516268165e-20   1.0255940553e-14   2.2684831428e-01   5.1874064294e-14   3.1626602589e-03   6.2342273617e-08   1.8557845227e-22   1.0806057093e-23   7.1090966370e-11   4.5220080153e-04   4.6074784019e-05   3.9563906288e-03   5.4567755980e-19   8.4758763271e-07   1.5108275695e-25   7.6553214318e-01  -3.8449301715e+04
  -4.0551996288e-01  -4.0763465047e-01   1.0458558107e+00   2.0207422071e-05   4.0753826399e-01  -2.1733861095e-01   2.1733861095e-01   3.3572463669e+02   1.6929846232e-03   1.2525399433e-07   2.6757905117e-03   1.2425274237e-06   5.7059728291e-20   1.3125653894e-14   2.2741631986e-01   4.8702445601e-14   2.8832501267e-03   5.6027897508e-08   1.6327890674e-22   9.4297189696e-24   6.5765241100e-11   4.0625085415e-04   4.1330540963e-05   3.5749324625e-03   4.5652849100e-19   7.5520549383e-07   1.0182798980e-25   7.6567586233e-01  -3.4552606631e+04
  -3.9912804611e-01  -4.0340527529e-01   1.0694121492e+00   1.9892757676e-05   3.4395325883e-01  -1.5452715200e-01   1.5452715200e-01   3.2842414104e+02   1.3290166779e-03   2.3658299324e-07   1.7766802071e-03   9.6981193063e-07   3.5160450597e-20   2.2929397540e-14   2.2857513932e-01   4.2596598006e-14   2.2856265276e-03   4.3457234997e-08   1.2004548442e-22   6.8013006238e-24   5.3673576166e-11   3.1346364588e-04   3.1943327080e-05   2.8360205549e-03   3.0963934142e-19   5.8354331667e-07   4.4754429012e-26   7.6595620976e-01  -2.6894422576e+04
  -3.9113681303e-01  -3.9485081692e-01   1.1143443403e+00   1.9319467064e-05   2.0856339947e-01  -5.8565013120e-02   5.8565013120e-02   3.1533894436e+02   6.8660696347e-04   2.4949242876e-07   6.2980287090e-04   5.2369661928e-07   1.5397329788e-20   4.7924318917e-14   2.3064545438e-01   4.4312490449e-14   1.2246336179e-03   2.1833930877e-08   7.5738437174e-23   4.1163378190e-24   3.0624496485e-11   1.5580975021e-04   1.5885763805e-05   1.5020207507e-03   1.5899830734e-19   2.8636325360e-07   1.2344594600e-26   7.6645536382e-01  -1.3223383159e+04
  -3.8509731929e-01  -3.8742280913e-01   1.1439640780e+00   1.8959627725e-05   1.3252290241e-01   6.1061960132e-03  -6.1061960132e-03   3.0726746682e+02   2.9431602390e-04   8.9490406303e-09   2.0939355055e-04   2.6397383295e-07   8.1272221957e-21   6.6471414847e-14   2.3191659340e-01   6.5689927837e-14   5.7375003955e-04   8.7995553506e-09   6.1047306908e-23   3.2354830565e-24   1.6033178127e-11   6.1216775786e-05   6.2341671289e-06   6.8119970152e-04   8.8109238675e-20   1.0761643488e-07   6.7458014089e-27   7.6676062551e-01  -4.8464041402e+03
  -3.8160908155e-01  -3.8277182946e-01   1.1395606472e+00   1.9012274293e-05   1.4958505623e-01   2.7641285921e-03  -2.7641285921e-03   3.0844060280e+02   3.4890982908e-04   1.2690816260e-07   2.5329700395e-04   3.2324804096e-07   8.8479990262e-21   6.3181072414e-14   2.3173792647e-01   5.8369451846e-14   6.6851987834e-04   1.0536975951e-08   6.1553876122e-23   3.2747229234e-24   1.8297251945e-11   7.3902872802e-05   7.5065941943e-06   7.9232818903e-04   9.4583295277e-20   1.2977113904e-07   7.1272357781e-27   7.6671935242e-01  -5.9887601979e+03
  -3.7928357234e-01  -3.8044633364e-01   1.1257795000e+00   1.9178894601e-05   1.9046550712e-01  -2.0069124570e-02   2.0069124570e-02   3.1217042032e+02   5.2629099252e-04   1.2620557444e-06   4.2739562532e-04   5.0178552048e-07   1.1523688137e-20   5.3907649631e-14   2.3116325954e-01   4.5984467932e-14   9.7126387739e-04   1.6350244605e-08   6.5603548648e-23   3.5314063929e-24   2.5194350414e-11   1.1659067253e-04   1.1794257147e-05   1.1522437198e-03   1.1849808390e-19   2.0562231868e-07   8.9879235764e-27   7.6658412415e-01  -9.7083978553e+03
  -3.7743023157e-01  -3.7812081105e-01   1.0945392097e+00   1.9567691084e-05   2.8506531036e-01  -7.9052650943e-02   7.9052650943e-02   3.2096812064e+02   9.5451404939e-04   1.2411627904e-05   1.0361196677e-03   8.8591739297e-07   2.1605140613e-20   3.6883558096e-14   2.2979086094e-01   4.0283194947e-14   1.6892754847e-03   3.0809268172e-08   8.8773006799e-23   4.9057682315e-24   4.0497210455e-11   2.2342261263e-04   2.2533561344e-05   2.0170400620e-03   2.0073307698e-19   3.9794470440e-07  -2.5823728628e-23   7.6625555263e-01  -1.8691974619e+04
  -3.7625605344e-01  -3.7673965209e-01   1.0435123895e+00   2.0238763045e-05   4.7395774317e-01  -1.7991042059e-01   1.7991042059e-01   3.3646045281e+02   1.7368537686e-03   2.3669150405e-05   2.7365423805e-03   1.3892268203e-06   6.0300306658e-20   1.7888422775e-14   2.2730745748e-01   4.8768039730e-14   2.9555524766e-03   5.8138314321e-08   1.6103086789e-22   9.3165702033e-24   6.4965448571e-11   4.2485400710e-04   4.3001237711e-05   3.6219430063e-03   4.7298813347e-19   7.7865204430e-07   1.1084164359e-25   7.6564496571e-01  -3.5284897117e+04
  -3.7502035090e-01  -3.7577245479e-01   9.9711263605e-01   2.0891713993e-05   6.8933051328e-01  -2.6731488820e-01   2.6731488820e-01   3.5190411093e+02   2.5444163977e-03   1.1135332806e-05   5.1742299031e-03   1.8539915805e-06   1.4326086956e-19   6.2247240543e-15   2.2477585824e-01   6.3652477315e-14   4.2291342659e-03   8.7346833229e-08   2.6573102589e-22   1.5916577651e-23   8.6869905816e-11   6.4073999539e-04   6.5046423120e-05   5.2726819352e-03   9.5063747087e-19   1.1970850895e-06   6.3289775036e-25   7.6501340063e-01  -5.2437113757e+04
  -3.7282168662e-01  -3.7426824702e-01   9.9115150612e-01   2.0978744433e-05   7.4670956920e-01  -2.4672632415e-01   2.4672632415e-01   3.5398771318e+02   2.6505742556e-03   1.9612421465e-06   5.5578010235e-03   1.9882233680e-06   1.6048409441e-19   4.5661389033e-15   2.2444954717e-01   6.6369209460e-14   4.4042601483e-03   9.1251009467e-08   2.8391085872e-22   1.7103064815e-23   8.9720964018e-11   6.7059131319e-04   6.7997942243e-05   5.4693627041e-03   1.0341698545e-18   1.2485086174e-06   7.9155779046e-25   7.6493491265e-01  -5.4560030228e+04
  -3.7045774591e-01  -3.7137512621e-01   1.0486913226e+00   2.0168649487e-05   5.3537802637e-01  -7.5297935844e-02   7.5297935844e-02   3.3481674499e+02   1.6352593634e-03   9.1332058598e-07   2.5340784543e-03   1.4991999850e-06   5.4525433356e-20   1.4305663617e-14   2.2761216891e-01   4.8246080562e-14   2.8225597773e-03   5.3928029656e-08   1.5978825938e-22  -2.2655323565e-21   6.4272761561e-11   3.9398262775e-04   3.9729753668e-05   3.3979658761e-03   4.2459329159e-19   7.0897201813e-07   1.1062873352e-26   7.6573133089e-01  -3.3017298538e+04
  -3.6862298467e-01  -3.6954036561e-01   1.0372850460e+00   2.0323889507e-05   5.9312854653e-01  -8.4754797267e-02   8.4754797267e-02   3.3844670177e+02   1.8225898124e-03   7.8117368977e-06   3.0185557783e-03   1.6591457844e-06   6.8439691508e-20   1.2029216768e-14   2.2703239052e-01   5.1192212873e-14   3.1250076354e-03   6.0785300394e-08   1.8001554410e-22  -2.4923001023e-21   6.9232521297e-11   4.4582348814e-04   4.4913091286e-05   3.7612481788e-03   5.1001220100e-19   8.0236910844e-07   1.2245023167e-25   7.6558809472e-01  -3.6882521221e+04
  -3.6698525312e-01  -3.6770560374e-01   9.8091146750e-01   2.1129790812e-05   8.9274164923e-01  -1.6703038029e-01   1.6703038029e-01   3.5762283663e+02   2.8428137694e-03   1.3391907875e-05   6.2273998124e-03   2.2740458790e-06   1.9402069880e-19   4.1047038433e-15   2.2387058125e-01   7.0591447631e-14   4.7156426689e-03   9.8589174527e-08   3.1151255115e-22   1.8907191845e-23   9.3709946317e-11   7.2752144810e-04   7.3590601879e-05   5.8190826182e-03   1.1887752076e-18   1.3461946353e-06   1.1710153349e-24   7.6478986249e-01  -5.8421506620e+04
  -3.6465563891e-01  -3.6626490251e-01   9.5069209448e-01   2.1590038064e-05   1.0777426388e+00  -1.9308717953e-01   1.9308717953e-01   3.6881406905e+02   3.4383902620e-03   1.8262947608e-06   8.6078165752e-03   2.7921849819e-06   3.2755755731e-19   8.5227575679e-16   2.2204501727e-01   8.4553100178e-14   5.6595304806e-03   1.2091831783e-07   4.1163913924e-22   2.5578251682e-23   1.0730273632e-10   8.9668669631e-04   9.0558135001e-05   6.9706951022e-03   1.7651445522e-18   1.6566595692e-06   3.7217248514e-24   7.6433294245e-01  -7.0727564605e+04
  -3.6143709088e-01  -3.6304637530e-01   9.4254638848e-01   2.1717651406e-05   1.1581937613e+00  -1.5712716165e-01   1.5712716165e-01   3.7194635845e+02   3.6010206689e-03   1.0906839189e-07   9.3341352204e-03   3.0578078904e-06   3.7813858259e-19   2.8386488283e-16   2.2155251985e-01   8.9073652716e-14   5.9295119073e-03   1.2700557907e-07   4.4539370368e-22   2.7750328899e-23   1.1093170857e-10   9.4413980073e-04   9.5179117206e-05   7.2617713615e-03   1.9519858824e-18   1.7348606453e-06   5.0455237788e-24   7.6421195817e-01  -7.3962257421e+04
  -3.5758346716e-01  -3.5982780645e-01   9.3668747988e-01   2.1810720955e-05   1.2285662099e+00  -1.1874160975e-01   1.1874160975e-01   3.7423691232e+02   3.7161411256e-03   1.5440666364e-07   9.8535253521e-03   3.2066402692e-06   4.1893565309e-19   2.3753505376e-16   2.2118847457e-01   9.2930507118e-14   6.1216967242e-03   1.3094173630e-07   4.7008951351e-22  -4.7555389659e-23   1.1342343374e-10   9.7398386542e-04   9.8159707567e-05   7.4891900618e-03   2.1031102958e-18   1.7879823360e-06   6.2457836317e-24   7.6412336939e-01  -7.6362243085e+04
  -3.5309479836e-01  -3.5533912787e-01   9.2124589209e-01   2.2060154489e-05   1.3493091898e+00  -1.0746953568e-01   1.0746953568e-01   3.8041272128e+02   4.0329668609e-03   5.3209042923e-07   1.1351147451e-02   3.5053335704e-06   5.4360358793e-19   1.5577385463e-16   2.2019155918e-01   1.0311806111e-13   6.6394265112e-03   1.4198120304e-07   5.4366086585e-22   3.4407361947e-23   1.1999372185e-10   1.0575571812e-03   1.0656640491e-04   8.1201407020e-03   2.5478233544e-18   1.9407273562e-06   1.1029947993e-23   7.6387916186e-01  -8.2993477360e+04
  -3.4693389238e-01  -3.5085046885e-01   8.9294635497e-01   2.2530582725e-05   1.5362466421e+00  -1.4318443853e-01   1.4318443853e-01   3.9224666050e+02   4.7385508284e-03   6.9887971249e-07   1.4597155703e-02   4.2624094455e-06   8.4879988406e-19   6.2630833914e-17   2.1816310666e-01   1.1499052741e-13   7.6810957614e-03   1.7051081031e-07   6.2789796837e-22   4.0651314546e-23   1.2888715691e-10   1.2908754596e-03   1.2988301002e-04   9.3931287579e-03   3.5193700686e-18   2.3729588642e-06   3.4307904868e-23   7.6333510434e-01  -9.7258239986e+04
  -3.3705463520e-01  -3.4301731592e-01   8.6814573642e-01   2.2958304122e-05   1.7094620616e+00  -1.6474411451e-01   1.6474411451e-01   4.0320986483e+02   5.4826749256e-03   4.8347352051e-07   1.7903869204e-02   5.1790782577e-06   1.2124754100e-18   9.5012591751e-18   2.1617754980e-01   1.1876610789e-13   8.6946200699e-03   2.0380372103e-07   6.5600613481e-22   4.2977765961e-23   1.3359647776e-10   1.5746914083e-03   1.5811597769e-04   1.0625049438e-02   4.5060644171e-18   2.9007104702e-06   9.7849957867e-23   7.6276168958e-01  -1.1187573034e+05
  -3.2831660385e-01  -3.3109195449e-01   8.4808282949e-01   2.3313626574e-05   1.8460746313e+00  -1.0529497839e-01   1.0529497839e-01   4.1249594239e+02   6.2309403520e-03   3.1125962364e-06   2.0628925706e-02   6.2746416155e-06   1.5611363430e-18   3.4754916988e-18   2.1436143754e-01   1.1376049490e-13   9.6178784261e-03   2.4115963757e-07   6.1042031270e-22   4.0424586759e-23   1.3260754113e-10   1.9043691900e-03   1.9069160509e-04   1.1729705384e-02   5.2964519254e-18   3.5106887391e-06   2.4186643089e-22   7.6218589123e-01  -1.2606466407e+05
  -3.2176123327e-01  -3.2554125322e-01   8.0128965796e-01   2.4193021562e-05   2.3467017581e+00   6.8599449308e-02  -6.8599449308e-02   4.3592560009e+02   8.1161970007e-03   6.4725403985e-07   2.7323447441e-02   8.7261022830e-06   2.7500706770e-18   5.9332224410e-18   2.0973882895e-01   1.0796445133e-13   1.1943009499e-02   3.3604365641e-07   5.3036874233e-22   3.6050778255e-23   1.2780167495e-10   2.7239570383e-03   2.7200500974e-04   1.4574341441e-02   7.5118989665e-18   5.0479276910e-06   1.7707408766e-21   7.6073374786e-01  -1.6208741260e+05
  -3.1606751651e-01  -3.1798121333e-01   8.1316792245e-01   2.3962467434e-05   2.2442677132e+00  -8.7302098606e-03   8.7302098606e-03   4.2972537180e+02   7.6239660970e-03   2.9671487543e-06   2.5525926103e-02   8.1255311671e-06   2.3817170217e-18   4.9469776766e-18   2.1096040898e-01   1.0849984976e-13   1.1331580377e-02   3.1141120291e-07   5.4432167114e-22   3.6796270610e-23   1.2896916594e-10   2.5135154616e-03   2.5106834864e-04   1.3817074858e-02   6.8803941693e-18   4.6500480476e-06   1.0854067986e-21   7.6111326486e-01  -1.5262203009e+05
  -3.1093881421e-01  -3.1415381969e-01   8.4947539937e-01   2.3288616592e-05   1.9328423461e+00  -2.1180995016e-01   2.1180995016e-01   4.1183796244e+02   6.1762170281e-03   2.2947223046e-06   2.0449846052e-02   6.1994233589e-06   1.5364614546e-18   3.1469411475e-18   2.1449264854e-01   1.1425869642e-13   9.5517140136e-03   2.3835200556e-07   6.1312570798e-22  -4.4242524862e-22   1.3281734242e-10   1.8798522984e-03   1.8826623227e-04   1.1649617269e-02   5.2450312754e-18   3.4650089044e-06   2.2712846088e-22   7.6222799873e-01  -1.2502872074e+05
  -3.0365575667e-01  -3.0772380874e-01   8.5270792283e-01   2.3230848211e-05   1.9482266896e+00  -2.6607783892e-01   2.6607783892e-01   4.1031966412e+02   6.0493106675e-03   7.9762567784e-07   2.0016458413e-02   6.0045779739e-06   1.4771981442e-18   3.1309315542e-18   2.1479448440e-01   1.1529446740e-13   9.3978793220e-03   2.3187925421e-07   6.2225431950e-22   4.1253190712e-23   1.3318992474e-10   1.8224275806e-03   1.8260783737e-04   1.1467446153e-02   5.1192637769e-18   3.3594123910e-06   1.9613780751e-22   7.6232555871e-01  -1.2264158203e+05
  -2.9785273751e-01  -2.9958770460e-01   8.2367660937e-01   2.3762773496e-05   2.2304407792e+00  -1.5233868042e-01   1.5233868042e-01   4.2438767612e+02   7.1957631417e-03   4.1344861102e-06   2.4008927720e-02   7.5891717541e-06   2.1013036184e-18   4.2718429465e-18   2.1201394068e-01   1.0962698188e-13   1.0802924479e-02   2.8987697918e-07   5.6065761984e-22  -8.9355619364e-23   1.3007022880e-10   2.3282099765e-03   2.3266231844e-04   1.3166943568e-02   6.3731988791e-18   4.3012840862e-06   6.9799630044e-22   7.6144313851e-01  -1.4442464359e+05
  -2.9214870937e-01  -2.9611777041e-01   7.8859364993e-01   2.4445177803e-05   2.6523803489e+00  -2.7050708265e-02   2.7050708265e-02   4.4275178923e+02   8.6452986512e-03   2.1320817867e-06   2.9401348903e-02   9.4986395900e-06   3.2271321384e-18   7.1747153882e-18   2.0841280378e-01   1.0833972479e-13   1.2621463282e-02   3.6219456817e-07   5.2371926252e-22   3.5686092029e-23   1.2694839208e-10   2.9467465126e-03   2.9397486709e-04   1.5383164395e-02   8.2458209291e-18   5.4561126398e-06   2.9420543734e-21   7.6032653009e-01  -1.7229087191e+05
  -2.8414902966e-01  -2.8817964832e-01   7.8451159233e-01   2.4527692166e-05   2.7198373260e+00  -1.5817680722e-02   1.5817680722e-02   4.4499077124e+02   8.8027833958e-03   2.3432623509e-08   3.0185001983e-02   9.8751340921e-06   3.4240575009e-18   7.7082311975e-18   2.0800137806e-01   1.0940682413e-13   1.2848556355e-02   3.6958274033e-07   5.2781717823e-22   3.6032230845e-23   1.2721903775e-10   3.0086698294e-03   2.9986383708e-04   1.5619660505e-02   8.5100365200e-18   5.5547094198e-06   3.4262463268e-21   7.6020607186e-01  -1.7538062392e+05
  -2.7810309658e-01  -2.8011841100e-01   7.8261228700e-01   2.4566002680e-05   2.7525396880e+00  -6.4029711271e-03   6.4029711271e-03   4.4603846897e+02   8.8862824599e-03   1.5866832523e-07   3.0595510715e-02   1.0053778801e-05   3.5208912050e-18   8.0030137893e-18   2.0779007978e-01   1.0975173701e-13   1.2960283191e-02   3.7367301898e-07   5.2933033038e-22   3.6161643850e-23   1.2741293746e-10   3.0432172651e-03   3.0325839369e-04   1.5745431841e-02   8.6476756492e-18   5.6159197625e-06   3.6936207458e-21   7.6014168603e-01  -1.7706064968e+05
  -2.7508012677e-01  -2.7608778216e-01   7.7890185648e-01   2.4641211171e-05   2.8074321826e+00   2.2063329155e-03  -2.2063329155e-03   4.4810046631e+02   9.0578188762e-03   3.3324249001e-07   3.1329644080e-02   1.0350083043e-05   3.7005257385e-18   8.5504940280e-18   2.0736631892e-01   1.0987289026e-13   1.3175864026e-02   3.8229859773e-07   5.2789808552e-22   3.6113730464e-23   1.2737084329e-10   3.1168639627e-03   3.1058474137e-04   1.6004498635e-02   8.9041136567e-18   5.7534772963e-06   4.2956537392e-21   7.6000938373e-01  -1.8043927103e+05
  -2.7356863068e-01  -2.7407247138e-01   7.7684588105e-01   2.4682566181e-05   2.8193992143e+00  -1.0742227255e-02   1.0742227255e-02   4.4924070964e+02   9.1538064622e-03   1.8750883015e-06   3.1739442547e-02   1.0924090614e-05   3.8359820027e-18   8.9675069533e-18   2.0714208478e-01   1.0981718471e-13   1.3310406069e-02   3.8704329429e-07   5.2643707550e-22   3.6039331656e-23   1.2733866382e-10   3.1605076441e-03   3.1461551998e-04   1.6123052598e-02   9.0198397739e-18   5.8186165719e-06   4.6567990952e-21   7.5993220351e-01  -1.8230126447e+05
  -2.7256090138e-01  -2.7306478998e-01   7.7270286679e-01   2.4765747448e-05   2.8377290288e+00  -2.7747629212e-02   2.7747629212e-02   4.5154770354e+02   9.3546372533e-03   2.6804874910e-05   3.2614624197e-02   1.1702637303e-05   4.0891018914e-18   9.9586617536e-18   2.0668145145e-01   1.0976354686e-13   1.3603615597e-02   3.9708048798e-07   5.2439806989e-22   3.5943984737e-23   1.2741159185e-10   3.2547887828e-03   3.2313534171e-04   1.6343542200e-02   9.2515243484e-18   5.9443865313e-06   3.4814264205e-21   7.5977542240e-01  -1.8620046931e+05
