# time = 0.65
# Grid points = 589
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7912754921e-01  -3.8132714080e-01   1.1707390437e+00   1.8645225893e-05  -3.3315545727e-03   1.7146574557e-03  -1.7146574557e-03   3.0031669904e+02  -1.2085293695e-05   2.1554949330e-11   9.6254634892e-06   1.9545428984e-10   1.1874153014e-21   4.3278936812e-13   2.3296024956e-01   4.3742512965e-12   2.1364464734e-05   3.1543232824e-11   2.0280037311e-25   1.0501065191e-26   7.7269537787e-16   7.5893070891e-13   1.1734167163e-08   2.5639208082e-05   1.5023219547e-24   2.5918258972e-14   1.7915725608e-29   7.6699273480e-01   1.7114177512e+03
  -3.7582815882e-01  -3.7692795761e-01   1.1704325972e+00   1.8648801625e-05  -1.1979009651e-02  -8.3447652780e-03   8.3447652780e-03   3.0039470835e+02  -9.7777571009e-06   2.0821599045e-09   1.4625053555e-05   2.4798344052e-10   1.7822554035e-21   5.2166495689e-13   2.3295050941e-01   5.2687918297e-12   2.6756317768e-05   4.0034948624e-11   6.9719514396e-25  -2.5994227916e-23   9.5783808671e-16   9.4833252602e-13   1.4740741032e-08   3.1692459541e-05   4.0290117803e-24   3.2212458153e-14   2.6800351853e-29   7.6699102678e-01   1.6637110630e+03
  -3.7362852280e-01  -3.7472836003e-01   1.1671356549e+00   1.8687299750e-05  -3.6551173581e-02  -3.2880087200e-02   3.2880087200e-02   3.0123524725e+02   1.4176679971e-05   4.4250722519e-07   1.1070288269e-04   1.1447980856e-09   1.0838648291e-20   1.1679980000e-12   2.3284940213e-01   1.0224413933e-11   8.7370463151e-05   1.6985509850e-10  -2.2426108994e-22   1.2162543938e-25   2.3063491703e-15   2.7568010391e-12   4.9509362103e-08   8.7793741108e-05   2.3899011763e-23   9.0625129686e-14   1.2929447625e-28   7.6697538283e-01   1.1975290486e+03
  -3.7208437885e-01  -3.7252868557e-01   1.1361450165e+00   1.9056863839e-05  -2.0248161080e-02  -1.4113171975e-02   1.4113171975e-02   3.0937598423e+02   2.6281888472e-04   1.8920079309e-05   1.7092862569e-03   4.5865112090e-09   1.4027859344e-19   3.5316645552e-12   2.3179989773e-01   1.5571876373e-11   6.8457717314e-04   1.9432311843e-09  -1.3725991161e-21   7.0079776554e-25   8.7920642763e-15   1.7843755919e-11   4.3759136116e-07   7.0263307449e-04   2.7121659417e-22   7.3794957271e-13   1.4972751319e-27   7.6681244786e-01  -4.0847843524e+03
  -3.7122647306e-01  -3.7164007214e-01   1.0592145977e+00   2.0043697269e-05   1.4903711527e-01   9.7282517015e-02  -9.7282517015e-02   3.3169522971e+02   1.0316358072e-03   1.5237802542e-05   5.8549177576e-03   7.8324410349e-09   6.7382395425e-19   7.0399596110e-12   2.2855468602e-01   1.6074803514e-11   2.2695739755e-03   7.3959688689e-09   1.9438146972e-23   1.1119393682e-24   2.3289982336e-14   5.7761011652e-11   1.6005168473e-06   3.0213809550e-03   6.4547085090e-22   3.1914097026e-12   3.3799095471e-27   7.6615274322e-01  -2.3449273735e+04
  -3.7033361760e-01  -3.7081287398e-01   1.0454706983e+00   2.0231186475e-05   1.9009239055e-01   9.3951273642e-02  -9.3951273642e-02   3.3602179578e+02   1.1756776337e-03   2.1329988720e-06   6.6877036226e-03   9.4150711919e-09   8.2719970630e-19   7.9045013755e-12   2.2794668819e-01   1.6472332163e-11   2.5806954408e-03   8.4300444037e-09  -3.8073159472e-21   1.2680156665e-24   2.6167269721e-14   6.5572215070e-11   1.8212832174e-06   3.4347681449e-03   7.7967504082e-22   3.6279697376e-12   4.1259018577e-27   7.6603600900e-01  -2.6918608383e+04
  -3.6937453935e-01  -3.6985436122e-01   1.0952343426e+00   1.9568070549e-05   5.9001994671e-02  -3.9378567459e-02   3.9378567459e-02   3.2082150630e+02   6.1486120237e-04   2.7452900828e-06   4.3773047381e-03   1.0064880916e-08   4.2880081356e-19   6.5176081065e-12   2.3031395357e-01   1.8459566177e-11   1.5289739933e-03   4.4969403447e-09  -3.3415547824e-21   9.6249002910e-25   1.7191371977e-14   3.8839982782e-11   9.8946707098e-07   1.5792184628e-03   4.0888936654e-22   1.6613917856e-12   2.3917914327e-27   7.6657684988e-01  -1.1657684394e+04
  -3.6855626774e-01  -3.6889471748e-01   1.0262039185e+00   2.0500152632e-05   2.6241729745e-01   5.8317571792e-02  -5.8317571792e-02   3.4227493929e+02   1.3780011764e-03   1.7528674390e-05   7.4764034567e-03   1.2111507571e-08   1.0189287226e-18   9.1008613002e-12   2.2709269034e-01   1.6084249040e-11   3.0356930502e-03   9.9091858546e-09  -4.0659283963e-21   1.4106249939e-24   3.0129169780e-14   7.6799988833e-11   2.1353261275e-06   3.9879163801e-03   8.8784017431e-22   4.2128937566e-12  -1.2016885000e-24   7.6588154277e-01  -3.1599798612e+04
  -3.6738678737e-01  -3.6821781801e-01   1.0217929191e+00   2.0562465669e-05   2.6359632863e-01   2.4635375960e-02  -2.4635375960e-02   3.4372505139e+02   1.4095251824e-03   2.3010384889e-07   8.7520001753e-03   1.3971498347e-08   1.2382784625e-18   1.0339257383e-11   2.2695964034e-01   1.8733023957e-11   3.1534518179e-03   1.0065905676e-08   2.9502017513e-23   1.7841023790e-24   3.2606308589e-14   8.0095597640e-11   2.1839286148e-06   3.9997357391e-03  -5.7061146984e-21   4.2147390686e-12   6.5691412720e-27   7.6588496402e-01  -3.1805928131e+04
  -3.6598603970e-01  -3.6655575673e-01   1.0408521933e+00   2.0293751011e-05   1.9924433404e-01  -5.4221198261e-02   5.4221198261e-02   3.3744953678e+02   1.1675654081e-03   7.9976685990e-06   8.3939879570e-03   1.5530751131e-08   1.0879667341e-18   1.0230759630e-11   2.2798098793e-01   2.1019612540e-11   2.7335861943e-03   8.3261936675e-09   3.1055059036e-23   1.8475715273e-24   2.9734681906e-14   7.4386827459e-11   1.8244016920e-06   3.1554184015e-03   8.8318501823e-22   3.3186958753e-12  -1.4212147343e-24   7.6612815910e-01  -2.5015354997e+04
  -3.6503219379e-01  -3.6541632268e-01   9.8003576897e-01   2.1176199713e-05   4.1594668146e-01   2.0504626777e-03  -2.0504626777e-03   3.5824491918e+02   1.8933694878e-03   2.3838968051e-05   9.1467529081e-03   1.8502813987e-08   1.5869206353e-18   1.1603825383e-11   2.2491734591e-01   1.5191040493e-11   4.2068542110e-03   1.3717009274e-08  -9.8142879363e-22  -2.4287369609e-21   4.1657351266e-14   3.2251104903e-10   2.9407510061e-06   5.3713466075e-03   1.1481977822e-21   5.7657894462e-12  -1.8719046795e-24   7.6550147995e-01  -4.3371419837e+04
  -3.6388575948e-01  -3.6464806490e-01   9.3825721449e-01   2.1830632895e-05   5.5842989794e-01   3.0698175917e-02  -3.0698175917e-02   3.7405732741e+02   2.4298846620e-03   3.7915822606e-06   8.2549379006e-03   2.3030050885e-08   1.7159762371e-18   1.2905819750e-11   2.2265277140e-01   1.0808270217e-11   5.3564496825e-03   1.7704832846e-08   8.7010158628e-23   5.5109210470e-24   1.8069720195e-13   1.3132685840e-08   3.7732805693e-06   6.9054356091e-03   2.2672588074e-21   1.5280637092e-11   3.1671928442e-26   7.6508151612e-01  -5.6299126955e+04
  -3.6236099214e-01  -3.6312345406e-01   9.4390685471e-01   2.1739047901e-05   5.1614031198e-01  -2.6735051190e-02   2.6735051190e-02   3.7182015671e+02   2.3381563451e-03   1.7834273782e-07   8.3655489924e-03   3.3630126982e-08   1.6906246647e-18   1.3170121879e-11   2.2304155412e-01   1.1112767910e-11   5.2145665794e-03   1.6932968535e-08   1.9071598157e-21   1.2286684702e-22   3.9096310841e-12   3.8827325457e-07   3.6505435906e-06   6.5689864777e-03  -4.0698475404e-19   3.4989546678e-10   6.8024875026e-25   7.6517080306e-01  -5.3684679545e+04
  -3.6115949186e-01  -3.6159853022e-01   9.4593052316e-01   2.1703871455e-05   4.6784686744e-01  -1.5165741351e-01   1.5165741351e-01   3.7097123516e+02   2.2821039096e-03   3.1785143783e-05   1.1687835440e-02   7.0306517014e-08   2.2949353250e-18   1.1988954297e-11   2.2330167598e-01   1.2734073139e-11   5.2518629995e-03   1.7594863070e-08   3.6803937362e-20  -9.7297213118e-19   5.9499073420e-11   6.1299118468e-06   4.1222018484e-06   6.1641466789e-03  -1.2737541966e-17   7.9982790830e-09  -5.1312637660e-23   7.6527196624e-01  -5.1457011319e+04
  -3.6053097752e-01  -3.6072045351e-01   8.9890301109e-01   2.2482816424e-05   6.5634606176e-01  -1.9774604553e-01   1.9774604553e-01   3.9018441266e+02   2.9710023071e-03   1.7021115634e-04   2.3188769651e-02   1.0437603661e-07   4.8268864571e-18   1.0077460470e-11   2.2044956907e-01   1.3410646926e-11   6.7182912537e-03   2.5508379636e-08   1.0653052740e-19   7.1026867465e-21   1.8953590342e-10   1.9834917056e-05   6.6065131963e-06   8.0738621907e-03   5.8277166779e-18   3.2491294063e-08  -1.0046755571e-22   7.6473167347e-01  -6.8494269190e+04
  -3.6016953426e-01  -3.6034150153e-01   8.5996335010e-01   2.3176861907e-05   8.5350642409e-01  -2.2860661387e-01   2.2860661387e-01   4.0770476886e+02   3.6308225815e-03   2.2878600046e-04   3.8785726053e-02   1.2716174811e-07   8.4203781854e-18   8.5603053254e-12   2.1771813232e-01   1.4413947693e-11   8.0181144529e-03   3.3130595173e-08   1.8308334893e-19   1.2291279239e-20   3.1323910039e-10   3.3042223155e-05   9.0462966420e-06   1.0054072201e-02   1.1996739003e-17   6.0961513607e-08   1.0869628672e-22   7.6416737092e-01  -8.5582501694e+04
  -3.5975314077e-01  -3.5999756699e-01   8.2326010164e-01   2.3875647904e-05   1.0566380295e+00  -2.6082119777e-01   2.6082119777e-01   4.2571848062e+02   4.3150290648e-03   1.3303784464e-04   6.2833885068e-02   1.5276483507e-07   1.4238086850e-17   6.9549299167e-12   2.1488864985e-01   1.6044496408e-11   9.3686741996e-03   4.1206696150e-08   2.7914688005e-19   1.9216150912e-20   4.4733293438e-10   4.7448346158e-05   1.1667179195e-05   1.2091123811e-02   2.0627759271e-17   9.2946367087e-08   2.1002504498e-22   7.6359214922e-01  -1.0326194701e+05
  -3.5918257264e-01  -3.5950871454e-01   7.9910948322e-01   2.4359925258e-05   1.1729560633e+00  -2.8814954040e-01   2.8814954040e-01   4.3840774930e+02   4.7601207891e-03   1.7063486564e-05   8.5981794449e-02   1.8322803134e-07   2.0451695894e-17   5.5633856664e-12   2.1305075003e-01   1.7889192687e-11   1.0380904549e-02   4.6586269398e-08   3.6693504310e-19   2.5662939965e-20   5.4206634508e-10   5.7478278779e-05   1.3390708262e-05   1.3207645162e-02   2.7329880138e-17   1.0965200751e-07   3.2365918706e-22   7.6328949124e-01  -1.1361559039e+05
  -3.5853011302e-01  -3.5885643073e-01   7.9534059290e-01   2.4436009961e-05   1.1762457553e+00  -3.0459114054e-01   3.0459114054e-01   4.4041459692e+02   4.8027205550e-03   1.1002868638e-07   8.9715090383e-02   2.0573721628e-07   2.1718874642e-17   5.0695663005e-12   2.1287527330e-01   1.8355117135e-11   1.0593734687e-02   4.7084044217e-08   3.8393698509e-19   2.6921810455e-20   5.5549023945e-10   5.8515117590e-05   1.3505987094e-05   1.3165654550e-02   2.7251443149e-17   1.0656798991e-07   3.4664960930e-22   7.6329295639e-01  -1.1399019626e+05
  -3.5755108076e-01  -3.5820379531e-01   7.9554810689e-01   2.4430677699e-05   1.1819554778e+00  -3.6340801575e-01   3.6340801575e-01   4.4028154402e+02   4.7942527403e-03   2.5534227045e-09   9.3666039171e-02   2.2604796307e-07   2.2487664930e-17   4.6626789182e-12   2.1292133155e-01   1.8567875788e-11   1.0619725923e-02   4.7540185730e-08  -3.9922028302e-17   2.8707693908e-20   5.8582366236e-10   6.1022555252e-05   1.3750802153e-05   1.3084747183e-02   2.8689808146e-17   1.1090056697e-07  -6.0415663548e-22   7.6329903688e-01  -1.1376194454e+05
  -3.5559296453e-01  -3.5689836621e-01   7.9251425705e-01   2.4493789538e-05   1.2106876440e+00  -3.2895958801e-01   3.2895958801e-01   4.4195317522e+02   4.8601005930e-03   5.8653538415e-08   9.8011743349e-02   2.3196507658e-07   2.3797802803e-17   4.5113707059e-12   2.1265042007e-01   1.8955093915e-11   1.0743463747e-02   4.8362679484e-08   4.2616894901e-19   2.9931251256e-20   5.9896849098e-10   6.2747547673e-05   1.4035598667e-05   1.3286380626e-02   3.0231883839e-17   1.1464277999e-07   3.9219860525e-22   7.6324255682e-01  -1.1548350139e+05
  -3.5298216916e-01  -3.5428756286e-01   7.9062777866e-01   2.4533266140e-05   1.2321694519e+00  -3.0244422601e-01   3.0244422601e-01   4.4299979354e+02   4.9014418196e-03   9.3119834055e-09   1.0054841041e-01   2.3141474794e-07   2.4573147054e-17   4.4528979556e-12   2.1247983288e-01   1.9185639532e-11   1.0819170802e-02   4.8861339575e-08   4.3540645065e-19   3.0615504987e-20   6.0581414115e-10   6.3714716737e-05   1.4205607982e-05   1.3414547437e-02   3.1242361399e-17   1.1695557342e-07   4.0595356979e-22   7.6320813069e-01  -1.1655414088e+05
  -3.5102407199e-01  -3.5167677546e-01   7.9331411891e-01   2.4477068880e-05   1.2267356682e+00  -3.1091679481e-01   3.1091679481e-01   4.4151041775e+02   4.8427568829e-03   7.5011968924e-08   9.7169242984e-02   2.2964636839e-07   2.3487519026e-17   4.5313708266e-12   2.1272252425e-01   1.8870976450e-11   1.0712108133e-02   4.8183618911e-08   4.2363615121e-19   2.9738626361e-20   5.9755347806e-10   6.2479546009e-05   1.3979844947e-05   1.3230434488e-02   2.9910538244e-17   1.1397508530e-07   3.8772225359e-22   7.6325808131e-01  -1.1502463281e+05
  -3.4971870684e-01  -3.5037136852e-01   7.9518632212e-01   2.4438663436e-05   1.2267584395e+00  -2.7642891126e-01   2.7642891126e-01   4.4048953306e+02   4.8048081344e-03   6.3127979115e-07   9.2485855020e-02   2.1595164539e-07   2.2268173724e-17   4.8289734621e-12   2.1287332622e-01   1.8511005493e-11   1.0618175234e-02   4.7442819672e-08   4.0043598163e-19   2.8079036259e-20   5.7460720985e-10   6.0190012907e-05   1.3683179565e-05   1.3143482023e-02   2.8235865253e-17   1.0963004747e-07   3.6188779523e-22   7.6329076971e-01  -1.1404697138e+05
  -3.4860308543e-01  -3.4906604516e-01   8.0478772226e-01   2.4244084379e-05   1.2085787880e+00  -2.0375159691e-01   2.0375159691e-01   4.3535811648e+02   4.6555178530e-03   3.3772567182e-05   8.0262833526e-02   1.7602432169e-07   1.8786724388e-17   5.8687828642e-12   2.1348398190e-01   1.7373616967e-11   1.0137559976e-02   4.5384169266e-08   3.4609204255e-19   2.4115213358e-20   5.2304129279e-10   5.5441597829e-05   1.3020903456e-05   1.2951599189e-02   2.5737001745e-17   1.0651791066e-07   2.9397432818e-22   7.6335806796e-01  -1.1124275042e+05
  -3.4793753660e-01  -3.4814012571e-01   8.3780682483e-01   2.3593188480e-05   1.0451276784e+00  -1.5679184482e-01   1.5679184482e-01   4.1839286074e+02   4.0369618228e-03   1.7791332103e-04   5.1804474026e-02   1.4209252398e-07   1.1470635296e-17   7.6003111799e-12   2.1603870104e-01   1.5183724884e-11   8.8179729521e-03   3.7925174819e-08   2.3602803103e-19   1.6091819719e-20   3.9324365649e-10   4.1625427484e-05   1.0603624033e-05   1.1267051186e-02   1.6704096655e-17   7.9935037012e-08   1.6154745452e-22   7.6382378540e-01  -9.6103170146e+04
  -3.4756619711e-01  -3.4773494750e-01   8.7532724819e-01   2.2897399527e-05   8.4780495143e-01  -1.1771966653e-01   1.1771966653e-01   4.0060502728e+02   3.3609533311e-03   2.4188195496e-04   3.1464135535e-02   1.1808290646e-07   6.6907541109e-18   9.1620048677e-12   2.1883524284e-01   1.3768170212e-11   7.4931577720e-03   3.0005169634e-08  -1.3839164481e-17   9.9135632232e-21   2.6263370670e-10   2.7626167491e-05   8.0426053710e-06   9.2352018442e-03   9.1811679025e-18   4.8913445102e-08  -4.7883890412e-23   7.6440053148e-01  -7.8544440800e+04
  -3.4713223982e-01  -3.4739744672e-01   9.2494698320e-01   2.2043828196e-05   6.2668772120e-01  -6.4044969661e-02   6.4044969661e-02   3.7929719148e+02   2.5741001758e-03   1.2337831359e-04   1.5629456846e-02   8.7555990852e-08   3.2142166723e-18   1.1110734910e-11   2.2209277464e-01   1.2823239839e-11   5.8964976856e-03   2.0943852791e-08   7.6635417367e-20  -3.7905585728e-18   1.1479857647e-10   1.1932995507e-05   5.1648997072e-06   6.9402845872e-03  -4.1376914244e-17   1.7453068445e-08  -3.6472898999e-22   7.6505321910e-01  -5.8513861099e+04
  -3.4623735430e-01  -3.4686703292e-01   9.5350064581e-01   2.1585097224e-05   5.4931080979e-01   2.1330208506e-02  -2.1330208506e-02   3.6808138891e+02   2.1931342888e-03   1.6831406173e-06   9.3189884186e-03   5.1004934856e-08   1.7979898896e-18   1.2727458856e-11   2.2366107609e-01   1.2149011336e-11   4.9878675428e-03   1.6142822114e-08   1.2017119036e-20  -1.2920482722e-19   2.1417678275e-11   2.1783491213e-06   3.5916644479e-06   6.0319828807e-03  -3.0043490630e-18   2.3837035794e-09   3.8873349340e-24   7.6531323390e-01  -4.9683863300e+04
  -3.4497822777e-01  -3.4560767568e-01   9.3589815560e-01   2.1868694072e-05   6.6162882711e-01   1.4660574495e-01  -1.4660574495e-01   3.7498415271e+02   2.4533117692e-03   6.5959121843e-07   8.1346063248e-03   2.7139663141e-08   1.7027282626e-18   1.3262260987e-11   2.2255416002e-01   1.0485253327e-11   5.4311436595e-03   1.7785822931e-08   3.7387424159e-22   2.3727686717e-23   8.0286817704e-13   7.4674408920e-08   3.8053820620e-06   6.9390933771e-03   9.1690822696e-21   6.3280236710e-11   1.3806742467e-25   7.6507167787e-01  -5.6649289074e+04
  -3.4376337136e-01  -3.4434877985e-01   9.3698145791e-01   2.1851327437e-05   6.8729416556e-01   1.9921978939e-01  -1.9921978939e-01   3.7456475654e+02   2.4508462517e-03   9.1541697177e-06   8.2565462596e-03   2.1793311061e-08   1.7264887070e-18   1.2819289597e-11   2.2256423885e-01   1.0730818147e-11   5.3923490387e-03   1.7905330988e-08   3.1599570089e-23   2.0033365157e-24   6.6195995553e-14   1.9574284834e-09   3.8092438649e-06   6.9771419115e-03   1.2161516724e-21   8.3333000764e-12   1.1598103376e-26   7.6506241927e-01  -5.6900752553e+04
  -3.4287452226e-01  -3.4317796286e-01   9.8183138920e-01   2.1149076559e-05   5.4431177071e-01   1.7281748419e-01  -1.7281748419e-01   3.5759927959e+02   1.8757059669e-03   4.0354447930e-05   9.1659342862e-03   1.8399814791e-08   1.5771409361e-18   1.1542438356e-11   2.2499190172e-01   1.5362445980e-11   4.1581984644e-03   1.3568023472e-08   2.9422509939e-23   1.7982188913e-24   4.0713655856e-14   2.5375633866e-10   2.9101010254e-06   5.3428415342e-03   1.1434316384e-21   5.7093988244e-12   8.2019581438e-27   7.6550411593e-01  -4.3124684843e+04
  -3.4218597433e-01  -3.4257108165e-01   1.0357403847e+00   2.0364886672e-05   3.5453509814e-01   1.2252133638e-01  -1.2252133638e-01   3.3910095027e+02   1.2210625859e-03   2.1366876982e-05   8.5243242863e-03   1.6060774691e-08   1.1315740097e-18   1.0353311615e-11   2.2775517829e-01   2.0519635144e-11   2.8522452879e-03   8.7354352069e-09  -4.9557695513e-21   1.8509924166e-24   3.0551691464e-14   8.4087101576e-11   1.9088088319e-06   3.3032754426e-03   9.4086878361e-22   3.4796376084e-12   6.2860308413e-27   7.6608736726e-01  -2.6247611274e+04
  -3.4122911001e-01  -3.4180086701e-01   1.0508707185e+00   2.0155987463e-05   3.0963055982e-01   1.4031839880e-01  -1.4031839880e-01   3.3425924230e+02   1.0609300703e-03   3.5168201246e-06   8.0885258692e-03   1.4372713232e-08   1.0016878262e-18   9.9748788571e-12   2.2843109148e-01   2.2067008314e-11   2.4982023191e-03   7.5148498423e-09  -4.8684654849e-21   1.8469442348e-24   2.8210420091e-14   6.4105898012e-11   1.6569018672e-06   2.8561125836e-03   8.7068534161e-22   2.9966760882e-12  -1.3405125704e-24   7.6621291473e-01  -2.2428305721e+04
  -3.4032815273e-01  -3.4065735300e-01   1.0022651365e+00   2.0845231035e-05   4.8040419538e-01   2.7107335736e-01  -2.7107335736e-01   3.5038494266e+02   1.6504218887e-03   5.0848346224e-06   8.8917084563e-03   1.3903745985e-08   1.3804515766e-18   1.0737306892e-11   2.2594279594e-01   1.6656847167e-11   3.6170013589e-03   1.1823761616e-08   2.8883412900e-23   1.7349820411e-24   3.5909364700e-14   9.1582288325e-11   2.5489440960e-06   4.7725912759e-03   1.0822242589e-21   5.0364116802e-12   7.1064302472e-27   7.6566503663e-01  -3.8140810274e+04
