# time = 0.8
# Grid points = 841
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7794397151e-01  -2.8054113374e-01   7.7842596673e-01   2.4653410387e-05   2.4893090724e+00   1.0961500453e-02  -1.0961500453e-02   4.4838737681e+02   9.0274108252e-03   5.0564727086e-07   5.3679887689e-02   1.0189953924e-05   6.3661429528e-18   2.6415469911e-17   2.0743392180e-01   1.8987632140e-13   1.3138616024e-02   3.8063668974e-07   1.5609251434e-21   1.0692096196e-22   2.1820215520e-10   3.1021698644e-03   3.0907032198e-04   1.5966428584e-02   1.5312806986e-17   5.7266428884e-06   4.3388280500e-21   7.6003349596e-01  -1.7923253167e+05
  -2.7269323290e-01  -2.7534680929e-01   7.6669022014e-01   2.4892965188e-05   2.7666859780e+00  -5.5333568883e-03   5.5333568883e-03   4.5502350871e+02   9.6203572380e-03   1.9418315537e-07   6.0733981468e-02   1.1213133863e-05   7.8037385416e-18   2.7740655245e-17   2.0599499954e-01   1.9831758859e-13   1.3885054884e-02   4.1107588406e-07   1.6885064566e-21   1.1606006065e-22   2.2835301711e-10   3.3631531299e-03   3.3495717901e-04   1.6826704655e-02   1.7556752427e-17   6.2024497416e-06   7.0459841947e-21   7.5957730372e-01  -1.9114228344e+05
  -2.6749759139e-01  -2.7003965652e-01   7.6891555510e-01   2.4846583860e-05   2.7380528907e+00   3.0736898579e-02  -3.0736898579e-02   4.5374325802e+02   9.5167619379e-03   2.0442669424e-07   5.9459439952e-02   1.1070318802e-05   7.5220187173e-18   2.7641765037e-17   2.0626043034e-01   1.9645253921e-13   1.3752799452e-02   4.0594306113e-07   1.6640541467e-21   1.1429127387e-22   2.2672557110e-10   3.3209614744e-03   3.3071553399e-04   1.6659566884e-02   1.7122313376e-17   6.1217300185e-06   6.4510364193e-21   7.5965792810e-01  -1.8903095588e+05
  -2.6368438233e-01  -2.6495552626e-01   7.7319724153e-01   2.4761060972e-05   2.6096393643e+00   1.0526081668e-01  -1.0526081668e-01   4.5133567605e+02   9.2587691358e-03   1.3540368911e-12   5.5983571359e-02   1.0500420914e-05   6.8807819137e-18   2.5544212735e-17   2.0685807563e-01   1.9246628548e-13   1.3429887298e-02   3.9215405992e-07   1.5884244366e-21   1.0904083259e-22   2.2016694475e-10   3.2006198195e-03   3.1881089755e-04   1.6321295267e-02   1.6106727613e-17   5.9100540076e-06   5.3409231211e-21   7.5985450824e-01  -1.8366194859e+05
  -2.6177777158e-01  -2.6241323840e-01   7.7134494159e-01   2.4800145430e-05   2.6296065842e+00   1.8525693058e-01  -1.8525693058e-01   4.5239681882e+02   9.3236186799e-03   1.3693374609e-08   5.6709677149e-02   1.0510378487e-05   7.0593790613e-18   2.4227202271e-17   2.0667218444e-01   1.9412782728e-13   1.3523269214e-02   3.9503274448e-07   1.6030728387e-21   1.1014947206e-22   2.2070897811e-10   3.2223177722e-03   3.2096063096e-04   1.6437474482e-02   1.6380693990e-17   5.9485249198e-06   5.7053187367e-21   7.5980693930e-01  -1.8493370183e+05
  -2.6050673992e-01  -2.6114230476e-01   7.7160561681e-01   2.4794200994e-05   2.6342419769e+00   1.6986741498e-01  -1.6986741498e-01   4.5224127105e+02   9.3208853149e-03   1.4532519589e-07   5.6725827984e-02   1.0648227933e-05   7.0645770313e-18   2.4903007894e-17   2.0669159748e-01   1.9390531002e-13   1.3519769989e-02   3.9502630854e-07   1.6038921888e-21   1.1017934707e-22   2.2100880650e-10   3.2240056108e-03   3.2104538447e-04   1.6417692474e-02   1.6352973852e-17   5.9463789951e-06   5.6602019695e-21   7.5980889920e-01  -1.8488084597e+05
  -2.5948067348e-01  -2.5987117507e-01   7.7051714937e-01   2.4814940289e-05   2.6635225465e+00   1.4635878890e-01  -1.4635878890e-01   4.5283745414e+02   9.3970817104e-03   1.2432912075e-05   5.7734289751e-02   1.1224560676e-05   7.2989299149e-18   2.6396741401e-17   2.0654051189e-01   1.9453679438e-13   1.3624080669e-02   3.9917289884e-07   1.6223912540e-21   1.1144644593e-22   2.2302811836e-10   3.2650830432e-03   3.2476207733e-04   1.6479854016e-02   1.6580754475e-17   6.0009213252e-06   5.9454783667e-21   7.5974808342e-01  -1.8639251645e+05
  -2.5869888247e-01  -2.5909017189e-01   7.6189987262e-01   2.4991044589e-05   2.8085966629e+00   1.5633870840e-01  -1.5633870840e-01   4.5776081357e+02   9.8635385308e-03   1.6841984656e-04   6.3401082440e-02   1.2389478121e-05   8.5477131661e-18   3.0130933514e-17   2.0545543515e-01   2.0016807896e-13   1.4226714499e-02   4.2337019250e-07   1.7167543013e-21   1.1816466952e-22   2.3108018141e-10   3.4813632932e-03   3.4561242506e-04   1.7090715384e-02   1.8291183581e-17   6.3672127599e-06   8.5057363476e-21   7.5938097895e-01  -1.9572837997e+05
  -2.5809209410e-01  -2.5830759306e-01   7.3982173577e-01   2.5461092800e-05   3.1197526605e+00   2.0266113119e-01  -2.0266113119e-01   4.7094562133e+02   1.1039539927e-02   7.1876832254e-04   7.7987415734e-02   1.3940756649e-05   1.2174002149e-17   4.2149758314e-17   2.0265343644e-01   2.1410381776e-13   1.5693591517e-02   4.8396526556e-07  -2.2396868957e-19   1.3390070741e-22   2.4630791165e-10   4.0128306531e-03   3.9763894746e-04   1.8715011405e-02   2.3043413071e-17   7.2907506533e-06   2.0557988083e-20   7.5850577532e-01  -2.1838546158e+05
  -2.5772061048e-01  -2.5787659515e-01   7.1972947216e-01   2.5908950692e-05   3.4252436396e+00   2.6147074693e-01  -2.6147074693e-01   4.8368545918e+02   1.2231042353e-02   1.1429847905e-03   9.3663543856e-02   1.5024481620e-05   1.6646554950e-17   5.7545535588e-17   1.9976918814e-01   2.2587225099e-13   1.7037035519e-02   5.4649260404e-07  -2.3541030358e-19   1.4612010255e-22   2.5907024111e-10   4.5406312235e-03   4.5201584504e-04   2.0606486004e-02   2.8838923097e-17   8.3936673265e-06   4.7493498184e-20   7.5757067836e-01  -2.4216867765e+05
  -2.5740145899e-01  -2.5756462580e-01   7.0239984835e-01   2.6309943245e-05   3.6919962282e+00   3.0718502512e-01  -3.0718502512e-01   4.9524531036e+02   1.3344699898e-02   1.1529195375e-03   1.0916368790e-01   1.5982281711e-05   2.1755653433e-17   7.5458052098e-17   1.9709342928e-01   2.3525276777e-13   1.8253420748e-02   6.0554589727e-07   2.2432455417e-21   1.5625444627e-22   2.6916875436e-10   5.0389264148e-03   5.0385508044e-04   2.2401791503e-02   3.4909789809e-17   9.4752407079e-06   9.7277185775e-20   7.5668251364e-01  -2.6443713110e+05
  -2.5685398961e-01  -2.5723829217e-01   6.7882253478e-01   2.6876355580e-05   4.0138739101e+00   3.2991338591e-01  -3.2991338591e-01   5.1182689758e+02   1.4982672000e-02   4.9026299365e-04   1.3298930425e-01   1.7587327827e-05   3.1232748307e-17   1.0989270462e-16   1.9327758110e-01   2.4562395601e-13   2.0062142129e-02   6.9334506351e-07   2.4020444952e-21   1.6751012283e-22   2.8032332410e-10   5.8011949702e-03   5.8180315702e-04   2.4823938023e-02   4.4390618815e-17   1.1033830219e-05   2.5372031031e-19   7.5542402583e-01  -2.9593696072e+05
  -2.5603870811e-01  -2.5646968705e-01   6.6993156316e-01   2.7092174494e-05   4.0264994919e+00   2.5386447452e-01  -2.5386447452e-01   5.1822968687e+02   1.5603959124e-02   4.7282812837e-05   1.3929753693e-01   1.9434549566e-05   3.5561698482e-17   1.2872940266e-16   1.9208861226e-01   2.4181548910e-13   2.0886973552e-02   7.2692398305e-07   2.3182498245e-21   1.6181018533e-22   2.7686588754e-10   6.1524518535e-03   6.1293660328e-04   2.5243409709e-02   4.6252620702e-17   1.1479577581e-05   3.5425634626e-19   7.5498397469e-01  -3.0535568032e+05
  -2.5517548333e-01  -2.5560772917e-01   6.6327514790e-01   2.7257223029e-05   4.0944651501e+00   2.9171436212e-01  -2.9171436212e-01   5.2316904241e+02   1.6051933026e-02   1.4822575012e-04   1.5241059916e-01   2.0877145453e-05   4.1707697126e-17   1.5784891719e-16   1.9098553133e-01   2.5570666527e-13   2.1583711013e-02   7.4895924068e-07  -2.8920262593e-19   1.7911804391e-22   2.9033715941e-10   6.3445606257e-03   6.3078121964e-04   2.5778861552e-02   5.0746176883e-17   1.1746768977e-05   4.5060265351e-19   7.5464318109e-01  -3.1493230759e+05
  -2.5452907129e-01  -2.5474323748e-01   6.4894377921e-01   2.7628749287e-05   4.4141640132e+00   4.8237662527e-01  -4.8237662527e-01   5.3433878234e+02   1.7079198358e-02   3.7448827787e-04   1.9208220967e-01   2.1833855689e-05   5.9071500752e-17   2.3946397551e-16   1.8807018895e-01   3.0215946395e-13   2.2976750220e-02   7.9886786417e-07   3.4592265639e-21   2.4022347054e-22   3.3354129912e-10   6.6934164498e-03   6.6884687024e-04   2.7709634614e-02   6.6045366451e-17   1.2510323522e-05   7.7490421462e-19   7.5384601951e-01  -3.4019162859e+05
  -2.5412378915e-01  -2.5431490509e-01   6.3889137352e-01   2.7897407410e-05   4.6687001169e+00   6.1838014393e-01  -6.1838014393e-01   5.4248597101e+02   1.7839580270e-02   4.0391861977e-04   2.2466599957e-01   2.2376813927e-05   7.4918652666e-17   3.1453252319e-16   1.8588740452e-01   3.3743035996e-13   2.3976198284e-02   8.3577441682e-07   4.2186092934e-21   2.9186386504e-22   3.6512632170e-10   6.9457440082e-03   6.9694769981e-04   2.9221733652e-02   7.9230360369e-17   1.3097961097e-05   1.1374611351e-18   7.5323566092e-01  -3.5926951363e+05
  -2.5354049560e-01  -2.5393267322e-01   6.2610561997e-01   2.8247357851e-05   4.9855381082e+00   7.7024751324e-01  -7.7024751324e-01   5.5318939458e+02   1.8840176325e-02   2.0213711770e-04   2.7256306932e-01   2.3058224596e-05   1.0081136948e-16   4.3832852439e-16   1.8303445985e-01   3.8547010130e-13   2.5317873200e-02   8.8451795905e-07   5.3544433286e-21   3.6837186594e-22   4.0666509394e-10   7.2826927874e-03   7.3412333792e-04   3.1127954846e-02   9.9125832689e-17   1.3853553823e-05   1.8477670344e-18   7.5246509927e-01  -3.8395312521e+05
  -2.5275456888e-01  -2.5314831798e-01   6.1947285871e-01   2.8431021666e-05   5.1103225598e+00   8.1402886738e-01  -8.1402886738e-01   5.5884889737e+02   1.9347408330e-02   7.8666206882e-06   3.0079052446e-01   2.3578703203e-05   1.1773630957e-16   5.2411053018e-16   1.8162868456e-01   4.1251246971e-13   2.6095073580e-02   9.0929541304e-07   6.0382549509e-21   4.1416742889e-22   4.2924302276e-10   7.4633070758e-03   7.5299689086e-04   3.1906650682e-02   1.1066478510e-16   1.4189930025e-05   2.3552398035e-18   7.5211460885e-01  -3.9582361061e+05
  -2.5206567291e-01  -2.5236081978e-01   6.2021930650e-01   2.8411351461e-05   5.1261364883e+00   8.3785729069e-01  -8.3785729069e-01   5.5823909533e+02   1.9276142115e-02   3.1917797410e-05   3.0160822354e-01   2.3620011620e-05   1.1782835196e-16   5.2429510563e-16   1.8170637646e-01   4.1686152917e-13   2.6012238624e-02   9.0460132618e-07   6.1593468947e-21   4.2241837088e-22   4.3294462228e-10   7.4080187373e-03   7.4794028941e-04   3.1946669662e-02   1.1098059698e-16   1.4109363474e-05   2.2837044651e-18   7.5214012182e-01  -3.9550256810e+05
  -2.5147642702e-01  -2.5177052605e-01   6.2627007965e-01   2.8242970915e-05   5.0104055646e+00   8.2500411488e-01  -8.2500411488e-01   5.5305908467e+02   1.8785293644e-02   1.9371727367e-04   2.8009758298e-01   2.3444012668e-05   1.0464683810e-16   4.5766373932e-16   1.8300340922e-01   3.9978235317e-13   2.5363207875e-02   8.7960259224e-07   5.7285387617e-21   3.9383577898e-22   4.1923396361e-10   7.2170220003e-03   7.2762735626e-04   3.1160065226e-02   1.0166187838e-16   1.3709003913e-05   1.8110450657e-18   7.5249063528e-01  -3.8467439182e+05
  -2.5096966151e-01  -2.5118232798e-01   6.3643272275e-01   2.7962269228e-05   4.7566848674e+00   7.4006063233e-01  -7.4006063233e-01   5.4448227634e+02   1.7985821953e-02   3.1649222310e-04   2.4241438190e-01   2.3197512254e-05   8.3793649583e-17   3.5603654438e-16   1.8532036023e-01   3.6273519302e-13   2.4338575094e-02   8.4075248823e-07   4.8244652054e-21   3.3316150210e-22   3.8850187561e-10   6.9565786791e-03   6.9813029530e-04   2.9525924389e-02   8.5534496127e-17   1.3073824119e-05   1.2259068461e-18   7.5312331884e-01  -3.6465165260e+05
  -2.5035272604e-01  -2.5075699504e-01   6.4996148163e-01   2.7597448839e-05   4.4191889301e+00   5.7640340830e-01  -5.7640340830e-01   5.3344185159e+02   1.6985460409e-02   1.3246248983e-04   1.9671698103e-01   2.2899473176e-05   6.1277102429e-17   2.4592611784e-16   1.8831736380e-01   3.1137578594e-13   2.3035448043e-02   7.9343958143e-07   3.6813701836e-21   2.5551809519e-22   3.4438607702e-10   6.6548412431e-03   6.6361873682e-04   2.7367188653e-02   6.6961436281e-17   1.2343406621e-05   7.3499083217e-19   7.5392550286e-01  -3.3868328327e+05
  -2.4967506662e-01  -2.4994845704e-01   6.5405317015e-01   2.7489575149e-05   4.3278380500e+00   5.1406322932e-01  -5.1406322932e-01   5.3019599543e+02   1.6697208011e-02   1.4193744889e-06   1.8371550175e-01   2.2793508037e-05   5.5438792314e-17   2.1758895544e-16   1.8919584839e-01   2.9534283562e-13   2.2640195672e-02   7.8007893832e-07   3.3505032984e-21   2.3288052706e-22   3.3011283568e-10   6.5715897532e-03   6.5420675373e-04   2.6754519498e-02   6.1936830412e-17   1.2156274404e-05   6.3158355850e-19   7.5414790974e-01  -3.3109806397e+05
  -2.4912812307e-01  -2.4940167619e-01   6.4980130384e-01   2.7601849741e-05   4.4319990577e+00   5.6429001189e-01  -5.6429001189e-01   5.3357146473e+02   1.6993119763e-02   1.1255570641e-04   1.9747857293e-01   2.2858768887e-05   6.1551465938e-17   2.4708184956e-16   1.8828591003e-01   3.1257221504e-13   2.3048249422e-02   7.9374205230e-07   3.7062442547e-21   2.5723807506e-22   3.4540246706e-10   6.6551285348e-03   6.6372355754e-04   2.7387104262e-02   6.7246098577e-17   1.2344260045e-05   7.3880112162e-19   7.5392388708e-01  -3.3889195993e+05
  -2.4864047797e-01  -2.4885456995e-01   6.4082358549e-01   2.7843142631e-05   4.6727699506e+00   6.5556559867e-01  -6.5556559867e-01   5.4086092934e+02   1.7651776547e-02   2.4187474636e-04   2.2766084067e-01   2.3008197692e-05   7.5990913321e-17   3.1725491252e-16   1.8628790063e-01   3.4749391435e-13   2.3901210859e-02   8.2475366203e-07   4.4727288716e-21   3.0939848394e-22   3.7561656225e-10   6.8477411253e-03   6.8610627913e-04   2.8844693995e-02   7.9467594336e-17   1.2826273539e-05   1.0378395809e-18   7.5339568751e-01  -3.5620634476e+05
  -2.4801376547e-01  -2.4842638599e-01   6.2892764079e-01   2.8170508853e-05   5.0100965518e+00   7.4935890403e-01  -7.4935890403e-01   5.5083252368e+02   1.8575145499e-02   1.2402724511e-04   2.7209691467e-01   2.3218107108e-05   9.9477216552e-17   4.3039868330e-16   1.8352525274e-01   3.9417792930e-13   2.5065163776e-02   8.6892792103e-07   5.5932473797e-21   3.8487512240e-22   4.1473268912e-10   7.1271825118e-03   7.1875815070e-04   3.0877317396e-02   9.8395431881e-17   1.3553550687e-05   1.6393421652e-18   7.5264868442e-01  -3.8022543458e+05
  -2.4703233958e-01  -2.4760114495e-01   6.2598271324e-01   2.8251903192e-05   5.0876374457e+00   7.3975553905e-01  -7.3975553905e-01   5.5332740873e+02   1.8804530072e-02   4.6665693653e-05   2.8304329731e-01   2.3322016041e-05   1.0584847441e-16   4.6302486079e-16   1.8288922085e-01   4.0424256442e-13   2.5379680071e-02   8.8029476193e-07   5.8453020215e-21   4.0173107832e-22   4.2292136742e-10   7.2089954700e-03   7.2761372837e-04   3.1274271829e-02   1.0304244116e-16   1.3728851505e-05   1.8322559924e-18   7.5248228647e-01  -3.8558693592e+05
  -2.4623024493e-01  -2.4646353422e-01   6.3925870140e-01   2.7885789203e-05   4.7523759555e+00   6.2513023431e-01  -6.2513023431e-01   5.4215226589e+02   1.7769319439e-02   1.9927124447e-04   2.3282987583e-01   2.3041611770e-05   7.8653024511e-17   3.3025461642e-16   1.8594242822e-01   3.5294887340e-13   2.4047135258e-02   8.3040000644e-07   4.5965383338e-21   3.1778897809e-22   3.8017776512e-10   6.8848441575e-03   6.9034608567e-04   2.9099906302e-02   8.1629277202e-17   1.2918767210e-05   1.1019160496e-18   7.5329854882e-01  -3.5918903854e+05
  -2.4544304128e-01  -2.4599695565e-01   6.5289738891e-01   2.7520377103e-05   4.4251597276e+00   4.6195830279e-01  -4.6195830279e-01   5.3112033066e+02   1.6782186527e-02   3.9807260625e-05   1.8749196007e-01   2.2769501742e-05   5.7046226735e-17   2.2491510530e-16   1.8892427151e-01   3.0013557832e-13   2.2739774886e-02   7.8396502253e-07   3.4487398440e-21   2.3960164263e-22   3.3441176505e-10   6.5931000264e-03   6.5687148882e-04   2.6970321788e-02   6.3433306339e-17   1.2215717092e-05   6.6005403800e-19   7.5407989079e-01  -3.3344789588e+05
  -2.4449453446e-01  -2.4488912692e-01   6.4962796269e-01   2.7606154925e-05   4.5119851326e+00   4.7823844237e-01  -4.7823844237e-01   5.3370400071e+02   1.7005324838e-02   1.2108959207e-04   1.9797142701e-01   2.2906608282e-05   6.1826428794e-17   2.4843104607e-16   1.8825508563e-01   3.1308269899e-13   2.3073306033e-02   7.9431069448e-07   3.7172024155e-21   2.5797885113e-22   3.4588845374e-10   6.6601604238e-03   6.6415582412e-04   2.7398017865e-02   6.7414158681e-17   1.2350053525e-05   7.4324920845e-19   7.5391322291e-01  -3.3920015219e+05
  -2.4389570640e-01  -2.4409994199e-01   6.3755025995e-01   2.7931634480e-05   4.8331906509e+00   6.0215310144e-01  -6.0215310144e-01   5.4355029848e+02   1.7898073324e-02   2.8534087836e-04   2.3847905289e-01   2.3170578379e-05   8.1723398033e-17   3.4590122160e-16   1.8558110616e-01   3.5865584554e-13   2.4231778904e-02   8.3655973644e-07   4.7286103549e-21   3.2670009399e-22   3.8505739917e-10   6.9295910618e-03   6.9500605751e-04   2.9328985794e-02   8.3869571478e-17   1.3004614705e-05   1.1740569692e-18   7.5319651989e-01  -3.6236570346e+05
  -2.4333869002e-01  -2.4369147081e-01   6.2660258577e-01   2.8233781969e-05   5.1294626503e+00   6.7854008762e-01  -6.7854008762e-01   5.5277706899e+02   1.8758715170e-02   1.8507915755e-04   2.7902524167e-01   2.3425784328e-05   1.0397491268e-16   4.5398436308e-16   1.8307290271e-01   3.9896400409e-13   2.5327876728e-02   8.7825780593e-07   5.7085624296e-21   3.9250986248e-22   4.1858758833e-10   7.2065122892e-03   7.2652668329e-04   3.1116329343e-02   1.0119925783e-16   1.3687159666e-05   1.7881231116e-18   7.5251186063e-01  -3.8407580151e+05
  -2.4246665081e-01  -2.4298590922e-01   6.1938645264e-01   2.8434173451e-05   5.2836759385e+00   6.5435602008e-01  -6.5435602008e-01   5.5894505298e+02   1.9347529589e-02   6.0877298192e-06   3.0346015632e-01   2.3651054827e-05   1.1920291180e-16   5.3171710086e-16   1.8155735315e-01   4.1701249813e-13   2.6106678530e-02   9.0857675939e-07   6.1596181102e-21   4.2235015269e-22   4.3298844303e-10   7.4456153790e-03   7.5159108640e-04   3.2003380301e-02   1.1177642933e-16   1.4172569545e-05   2.3587284241e-18   7.5209664891e-01  -3.9665639418e+05
  -2.4142921349e-01  -2.4194739240e-01   6.2394570621e-01   2.8306751525e-05   5.2031472677e+00   5.7589345499e-01  -5.7589345499e-01   5.5501740506e+02   1.9006382543e-02   1.5184023257e-04   2.8117435219e-01   2.3217982200e-05   1.0588393794e-16   4.6374627446e-16   1.8258370547e-01   3.9353400539e-13   2.5568373716e-02   8.9273993510e-07   5.5547086567e-21   3.8179454728e-22   4.1347464352e-10   7.3443435333e-03   7.4051181727e-04   3.1372192114e-02   1.0262931624e-16   1.3966653789e-05   2.0005886077e-18   7.5235279556e-01  -3.8773261552e+05
  -2.4069893128e-01  -2.4091103458e-01   6.3914723300e-01   2.7890427625e-05   4.8624328573e+00   3.8159592038e-01  -3.8159592038e-01   5.4227404929e+02   1.7820802482e-02   3.8997667017e-04   2.2359255151e-01   2.2397013386e-05   7.4444600389e-17   3.1199346191e-16   1.8594833845e-01   3.3609556927e-13   2.3950609626e-02   8.3492521468e-07   4.1886839797e-21   2.8983061179e-22   3.6397050386e-10   6.9411865094e-03   6.9639720690e-04   2.9179346927e-02   7.8800278996e-17   1.3087429166e-05   1.1268686638e-18   7.5324780155e-01  -3.5876108028e+05
  -2.4026189447e-01  -2.4048682797e-01   6.4999767530e-01   2.7600843597e-05   4.6004880936e+00   2.2008023272e-01  -2.2008023272e-01   5.3349700355e+02   1.7002391077e-02   3.7000066322e-04   1.8873148767e-01   2.1823902107e-05   5.7596482830e-17   2.3221780278e-16   1.8829732628e-01   2.9819775268e-13   2.2875077283e-02   7.9517899398e-07   3.3781446384e-21   2.3467891867e-22   3.2996509512e-10   6.6694903990e-03   6.6611660963e-04   2.7551947650e-02   6.4714109759e-17   1.2453298976e-05   7.4457607371e-19   7.5390496907e-01  -3.3823592219e+05
  -2.3969019052e-01  -2.4003696096e-01   6.6278059502e-01   2.7269477502e-05   4.3247071979e+00   2.8510526813e-02  -2.8510526813e-02   5.2353675866e+02   1.6083971558e-02   1.5865487385e-04   1.5336172514e-01   2.0985338554e-05   4.2182497176e-17   1.6035205945e-16   1.9091068897e-01   2.5666470887e-13   2.1639080991e-02   7.5052491607e-07   2.5772068147e-21   1.7970593129e-22   2.9123983165e-10   6.3593058860e-03   6.3205757909e-04   2.5805996434e-02   5.1051928386e-17   1.1762299867e-05   4.5842505015e-19   7.5461937168e-01  -3.1557865924e+05
  -2.3899796182e-01  -2.3934342009e-01   6.6932084688e-01   2.7106116851e-05   4.2488307773e+00  -5.5718705984e-02   5.5718705984e-02   5.1864748179e+02   1.5640931705e-02   2.5628053789e-05   1.3881631610e-01   1.9797232001e-05   3.5771909523e-17   1.3028754987e-16   1.9207207596e-01   2.3973436123e-13   2.0966338589e-02   7.2896687373e-07   2.2792539236e-21   1.5912992092e-22   2.7483366562e-10   6.1864045153e-03   6.1511912432e-04   2.5165627472e-02   4.5888529662e-17   1.1477805884e-05   3.6077713959e-19   7.5496243006e-01  -3.0541335993e+05
  -2.3839187826e-01  -2.3865250355e-01   6.7241241189e-01   2.7033161046e-05   4.3145548538e+00  -1.0966077428e-02   1.0966077428e-02   5.1646826854e+02   1.5442019412e-02   1.2224929582e-04   1.3819195666e-01   1.8451255633e-05   3.4182720217e-17   1.2185109234e-16   1.9233472177e-01   2.4415861285e-13   2.0611483679e-02   7.1840589826e-07   2.3658351641e-21   1.6506294414e-22   2.7909541423e-10   6.0458836200e-03   6.0484413902e-04   2.5273537455e-02   4.6242476056e-17   1.1417035038e-05   3.2565301297e-19   7.5509894237e-01  -3.0338782195e+05
  -2.3800007525e-01  -2.3813125298e-01   6.8083643752e-01   2.6827647542e-05   4.2685708063e+00   1.7661618562e-02  -1.7661618562e-02   5.1039035803e+02   1.4855172653e-02   5.3908225485e-04   1.3065175778e-01   1.7449875970e-05   3.0251725177e-17   1.0586984908e-16   1.9355684606e-01   2.4394284649e-13   1.9874202933e-02   6.8683604335e-07   2.3770568075e-21   1.6574615419e-22   2.7888081613e-10   5.7373558637e-03   5.7618360262e-04   2.4715510825e-02   4.3635722025e-17   1.0961131486e-05   2.3602098691e-19   7.5551080259e-01  -2.9372320807e+05
  -2.3773949242e-01  -2.3786889751e-01   6.9094599963e-01   2.6582788530e-05   4.1438671318e+00   1.2765372833e-02  -1.2765372833e-02   5.0320596568e+02   1.4158759729e-02   1.1800340401e-03   1.2044785572e-01   1.6806181741e-05   2.6006480885e-17   9.0542361870e-17   1.9514730305e-01   2.3977252670e-13   1.9077793984e-02   6.4955322424e-07   2.3179138837e-21   1.6152412799e-22   2.7478426358e-10   5.4051775666e-03   5.4302284104e-04   2.3771967975e-02   3.9675369598e-17   1.0337739545e-05   1.5801581708e-19   7.5602694083e-01  -2.8086276945e+05
  -2.3751167051e-01  -2.3761008732e-01   7.0393090247e-01   2.6273695691e-05   3.9323051041e+00  -1.5941632691e-02   1.5941632691e-02   4.9421239150e+02   1.3282110377e-02   1.7188208126e-03   1.0758448866e-01   1.6323318842e-05   2.1379634227e-17   7.5405124542e-17   1.9724825077e-01   2.3256132539e-13   1.8134770684e-02   6.0276858731e-07   2.2068552693e-21   1.5363703252e-22   2.6746214332e-10   5.0111071413e-03   5.0181434311e-04   2.2364278946e-02   3.4445883597e-17   9.4765900731e-06   9.2791236105e-20   7.5671337517e-01  -2.6350071847e+05
  -2.3732758691e-01  -2.3741325370e-01   7.1580239375e-01   2.5997426625e-05   3.7203626830e+00  -4.8032918604e-02   4.8032918604e-02   4.8624523416e+02   1.2508465318e-02   1.6651344365e-03   9.6749112195e-02   1.6025151933e-05   1.7889099077e-17   6.4566349115e-17   1.9913838172e-01   2.2571019862e-13   1.7323331680e-02   5.6156698157e-07   2.1009665795e-21   1.4606922771e-22   2.6028202495e-10   4.6720928243e-03   4.6567994132e-04   2.1044361848e-02   3.0038774520e-17   8.6911081016e-06   5.6481825582e-20   7.5733087390e-01  -2.4779101895e+05
  -2.3713720158e-01  -2.3724192012e-01   7.2751950165e-01   2.5730661012e-05   3.5001359447e+00  -8.0754443022e-02   8.0754443022e-02   4.7861744365e+02   1.1772850391e-02   1.0840609468e-03   8.6984040865e-02   1.5833320504e-05   1.5027597858e-17   5.6224113116e-17   2.0095498122e-01   2.1909844221e-13   1.6564083158e-02   5.2243849235e-07  -2.4898456699e-19   1.4092501663e-22   2.5314529515e-10   4.3544039607e-03   4.3145357710e-04   1.9750913249e-02   2.5948391461e-17   7.9331737257e-06   3.4181526273e-20   7.5791987564e-01  -2.3271581306e+05
  -2.3686393630e-01  -2.3703248304e-01   7.3875092248e-01   2.5479901550e-05   3.2645418369e+00  -1.0871021693e-01   1.0871021693e-01   4.7151028155e+02   1.1091652309e-02   4.5956005819e-05   7.8591937902e-02   1.5818771393e-05   1.2773714208e-17   5.1734680548e-17   2.0265670089e-01   2.1336652465e-13   1.5886657409e-02   4.8616687652e-07  -2.6153380056e-19   1.3637374467e-22   2.4675945218e-10   4.0647842822e-03   3.9976205280e-04   1.8507512822e-02   2.2746436313e-17   7.2157988665e-06   2.1017049989e-20   7.5846106156e-01  -2.1872521949e+05
  -2.3652183301e-01  -2.3669538956e-01   7.2950391973e-01   2.5682272797e-05   3.3347294432e+00  -6.1329331900e-02   6.1329331900e-02   4.7727141196e+02   1.1628976976e-02   1.3796960054e-03   8.6728734763e-02   1.6419204194e-05   1.4986638992e-17   6.6817114320e-17   2.0134914454e-01   2.2213912814e-13   1.6565762378e-02   5.1412163987e-07  -2.8223764170e-19   1.4664289159e-22   2.5632824995e-10   4.3009625724e-03   4.2365298464e-04   1.9280404944e-02   2.5392744867e-17   7.6683874362e-06   3.0648337549e-20   7.5805547061e-01  -2.2968515704e+05
