# time = 0.875
# Grid points = 806
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1794025826e-01  -2.1812479159e-01   6.5065948149e-01   2.7561108877e-05   5.5759145135e+00   1.2789117998e-01  -1.2789117998e-01   5.3291253936e+02   1.7615245995e-02   9.5108439032e-04   8.6297535998e-02   2.1717336867e-05   2.5784846179e-17   9.7785536835e-17   1.8642855640e-01   1.3133987123e-13   2.3444044280e-02   8.2318244743e-07   6.7702394966e-22   4.6339882436e-23   1.4808364816e-10   6.8459503283e-03   6.9205102169e-04   2.9206784031e-02   3.0574927863e-17   1.3218496763e-05   8.0861228043e-19   7.5334685477e-01  -3.6204336998e+05
  -2.1762685168e-01  -2.1775572493e-01   6.6524925042e-01   2.7182869125e-05   5.1939348529e+00   1.4052111344e-01  -1.4052111344e-01   5.2151864073e+02   1.6370530725e-02   1.6844617570e-03   7.2611698953e-02   2.1319556596e-05   1.9617058544e-17   7.5379587365e-17   1.8964840256e-01   1.2102616399e-13   2.2221428860e-02   7.5778160632e-07   5.8598851455e-22   4.0282084621e-23   1.3858188557e-10   6.3450566101e-03   6.3495119907e-04   2.6719269668e-02   2.4337862481e-17   1.1847030125e-05   4.3539194981e-19   7.5439696659e-01  -3.3356442646e+05
  -2.1739499240e-01  -2.1749797843e-01   6.7577160471e-01   2.6917346501e-05   4.9302585792e+00   1.5846586338e-01  -1.5846586338e-01   5.1359432798e+02   1.5509410014e-02   1.0863635004e-03   6.4168151816e-02   2.1113306400e-05   1.6169162283e-17   6.2257476322e-17   1.9188063099e-01   1.1432880869e-13   2.1381014553e-02   7.1252930736e-07  -9.1699556367e-21   3.6359604369e-23   1.3198364983e-10   5.9995638667e-03   5.9544157056e-04   2.4988898561e-02   2.0620427692e-17   1.0891475807e-05   2.7686426316e-19   7.5512173302e-01  -3.1385081293e+05
  -2.1707637708e-01  -2.1729200638e-01   6.8507383555e-01   2.6687743745e-05   4.7186085089e+00   1.6465190301e-01  -1.6465190301e-01   5.0679617338e+02   1.4782511672e-02   7.9193448469e-06   5.7579059805e-02   2.0959472777e-05   1.3665587302e-17   5.2298211908e-17   1.9375539126e-01   1.0883874073e-13   2.0660143548e-02   6.7431106390e-07  -9.2472804509e-21   3.3325814711e-23   1.2638931380e-10   5.7054862590e-03   5.6209874990e-04   2.3574741804e-02   1.7845276433e-17   1.0105481831e-05   1.8553083657e-19   7.5571039899e-01  -2.9755137478e+05
  -2.1677008648e-01  -2.1686074778e-01   6.7450988627e-01   2.6949222601e-05   4.9974884948e+00   1.2132287616e-01  -1.2132287616e-01   5.1454261448e+02   1.5615618078e-02   1.2150493792e-03   6.5137354609e-02   2.1130947634e-05   1.6550539474e-17   6.3454059298e-17   1.9159506819e-01   1.1508640726e-13   2.1471922584e-02   7.1811694982e-07   5.3540773194e-22   3.6881555825e-23   1.3275568331e-10   6.0396140407e-03   6.0033930164e-04   2.5243010605e-02   2.1081978742e-17   1.1028805864e-05   2.9329164296e-19   7.5501716727e-01  -3.1650050916e+05
  -2.1653079755e-01  -2.1667942519e-01   6.6366643166e-01   2.7223505917e-05   5.2860340941e+00   8.1825105027e-02  -8.1825105027e-02   5.2273749492e+02   1.6507126662e-02   1.5574716270e-03   7.3991565498e-02   2.1349653166e-05   2.0202063625e-17   7.7027995758e-17   1.8928816055e-01   1.2206208159e-13   2.2345234391e-02   7.6500943515e-07   5.9512920038e-22   4.0891384161e-23   1.3959672851e-10   6.3983128898e-03   6.4127354183e-04   2.7012910947e-02   2.4979489366e-17   1.2008373420e-05   4.6676131837e-19   7.5427998450e-01  -3.3676852396e+05
  -2.1627916145e-01  -2.1638216991e-01   6.5291520073e-01   2.7502017665e-05   5.5857913139e+00   5.7384096026e-02  -5.7384096026e-02   5.3112085967e+02   1.7415561245e-02   1.0809407217e-03   8.3970300889e-02   2.1687696792e-05   2.4718004955e-17   9.3852836497e-17   1.8694373722e-01   1.2962045193e-13   2.3245848748e-02   8.1269856520e-07   6.6137179008e-22   4.5305766593e-23   1.4651434079e-10   6.7651815590e-03   6.8289914479e-04   2.8813005144e-02   2.9502030142e-17   1.3000890994e-05   7.3499846147e-19   7.5351382676e-01  -3.5745929962e+05
  -2.1602549938e-01  -2.1617615298e-01   6.4576988862e-01   2.7689892206e-05   5.7950268020e+00   8.0282797199e-02  -8.0282797199e-02   5.3681773722e+02   1.8028712237e-02   1.7382681305e-04   9.1246126271e-02   2.2076724090e-05   2.8326966326e-17   1.0717017441e-16   1.8538469421e-01   1.3487384069e-13   2.3891328989e-02   8.4467834803e-07   7.0794073766e-22   4.8383835460e-23   1.5100516890e-10   7.0183747502e-03   7.1075116076e-04   2.9958751575e-02   3.2794242074e-17   1.3634240499e-05   9.8650666914e-19   7.5299954352e-01  -3.7125693976e+05
  -2.1576099068e-01  -2.1587484578e-01   6.4548478461e-01   2.7694260653e-05   5.7999362351e+00   2.0614028002e-01  -2.0614028002e-01   5.3695536737e+02   1.8009638317e-02   4.5179107037e-05   9.0888666715e-02   2.2524681244e-05   2.8463218488e-17   1.0871992880e-16   1.8552071154e-01   1.3440101512e-13   2.4005992139e-02   8.4307531474e-07   7.0134725794e-22   4.7954063876e-23   1.5032772590e-10   7.0316720036e-03   7.0911734293e-04   2.9628499604e-02   3.2262162507e-17   1.3467517946e-05   9.7653430891e-19   7.5306717195e-01  -3.6971413529e+05
  -2.1554934161e-01  -2.1564713559e-01   6.4749304586e-01   2.7637632514e-05   5.7349544466e+00   3.3308695665e-01  -3.3308695665e-01   5.3524114229e+02   1.7789107191e-02   1.1326812272e-04   8.8085439501e-02   2.2898349743e-05   2.7374679927e-17   1.0598743269e-16   1.8617612680e-01   1.3215490990e-13   2.3920080909e-02   8.3090572775e-07  -1.0021562739e-20   4.6355351941e-23   1.4815246734e-10   6.9634805350e-03   6.9826547667e-04   2.8898973706e-02   3.0609342145e-17   1.3081216785e-05   8.7760765450e-19   7.5330626196e-01  -3.6357382672e+05
  -2.1525631713e-01  -2.1545154764e-01   6.4981650850e-01   2.7572061418e-05   5.6576649133e+00   4.8800655953e-01  -4.8800655953e-01   5.3326331990e+02   1.7534231453e-02   3.4786010389e-05   8.4924261549e-02   2.3427994265e-05   2.6201065481e-17   1.0362341831e-16   1.8694069829e-01   1.2957384568e-13   2.3834406700e-02   8.1672124261e-07  -1.1351625772e-20   4.4717024497e-23   1.4563346170e-10   6.8862690881e-03   6.8561031692e-04   2.8041123389e-02   2.8747122725e-17   1.2626487942e-05   7.7373618471e-19   7.5357502087e-01  -3.5652608045e+05
  -2.1497347580e-01  -2.1506108662e-01   6.4364267924e-01   2.7735037052e-05   5.8121624092e+00   4.8400777698e-01  -4.8400777698e-01   5.3821905051e+02   1.8071330489e-02   6.8259169980e-04   9.1540249377e-02   2.3949538948e-05   2.9679495547e-17   1.1906494082e-16   1.8557707952e-01   1.3442366132e-13   2.4407353540e-02   8.4457985130e-07   6.9688890849e-22   4.7669976121e-23   1.4985989165e-10   7.1082224075e-03   7.0991889824e-04   2.9054820909e-02   3.1658778694e-17   1.3188165803e-05   1.0005194908e-18   7.5310462229e-01  -3.6883168843e+05
  -2.1479641394e-01  -2.1488586497e-01   6.3838650955e-01   2.7875988392e-05   5.9359186966e+00   4.5215298169e-01  -4.5215298169e-01   5.4252131801e+02   1.8542952135e-02   9.6135360900e-04   9.7730082899e-02   2.4271994821e-05   3.2995373379e-17   1.3324041444e-16   1.8437018845e-01   1.3891918569e-13   2.4891507192e-02   8.6919513914e-07  -1.1004650806e-20   5.0217649305e-23   1.5364202428e-10   7.3009774093e-03   7.3142034124e-04   2.9969131478e-02   3.4464859384e-17   1.3693676915e-05   1.2470471484e-18   7.5269794011e-01  -3.7963563601e+05
  -2.1457700236e-01  -2.1470696290e-01   6.3127035067e-01   2.8069266064e-05   6.0857806900e+00   3.9472575197e-01  -3.9472575197e-01   5.4844632020e+02   1.9190865083e-02   9.9035491487e-04   1.0686648623e-01   2.4660166328e-05   3.8083853548e-17   1.5463949971e-16   1.8272188202e-01   1.4544261541e-13   2.5565362474e-02   9.0306260669e-07   7.9749662259e-22   5.4274605230e-23   1.5883610348e-10   7.5683316583e-03   7.6098042570e-04   3.1182319841e-02   3.8622113511e-17   1.4367438873e-05   1.6741339154e-18   7.5216119276e-01  -3.9418422735e+05
  -2.1415348027e-01  -2.1444704183e-01   6.1954521520e-01   2.8392457778e-05   6.2639203180e+00   2.9930037625e-01  -2.9930037625e-01   5.5842167294e+02   2.0262532632e-02   3.0402804475e-04   1.2379934050e-01   2.5353633880e-05   4.8235487713e-17   1.9763551650e-16   1.8006270981e-01   1.5715869712e-13   2.6763871102e-02   9.5899254903e-07   9.0499425295e-22   6.1268221156e-23   1.6715809073e-10   8.0273505212e-03   8.0962803812e-04   3.2926538772e-02   4.6123001366e-17   1.5355558762e-05   2.6717349389e-18   7.5136823340e-01  -4.1683057818e+05
  -2.1356447136e-01  -2.1385991872e-01   6.1803235627e-01   2.8432053376e-05   6.2056973102e+00   3.3110117863e-01  -3.3110117863e-01   5.5964586826e+02   2.0347960206e-02   8.6119744846e-06   1.2358640149e-01   2.5995432124e-05   4.9133256762e-17   2.0287719754e-16   1.7993608827e-01   1.5589202078e-13   2.7003706787e-02   9.6273112355e-07   8.8326979489e-22   5.9798340501e-23   1.6474922473e-10   8.0843527244e-03   8.1250761838e-04   3.2783481540e-02   4.5681232265e-17   1.5289488876e-05   2.7794401700e-18   7.5133761525e-01  -4.1762036415e+05
  -2.1261829595e-01  -2.1326902399e-01   6.2651703045e-01   2.8195377412e-05   5.9923121705e+00   4.9346386768e-01  -4.9346386768e-01   5.5229706162e+02   1.9492629569e-02   3.6780086645e-05   1.0473694424e-01   2.6482411920e-05   3.9729471725e-17   1.6229820554e-16   1.8211834814e-01   1.3951161652e-13   2.6166760997e-02   9.1755985345e-07   7.1720021959e-22   4.8798940347e-23   1.4951148378e-10   7.7311301662e-03   7.7257314640e-04   3.1182244993e-02   3.7448860774e-17   1.4383224046e-05   1.9403550606e-18   7.5198715921e-01  -3.9864342300e+05
  -2.1131732135e-01  -2.1196756791e-01   6.2698094684e-01   2.8182921827e-05   5.9910820986e+00   5.1170165601e-01  -5.1170165601e-01   5.5190835316e+02   1.9447452809e-02   6.2168954284e-06   1.0353939707e-01   2.6605880276e-05   3.9253529842e-17   1.5993590711e-16   1.8222689761e-01   1.3831406762e-13   2.6111175124e-02   9.1523471445e-07   7.0525947417e-22   4.7999654001e-23   1.4828757677e-10   7.7105859814e-03   7.7051581749e-04   3.1120495824e-02   3.6981699508e-17   1.4346533997e-05   1.9048683766e-18   7.5201846185e-01  -3.9768678370e+05
  -2.0971453050e-01  -2.1066707479e-01   6.1798438744e-01   2.8433812142e-05   6.3458072848e+00   6.4602717194e-01  -6.4602717194e-01   5.5967330992e+02   2.0307747287e-02   2.2725894401e-05   1.1825002435e-01   2.6831293973e-05   4.7773528824e-17   1.9829435204e-16   1.8005558798e-01   1.4948647031e-13   2.7004942323e-02   9.6048169040e-07   8.0620641391e-22   5.4622340441e-23   1.5696782270e-10   8.0704474163e-03   8.1011202988e-04   3.2667920725e-02   4.3550358412e-17   1.5219330400e-05   2.7607647265e-18   7.5134797826e-01  -4.1650212413e+05
  -2.0679157231e-01  -2.0876198621e-01   6.1189389227e-01   2.8605141722e-05   6.5836014625e+00   6.2290034682e-01  -6.2290034682e-01   5.6501821030e+02   2.0898002341e-02   6.0475051224e-07   1.2991277091e-01   2.7104259398e-05   5.4865204161e-17   2.3067666380e-16   1.7859666238e-01   1.5825315044e-13   2.7672134683e-02   9.9117360221e-07   8.8889086589e-22   6.0020852512e-23   1.6356888630e-10   8.3249081514e-03   8.3692260084e-04   3.3633198225e-02   4.8661638963e-17   1.5769049050e-05   3.5253143854e-18   7.5089230931e-01  -4.2924655024e+05
  -2.0196549440e-01  -2.0482115841e-01   6.1966340097e-01   2.8385273723e-05   6.0896821399e+00   4.8173484914e-01  -4.8173484914e-01   5.5818524495e+02   2.0154693228e-02   5.3619697529e-07   1.1710256019e-01   2.6983832254e-05   4.6887782442e-17   1.9417966845e-16   1.8045985743e-01   1.4936203784e-13   2.6870956464e-02   9.5215806369e-07   8.1066754502e-22   5.4959591706e-23   1.5794395593e-10   8.0105679713e-03   8.0296336333e-04   3.2345511274e-02   4.2803335030e-17   1.5043015612e-05   2.5733212914e-18   7.5146716433e-01  -4.1319908774e+05
  -1.9577749835e-01  -1.9910983039e-01   6.1647846120e-01   2.8473447511e-05   6.0652359917e+00   3.8872392745e-01  -3.8872392745e-01   5.6094058909e+02   2.0467574658e-02   6.9798374179e-08   1.2435796873e-01   2.7221201546e-05   5.1034694886e-17   2.1267674031e-16   1.7969629920e-01   1.5541768273e-13   2.7234816499e-02   9.6829758842e-07   8.7265974358e-22   5.9051919498e-23   1.6344419708e-10   8.1477235700e-03   8.1717702265e-04   3.2830926217e-02   4.5816768752e-17   1.5324079218e-05   2.9239546881e-18   7.5122954375e-01  -4.1995389704e+05
  -1.9095377020e-01  -1.9244516631e-01   6.1624485190e-01   2.8483002355e-05   6.3358428539e+00   6.3768256631e-01  -6.3768256631e-01   5.6120133373e+02   2.0475995234e-02   3.4991569404e-08   1.2068137245e-01   2.7210204649e-05   4.9673365052e-17   2.0699341188e-16   1.7962813534e-01   1.5091861028e-13   2.7180609133e-02   9.6926322203e-07   8.1739773691e-22   5.5329188643e-23   1.5765562677e-10   8.1394684790e-03   8.1775221628e-04   3.2986957452e-02   4.4712116484e-17   1.5395908348e-05   2.9661609795e-18   7.5120350185e-01  -4.2031788885e+05
  -1.8836914936e-01  -1.8946237409e-01   6.1491745407e-01   2.8515135011e-05   6.4976650061e+00   4.0996462222e-01  -4.0996462222e-01   5.6221954389e+02   2.0538562876e-02   5.1460527004e-05   1.2075268741e-01   2.8525300427e-05   5.1170416566e-17   2.1512384815e-16   1.7960279654e-01   1.5005935635e-13   2.7476796797e-02   9.7121576930e-07  -1.1364776503e-20   5.4197447559e-23   1.5605893532e-10   8.1965897735e-03   8.1895350149e-04   3.2678414575e-02   4.4107739074e-17   1.5243963067e-05   3.0399712469e-18   7.5118170817e-01  -4.2058433505e+05
  -1.8675972505e-01  -1.8727592464e-01   5.9922662205e-01   2.8962115088e-05   6.9986470612e+00   4.9588220185e-01  -4.9588220185e-01   5.7629932853e+02   2.2151168729e-02   2.0011708316e-04   1.6754891573e-01   3.0034213246e-05   8.0788177784e-17   3.4969926414e-16   1.7563498358e-01   1.8816251993e-13   2.9310190863e-02   1.0545477277e-06  -1.6897834608e-20   8.1621848841e-23   1.8938242946e-10   8.8947715135e-03   8.9235170615e-04   3.5297379414e-02   6.3985045335e-17   1.6749139931e-05   5.7341970202e-18   7.4992248483e-01  -4.5588823896e+05
  -1.8561660149e-01  -1.8624352547e-01   5.8500143099e-01   2.9381334257e-05   7.4306845808e+00   5.7617160726e-01  -5.7617160726e-01   5.8967273347e+02   2.3704032735e-02   1.9867415644e-04   2.3013470872e-01   3.1366741846e-05   1.2472211830e-16   5.4919297377e-16   1.7181362400e-01   2.3572719986e-13   3.1088445446e-02   1.1346421481e-06   1.8536545208e-21   1.2271894933e-22   2.2891206321e-10   9.5672226854e-03   9.6285141236e-04   3.7796691289e-02   9.1576675769e-17   1.8179208602e-05   1.0161768749e-17   7.4872048435e-01  -4.8991355152e+05
  -1.8385397385e-01  -1.8498967752e-01   5.7083286715e-01   2.9810037018e-05   7.7997027102e+00   5.9891243374e-01  -5.9891243374e-01   6.0353105578e+02   2.5311996722e-02   7.0819695750e-05   3.2615620903e-01   3.3327781982e-05   2.0077319265e-16   8.9678202209e-16   1.6790278554e-01   3.0473265490e-13   3.3066632659e-02   1.2164507257e-06   2.9958892725e-21   1.9568739174e-22   2.8533117328e-10   1.0274169632e-02   1.0344757837e-03   4.0168604919e-02   1.3445386459e-16   1.9530569501e-05   1.7712800175e-17   7.4749925637e-01  -5.2488740970e+05
  -1.8121240116e-01  -1.8271827018e-01   5.6267280295e-01   3.0062700861e-05   7.9908959223e+00   5.8170105360e-01  -5.8170105360e-01   6.1178378801e+02   2.6271444744e-02   1.7495906432e-05   4.0400527538e-01   3.4872713122e-05   2.6969190083e-16   1.2133890388e-15   1.6557022716e-01   3.5785635850e-13   3.4296688326e-02   1.2647023323e-06   4.0571243731e-21   2.6269000340e-22   3.2823083587e-10   1.0695607029e-02   1.0764969207e-03   4.1538305480e-02   1.6988943012e-16   2.0298603238e-05   2.4301505949e-17   7.4676623874e-01  -5.4593811629e+05
  -1.7820085023e-01  -1.7970653214e-01   5.5487335457e-01   3.0309239994e-05   8.1535820732e+00   5.3408505239e-01  -5.3408505239e-01   6.1989314599e+02   2.7217479657e-02   4.7845772191e-06   5.0472920384e-01   3.6532471889e-05   3.6597472772e-16   1.6563295748e-15   1.6322801238e-01   4.2479532522e-13   3.5519758075e-02   1.3118471419e-06   5.6423546789e-21   3.6192367907e-22   3.8327286877e-10   1.1100386127e-02   1.1172304026e-03   4.2941152207e-02   2.1684050850e-16   2.1055469543e-05   3.2890495023e-17   7.4603456064e-01  -5.6722428407e+05
  -1.7443691530e-01  -1.7669516832e-01   5.5476876767e-01   3.0312516005e-05   8.1550829667e+00   5.3319888945e-01  -5.3319888945e-01   6.2000170735e+02   2.7229926643e-02   1.9908724385e-07   5.0624196417e-01   3.6594608876e-05   3.6772580695e-16   1.6644470078e-15   1.6319811699e-01   4.2576300848e-13   3.5538243896e-02   1.3124472734e-06   5.6671994354e-21   3.6347077847e-22   3.8407288575e-10   1.1105866252e-02   1.1177434900e-03   4.2956506432e-02   2.1752643487e-16   2.1063805670e-05   3.3018366693e-17   7.4602455169e-01  -5.6750589648e+05
  -1.6992054963e-01  -1.7217866227e-01   5.5199874033e-01   3.0401619021e-05   8.1972545686e+00   4.8126192305e-01  -4.8126192305e-01   6.2294248021e+02   2.7568612377e-02   5.7368459181e-08   5.4986261108e-01   3.7138349133e-05   4.1136458772e-16   1.8663615923e-15   1.6233397473e-01   4.5437998634e-13   3.5981032197e-02   1.3291469268e-06   6.4294879486e-21   4.1088527024e-22   4.0769120716e-10   1.1244515980e-02   1.1319271491e-03   4.3485157280e-02   2.3828737322e-16   2.1331874498e-05   3.6756695102e-17   7.4576359288e-01  -5.7534403667e+05
  -1.6314600222e-01  -1.6766243699e-01   5.5548257997e-01   3.0290107555e-05   8.1030313325e+00   3.9260709230e-01  -3.9260709230e-01   6.1925618026e+02   2.7131582263e-02   6.6575036545e-07   4.9655690019e-01   3.6463713304e-05   3.5831810200e-16   1.6226206298e-15   1.6341643935e-01   4.1995221489e-13   3.5424561691e-02   1.3073266231e-06   5.5194045059e-21   3.5430780284e-22   3.7935365381e-10   1.1057475157e-02   1.1129827058e-03   4.2829895451e-02   2.1293309723e-16   2.0975891520e-05   3.2075444625e-17   7.4609989833e-01  -5.6550626830e+05
  -1.5452329250e-01  -1.5862956745e-01   5.6022776516e-01   3.0140058613e-05   7.9719492397e+00   3.0365313972e-01  -3.0365313972e-01   6.1431286399e+02   2.6551999362e-02   3.2918290879e-06   4.3311306435e-01   3.5518190901e-05   2.9753409249e-16   1.3428176295e-15   1.6484777330e-01   3.7790774899e-13   3.4670123702e-02   1.2784762084e-06   4.5026830450e-21   2.9072305049e-22   3.4462205014e-10   1.0808441118e-02   1.0880268339e-03   4.1984421680e-02   1.8333877295e-16   2.0517909147e-05   2.6687620229e-17   7.4654389845e-01  -5.5249442804e+05
  -1.4612872500e-01  -1.5041701756e-01   5.7672006463e-01   2.9626487260e-05   7.4034354889e+00   9.9924477979e-02  -9.9924477979e-02   5.9760120897e+02   2.4664533529e-02   1.0313908981e-06   2.9184768745e-01   3.3494969082e-05   1.7288841553e-16   7.6315409996e-16   1.6973884265e-01   2.8098848490e-13   3.2250714340e-02   1.1826836071e-06   2.6194189137e-21   1.7226864401e-22   2.7136367194e-10   1.0052831629e-02   1.0077816219e-03   3.8899324422e-02   1.1724184304e-16   1.8899162963e-05   1.3973554155e-17   7.4799692825e-01  -5.0841561077e+05
  -1.3789178259e-01  -1.4184043244e-01   5.7448742838e-01   2.9689579930e-05   7.5384505646e+00  -4.1180892778e-02   4.1180892778e-02   5.9972994317e+02   2.5106620401e-02   1.4042745534e-08   3.3320054212e-01   3.4167756414e-05   2.0197070312e-16   8.7813885207e-16   1.6910378652e-01   3.0982993149e-13   3.2512337483e-02   1.2053657404e-06   3.2685874245e-21   2.1454752379e-22   3.0702908830e-10   1.0356187171e-02   1.0349480837e-03   3.9282616733e-02   1.3407497596e-16   1.9343271451e-05   1.5531701971e-17   7.4765540731e-01  -5.1426777391e+05
  -1.3196883681e-01  -1.3394313274e-01   5.7510073239e-01   2.9670856909e-05   7.6535611631e+00  -2.3134267840e-01   2.3134267840e-01   5.9910229217e+02   2.4977848523e-02   6.7798732309e-07   3.1155443279e-01   3.4659504132e-05   1.8923777319e-16   8.2553049886e-16   1.6937378092e-01   2.9222246383e-13   3.2459998540e-02   1.1984184981e-06   2.8692374334e-21   1.8852133499e-22   2.8598677520e-10   1.0287781385e-02   1.0270492123e-03   3.9041471722e-02   1.2463881732e-16   1.9159700563e-05   1.5005048521e-17   7.4775490032e-01  -5.1180746064e+05
  -1.2900737292e-01  -1.2999454088e-01   5.7720850475e-01   2.9606950116e-05   7.6624264580e+00  -3.2643937042e-01   3.2643937042e-01   5.9702406690e+02   2.4707202863e-02   1.2953632891e-06   2.9322935197e-01   3.4783478591e-05   1.7602173186e-16   7.6775530365e-16   1.6998976121e-01   2.7937993314e-13   3.2183318629e-02   1.1843473897e-06   2.6263429902e-21   1.7292488507e-22   2.7399181991e-10   1.0157474061e-02   1.0137620527e-03   3.8644848077e-02   1.1650280392e-16   1.8902668418e-05   1.3750096746e-17   7.4795596521e-01  -5.0635028051e+05
  -1.2703303592e-01  -1.2802020495e-01   5.7874541676e-01   2.9559328477e-05   7.6419124314e+00  -3.8261665884e-01   3.8261665884e-01   5.9549034512e+02   2.4516509272e-02   1.3133100205e-06   2.8413936966e-01   3.5048270432e-05   1.6955947283e-16   7.3881360542e-16   1.7046410281e-01   2.7346233857e-13   3.2007990913e-02   1.1740485045e-06   2.5288087814e-21   1.6675692054e-22   2.6970579096e-10   1.0075429477e-02   1.0043822105e-03   3.8292384627e-02   1.1204629095e-16   1.8688738375e-05   1.2868776819e-17   7.4810079863e-01  -5.0222483888e+05
  -1.2531290566e-01  -1.2604586688e-01   5.8009055586e-01   2.9516616109e-05   7.6087185232e+00  -4.3116841666e-01   4.3116841666e-01   5.9412773252e+02   2.4354303220e-02   8.9559334465e-06   2.7973939692e-01   3.5492037615e-05   1.6661627623e-16   7.2554457278e-16   1.7090612256e-01   2.7128165962e-13   3.1880311672e-02   1.1648945847e-06   2.5079860173e-21   1.6560575701e-22   2.6984693824e-10   1.0014886979e-02   9.9633324063e-04   3.7921122426e-02   1.0930814408e-16   1.8473501829e-05   1.2111141020e-17   7.4822609242e-01  -4.9845893128e+05
  -1.2384682025e-01  -1.2457994443e-01   5.7415974881e-01   2.9692632773e-05   7.7706924188e+00  -3.9564215338e-01   3.9564215338e-01   5.9988843819e+02   2.5149695948e-02   1.6101814070e-04   3.4772553813e-01   3.6445386431e-05   2.1891556407e-16   9.5162745070e-16   1.6921847248e-01   3.2058859056e-13   3.2708456773e-02   1.2049040336e-06  -4.7390208644e-20   2.3205251344e-22   3.2211227197e-10   1.0425933324e-02   1.0357174888e-03   3.8931650788e-02   1.3772758390e-16   1.9168407135e-05   1.5444036521e-17   7.4762295012e-01  -5.1381046182e+05
  -1.2257573371e-01  -1.2311369608e-01   5.6074216833e-01   3.0105080849e-05   8.1943379275e+00  -2.6364534364e-01   2.6364534364e-01   6.1346600601e+02   2.7042017778e-02   3.1738255803e-04   5.3373352303e-01   3.7845826822e-05   3.7727199348e-16   1.6230686422e-15   1.6506396588e-01   4.4065307828e-13   3.4535829290e-02   1.3018221508e-06   6.7603899017e-21   4.3707322434e-22   4.4455912004e-10   1.1370367852e-02   1.1309132206e-03   4.1680975455e-02   2.2152004660e-16   2.1011692295e-05   2.7176106369e-17   7.4615778852e-01  -5.5144026351e+05
  -1.2109029772e-01  -1.2203777134e-01   5.4684573719e-01   3.0545715892e-05   8.6588386827e+00  -1.3162943001e-01   1.3162943001e-01   6.2815825850e+02   2.9115183302e-02   1.5007480615e-04   8.0037332729e-01   3.9553557900e-05   6.4064099842e-16   2.7128376531e-15   1.6053328859e-01   5.9073302504e-13   3.6567175327e-02   1.4078295035e-06   1.2139651956e-20   7.7074453736e-22   5.9060693137e-10   1.2409968874e-02   1.2350939190e-03   4.4629958518e-02   3.4982917571e-16   2.2999584398e-05   4.8553437143e-17   7.4456055321e-01  -5.9252144687e+05
  -1.1867229226e-01  -1.2014282410e-01   5.4199772690e-01   3.0697322308e-05   8.8447268046e+00  -2.5560358641e-01   2.5560358641e-01   6.3329056368e+02   2.9814996576e-02   2.5893396685e-05   9.1527655785e-01   4.2035935081e-05   7.8628179376e-16   3.3157306791e-15   1.5912285063e-01   6.4969159900e-13   3.7470393790e-02   1.4412521236e-06   1.4659691147e-20   9.2481195845e-22   6.4737146148e-10   1.2787408356e-02   1.2672543012e-03   4.5255193898e-02   4.0235558752e-16   2.3438576870e-05   5.8197955397e-17   7.4402998261e-01  -6.0577344847e+05
  -1.1529175882e-01  -1.1720176042e-01   5.3170785365e-01   3.1022857602e-05   9.2075239548e+00  -3.8890725047e-01   3.8890725047e-01   6.4452615309e+02   3.1706512684e-02   2.2952395444e-05   1.2880474557e+00   4.6131493360e-05   1.2623460323e-15   5.1522999140e-15   1.5562065349e-01   8.2484501857e-13   3.9243602987e-02   1.5293200574e-06   2.4284810855e-20   1.5076333257e-21   8.3861772308e-10   1.3888744764e-02   1.3659002299e-03   4.7237500707e-02   5.8158210234e-16   2.4958729214e-05   8.8746900306e-17   7.4257097743e-01  -6.3873225625e+05
  -1.0925597921e-01  -1.1338175722e-01   5.3182726436e-01   3.1010237020e-05   9.2633304596e+00  -3.3215138462e-01   3.3215138462e-01   6.4425811017e+02   3.1947047655e-02   3.0438711247e-07   1.3244518704e+00   4.6690076960e-05   1.3028411306e-15   5.2255003707e-15   1.5560129210e-01   8.3368100169e-13   3.9216562309e-02   1.5361796304e-06   2.5409185173e-20   1.5771861490e-21   8.6821213670e-10   1.4134685327e-02   1.3842990017e-03   4.7202875566e-02   5.9400166021e-16   2.5109924737e-05   8.9117775966e-17   7.4238694865e-01  -6.3943870380e+05
  -1.0284707473e-01  -1.0513020121e-01   5.3500460398e-01   3.0916641883e-05   9.2295782469e+00  -2.1604656804e-01   2.1604656804e-01   6.4086311748e+02   3.1108118041e-02   8.7490207807e-06   1.1608424816e+00   4.5015757146e-05   1.0937026944e-15   4.5058606011e-15   1.5677148714e-01   7.6685355622e-13   3.8676177473e-02   1.5009734750e-06   2.0872840241e-20   1.3027478459e-21   7.7732639003e-10   1.3550689873e-02   1.3349564267e-03   4.6563031241e-02   5.1857898105e-16   2.4459461110e-05   7.7484504121e-17   7.4303268088e-01  -6.2797904929e+05
