# time = 0.425
# Grid points = 592
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1088598542e-01  -3.1706897494e-01   1.1718577834e+00   1.8632188375e-05   2.1555892561e-04   1.6883123558e-04  -1.6883123558e-04   3.0003217148e+02  -2.0787312950e-05   5.2305506210e-14   1.3741760957e-06   2.7270404355e-10   3.4858039207e-22   2.2844959507e-13   2.3299698302e-01   7.6673370179e-12   1.5561627248e-06   1.5641216119e-12   2.0778726517e-26   1.0748127381e-27   4.5099839108e-17   1.8106131597e-14   2.4525643922e-10   2.1871927761e-06   3.0350985275e-26   1.9801851744e-16   1.8232349835e-30   7.6699927310e-01   1.8996273022e+03
  -3.0198224468e-01  -3.0470299591e-01   1.1717787694e+00   1.8633107133e-05   2.3327791532e-05   3.9667301947e-04  -3.9667301947e-04   3.0005215518e+02  -2.0346712053e-05   2.9161534717e-11   1.4559140877e-05   4.1769954957e-10   3.3390490924e-21   4.2384619884e-13   2.3299512445e-01   3.5743563156e-11   3.0495949290e-06   3.8275729970e-12   5.3774612194e-25   2.7817804346e-26   2.5039527731e-16   1.1522848446e-13   1.0897176828e-09   2.9042086142e-06   8.6173016075e-25   1.2742173800e-15   4.7207137280e-29   7.6699892020e-01   1.8933529915e+03
  -2.9790110481e-01  -2.9926149344e-01   1.1710119306e+00   1.8642023186e-05  -1.3435426044e-03   1.8912969933e-03  -1.8912969933e-03   3.0024633094e+02  -1.5635293412e-05   6.6823768664e-09   4.1035426576e-04   9.1328498477e-10   7.7173721825e-20   1.3313428269e-12   2.3297524229e-01   1.9094728607e-10   1.7641900906e-05   2.3862830084e-11   2.1622625038e-23   1.1192539713e-24   1.8864923273e-15   1.0387258809e-12   1.0388387880e-08   1.1429244854e-05   4.5025060789e-23   1.4035357255e-14   1.9068378965e-27   7.6699567505e-01   1.8173687484e+03
  -2.9586034448e-01  -2.9654071617e-01   1.1653860825e+00   1.8707737507e-05  -7.1613531567e-03   1.0054128588e-02  -1.0054128588e-02   3.0167966017e+02   2.0569719154e-05   1.1153194920e-06   1.3165907491e-02   2.8694119117e-09   2.2893740400e-18   5.9085810655e-12   2.3282244193e-01   9.6436887572e-10   1.2330492205e-04   1.6561841450e-10  -5.9535175593e-20   3.7845012443e-23   1.2659408259e-14   7.4699671833e-12   8.0264697628e-08   8.2662352397e-05   3.5469960613e-21   1.1219375733e-13   6.6355346271e-26   7.6697150651e-01   1.2100288916e+03
  -2.9449913651e-01  -2.9517997279e-01   1.1180530090e+00   1.9280601704e-05   7.9275120387e-03   4.5727771637e-02  -4.5727771637e-02   3.1432367717e+02   3.6102156376e-04   2.6081181191e-05   3.8542419145e-01   1.0433883433e-08   7.5928266275e-17   3.2500848123e-11   2.3138548936e-01   3.8932772066e-09   1.0166829490e-03   1.4236277668e-09  -3.8920910996e-18   1.1256517320e-21   9.4498271626e-14   5.7706190477e-11   7.0410305974e-07   8.5429215797e-04   8.0617039998e-20   1.0378234901e-12   2.5021326819e-24   7.6674281559e-01  -4.8885383446e+03
  -2.9347506040e-01  -2.9381830023e-01   9.9379139206e-01   2.0977304846e-05   1.2808156512e-01   1.3918823432e-01  -1.3918823432e-01   3.5329475336e+02   1.4854233782e-03   2.9960414803e-04   1.6956623892e+00   1.9765130439e-08   5.7330744585e-16   1.0560137833e-10   2.2663951127e-01   5.6469477495e-09   3.5714480218e-03   5.9982351336e-09  -9.9191680444e-18   5.4579240319e-21   3.2421015267e-13   1.9081426009e-10   2.6423040314e-06   3.8754695436e-03   4.2370242920e-19   4.4036268086e-12   2.2596558599e-23   7.6591089715e-01  -2.6541065149e+04
  -2.9280104552e-01  -2.9313182057e-01   8.3946019221e-01   2.3593924270e-05   3.9336097576e-01   3.1628879354e-01  -3.1628879354e-01   4.1779567828e+02   3.5152511714e-03   4.3178424362e-04   3.1074207794e+00   2.8228949466e-08   2.4906538086e-15   2.2875064153e-10   2.1807167337e-01   6.0297169769e-09   7.6289921647e-03   1.5018671767e-08   1.6224111496e-19   1.1253956102e-20   6.8855052794e-13   3.9650886602e-10   5.9853112368e-06   1.0120506484e-02   1.0334893043e-18   1.1226722302e-11   1.0889426256e-22   7.6417279275e-01  -7.0430170236e+04
  -2.9195300627e-01  -2.9247027047e-01   7.6389827656e-01   2.5155985549e-05   5.4963754303e-01   4.1673915899e-01  -4.1673915899e-01   4.5873136677e+02   4.7853186652e-03   5.4561328021e-05   3.5787891709e+00   3.5226004808e-08   4.6430144926e-15   3.3257103080e-10   2.1271075886e-01   5.8957597460e-09   1.0313086963e-02   2.1378583595e-08   1.8644770507e-19   1.3667775322e-20   8.8499897589e-13   5.1820846765e-10   8.0533514933e-06   1.3773023529e-02   1.4182542985e-18   1.5164346315e-11   2.0054632534e-22   7.6319501393e-01  -9.6377695305e+04
  -2.9091822752e-01  -2.9143574207e-01   7.7060398180e-01   2.5007896148e-05   5.3901620788e-01   4.0292812073e-01  -4.0292812073e-01   4.5477315991e+02   4.6583719770e-03   6.8721363422e-05   3.5314769653e+00   3.4784588597e-08   4.3805808449e-15   3.2370287756e-10   2.1324659940e-01   5.8935794983e-09   1.0055549403e-02   2.0752073012e-08   1.8375138565e-19   1.3408789153e-20   8.6589467312e-13   5.0619602718e-10   7.8476084498e-06   1.3394307590e-02   1.3739837682e-18   1.4755411505e-11   1.8950076291e-22   7.6329563373e-01  -9.3687767660e+04
  -2.9004247115e-01  -2.9040071298e-01   8.4974527638e-01   2.3397385635e-05   3.8432823355e-01   2.9140644627e-01  -2.9140644627e-01   4.1276478875e+02   3.3455061327e-03   3.5593826374e-04   2.9630725788e+00   2.7603401653e-08   2.2146068860e-15   2.2307896388e-10   2.1878815803e-01   5.8759816094e-09   7.3112964100e-03   1.4393811113e-08   1.5162485224e-19   1.0435939738e-20   6.5232414850e-13   3.7731953778e-10   5.6982148239e-06   9.5585386552e-03   9.4624656328e-19   1.0596493352e-11   9.5469456840e-23   7.6433626021e-01  -6.6358657053e+04
  -2.8928912541e-01  -2.8968422932e-01   1.0125851855e+00   2.0700681678e-05   1.3386278536e-01   1.0961004400e-01  -1.0961004400e-01   3.4679498769e+02   1.3070377075e-03   2.1576197761e-04   1.4818243303e+00   1.8584277492e-08   4.5209725977e-16   9.4294181020e-11   2.2739245690e-01   5.3601963306e-09   3.1532560225e-03   5.3063820748e-09   7.4668458515e-20   4.4752277704e-21   2.8651070225e-13   1.6860881164e-10   2.3290576981e-06   3.4221189604e-03   3.1052792302e-19   3.8948454963e-12   1.7254697228e-23   7.6602980954e-01  -2.3512056474e+04
  -2.8828958674e-01  -2.8889402150e-01   1.1166325582e+00   1.9298828417e-05   4.7794692338e-02   2.5858903031e-02  -2.5858903031e-02   3.1472976365e+02   3.7967268820e-04   1.9287580129e-05   3.4382876974e-01   9.3397106277e-09   6.6328615704e-17   3.1670027981e-11   2.3130675001e-01   3.3347598817e-09   1.0245553023e-03   1.5165465626e-09   1.7727500747e-20   9.6579833619e-22   9.5278087053e-14   5.7434693525e-11   7.2693217882e-07   9.4624425012e-04   5.6602973039e-20   1.1233875048e-12   2.1739122085e-24   7.6672170923e-01  -5.4053583809e+03
  -2.8708100314e-01  -2.8768515198e-01   1.1607152799e+00   1.8762727315e-05   3.0738504314e-02  -9.0444939214e-03   9.0444939214e-03   3.0288154861e+02   5.2145267662e-05   1.1188081211e-06   3.0058940979e-02   3.9087080907e-09   5.1754258233e-18   8.7571477932e-12   2.3268917342e-01   1.3302238804e-09   2.0841763428e-04   2.8382879419e-10   1.6307702390e-21   8.5245208809e-23   2.0711640550e-14   1.2357717112e-11   1.3892578809e-07   1.5166408976e-04   4.1401053467e-21   1.9699309345e-13   1.5307343251e-25   7.6695060039e-01   6.6504529151e+02
  -2.8526876512e-01  -2.8647685429e-01   1.1570740668e+00   1.8805797197e-05   3.7100346184e-02  -9.3601298880e-03   9.3601298880e-03   3.0382545860e+02   7.8077783969e-05   1.2317621065e-06   4.8390364844e-02   4.3297360327e-09   8.3287908977e-18   1.0782304399e-11   2.3257971839e-01   1.6353716908e-09   2.7618149392e-04   3.7883797867e-10   2.6186663260e-21   1.3735137263e-22   2.7184947372e-14   1.6325687143e-11   1.8675716006e-07   2.1147077299e-04   6.9495801733e-21   2.7213317836e-13   2.5128078297e-25   7.6693243622e-01   1.7469992131e+02
  -2.8340420209e-01  -2.8406067596e-01   1.0808676307e+00   1.9757510289e-05   8.8850659690e-02   4.1786926076e-02  -4.1786926076e-02   3.2505129195e+02   6.7159596715e-04   1.0348026031e-04   7.4793032534e-01   1.3437724076e-08   1.6772227695e-16   5.1858292733e-11   2.3007459355e-01   4.5389418654e-09   1.7287322520e-03   2.6552325260e-09  -3.8806550878e-18   2.1901959879e-21   1.5892670992e-13   9.5306020891e-11   1.2424834755e-06   1.6825048421e-03   1.5285686295e-19   1.9641289761e-12   5.8611544712e-24   7.6651290609e-01  -1.0970564192e+04
  -2.8238615804e-01  -2.8274772823e-01   8.9114060442e-01   2.2641862674e-05   3.4131538409e-01   2.1441052057e-01  -2.1441052057e-01   3.9371151496e+02   2.7310901023e-03   3.1246827153e-04   2.5835953834e+00   2.5846308102e-08   1.5044174579e-15   1.8769395595e-10   2.2138159985e-01   5.7301187645e-09   6.1044770375e-03   1.1657238752e-08   1.2987518583e-19   8.6496011025e-21   5.4471646169e-13   3.1705691020e-10   4.6952164854e-06   7.6467461264e-03   7.3526439968e-19   8.5525526082e-12   6.3288324611e-23   7.6486243802e-01  -5.2768559466e+04
  -2.8150286978e-01  -2.8202458784e-01   7.7128783014e-01   2.4992127458e-05   5.8745522581e-01   3.6699669705e-01  -3.6699669705e-01   4.5435619500e+02   4.6381757402e-03   2.4863650731e-04   3.4556669077e+00   3.5925589173e-08   4.1948934377e-15   3.3544622804e-10   2.1333185741e-01   5.6691203511e-09   1.0055678590e-02   2.1330762188e-08   1.6851312687e-19   1.2290421683e-20   8.2500693453e-13   5.0465742815e-10   7.8161366102e-06   1.3284232311e-02   1.3420761682e-18   1.5141882805e-11   1.7303400263e-22   7.6332035177e-01  -9.3137944378e+04
  -2.8023692701e-01  -2.8098115172e-01   7.1092995632e-01   2.6396391463e-05   7.4065261325e-01   4.4756965071e-01  -4.4756965071e-01   4.9249230655e+02   5.8115420450e-03   4.0303256253e-05   3.5992584058e+00   4.4632588716e-08   6.4807658583e-15   4.5887888403e-10   2.0837913325e-01   5.1912901337e-09   1.2634818393e-02   2.8668293126e-08   1.6111912198e-19   1.2221447822e-20   9.2207259755e-13   6.1746558072e-10   9.7281711355e-06   1.6532394212e-02   1.6519152404e-18   1.9740727140e-11   2.4205584995e-22   7.6244384638e-01  -1.1657157051e+05
  -2.7874826018e-01  -2.7949270230e-01   6.9293327315e-01   2.6850826954e-05   7.9760002700e-01   4.6960745879e-01  -4.6960745879e-01   5.0512900769e+02   6.1998431768e-03   1.0084980480e-06   3.5587737244e+00   4.7877197477e-08   7.2035935935e-15   5.0611831037e-10   2.0674013514e-01   4.9205285760e-09   1.3497456352e-02   3.1583082796e-08   1.5009064603e-19   1.1505909117e-20   9.2400019875e-13   6.5482211502e-10   1.0361242153e-05   1.7592481129e-02   1.7306242726e-18   2.1632518296e-11   2.5283415444e-22   7.6215948057e-01  -1.2419638529e+05
  -2.7629335973e-01  -2.7800381806e-01   7.1066759146e-01   2.6399153185e-05   7.7463862863e-01   4.0048719670e-01  -4.0048719670e-01   4.9257701880e+02   5.7687450273e-03   8.5491699688e-06   4.1449370203e+00   5.0471308229e-08   7.4581813897e-15   4.6876109078e-10   2.0855978769e-01   6.0155649103e-09   1.2767075972e-02   2.8629188816e-08   1.7106857930e-19   1.2980028449e-20   8.4603948729e-13   6.0004185153e-10   9.5918800241e-06   1.6143804945e-02   1.8354750769e-18   1.9077779752e-11   2.5735714020e-22   7.6251965331e-01  -1.1475591198e+05
  -2.7312861696e-01  -2.7458290140e-01   7.7426391767e-01   2.4914282041e-05   6.0161731716e-01   2.6013757608e-01  -2.6013757608e-01   4.5231197637e+02   4.4143806475e-03   9.3674048015e-06   4.5205773137e+00   5.2859535133e-08   5.5635319205e-15   3.5333654150e-10   2.1427658977e-01   7.9542200820e-09   1.0370158971e-02   1.9183902378e-08   2.1297410369e-19   1.5503191355e-20   7.4332236260e-13   4.7107487543e-10   7.3757880181e-06   1.1676796334e-02   1.4817614177e-18   1.1740712173e-11   2.1432896801e-22   7.6366899830e-01  -8.5052612367e+04
  -2.7094701226e-01  -2.7167433253e-01   6.8599255306e-01   2.7021330992e-05   9.0225985190e-01   3.6573699512e-01  -3.6573699512e-01   5.0994293129e+02   6.2444505964e-03   7.3356530699e-05   3.8534892465e+00   6.4564970781e-08   8.0686079154e-15   5.5290208739e-10   2.0655217298e-01   5.0494975874e-09   1.4161858057e-02   3.4241573419e-08   1.4703603487e-19   1.1317679666e-20   8.9091093481e-13   7.4592806098e-10   1.0775934986e-05   1.7109850707e-02   1.9758191935e-18   2.4303662680e-11   2.5878687879e-22   7.6216523714e-01  -1.2359693339e+05
  -2.6897852731e-01  -2.7021969199e-01   6.2778683613e-01   2.8654309243e-05   1.2413266958e+00   3.9887322475e-01  -3.9887322475e-01   5.5674060121e+02   7.7975839798e-03   8.1494896270e-07   2.4428002224e+00   7.7909548786e-08   7.3629980258e-15   7.0923721357e-10   1.9999665650e-01   2.6152131164e-09   1.7270290059e-02   5.0165446613e-08   7.3764547505e-20   5.8350582715e-21   9.1242455379e-13   9.9800827554e-10   1.3614082960e-05   2.1778070634e-02   1.8099312025e-18   4.0438328372e-11   1.8937376329e-22   7.6094123629e-01  -1.5678722218e+05
  -2.6663452560e-01  -2.6773736263e-01   6.9406880826e-01   2.6805757035e-05   1.0063973990e+00   2.2632516365e-01  -2.2632516365e-01   5.0393235806e+02   6.0034120665e-03   1.1610737271e-05   1.7821802469e+00   8.6123629617e-08   3.0627225722e-15   5.9960909240e-10   2.0757041435e-01   1.8478580639e-09   1.3963334621e-02   4.3583660751e-08   7.2528505139e-20   5.5561726791e-21   1.1921926985e-12   1.0632576386e-09   1.1518979497e-05   1.6049249765e-02   1.5072933161e-18   5.1488093680e-11   1.2133808220e-22   7.6240534901e-01  -1.1781505457e+05
  -2.6465711013e-01  -2.6553168858e-01   6.0806101348e-01   2.9263889604e-05   1.3063968881e+00   4.9478736677e-01  -4.9478736677e-01   5.7470001680e+02   8.4708298541e-03   1.1752827794e-05   2.4776205937e+00   8.5648256406e-08   8.4728643365e-15   7.5839544063e-10   1.9715468272e-01   2.5242631655e-09   1.8418990398e-02   5.7059524629e-08   6.2041547292e-20   4.9363609785e-21   8.0713515230e-13   9.9789013768e-10   1.4266468321e-05   2.4031292132e-02   2.0032474766e-18   4.5212674408e-11   1.8172319948e-22   7.6038062125e-01  -1.7286883867e+05
  -2.6263490974e-01  -2.6378253169e-01   6.5378283901e-01   2.7888574447e-05   9.8541870429e-01   4.0533056013e-01  -4.0533056013e-01   5.3468643245e+02   7.0918558209e-03   5.0760832044e-06   1.0581556274e+01   7.9143538466e-08   2.6255962151e-14   1.0283203270e-09   2.0297538539e-01   1.1834491309e-08   1.6110599924e-02   4.6933104706e-08  -6.6576593983e-17   3.6458645789e-20   1.2364823256e-12   1.0646292001e-09   1.2178661494e-05   1.9404865267e-02   1.0727271938e-17   5.4347733886e-11  -4.8135455746e-21   7.6149683069e-01  -1.4371701989e+05
  -2.6094523970e-01  -2.6148728779e-01   6.0661908353e-01   2.9279727351e-05   1.1490453839e+00   4.0935646922e-01  -4.0935646922e-01   5.7562151045e+02   8.6912296003e-03   2.0276354823e-04   2.8994834390e+01   6.8204226786e-08   1.0812258857e-13   2.3112993788e-09   1.9622138521e-01   4.3109836299e-08   1.9531336424e-02   3.9771825550e-08   1.8657569823e-18   1.4699890100e-19   1.4149755208e-12   6.9835565568e-10   9.6522706350e-06   2.3973200601e-02   2.5179671763e-17   3.2633422484e-11   5.4641776555e-21   7.6026427137e-01  -1.8597895029e+05
  -2.5926862371e-01  -2.6040319160e-01   5.4314451087e-01   3.1447745851e-05   1.5586280832e+00   4.3078950343e-01  -4.3078950343e-01   6.4178784112e+02   1.1185987069e-02   1.4861438380e-04   4.1826066619e+01   5.7891206698e-08   2.5790258137e-13   3.7816151048e-09   1.8568773053e-01   7.6902684799e-08   2.4837555958e-02   4.0474105247e-08   2.8853351019e-18   2.2811553981e-19   1.2753293017e-12   3.3495641008e-10   8.1809871478e-06   3.1058776576e-02   2.2904504684e-17   1.3375523087e-11   1.2821217978e-20   7.5840757655e-01  -2.4728409554e+05
  -2.5720699797e-01  -2.5813405581e-01   5.2891595030e-01   3.1984623159e-05   1.6593018277e+00   4.0026874194e-01  -4.0026874194e-01   6.5865115696e+02   1.1786761790e-02   1.5980121544e-05   4.7656702468e+01   5.2646569894e-08   3.2836626462e-13   4.3665427433e-09   1.8315119234e-01   9.0159099076e-08   2.6345736103e-02   4.1720302547e-08   3.2974723506e-18   2.6030426448e-19   1.2526656483e-12   2.7922210667e-10   8.0854419071e-06   3.2587523714e-02   2.4405079368e-17   1.1535559903e-11   1.6115812689e-20   7.5790727322e-01  -2.6218040329e+05
  -2.5535242311e-01  -2.5627994013e-01   5.1571082870e-01   3.2503079555e-05   1.7175550533e+00   3.8344091773e-01  -3.8344091773e-01   6.7511114023e+02   1.2375773774e-02   6.0818987753e-05   6.6358539841e+01   4.8732232017e-08   5.1020789732e-13   5.9123384589e-09   1.8066441195e-01   1.2418485970e-07   2.7841887599e-02   4.4292964374e-08  -6.3412755907e-16   3.6302208579e-19   1.2730990681e-12   2.4939131463e-10   8.1602151004e-06   3.4105774923e-02   3.7530317450e-17   1.0367681876e-11  -1.8524735839e-19   7.5737954193e-01  -2.7714626596e+05
  -2.5399365706e-01  -2.5442490609e-01   4.9201302579e-01   3.3476132865e-05   1.8019069642e+00   4.7041862927e-01  -4.7041862927e-01   7.0648763733e+02   1.3432519789e-02   1.4408564083e-03   1.6355764317e+02   4.2879631434e-08   1.5440938825e-12   1.2889174969e-08   1.7620278229e-01   2.8274163642e-07   3.1043736626e-02   5.1482391576e-08  -1.8495373872e-15   1.0605195246e-18   1.6063123115e-12   2.2162453655e-10   8.1962268629e-06   3.6169668104e-02   9.2408115865e-17   9.2062623626e-12  -9.0690797453e-19   7.5657522652e-01  -3.0246410582e+05
  -2.5330919696e-01  -2.5356240802e-01   4.4902957305e-01   3.5482615683e-05   2.1554669051e+00   8.0180494920e-01  -8.0180494920e-01   7.7275147770e+02   1.5975965930e-02   3.4883189701e-03   3.7462444507e+02   3.8140667231e-08   5.1468462447e-12   2.6872304041e-08   1.6546433610e-01   6.0459515273e-07   3.6518002590e-02   6.7047492066e-08  -4.6765510624e-15   2.7645084920e-18   2.0509602104e-12   1.7874141404e-10   8.2696700059e-06   4.3435957618e-02   2.2458329699e-16   8.0470243627e-12  -2.8577284297e-18   7.5457269716e-01  -3.6361728875e+05
  -2.5282741692e-01  -2.5305598590e-01   4.2124689799e-01   3.6945293086e-05   2.3994913682e+00   1.0019274106e+00  -1.0019274106e+00   8.2256157377e+02   1.7954570571e-02   4.5704655287e-03   5.9162152202e+02   3.4589485207e-08   1.0505814046e-11   4.0657343930e-08   1.5711048003e-01   9.5387528367e-07   4.0776224319e-02   7.7473495527e-08  -7.9875403353e-15   4.7964293642e-18   2.2818849154e-12   1.4753265729e-10   8.1039762624e-06   4.8998384909e-02   3.7933174114e-16   7.0653583485e-12  -6.3823330061e-18   7.5310569999e-01  -4.1095793548e+05
  -2.5238366103e-01  -2.5259884795e-01   3.9719768623e-01   3.8341631789e-05   2.6246068607e+00   1.1539555163e+00  -1.1539555163e+00   8.7121872191e+02   1.9932245033e-02   5.7243708173e-03   8.2595929954e+02   3.1320109514e-08   1.8612726666e-11   5.5893434003e-08   1.4876039852e-01   1.4061734585e-06   4.4931931558e-02   8.4035459903e-08  -1.1947366046e-14   7.2863793086e-18   2.3731152098e-12   1.1868590192e-10   7.7495977786e-06   5.4638039567e-02   5.7078210534e-16   6.0115906850e-12  -1.1857147341e-17   7.5166030318e-01  -4.5781546069e+05
  -2.5195578875e-01  -2.5216847411e-01   3.7593301460e-01   3.9695224343e-05   2.8409855209e+00   1.2688032241e+00  -1.2688032241e+00   9.1939087945e+02   2.1941084857e-02   6.5640498408e-03   1.0327394124e+03   2.8301741256e-08   2.9226581377e-11   7.1098409074e-08   1.4027861017e-01   1.9730370687e-06   4.9022246606e-02   8.5445206853e-08  -1.5982096766e-14   9.8765985701e-18   2.3118047876e-12   9.1983265390e-11   7.2542981112e-06   6.0518688147e-02   7.7374120072e-16   4.9096035296e-12  -1.9204212803e-17   7.5017104276e-01  -5.0540257510e+05
