# time = 0.575
# Grid points = 913
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3799713849e-01  -3.3883362223e-01   8.7814275399e-01   2.2852970819e-05   7.2441027924e-01   2.7293445356e-01  -2.7293445356e-01   3.9939721702e+02   3.2510425093e-03   1.6727470191e-06   6.8927314285e-02   2.9926349457e-08   2.5132038196e-17   3.9782791625e-11   2.1918656504e-01   9.2178257658e-11   7.2086723399e-03   2.2942477259e-08   3.0043383249e-22   1.9956350930e-23   7.8797371912e-14   1.8067806389e-10   4.9507440678e-06   9.1343906979e-03   1.1782267595e-20   9.4887217643e-12   1.5839540791e-25   7.6446536799e-01  -7.4956766389e+04
  -3.3674319645e-01  -3.3716065476e-01   8.6830202098e-01   2.3031823831e-05   7.5035477566e-01   3.1712810396e-01  -3.1712810396e-01   4.0391071387e+02   3.4186693842e-03   3.6890200734e-07   7.2063946153e-02   2.7726588304e-08   2.8412229923e-17   4.1748691033e-11   2.1847892677e-01   9.6852028206e-11   7.4869588948e-03   2.3296420471e-08   3.3773911079e-22   2.2603245243e-23   8.5281523794e-14   1.8909945733e-10   5.1079591210e-06   9.7155529324e-03   1.3038974191e-20   9.9286395043e-12   1.8926256988e-25   7.6431340209e-01  -7.9221232133e+04
  -3.3590873131e-01  -3.3632573814e-01   8.8158113399e-01   2.2793999867e-05   7.0398174109e-01   3.2743678935e-01  -3.2743678935e-01   3.9792080423e+02   3.2465027875e-03   2.1133653229e-05   6.6641246558e-02   2.4960889957e-08   2.4001953258e-17   3.8804979972e-11   2.1920562667e-01   9.1702985676e-11   7.0203742332e-03   2.2099131515e-08   3.0176282820e-22   1.9987195191e-23   7.9147683167e-14   1.7735132925e-10   4.8352124229e-06   9.3875401842e-03   1.1821799694e-20   9.5852328119e-12   1.5581594918e-25   7.6438157632e-01  -7.6230539624e+04
  -3.3520000210e-01  -3.3549172448e-01   9.2243944601e-01   2.2091827707e-05   5.6797733448e-01   2.9043879550e-01  -2.9043879550e-01   3.8045633548e+02   2.6625738712e-03   1.0527378852e-04   5.4129849592e-02   2.1054717737e-08   1.4942664168e-17   3.2545193068e-11   2.2167041466e-01   8.2798260394e-11   5.7580860484e-03   1.8173421149e-08   2.3352607737e-22   1.4981839050e-23   6.4536031532e-14   1.4499094256e-10   3.9671357519e-06   7.7480389539e-03   8.6295511382e-21   7.9177089704e-12   9.3734339171e-26   7.6481945370e-01  -6.2647735551e+04
  -3.3469497182e-01  -3.3490827973e-01   9.7944896193e-01   2.1185006135e-05   3.9846631553e-01   1.9691597845e-01  -1.9691597845e-01   3.5844111054e+02   1.8751405138e-03   1.5355916468e-04   3.9776762711e-02   1.7797951043e-08   7.7638838778e-18   2.6183296559e-11   2.2499423431e-01   7.5806394122e-11   4.2247750413e-03   1.2886605424e-08   1.7250746664e-22   1.0569130443e-23   4.8552426321e-14   1.0571692639e-10   2.8229146115e-06   5.2347107564e-03   5.2400887301e-21   5.3620348387e-12   4.8777200977e-26   7.6554342608e-01  -4.2187855750e+04
  -3.3421050249e-01  -3.3448166391e-01   1.0456354482e+00   2.0226829857e-05   2.4082616582e-01   9.3019587085e-02  -9.3019587085e-02   3.3588850314e+02   1.0878700618e-03   1.0515605750e-04   2.4456709164e-02   1.4464287039e-08   3.3182435735e-18   1.9546451474e-11   2.2831736222e-01   6.9155117276e-11   2.6528703816e-03   7.5373463101e-09  -2.0704311615e-20   6.7243569873e-24   3.2757185445e-14   6.6288438992e-11   1.6727388610e-06   2.7785664385e-03   2.6241669347e-21   2.8511605072e-12  -6.0439384035e-24   7.6624950607e-01  -2.2149862391e+04
  -3.3356716691e-01  -3.3393934108e-01   1.1184768113e+00   1.9273615747e-05   1.2230298891e-01   3.7672767085e-03  -3.7672767085e-03   3.1419807104e+02   3.8975545431e-04   2.1181483437e-05   8.7460464512e-03   1.0076445995e-08   8.8692541597e-19   1.1422652564e-11   2.3126412467e-01   6.0936785882e-11   1.0693476246e-03   2.5984647833e-09  -1.3519880367e-20   5.3778424950e-24   1.7443083114e-14   2.8159654815e-11   6.1659994342e-07   9.2093163842e-04   1.4419756763e-21   9.4800815693e-13  -1.9582518848e-24   7.6674496669e-01  -6.3174453514e+03
  -3.3282465913e-01  -3.3319499274e-01   1.1344902000e+00   1.9076722636e-05   1.0173060721e-01  -1.2677646418e-02   1.2677646418e-02   3.0981226752e+02   2.6136686232e-04   9.9887417133e-07   5.6002227004e-03   7.7047244040e-09   5.6571389491e-19   9.0562659484e-12   2.3180603928e-01   5.9352979146e-11   7.3167685276e-04   1.6314503798e-09   4.9445796011e-23   2.6467674716e-24   1.4568753334e-14   2.0446959621e-11   4.1351002918e-07   6.4330357252e-04   5.1268161174e-22   6.6528494912e-13   5.4391815859e-27   7.6681855736e-01  -3.7444885568e+03
  -3.3167175668e-01  -3.3245432552e-01   1.1500277091e+00   1.8889736759e-05   8.2087245203e-02  -3.2124382333e-02   3.2124382333e-02   3.0567607068e+02   1.4296676017e-04   3.9818296697e-08   2.6176388369e-03   5.2351085005e-09   3.0526398017e-19   6.6138309077e-12   2.3230578945e-01   5.8637769360e-11   4.0554048124e-04   7.0584092211e-10   4.1684887409e-23   2.2002977123e-24   1.2179002862e-14   1.3284320170e-11   2.2293201566e-07   4.0706158130e-04   3.3028657393e-22   4.2659156551e-13   4.1744380873e-27   7.6688137954e-01  -1.4394138300e+03
  -3.3010623431e-01  -3.3088918784e-01   1.1355736007e+00   1.9063611407e-05   1.0918268300e-01  -2.4927328950e-02   2.4927328950e-02   3.0952080750e+02   2.5289409624e-04   4.1216347100e-06   5.3986248743e-03   7.5357712625e-09   5.4817996546e-19   8.8719128285e-12   2.3184180151e-01   5.9576378705e-11   7.0671679246e-04   1.5601647813e-09  -3.5384443560e-21   2.6386455891e-24   1.4462731230e-14   1.9953278790e-11   3.9953168889e-07   6.2848638725e-04   5.2118799540e-22   6.5070559798e-13   5.3922329303e-27   7.6682258660e-01  -3.5720196864e+03
  -3.2895552250e-01  -3.2932328078e-01   1.0758615675e+00   1.9819596251e-05   2.0586428828e-01   3.4911131944e-02  -3.4911131944e-02   3.2653173452e+02   7.8368043765e-04   5.8054236666e-05   1.7762446810e-02   1.2755482114e-08   2.0847830552e-18   1.6169264341e-11   2.2960135836e-01   6.5768354187e-11   1.9727156537e-03   5.3982123699e-09  -1.5886539752e-20   5.1726982293e-24   2.6122694679e-14   4.9821449574e-11   1.2145118627e-06   1.9548094559e-03   1.7671608731e-21   2.0074916800e-12  -3.9239357382e-24   7.6646988373e-01  -1.5172770794e+04
  -3.2835685913e-01  -3.2858776423e-01   1.0009505575e+00   2.0863220242e-05   3.6635879210e-01   1.3569771432e-01  -1.3569771432e-01   3.5078573708e+02   1.6049821929e-03   1.3504907271e-04   3.4643007365e-02   1.6760900115e-08   5.9723232174e-18   2.3968695550e-11   2.2613459547e-01   7.3354761218e-11   3.6954238662e-03   1.1075162002e-08  -1.2629060494e-20   9.1512299318e-24   4.3060298989e-14   9.2279186295e-11   2.4311998937e-06   4.3739964177e-03   4.2706976358e-21   4.4847054382e-12  -1.0440833338e-23   7.6579352501e-01  -3.5214809705e+04
  -3.2787971839e-01  -3.2812595404e-01   9.4152456832e-01   2.1779001527e-05   5.3626274624e-01   2.2767915336e-01  -2.2767915336e-01   3.7279035302e+02   2.3878244001e-03   1.3481565547e-04   4.9123953896e-02   1.9952374679e-08   1.2033188227e-17   3.0335012749e-11   2.2283015528e-01   8.0110110017e-11   5.2265574977e-03   1.6347125875e-08   2.1068728328e-22   1.3312532634e-23   5.8794572279e-14   1.3122187977e-10   3.5691381546e-06   6.8695162213e-03   7.3507533493e-21   7.0273517700e-12   7.5189827527e-26   7.6507016531e-01  -5.5539223508e+04
  -3.2717561317e-01  -3.2763348274e-01   8.8559602390e-01   2.2723183814e-05   7.2778441445e-01   2.9127715453e-01  -2.9127715453e-01   3.9614740629e+02   3.1987208020e-03   4.4139585459e-05   6.4873005742e-02   2.4148784018e-08   2.2729801890e-17   3.7851722379e-11   2.1940730924e-01   8.9819716833e-11   6.8815592982e-03   2.1771244146e-08   2.8953591489e-22   1.9115712760e-23   7.7136684711e-14   1.7383816263e-10   4.7584865475e-06   9.3132239036e-03   1.1457345754e-20   9.5071744314e-12   1.4585672942e-25   7.6439310284e-01  -7.5538122563e+04
  -3.2625930118e-01  -3.2671774361e-01   8.6532478649e-01   2.3086713047e-05   8.0540709187e-01   2.8262609400e-01  -2.8262609400e-01   4.0530486755e+02   3.4783000820e-03   5.8315270844e-07   7.2421893176e-02   2.7375535569e-08   2.9118940827e-17   4.1844081864e-11   2.1822721132e-01   9.6512999246e-11   7.5684705865e-03   2.3655545408e-08   3.3781099474e-22   2.2656252285e-23   8.5880219165e-14   1.9136758816e-10   5.1862839694e-06   9.9557195350e-03   1.3324555837e-20   1.0163780285e-11   1.9285306734e-25   7.6424336091e-01  -8.1021129840e+04
  -3.2504742526e-01  -3.2580085875e-01   8.7833163380e-01   2.2849406731e-05   7.8009872939e-01   2.0767155597e-01  -2.0767155597e-01   3.9930241960e+02   3.2379063755e-03   4.2093278939e-06   6.9965728467e-02   2.9844770534e-08   2.5625776432e-17   4.0449342720e-11   2.1924200154e-01   9.4811931760e-11   7.2074111978e-03   2.2618129138e-08   3.1603727276e-22   2.0993063809e-23   8.0588281660e-14   1.8099912950e-10   4.9104118731e-06   9.0537128816e-03   1.1962879676e-20   9.3646538893e-12   1.6640681148e-25   7.6449191118e-01  -7.4315322800e+04
