# time = 0.475
# Grid points = 1630
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0068772486e-01  -3.0157446923e-01   9.0460188657e-01   2.2400783193e-05   4.1692347197e-01   2.3040269850e-01  -2.3040269850e-01   3.8784360072e+02   2.6337104475e-03   1.1931839846e-05   1.1704423124e+00   2.1585733386e-08   5.7598854966e-16   2.0876560839e-10   2.2179211689e-01   2.8462898604e-09   5.9830261710e-03   1.0777560405e-08   3.6045959046e-20   2.3648786564e-21   2.9848165627e-13   2.4624435683e-10   3.6766885697e-06   7.2574189684e-03   3.4919471595e-19   8.8325553550e-12   1.6149925877e-23   7.6496372561e-01  -5.3683771373e+04
  -2.9911992366e-01  -2.9980098049e-01   8.4776979161e-01   2.3428657745e-05   5.5110332780e-01   3.4738550106e-01  -3.4738550106e-01   4.1373800327e+02   3.5520664818e-03   4.5012713096e-06   1.6329981129e+00   2.1702522556e-08   1.1337175069e-15   2.6388194113e-10   2.1791540798e-01   3.5701817435e-09   7.6086701595e-03   1.3781190406e-08   5.3786859488e-20   3.6873716527e-21   3.7990187144e-13   2.9644702084e-10   4.6140636805e-06   1.0385127681e-02   5.8399838377e-19   1.1494251231e-11   3.4261933712e-23   7.6408614049e-01  -7.6707577312e+04
  -2.9773636288e-01  -2.9843886684e-01   9.3461992507e-01   2.1897080886e-05   3.2331342838e-01   2.0090576415e-01  -2.0090576415e-01   3.7545057386e+02   2.2089483095e-03   1.7583695444e-05   1.0569630127e+00   2.1015841879e-08   4.4088672827e-16   1.8408573156e-10   2.2358517457e-01   2.7678332825e-09   5.1880347870e-03   9.2888357691e-09   3.1450808475e-20   2.0135626354e-21   2.5812017931e-13   2.2064633268e-10   3.2240344074e-06   5.8833143086e-03   2.9048648933e-19   7.6397934841e-12   1.1712280696e-23   7.6534021882e-01  -4.3477381504e+04
  -2.9656637100e-01  -2.9703385892e-01   9.4691104908e-01   2.1697068668e-05   3.0311439403e-01   1.8090607257e-01  -1.8090607257e-01   3.7059821257e+02   2.0511215293e-03   1.9855052112e-06   1.2597867328e+00   2.0965964793e-08   5.0052253067e-16   1.8703349140e-10   2.2425136749e-01   3.4979860991e-09   4.9091914472e-03   8.4417134743e-09   3.7545120761e-20   2.3783080451e-21   2.4007433370e-13   2.0375200524e-10   2.9756533001e-06   5.3814789729e-03   3.3594618156e-19   7.0129330938e-12   1.2963441199e-23   7.6545495313e-01  -4.0227536024e+04
  -2.9562635690e-01  -2.9609888308e-01   9.1564057648e-01   2.2207745949e-05   3.5063737466e-01   2.0846229321e-01  -2.0846229321e-01   3.8310596267e+02   2.4513216520e-03   6.3322380246e-05   2.0114879766e+00   2.1471881982e-08   9.7391861489e-16   2.5226110207e-10   2.2256184511e-01   5.5607113880e-09   5.8599005477e-03   9.0399315611e-09   6.5848049335e-20   4.2768760549e-21   2.7540057926e-13   2.0703889241e-10   3.1427532568e-06   6.3730373237e-03   5.4522094130e-19   6.9992618036e-12   2.7537426250e-23   7.6520203773e-01  -4.8984325272e+04
  -2.9481158179e-01  -2.9515383073e-01   8.4065154987e-01   2.3555315756e-05   5.3144006808e-01   3.1475399855e-01  -3.1475399855e-01   4.1703484194e+02   3.6197071186e-03   1.8492087746e-04   3.2551397701e+00   2.2274802572e-08   2.4522541118e-15   3.7560272472e-10   2.1762940510e-01   8.3990077197e-09   8.1372571676e-03   1.1681761709e-08   1.2359341840e-19   8.5043999369e-21   3.7439811129e-13   2.3474398947e-10   3.8582899092e-06   9.9643138192e-03   1.0064919712e-18   8.1386635380e-12   8.2143408157e-23   7.6426512265e-01  -7.6573361775e+04
  -2.9403229927e-01  -2.9446933286e-01   7.7736060827e-01   2.4846873900e-05   7.7256945760e-01   4.3508487125e-01  -4.3508487125e-01   4.5086332457e+02   4.8904301776e-03   9.5048348628e-05   4.4130197462e+00   2.3080055269e-08   4.9536977730e-15   4.9090608672e-10   2.1226494662e-01   1.0704334628e-08   1.0318326529e-02   1.4705497893e-08   1.8604571513e-19   1.3360550562e-20   4.7417601287e-13   2.6504365375e-10   4.6518416424e-06   1.4386765864e-02   1.6183887642e-18   9.8015725698e-12   1.8355331230e-22   7.6302525989e-01  -1.1011062234e+05
  -2.9316513222e-01  -2.9359526567e-01   7.6381793374e-01   2.5144446867e-05   8.6174613089e-01   4.4634886152e-01  -4.4634886152e-01   4.5883962783e+02   5.2021123394e-03   3.1125323615e-05   4.8132647735e+00   2.3903300462e-08   5.9129761889e-15   5.2425091748e-10   2.1094913015e-01   1.1610174675e-08   1.0837060628e-02   1.5340579049e-08   2.0795583414e-19   1.5056309873e-20   4.9557871048e-13   2.6758113597e-10   4.7934606032e-06   1.5526874172e-02   1.8287943654e-18   1.0087461295e-11   2.2339296196e-22   7.6268208993e-01  -1.1890147662e+05
  -2.9237439803e-01  -2.9273499876e-01   8.1574872716e-01   2.4040881624e-05   6.9114971312e-01   2.8055150494e-01  -2.8055150494e-01   4.2963848446e+02   4.0660565066e-03   1.6722277430e-04   4.2154547722e+00   2.4712687606e-08   3.7267718471e-15   4.5029892423e-10   2.1574499605e-01   1.1080805316e-08   9.1071301918e-03   1.2185019653e-08   1.7150803712e-19   1.2001642166e-20   4.0519537286e-13   2.2666307892e-10   3.9162275448e-06   1.1296490751e-02   1.3203358079e-18   7.8740700233e-12   1.3303393529e-22   7.6384741812e-01  -8.8373152533e+04
  -2.9161155864e-01  -2.9201379730e-01   8.7456573785e-01   2.2914833963e-05   5.3130296433e-01   1.3195702223e-01  -1.3195702223e-01   4.0079242271e+02   2.9916140019e-03   4.2625399471e-05   3.5808608526e+00   2.5787982328e-08   2.2564055215e-15   3.7829075338e-10   2.2028075175e-01   1.0521000487e-08   7.3944941210e-03   9.2556265742e-09   1.3566188556e-19   9.0874271867e-21   3.1555772137e-13   1.8628518562e-10   3.0661911330e-06   7.4504937020e-03   8.9626926167e-19   5.7641055221e-12   7.2987586906e-23   7.6487114810e-01  -6.0922662044e+04
  -2.9079964319e-01  -2.9120931998e-01   8.7550619826e-01   2.2893305578e-05   5.3279647819e-01   9.3888967964e-02  -9.3888967964e-02   4.0027145121e+02   2.9312559752e-03   8.1920372225e-05   3.7763489121e+00   2.7665651561e-08   2.3756480002e-15   4.0865210277e-10   2.2053552384e-01   1.1271911101e-08   7.5304113691e-03   9.0548007830e-09   1.4240713594e-19   9.5276489083e-21   3.0909741298e-13   1.7855391930e-10   2.9428905264e-06   6.9653286330e-03   8.9151203570e-19   5.3130994950e-12   7.6124836123e-23   7.6496574468e-01  -5.8928502650e+04
  -2.9013932006e-01  -2.9038996640e-01   7.9881037477e-01   2.4374219820e-05   7.6736078062e-01   1.9122444060e-01  -1.9122444060e-01   4.3839984423e+02   4.2376653354e-03   4.8141918244e-04   5.0007207641e+00   2.9848281132e-08   4.8648396201e-15   5.6991261654e-10   2.1502044435e-01   1.3318241484e-08   1.0126214786e-02   1.2615620643e-08   2.0544998401e-19   1.4541513024e-20   4.1291895797e-13   2.1515105379e-10   3.7954811932e-06   1.0968216450e-02   1.4609003929e-18   7.0732712070e-12   1.7683947268e-22   7.6388127236e-01  -8.9905248604e+04
  -2.8969689462e-01  -2.8988867371e-01   7.4335908409e-01   2.5589901408e-05   9.8634158001e-01   2.8939121859e-01  -2.8939121859e-01   4.7090368904e+02   5.4031397221e-03   6.5943606825e-04   5.9123222934e+00   3.1396162562e-08   8.1463633836e-15   6.9747711521e-10   2.1010034665e-01   1.4563716669e-08   1.2262828719e-02   1.6027339192e-08   2.5706259489e-19   1.8856428184e-20   5.0180183276e-13   2.5088611708e-10   4.5911680415e-06   1.4784097444e-02   2.0705968403e-18   8.8395372434e-12   3.1337600226e-22   7.6284807307e-01  -1.1858111021e+05
  -2.8929492074e-01  -2.8950511552e-01   7.0092168971e-01   2.6619202644e-05   1.1840137009e+00   3.7896272013e-01  -3.7896272013e-01   4.9925285136e+02   6.4432936110e-03   6.0878496004e-04   6.6280654269e+00   3.2786434216e-08   1.2183487044e-14   8.0428200757e-10   2.0570932310e-01   1.5348266727e-08   1.4114565977e-02   1.9314992559e-08   2.9976146616e-19   2.2511846055e-20   5.7941787226e-13   2.8708939763e-10   5.3511452799e-06   1.8246819054e-02   2.7061785064e-18   1.0599989916e-11   4.7813081555e-22   7.6192387217e-01  -1.4437827276e+05
  -2.8870673079e-01  -2.8908472597e-01   6.5709971922e-01   2.7788182422e-05   1.4165403282e+00   4.8428391580e-01  -4.8428391580e-01   5.3234651225e+02   7.6718969876e-03   2.7029767073e-04   7.3272626668e+00   3.4717045979e-08   1.8541318762e-14   9.2067606368e-10   2.0052283806e-01   1.5735914910e-08   1.6287393492e-02   2.3700677884e-08   3.4196983501e-19   2.6199323216e-20   6.7114111919e-13   3.4147309990e-10   6.3859123388e-06   2.2325807492e-02   3.5810175316e-18   1.3145781201e-11   7.2191779138e-22   7.6085749962e-01  -1.7464218859e+05
  -2.8769257509e-01  -2.8832873562e-01   6.3693570436e-01   2.8366775769e-05   1.5028688012e+00   5.2375817612e-01  -5.2375817612e-01   5.4898517728e+02   8.1759980248e-03   4.1374356909e-05   7.0906936401e+00   3.7480791250e-08   2.1062662566e-14   9.3399495511e-10   1.9839524276e-01   1.3777840355e-08   1.7373144689e-02   2.7568670828e-08   3.1905792687e-19   2.4692966453e-20   7.2968855904e-13   4.2590662477e-10   7.5554326549e-06   2.3664733389e-02   3.9987113317e-18   1.6650477684e-11   7.6720172618e-22   7.6055924352e-01  -1.8326202278e+05
  -2.8675296216e-01  -2.8705641457e-01   6.8222435841e-01   2.7107500260e-05   1.2428555541e+00   4.0689966606e-01  -4.0689966606e-01   5.1274846461e+02   6.7054985978e-03   3.1461815552e-04   5.1408993364e+00   3.8707306821e-08   1.0986452808e-14   7.0633650891e-10   2.0460363758e-01   9.3580997956e-09   1.4823191258e-02   2.5365618989e-08   1.9863675596e-19   1.5149286852e-20   6.4511862115e-13   4.6796472487e-10   7.5949433049e-06   1.8728370011e-02   2.7112215130e-18   1.7915239492e-11   3.5728790011e-22   7.6183713158e-01  -1.4384879937e+05
  -2.8607517823e-01  -2.8644950976e-01   7.2809007398e-01   2.5957440774e-05   1.0406597048e+00   3.1123218788e-01  -3.1123218788e-01   4.8069122327e+02   5.5158006858e-03   2.3487572783e-04   3.5691766350e+00   3.9138223879e-08   5.5178110941e-15   5.2825603823e-10   2.0962629684e-01   6.3052252859e-09   1.2598709807e-02   2.2830499484e-08   1.2103489922e-19   9.0235854190e-21   5.5816749340e-13   4.7513539090e-10   7.2810248731e-06   1.4968790262e-02   1.7108458061e-18   1.7753017569e-11   1.6275280201e-22   7.6279885277e-01  -1.1445966455e+05
  -2.8477894287e-01  -2.8570084670e-01   8.0050902840e-01   2.4356576702e-05   8.2986306734e-01   2.0583802126e-01  -2.0583802126e-01   4.3768761772e+02   4.0910108893e-03   2.4801058037e-05   1.4511356881e+00   3.9095802868e-08   1.3642761768e-15   2.8346169157e-10   2.1564118033e-01   2.5648276030e-09   9.4589629952e-03   1.8853996883e-08   4.1216733493e-20   2.9350542783e-21   4.3110160733e-13   4.4506791090e-10   6.4124314486e-06   1.1073112070e-02   5.9218851320e-19   1.6093979965e-11   3.5209675913e-23   7.6382027092e-01  -8.2725681979e+04
  -2.8314550221e-01  -2.8385703903e-01   7.8511445192e-01   2.4677366682e-05   8.4339926097e-01   2.4448868042e-01  -2.4448868042e-01   4.4616009895e+02   4.3637903398e-03   6.9194469534e-05   1.7872381937e+00   4.0043378795e-08   1.8649532055e-15   3.2999889972e-10   2.1448965746e-01   3.1346489899e-09   1.0100690277e-02   1.9744351712e-08   5.2495600901e-20   3.7771456615e-21   4.5732765977e-13   4.5592949707e-10   6.6376644910e-06   1.1788301862e-02   7.5549082133e-19   1.6607455455e-11   4.9361562888e-23   7.6361464901e-01  -8.8862622204e+04
  -2.8208545236e-01  -2.8243396539e-01   7.1584839720e-01   2.6253115998e-05   1.0231795286e+00   3.8039882831e-01  -3.8039882831e-01   4.8883277160e+02   5.7967103065e-03   2.7167290237e-04   3.5116554139e+00   4.1424418783e-08   5.8947829448e-15   5.4951761096e-10   2.0844044639e-01   6.1473524262e-09   1.3167413775e-02   2.3853154352e-08   1.2191198521e-19   9.1520711614e-21   5.8404449684e-13   4.8589463965e-10   7.4828089540e-06   1.5811395064e-02   1.7309723549e-18   1.8176569552e-11   1.7712769909e-22   7.6257318948e-01  -1.2100149953e+05
  -2.8142450973e-01  -2.8173693932e-01   6.7137358826e-01   2.7397516806e-05   1.1979181290e+00   4.9756893408e-01  -4.9756893408e-01   5.2095381212e+02   6.9800588851e-03   2.9232717323e-04   4.6466149906e+00   4.2078295618e-08   1.0720272376e-14   6.9886467754e-10   2.0344471768e-01   8.1966741398e-09   1.5381270716e-02   2.6999149743e-08   1.7910053250e-19   1.3734087990e-20   6.7125802071e-13   4.9757710587e-10   7.9986002947e-06   1.9556565241e-02   2.5386076728e-18   1.8930591970e-11   3.4532876194e-22   7.6160936927e-01  -1.4996888590e+05
  -2.8072564334e-01  -2.8111208013e-01   6.4068913523e-01   2.8259732379e-05   1.3499831993e+00   5.9976287374e-01  -5.9976287374e-01   5.4576865492e+02   7.9478907148e-03   5.1876582069e-05   5.4405853316e+00   4.2373653063e-08   1.5772913548e-14   8.0768052228e-10   1.9935879160e-01   9.6771647266e-09   1.7049556959e-02   2.9483674451e-08   2.2484311713e-19   1.7433150588e-20   7.3211801625e-13   5.0261938120e-10   8.3501887593e-06   2.2839011764e-02   3.1963294807e-18   1.9310011873e-11   5.2808722811e-22   7.6074420662e-01  -1.7503651979e+05
  -2.7994673649e-01  -2.8033920655e-01   6.4452101640e-01   2.8147948018e-05   1.3044947753e+00   5.9901442752e-01  -5.9901442752e-01   5.4251847432e+02   7.8082018140e-03   9.3928975793e-05   5.3292775249e+00   4.1971799196e-08   1.5012538185e-14   7.9231596301e-10   1.9994854966e-01   9.4332860354e-09   1.6846419587e-02   2.9241704674e-08   2.1774306626e-19   1.6864973716e-20   7.2536042768e-13   5.0592190088e-10   8.3553644734e-06   2.2299936878e-02   3.1166004798e-18   1.9447458808e-11   4.9888648483e-22   7.6089665654e-01  -1.7099139339e+05
  -2.7925234322e-01  -2.7955426643e-01   6.7858211985e-01   2.7204525978e-05   1.1161826279e+00   5.1877270158e-01  -5.1877270158e-01   5.1546675075e+02   6.7732847163e-03   3.2584238570e-04   4.3904451869e+00   4.0806819468e-08   9.6096866267e-15   6.6515972837e-10   2.0431769809e-01   7.6756387874e-09   1.4989919499e-02   2.6644501668e-08   1.6488386809e-19   1.2606452143e-20   6.5567612947e-13   5.0225762109e-10   8.0022299780e-06   1.8904663916e-02   2.3799011038e-18   1.9164257832e-11   3.0362230213e-22   7.6177963995e-01  -1.4476255030e+05
  -2.7863572539e-01  -2.7895042001e-01   7.2405557477e-01   2.6055134000e-05   9.2592327213e-01   4.2400564350e-01  -4.2400564350e-01   4.8336683989e+02   5.6132583818e-03   3.2475706532e-04   3.2312610774e+00   3.9162763311e-08   5.1130867594e-15   5.1340181547e-10   2.0921492951e-01   5.6217285340e-09   1.2748127178e-02   2.3477206869e-08   1.0896175228e-19   8.1434314922e-21   5.6591298396e-13   4.8641842386e-10   7.4438107016e-06   1.5322149463e-02   1.5777708951e-18   1.8302810969e-11   1.5032454806e-22   7.6270728076e-01  -1.1679990592e+05
  -2.7783006180e-01  -2.7832103077e-01   7.9103130022e-01   2.4552809194e-05   7.3313920730e-01   3.0937002360e-01  -3.0937002360e-01   4.4286669288e+02   4.2661553557e-03   1.5803892361e-04   1.7422497877e+00   3.6163214819e-08   1.7425164686e-15   3.1988562969e-10   2.1490175455e-01   3.0867935981e-09   9.8538706449e-03   1.9307373691e-08   5.1053421017e-20   3.6581365369e-21   4.4848025742e-13   4.4533385059e-10   6.4952604216e-06   1.1535481243e-02   7.2782575566e-19   1.6312912763e-11   4.6262221180e-23   7.6370233896e-01  -8.6739615459e+04
