# time = 0.4
# Grid points = 490
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8153837021e-01  -2.8174455786e-01   8.8120137503e-01   2.2807742441e-05   1.8027007266e-01   2.2205408076e-01  -2.2205408076e-01   3.9786060021e+02   2.7054021542e-03   3.2850569736e-04   1.1176073042e+01   3.7891824209e-08   7.3340464318e-15   4.2074178845e-10   2.2149016158e-01   2.4113649644e-08   6.7479793150e-03   1.1683042019e-08   6.6570859705e-19   4.4700397743e-20   6.7399299692e-13   3.3045274528e-10   4.7338041708e-06   6.6301287329e-03   2.7716121854e-18   7.1247447726e-12   3.4435998463e-22   7.6512692212e-01  -4.7987198961e+04
  -2.8112501526e-01  -2.8133218256e-01   9.0428184816e-01   2.2400254428e-05   1.3282917739e-01   1.9546323897e-01  -1.9546323897e-01   3.8773072461e+02   2.3687084187e-03   4.2613051170e-05   1.0881863690e+01   3.9481731674e-08   6.4784040063e-15   4.1054662592e-10   2.2291124050e-01   2.6657190923e-08   6.1993957307e-03   9.4423427798e-09   4.7203994017e-19  -3.4148613358e-19   4.8328014186e-13   2.5082290352e-10   3.9737647247e-06   5.4779018626e-03  -1.6392392344e-17   4.3620042387e-12   2.4359564764e-22   7.6540741189e-01  -4.0764030509e+04
  -2.8071798162e-01  -2.8091784797e-01   8.3968249019e-01   2.3576396292e-05   2.4438889386e-01   2.6883854158e-01  -2.6883854158e-01   4.1736893724e+02   3.3285056204e-03   8.9454236649e-04   1.3452297420e+01   4.2898005664e-08   1.1081441398e-14   5.8338336155e-10   2.1885978038e-01   2.7071948970e-08   8.0737359161e-03   1.4107653661e-08   6.3842883286e-19   4.4274812107e-20   6.0564419128e-13   2.7889563601e-10   5.2366720892e-06   8.5016448181e-03   2.5439211381e-18   5.5299875465e-12   4.2711275069e-22   7.6455951727e-01  -6.2300592039e+04
  -2.8038770884e-01  -2.8051811527e-01   7.6116396881e-01   2.5209734214e-05   4.2369174975e-01   3.7763805961e-01  -3.7763805961e-01   4.6017411800e+02   4.7136618131e-03   1.6224154812e-03   1.5734768312e+01   4.6756769357e-08   2.0363216821e-14   8.1864638884e-10   2.1301294182e-01   2.5753729833e-08   1.0663341982e-02   2.2120641551e-08   8.1303518305e-19   5.9753864513e-20   8.8879442641e-13   3.7477575674e-10   7.3032529795e-06   1.3009910226e-02   4.1673838789e-18   9.3992228560e-12   8.8894674556e-22   7.6330640689e-01  -9.2692478955e+04
  -2.8008124712e-01  -2.8025730242e-01   7.0209199760e-01   2.6617165527e-05   5.8637697788e-01   4.7128922989e-01  -4.7128922989e-01   4.9861882362e+02   5.9877052742e-03   1.5513339604e-03   1.6812566294e+01   5.0653916274e-08   3.1977517154e-14   1.0459275789e-09   2.0763518975e-01   2.3992159583e-08   1.3078818796e-02   3.0335349268e-08   9.4997895166e-19   7.2452280238e-20   1.1882260719e-12   4.8772807176e-10   9.3259022443e-06   1.7072810308e-02   5.9809327284e-18   1.4127044311e-11   1.5092388056e-21   7.6220374872e-01  -1.2085172389e+05
  -2.7953629935e-01  -2.7990519182e-01   6.3356458581e-01   2.8492134284e-05   7.9804646460e-01   5.8187589097e-01  -5.8187589097e-01   5.5197201333e+02   7.7285303264e-03   6.6242662810e-04   1.6707492371e+01   5.7757469930e-08   5.1845479830e-14   1.3991377347e-09   2.0028734755e-01   2.0412700681e-08   1.6618613095e-02   4.3654358431e-08   1.0732798199e-18   8.4701331275e-20   1.6881750255e-12   7.0731786315e-10   1.2416916502e-05   2.2185009507e-02   8.8942476948e-18   2.3567590681e-11   2.6458199420e-21   7.6089648897e-01  -1.5691769877e+05
  -2.7879186346e-01  -2.7916740688e-01   6.0376030611e-01   2.9403869387e-05   8.8527165050e-01   6.1545204222e-01  -6.1545204222e-01   5.7873499591e+02   8.5004893206e-03   5.5947505622e-05   1.5056597608e+01   6.5605395236e-08   5.8306149255e-14   1.5994690076e-09   1.9702938554e-01   1.6725324895e-08   1.8549798695e-02   5.2622798948e-08   1.0608071980e-18   8.4795713849e-20   2.0966153668e-12   9.4200932412e-10   1.4418526409e-05   2.4000538826e-02   1.0630259719e-17   3.3732739834e-11   3.1746749548e-21   7.6040572088e-01  -1.6998820619e+05
  -2.7775920855e-01  -2.7841632004e-01   5.9861828391e-01   2.9564508708e-05   8.9393775308e-01   6.0623745735e-01  -6.0623745735e-01   5.8350824661e+02   8.5854587164e-03   2.5456970836e-07   1.3757179733e+01   7.0961056910e-08   5.5257187307e-14   1.6426197623e-09   1.9667111307e-01   1.4653500465e-08   1.9017156102e-02   5.5556293176e-08   1.0252247011e-18   8.2157063906e-20   2.3273532311e-12   1.0855261798e-09   1.5155999839e-05   2.3925086402e-02   1.0826266821e-17   3.9130070687e-11   3.1731593728e-21   7.6037134448e-01  -1.7033888402e+05
  -2.7677877483e-01  -2.7710209706e-01   6.0686270908e-01   2.9306591679e-05   9.1225412060e-01   5.8753547061e-01  -5.8753547061e-01   5.7585162114e+02   8.4273157640e-03   8.3448173990e-05   1.5478424752e+01   6.3940195645e-08   5.8637799081e-14   1.5777249565e-09   1.9733811973e-01   1.7510642813e-08   1.8312748389e-02   5.1173711651e-08   1.0711080830e-18   8.5508105188e-20   2.0155287247e-12   8.8908377477e-10   1.4090525062e-05   2.3883922337e-02   1.0357995429e-17   3.1394118633e-11   3.1410925002e-21   7.6045098389e-01  -1.6891715617e+05
  -2.7613839987e-01  -2.7645545261e-01   6.3600251305e-01   2.8421218415e-05   8.4574304010e-01   5.3868642028e-01  -5.3868642028e-01   5.4990434998e+02   7.6676073256e-03   6.9725348513e-04   1.6821903011e+01   5.6796674523e-08   5.1312772922e-14   1.3833393428e-09   2.0054443629e-01   2.0807772200e-08   1.6444054746e-02   4.2789396156e-08   1.0633008276e-18   8.3833470007e-20   1.6367754399e-12   6.7824660974e-10   1.2211817958e-05   2.2065555891e-02   8.6017782789e-18   2.2344984558e-11   2.5803347721e-21   7.6093361877e-01  -1.5574873273e+05
  -2.7565831850e-01  -2.7582134713e-01   6.9609882276e-01   2.6771095583e-05   6.7098688320e-01   4.3100461320e-01  -4.3100461320e-01   5.0289121038e+02   6.1210941548e-03   1.5670937886e-03   1.6770090584e+01   5.0577150427e-08   3.3282522883e-14   1.0717771714e-09   2.0707212376e-01   2.3795763972e-08   1.3313739242e-02   3.1039026586e-08   9.4896923796e-19   7.2652483631e-20   1.2044962045e-12   4.8990386561e-10   9.4917588864e-06   1.7514798260e-02   5.9589133707e-18   1.4063979310e-11   1.5664127691e-21   7.6208973999e-01  -1.2342415049e+05
  -2.7537449411e-01  -2.7549528987e-01   7.4888706808e-01   2.5489731734e-05   5.2999274000e-01   3.4033299442e-01  -3.4033299442e-01   4.6768384801e+02   4.9445110781e-03   1.7013525579e-03   1.5848524531e+01   4.6956287152e-08   2.2185136443e-14   8.5874588861e-10   2.1203850397e-01   2.5362172459e-08   1.1077671422e-02   2.3461278784e-08   8.3110560236e-19   6.1631693682e-20   9.3577839535e-13   3.8961177001e-10   7.6407729657e-06   1.3780671861e-02   4.3499163854e-18   9.8716990291e-12   9.8195341070e-22   7.6309541493e-01  -9.7260485458e+04
  -2.7496828063e-01  -2.7525369836e-01   8.4948283187e-01   2.3388306391e-05   3.0901243480e-01   1.9299333270e-01  -1.9299333270e-01   4.1258040925e+02   3.1906943919e-03   7.5125957747e-04   1.3102351139e+01   4.2072278297e-08   1.0272902727e-14   5.5533284582e-10   2.1944149677e-01   2.7093272395e-08   7.8057137283e-03   1.3287929472e-08   5.4080926046e-19  -2.2834624875e-19   5.8377272681e-13   2.7257031867e-10   5.0472464023e-06   8.0657512945e-03  -1.8804904394e-17   5.2667259916e-12   3.9261300992e-22   7.6468190767e-01  -5.9771106782e+04
  -2.7439968367e-01  -2.7468286290e-01   9.0629900724e-01   2.2366802685e-05   2.2886919820e-01   1.2731532766e-01  -1.2731532766e-01   3.8690646573e+02   2.3688676536e-03   1.0269375950e-05   1.0714110155e+01   3.7855139350e-08   6.2766554932e-15   3.7974302882e-10   2.2291059791e-01   2.6051601380e-08   6.1009815242e-03   9.5033486822e-09   5.6899835391e-19   3.7403001383e-20   5.1666377659e-13   2.6772885041e-10   4.0477382186e-06   5.5958609065e-03   2.1331368430e-18   5.0284852752e-12   2.5203119828e-22   7.6538843786e-01  -4.1352686177e+04
  -2.7394389547e-01  -2.7411650444e-01   8.5205160957e-01   2.3348430775e-05   3.5833839559e-01   1.9569573532e-01  -1.9569573532e-01   4.1151182580e+02   3.2135605961e-03   2.4676661464e-04   1.2019375821e+01   3.6696354895e-08   9.1271645797e-15   4.3237727990e-10   2.1934520506e-01   2.3355829765e-08   7.4222132926e-03   1.4273833574e-08   7.4799752146e-19   5.1409354197e-20   8.0902675714e-13   3.7845568130e-10   5.5533312337e-06   8.6543835182e-03   3.5850886573e-18   9.6108348589e-12   4.6388303380e-22   7.6457256965e-01  -6.1035290315e+04
  -2.7354614189e-01  -2.7377128650e-01   8.1564614837e-01   2.4063405644e-05   4.7248465888e-01   2.5796168867e-01  -2.5796168867e-01   4.2992149413e+02   3.9056380286e-03   2.6140793019e-07   1.2729877219e+01   3.6335670196e-08   1.1839817961e-14   4.7675334703e-10   2.1642393805e-01   2.1886154250e-08   8.4030376025e-03   1.8044740798e-08   8.3539556891e-19   5.9001945637e-20   1.0050234827e-12   4.4931076299e-10   6.6845761824e-06   1.1416522594e-02   4.6120207064e-18   1.3165324102e-11   6.5040061489e-22   7.6374973997e-01  -7.9803446675e+04
  -2.7318770481e-01  -2.7332099729e-01   8.4316813459e-01   2.3518883711e-05   3.9733903512e-01   2.0485800892e-01  -2.0485800892e-01   4.1586715756e+02   3.3819175079e-03   2.6393097549e-04   1.2127053601e+01   3.6491699462e-08   9.6591548105e-15   4.3721248127e-10   2.1863458141e-01   2.2753780331e-08   7.6429102658e-03   1.5202617835e-08   7.7408671161e-19   5.3564842125e-20   8.6815668195e-13   4.0172399138e-10   5.8524242669e-06   9.3618444343e-03   3.8713360222e-18   1.0672131627e-11   5.0745420976e-22   7.6435473617e-01  -6.5815445170e+04
  -2.7285238890e-01  -2.7305441232e-01   8.8737180673e-01   2.2698954983e-05   2.9076545190e-01   1.3403591901e-01  -1.3403591901e-01   3.9514700749e+02   2.6477404284e-03   1.7176966266e-04   1.1052897878e+01   3.7009490634e-08   7.0321426908e-15   3.8579137604e-10   2.2173354195e-01   2.4406591863e-08   6.5378301863e-03   1.1201719209e-08   6.5857452371e-19   4.3986233482e-20   6.5329754245e-13   3.2411055453e-10   4.6338043748e-06   6.5849625948e-03   2.7667055637e-18   7.0765761888e-12   3.2796782132e-22   7.6513895813e-01  -4.7570287164e+04
  -2.7244477150e-01  -2.7265036547e-01   9.0759824624e-01   2.2343783994e-05   2.4571953931e-01   1.0441960148e-01  -1.0441960148e-01   3.8633534834e+02   2.3339984685e-03   2.5996979356e-05   1.0727635880e+01   3.8758798513e-08   6.2902600752e-15   3.9243896582e-10   2.2305775888e-01   2.6602261979e-08   6.0937201135e-03   9.2239991371e-09   5.4386913942e-19   3.5715097178e-20   4.8301227284e-13   2.5248230545e-10   3.9398470955e-06   5.4147438564e-03   1.9542197586e-18   4.4592845385e-12   2.3894469409e-22   7.6542976206e-01  -4.0220761780e+04
  -2.7202127347e-01  -2.7223917753e-01   8.4796991783e-01   2.3417602634e-05   3.4622326496e-01   1.6755830579e-01  -1.6755830579e-01   4.1331440768e+02   3.2030586181e-03   8.1395225793e-04   1.3159038964e+01   4.2333330292e-08   1.0402652278e-14   5.6049778018e-10   2.1938929541e-01   2.7240444039e-08   7.8293181369e-03   1.3333221142e-08   6.1850003809e-19   4.2606788859e-20   5.7719088746e-13   2.6861170108e-10   5.0432131437e-06   8.1060019896e-03   2.3825983614e-18   5.1344780735e-12   3.9297648005e-22   7.6467025751e-01  -5.9688656394e+04
  -2.7167162063e-01  -2.7180336940e-01   7.6297112910e-01   2.5169139275e-05   5.3856457865e-01   2.8161361127e-01  -2.8161361127e-01   4.5908965534e+02   4.6809339575e-03   1.6787815799e-03   1.5672059473e+01   4.6626321847e-08   2.0098912746e-14   8.1485812073e-10   2.1315106714e-01   2.5901173185e-08   1.0601847327e-02   2.1750551695e-08   8.0151854934e-19   5.8828851108e-20   8.6937206004e-13   3.6447443314e-10   7.2178094091e-06   1.2900791823e-02   3.9880437771e-18   8.8893539472e-12   8.6641376364e-22   7.6333898043e-01  -9.2028836561e+04
  -2.7137936437e-01  -2.7153987185e-01   7.0485575713e-01   2.6547125574e-05   7.0037118558e-01   3.7212674116e-01  -3.7212674116e-01   4.9667988778e+02   5.9316489536e-03   1.6526623239e-03   1.6796049907e+01   5.0597430541e-08   3.1403334174e-14   1.0367739746e-09   2.0787177082e-01   2.4243641346e-08   1.2962446396e-02   2.9703944711e-08   9.3578828708e-19   7.1240149626e-20   1.1547389165e-12   4.6981730954e-10   9.1769035155e-06   1.6901360864e-02   5.6963431647e-18   1.3256185783e-11   1.4607017024e-21   7.6225513895e-01  -1.1981365206e+05
  -2.7097171021e-01  -2.7121885688e-01   6.4803468452e-01   2.8072242195e-05   8.8099333541e-01   4.6389258203e-01  -4.6389258203e-01   5.3981887716e+02   7.3509877377e-03   8.8103746905e-04   1.6983197940e+01   5.6464454570e-08   4.7440013143e-14   1.3103907354e-09   2.0188085129e-01   2.1545830887e-08   1.5767113949e-02   4.0186906147e-08   1.0512480041e-18   8.2425776073e-20   1.5447662033e-12   6.3568604752e-10   1.1630045068e-05   2.1194341998e-02   8.0607969062e-18   2.0405274033e-11   2.3604738476e-21   7.6114594255e-01  -1.4974613375e+05
