# time = 0.9
# Grid points = 1263
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8363256340e-01  -3.8503446606e-01   1.1073095159e+00   1.9406740191e-05   2.6214936993e-01  -6.7232854403e-02   6.7232854403e-02   3.1731356147e+02   7.8362169270e-04   8.0596335537e-09   6.7541224380e-04   6.8802922977e-07   1.2315091843e-20   2.0121868914e-14   2.3034591200e-01   2.9533604362e-14   1.3904428796e-03   2.5307124914e-08   5.1844654886e-23   2.8344679207e-24   3.1738902615e-11   1.8268553820e-04   1.8497876549e-05   1.6766040508e-03   1.2091801597e-19   3.2945000592e-07   1.0192125641e-26   7.6638481484e-01  -1.5141886571e+04
  -3.8082867702e-01  -3.8223066073e-01   1.1006823739e+00   1.9489665771e-05   2.9140165363e-01  -7.5468462401e-02   7.5468462401e-02   3.1919653122e+02   8.7783684475e-04   9.3569824623e-07   7.9386746271e-04   8.2859408143e-07   1.4529952351e-20   1.9207712407e-14   2.3005692718e-01   2.9706863241e-14   1.5491532009e-03   2.8742481222e-08  -7.7872900389e-21   3.0236490910e-24   3.3737955283e-11   2.0929461026e-04   2.1092455321e-05   1.8467959594e-03   1.3772200945e-19   3.7296917508e-07   1.2465697309e-26   7.6631550625e-01  -1.7016437819e+04
  -3.7860699342e-01  -3.7942669332e-01   1.0681219339e+00   1.9908631035e-05   4.3344290268e-01  -1.3176822835e-01   1.3176822835e-01   3.2879958098e+02   1.3651712298e-03   9.8941012075e-06   1.5584237370e-03   1.2250089780e-06   3.0124450191e-20   1.2529774505e-14   2.2852431927e-01   3.3738703109e-14   2.3400433414e-03   4.6020753424e-08  -1.1907687077e-20   4.5563344952e-24   4.5311702158e-11   3.3816708497e-04   3.4090685072e-05   2.8232649611e-03   2.5579786952e-19   6.1132745422e-07   3.9459617050e-26   7.6593823225e-01  -2.7250336536e+04
  -3.7686907808e-01  -3.7778729353e-01   1.0051278248e+00   2.0774991367e-05   7.5745287476e-01  -2.3844425020e-01   2.3844425020e-01   3.4912643476e+02   2.4149343978e-03   1.0212983084e-05   3.8933429227e-03   1.9135562542e-06   1.0155577340e-19   3.2157387218e-15   2.2522247717e-01   4.8474923962e-14   4.0154249975e-03   8.3467950691e-08   1.6124758608e-22   9.5770719398e-24   6.8355717472e-11   6.1594294719e-04   6.2339905347e-05   4.9631531672e-03   6.8800323008e-19   1.1412497554e-06   4.4226239024e-25   7.6511752347e-01  -4.9519176939e+04
  -3.7474564729e-01  -3.7595086263e-01   9.8232303871e-01   2.1108391101e-05   8.9184653124e-01  -2.6931116961e-01   2.6931116961e-01   3.5711468057e+02   2.8299993002e-03   1.1195275024e-06   5.0685218430e-03   2.2299041411e-06   1.5338085396e-19   9.3930135112e-16   2.2392665203e-01   5.6191686941e-14   4.6808621032e-03   9.8437878761e-08   2.0402225107e-22   1.2334615829e-23   7.6736115062e-11   7.2809096449e-04   7.3666262902e-05   5.7893868786e-03   9.4709587735e-19   1.3500415958e-06   1.0675807992e-24   7.6479766330e-01  -5.8213056390e+04
  -3.7233526865e-01  -3.7354043194e-01   9.7343730486e-01   2.1241379577e-05   9.6878437241e-01  -2.5450241901e-01   2.5450241901e-01   3.6032644720e+02   2.9973767074e-03   7.7962137878e-08   5.5758134142e-03   2.3663763433e-06   1.7961415758e-19   4.2673424554e-16   2.2340670470e-01   5.9544248177e-14   4.9489125974e-03   1.0453297966e-07   2.2255077703e-22   1.3545885461e-23   7.9850095919e-11   7.7394240519e-04   7.8285079875e-05   6.1187614010e-03   1.0687801098e-18   1.4347184232e-06   1.5038104504e-24   7.6466948811e-01  -6.1688094688e+04
  -3.6993441683e-01  -3.7113010536e-01   9.9140663123e-01   2.0974251150e-05   8.9021578547e-01  -1.9237033258e-01   1.9237033258e-01   3.5388872071e+02   2.6600874565e-03   4.1054796423e-06   4.5859981914e-03   2.1393223995e-06   1.3086423832e-19   1.4630302001e-15   2.2445603932e-01   5.3175085725e-14   4.4121742932e-03   9.2262826477e-08   1.8731605253e-22   1.1245829458e-23   7.3627667732e-11   6.8184406912e-04   6.8971059393e-05   5.4479322096e-03   8.3624021383e-19   1.2621759735e-06   7.5000031297e-25   7.6492954521e-01  -5.4630495838e+04
  -3.6802662491e-01  -3.6873872830e-01   1.0301907475e+00   2.0420896246e-05   7.1041276249e-01  -7.8885761193e-02   7.8885761193e-02   3.4073968009e+02   1.9715173025e-03   2.9287322364e-06   2.8300485434e-03   1.7924388298e-06   6.3973037675e-20   4.4645356122e-15   2.2661865437e-01   4.1665018929e-14   3.3283944495e-03   6.7497325428e-08  -1.9278587011e-20   7.3012549302e-24   5.9849059467e-11   4.9867410423e-04   5.0237406174e-05   4.0307729140e-03   4.6725390615e-19   9.0543279418e-07   1.6480078666e-25   7.6547050133e-01  -3.9945995162e+04
  -3.6660230658e-01  -3.6731452153e-01   1.0410330205e+00   2.0271330368e-05   6.6692927996e-01  -3.1188043008e-02   3.1188043008e-02   3.3722815217e+02   1.7838923583e-03   6.7001181143e-07   2.4145223108e-03   1.8170027487e-06   5.1976133601e-20   5.5362744525e-15   2.2722277079e-01   3.8967178052e-14   3.0497641861e-03   6.0880643492e-08  -1.6909145172e-20   6.4074226514e-24   5.5800255557e-11   4.5222970999e-04   4.5259181432e-05   3.5994123276e-03   3.8550768527e-19   7.9961705132e-07   1.0661056067e-25   7.6562788625e-01  -3.5698298158e+04
  -3.6542565462e-01  -3.6589009164e-01   1.0196021794e+00   2.0568179851e-05   7.9260388039e-01  -4.6906955145e-02   4.6906955145e-02   3.4421515377e+02   2.1500954330e-03   2.8320342045e-05   3.1964564891e-03   2.1394067836e-06   7.7808507189e-20   4.2666711221e-15   2.2609355877e-01   4.3580495273e-14   3.6342821629e-03   7.4308090823e-08  -2.1296127272e-20   7.9492677889e-24   6.2180892726e-11   5.5457669396e-04   5.5520910352e-05   4.3142582410e-03   5.3359420565e-19   9.8685237027e-07   2.4527806197e-25   7.6534460259e-01  -4.3313041972e+04
  -3.6458315320e-01  -3.6496121759e-01   9.7515552318e-01   2.1214576989e-05   1.0731289108e+00  -1.1273183921e-01   1.1273183921e-01   3.5968971972e+02   2.9861096312e-03   5.0608477787e-05   5.3060289288e-03   2.6145959346e-06   1.6904617935e-19   1.9248994440e-15   2.2349656276e-01   5.5445794991e-14   4.9130168112e-03   1.0503206301e-07   1.9737642448e-22   1.1996045758e-23   7.5896284000e-11   7.8393145095e-04   7.9091473071e-05   6.0488161917e-03   1.0041354346e-18   1.4464079405e-06   1.4410316421e-24   7.6467441520e-01  -6.1282243532e+04
  -3.6364881329e-01  -3.6420508881e-01   9.3821653682e-01   2.1784624886e-05   1.3123314610e+00  -1.6701690952e-01   1.6701690952e-01   3.7362905635e+02   3.7545173488e-03   2.9842217934e-05   7.5719197944e-03   3.1904554746e-06   3.1051548372e-19   6.0513775063e-16   2.2116760080e-01   6.7163746875e-14   6.0948521356e-03   1.3420063532e-07   2.5947773350e-22   1.6206517017e-23   8.6106469837e-11   1.0088533379e-03   1.0182622620e-04   7.5410906008e-03   1.5921702801e-18   1.8720426764e-06   6.1790852665e-24   7.6408058011e-01  -7.7265036806e+04
  -3.6207537354e-01  -3.6309253778e-01   9.0900678838e-01   2.2257689956e-05   1.5032760573e+00  -2.0749776132e-01   2.0749776132e-01   3.8541612227e+02   4.4374167368e-03   9.5995483955e-06   9.6444845156e-03   3.9392645293e-06   4.8547346988e-19   1.0272995301e-16   2.1918716209e-01   7.4967605524e-14   7.1301449038e-03   1.6164580110e-07   2.9777749816e-22   1.8983673617e-23   9.1640086275e-11   1.2304104878e-03   1.2383969453e-04   8.7592237944e-03   2.1821811543e-18   2.2719473636e-06   1.9676985130e-23   7.6356284608e-01  -9.0970398989e+04
  -3.5920641110e-01  -3.6105820931e-01   8.8154523730e-01   2.2720815299e-05   1.6924740526e+00  -2.4834779283e-01   2.4834779283e-01   3.9717353753e+02   5.1985259740e-03   3.4987705999e-06   1.1650983216e-02   4.8958911941e-06   7.0327510374e-19   8.5219749317e-18   2.1710972370e-01   7.7207721284e-14   8.2044385110e-03   1.9490501297e-07   3.0031184049e-22   1.9488406666e-23   9.2605731828e-11   1.5091755458e-03   1.5150695105e-04   1.0037349673e-02   2.7922694308e-18   2.7836086759e-06   6.1163622355e-23   7.6297993112e-01  -1.0599394272e+05
  -3.5517807795e-01  -3.5735461290e-01   8.6137047952e-01   2.3073519259e-05   1.8440244994e+00  -2.8016246374e-01   2.8016246374e-01   4.0626788610e+02   5.8303677981e-03   1.0455039941e-06   1.3127811755e-02   5.6946587659e-06   9.0213476587e-19   1.9393924980e-18   2.1544270090e-01   7.6752238857e-14   9.0562279835e-03   2.2377660096e-07   2.8808198444e-22   1.8922527604e-23   9.1386922551e-11   1.7548070931e-03   1.7591036408e-04   1.1067390746e-02   3.2701986827e-18   3.2398232808e-06   1.4212000573e-22   7.6249380457e-01  -1.1837275261e+05
  -3.5082501361e-01  -3.5300154301e-01   8.5143745382e-01   2.3251367559e-05   1.9237125635e+00  -2.9581551048e-01   2.9581551048e-01   4.1089746967e+02   6.1616617896e-03   1.5687275716e-07   1.3852981364e-02   6.1155932522e-06   1.0148022969e-18   1.7738466776e-18   2.1458085394e-01   7.6193030973e-14   9.4951470276e-03   2.3918174805e-07   2.7978732341e-22   1.8482492312e-23   9.0380288436e-11   1.8866154010e-03   1.8900231842e-04   1.1599774499e-02   3.5151764310e-18   3.4851337213e-06   2.1493135908e-22   7.6223876682e-01  -1.2483685024e+05
  -3.4692575709e-01  -3.4864848421e-01   8.4943758038e-01   2.3287460531e-05   1.9669458632e+00  -2.7011360197e-01   2.7011360197e-01   4.1184111118e+02   6.2305582535e-03   2.7753586744e-08   1.3994660617e-02   6.2225318416e-06   1.0387958564e-18   1.8249694022e-18   2.1440493028e-01   7.6002192662e-14   9.5863885108e-03   2.4242977271e-07   2.7766366728e-22   1.8362690176e-23   9.0114818833e-11   1.9148098208e-03   1.9177555480e-04   1.1706184525e-02   3.5624874457e-18   3.5360651604e-06   2.3358508005e-22   7.6218591019e-01  -1.2616449165e+05
  -3.4434168234e-01  -3.4520302997e-01   8.5271002930e-01   2.3228424187e-05   1.9636179921e+00  -2.3744942445e-01   2.3744942445e-01   4.1029863802e+02   6.1186298636e-03   4.5349744975e-07   1.3759606954e-02   6.0331170281e-06   9.9899664129e-19   3.4244372135e-18   2.1469252631e-01   7.6269938524e-14   9.4381450160e-03   2.3717568118e-07   2.8088497726e-22   1.8541661536e-23   9.0518155420e-11   1.8694821423e-03   1.8729839566e-04   1.1530520403e-02   3.4831655511e-18   3.4528828085e-06   2.0385729396e-22   7.6227230446e-01  -1.2399431454e+05
  -3.4261917480e-01  -3.4348033471e-01   8.5825948767e-01   2.3128981674e-05   1.9466486290e+00  -2.0978847213e-01   2.0978847213e-01   4.0771360416e+02   5.9470739486e-03   8.8306174695e-06   1.3318430340e-02   5.6226142245e-06   9.2676475400e-19   3.2988316149e-17   2.1513684745e-01   7.5921001024e-14   9.1858998127e-03   2.2944716595e-07   2.8173437655e-22   1.8536442095e-23   9.0639808687e-11   1.8010692050e-03   1.8080485165e-04   1.1285443211e-02   3.3473183857e-18   3.3449558640e-06   1.6395719437e-22   7.6240073836e-01  -1.2078387169e+05
  -3.4134404935e-01  -3.4175801488e-01   8.8075499891e-01   2.2733410519e-05   1.8466531911e+00  -1.0806955544e-01   1.0806955544e-01   3.9752455399e+02   5.2821273233e-03   7.3352088360e-05   1.1479242309e-02   4.8268860221e-06   6.8453504308e-19   2.2787832931e-16   2.1693426895e-01   7.2970064014e-14   8.2419584648e-03   2.0006559614e-07   2.7482800726e-22   1.7832976088e-23   8.9695863087e-11   1.5530918019e-03   1.5632011862e-04   1.0206415572e-02   2.7529907512e-18   2.8999125897e-06   6.6735599249e-23   7.6290001814e-01  -1.0786257426e+05
  -3.4063995024e-01  -3.4093008383e-01   9.1397061045e-01   2.2172944668e-05   1.6605792517e+00   2.4274844940e-02  -2.4274844940e-02   3.8332844867e+02   4.3838567725e-03   9.9428019366e-05   8.9109836678e-03   4.1956052673e-06   4.2689130691e-19   6.5533775036e-16   2.1948691570e-01   6.6393023945e-14   6.9956856906e-03   1.6206602870e-07  -4.2863936515e-20   1.5759132808e-23   8.5558356647e-11   1.2481653839e-03   1.2515658150e-04   8.5355017011e-03   1.9428123041e-18   2.2867135358e-06   1.7232255423e-23   7.6360193047e-01  -8.9406874827e+04
  -3.3985344136e-01  -3.4034981666e-01   9.5149023868e-01   2.1573604319e-05   1.4313858998e+00   1.2831023785e-01  -1.2831023785e-01   3.6845389126e+02   3.4898111157e-03   4.6613262942e-05   6.4860917950e-03   3.5059621987e-06   2.4245327468e-19   1.3293716348e-15   2.2208763864e-01   5.8300677530e-14   5.7121497191e-03   1.2578836291e-07  -3.5628943167e-20   1.3081042493e-23   7.9024845737e-11   9.5959570183e-04   9.5886882454e-05   6.8215395252e-03   1.2638338966e-18   1.7191251840e-06   3.7152051799e-24   7.6431783858e-01  -7.0772157692e+04
  -3.3866341393e-01  -3.3935706606e-01   9.7618270113e-01   2.1198042839e-05   1.2910157008e+00   1.6666823671e-01  -1.6666823671e-01   3.5929595896e+02   2.9732333871e-03   4.6760452773e-06   5.1640383829e-03   2.8967647752e-06   1.6313215751e-19   2.0060551582e-15   2.2359198627e-01   5.2909120783e-14   4.9063799455e-03   1.0535279709e-07  -3.0002103433e-20   1.1179966333e-23   7.3917230487e-11   7.9358698312e-04   7.9641280716e-05   5.9219306204e-03   9.5275807932e-19   1.4384238498e-06   1.3898606087e-24   7.6470203429e-01  -6.0506914002e+04
  -3.3727608936e-01  -3.3796976180e-01   9.8245655461e-01   2.1104842780e-05   1.2672877800e+00   1.9073388266e-01  -1.9073388266e-01   3.5703943667e+02   2.8418268450e-03   5.5450193801e-07   4.8729335897e-03   2.7328760306e-06   1.4796288528e-19   2.1265098887e-15   2.2397289778e-01   5.2166934484e-14   4.7093268939e-03   1.0005697498e-07   1.8016569694e-22   1.0889536720e-23   7.2997865456e-11   7.5095428031e-04   7.5381005292e-05   5.6814701910e-03   8.8531302808e-19   1.3581483675e-06   1.0706961420e-24   7.6480577870e-01  -5.7815957650e+04
  -3.3582373234e-01  -3.3658241692e-01   9.6199498057e-01   2.1412481363e-05   1.3438710913e+00   1.1365855660e-01  -1.1365855660e-01   3.6451180271e+02   3.2713466404e-03   1.9539060888e-05   5.9151981369e-03   3.2031023222e-06   2.0521316099e-19   1.6100186332e-15   2.2270580582e-01   5.5986912701e-14   5.3542278613e-03   1.1695868329e-07  -3.3030226506e-20   1.2254170437e-23   7.7032649552e-11   8.8498321467e-04   8.8825585847e-05   6.4971143336e-03   1.1342274421e-18   1.6115802223e-06   2.4722385779e-24   7.6446411147e-01  -6.6756464135e+04
  -3.3475233413e-01  -3.3506504776e-01   9.2618319701e-01   2.1973790696e-05   1.5266321185e+00   2.2712306917e-02  -2.2712306917e-02   3.7835180839e+02   4.0803521568e-03   8.7085073370e-05   8.0509790383e-03   3.9767730655e-06   3.5558562245e-19   8.5444466241e-16   2.2037595395e-01   6.3523772781e-14   6.5707937508e-03   1.4977034414e-07  -4.1111523443e-20   1.4909082045e-23   8.3384703147e-11   1.1517186688e-03   1.1523071964e-04   7.9283626957e-03   1.6870220942e-18   2.0862958327e-06   1.0457239489e-23   7.6385172729e-01  -8.2939882944e+04
  -3.3408997012e-01  -3.3443962049e-01   8.9095487672e-01   2.2558296871e-05   1.7196735907e+00  -1.2099631287e-01   1.2099631287e-01   3.9306056194e+02   4.9986874350e-03   9.0337890979e-05   1.0655725984e-02   4.5544594371e-06   5.9274679257e-19   3.4730143622e-16   2.1772713255e-01   7.1009458620e-14   7.8432578755e-03   1.8791748086e-07   2.6731206007e-22   1.7232006887e-23   8.8621382800e-11   1.4538871328e-03   1.4631312974e-04   9.7062421479e-03   2.4897103396e-18   2.7095676795e-06   4.4283737806e-23   7.6311571513e-01  -1.0218663102e+05
  -3.3325923931e-01  -3.3374031975e-01   8.6746231635e-01   2.2965772436e-05   1.8205767140e+00  -2.3380837860e-01   2.3380837860e-01   4.0349078981e+02   5.6681813547e-03   2.1152775238e-05   1.2580168297e-02   5.0947837459e-06   8.1842180818e-19   9.3872310790e-17   2.1587330792e-01   7.5109253145e-14   8.7836850232e-03   2.1696988613e-07   2.8150711242e-22   1.8418642493e-23   9.0601504248e-11   1.6931074920e-03   1.7035214215e-04   1.0861029223e-02   3.1138381365e-18   3.1626800484e-06   1.1377983273e-22   7.6261004368e-01  -1.1546668777e+05
  -3.3229701106e-01  -3.3277815887e-01   8.6042979704e-01   2.3090617764e-05   1.8421181749e+00  -2.7376949862e-01   2.7376949862e-01   4.0671629708e+02   5.8791903625e-03   1.3130647193e-09   1.3171172972e-02   5.2963995571e-06   8.9817440850e-19   3.4683015647e-17   2.1530328906e-01   7.6043817116e-14   9.0818567883e-03   2.2634180178e-07   2.8358772080e-22   1.8634591013e-23   9.0861237504e-11   1.7719824547e-03   1.7817384213e-04   1.1203457588e-02   3.3094127055e-18   3.3060674820e-06   1.5063203028e-22   7.6245241137e-01  -1.1955496138e+05
  -3.3119836570e-01  -3.3181586324e-01   8.6929150739e-01   2.2933508429e-05   1.7941061861e+00  -2.3858339177e-01   2.3858339177e-01   4.0265947993e+02   5.6139442300e-03   3.3421880130e-05   1.2426270792e-02   5.0478262143e-06   7.9861367269e-19   1.1071801208e-16   2.1602143277e-01   7.4833194478e-14   8.7077664072e-03   2.1458746212e-07   2.8073201246e-22   1.8347250464e-23   9.0500122283e-11   1.6732230288e-03   1.6837139361e-04   1.0770021309e-02   3.0632497458e-18   3.1261276227e-06   1.0575840660e-22   7.6265079646e-01  -1.1440221674e+05
  -3.3027047400e-01  -3.3058086815e-01   9.0374051055e-01   2.2342639622e-05   1.6132978763e+00  -9.5924504576e-02   9.5924504576e-02   3.8759771752e+02   4.6520051383e-03   1.0292564907e-04   9.6643324103e-03   4.3501667523e-06   4.9466373045e-19   5.1450043959e-16   2.1871225939e-01   6.8476686266e-14   7.3620885794e-03   1.7322734884e-07   2.5682908010e-22   1.6418719984e-23   8.7023701605e-11   1.3361148161e-03   1.3426184257e-04   9.0628868069e-03   2.1764318009e-18   2.4720018183e-06   2.6277947869e-23   7.6338539308e-01  -9.5057649669e+04
  -3.2957935209e-01  -3.2996007985e-01   9.4127868136e-01   2.1732720298e-05   1.3792986499e+00   3.5398469595e-02  -3.5398469595e-02   3.7237126645e+02   3.7150069414e-03   6.6481223822e-05   7.0721612267e-03   3.7802991229e-06   2.8361752763e-19   1.1017001650e-15   2.2145329189e-01   6.0318467147e-14   6.0663044676e-03   1.3504162746e-07  -3.7943057175e-20   1.3803876554e-23   8.0717606246e-11   1.0372712391e-03   1.0335565140e-04   7.1744437124e-03   1.4049153928e-18   1.8408529350e-06   5.5709930213e-24   7.6415957676e-01  -7.5027830112e+04
  -3.2867941364e-01  -3.2919862433e-01   9.6522986675e-01   2.1363137793e-05   1.2416935562e+00   5.8570330829e-02  -5.8570330829e-02   3.6330843422e+02   3.2021834130e-03   6.7749525158e-06   5.7333850774e-03   3.2072724865e-06   1.9503327912e-19   1.6915996764e-15   2.2291310334e-01   5.5172569956e-14   5.2521905848e-03   1.1427543620e-07  -3.2457136403e-20   1.2002109200e-23   7.6259592108e-11   8.6405323670e-04   8.6709815748e-05   6.3621078801e-03   1.0895515477e-18   1.5725164933e-06   2.1702307927e-24   7.6451694100e-01  -6.5312687452e+04
  -3.2764085592e-01  -3.2816020295e-01   9.6693235960e-01   2.1337351861e-05   1.2496970691e+00   9.4907689742e-02  -9.4907689742e-02   3.6267116541e+02   3.1452672568e-03   6.6542585889e-06   5.6709579837e-03   3.1472356085e-06   1.9231394179e-19   1.5811972288e-15   2.2307564477e-01   5.6228378450e-14   5.2023015810e-03   1.1173390544e-07  -3.3612247653e-20   1.2367802257e-23   7.6827334989e-11   8.4500843554e-04   8.4526330259e-05   6.2068478071e-03   1.0676154042e-18   1.5133731995e-06   1.9636951050e-24   7.6458089865e-01  -6.3813227067e+04
  -3.2660220869e-01  -3.2712150890e-01   9.3254385958e-01   2.1874717712e-05   1.5426317117e+00   7.4597265901e-02  -7.4597265901e-02   3.7586046140e+02   3.8841269639e-03   2.3480507100e-05   7.9227785772e-03   3.4710305463e-06   3.3905905546e-19   5.8604858147e-16   2.2079479421e-01   6.8252234074e-14   6.2922969253e-03   1.3941057330e-07   2.6437733501e-22   1.6579293284e-23   8.6920208658e-11   1.0513954645e-03   1.0601236472e-04   7.7725636197e-03   1.6877529486e-18   1.9485442339e-06   7.7563966477e-24   7.6397737834e-01  -7.9893241930e+04
