# time = 0.45
# Grid points = 1088
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1686590172e-01  -3.1956925461e-01   1.1718801672e+00   1.8631925684e-05   2.9101739314e-04   7.4226975673e-05  -7.4226975673e-05   3.0002648028e+02  -2.0912242370e-05   4.7965521404e-15   4.1525214308e-07   2.1311408395e-10   1.0727407350e-22   1.6874682938e-13   2.3299750993e-01   3.2445114342e-12   1.2323011812e-06   1.1047246778e-12   3.1141140549e-27   1.6107892473e-28   1.5972483147e-17   6.5026517379e-15   1.3741026729e-10   1.8630906811e-06   4.5856976449e-27   7.1038016589e-17   2.7321169220e-31   7.6699939432e-01   1.9011240795e+03
  -3.1281087110e-01  -3.1416254882e-01   1.1718714209e+00   1.8632027738e-05   2.0096971641e-04   1.4405479298e-04  -1.4405479298e-04   3.0002869554e+02  -2.0864834316e-05   6.4323478496e-12   6.7057621737e-07   2.3782056581e-10   1.6924946874e-22   1.8394908669e-13   2.3299731002e-01   4.5454428037e-12   1.3824495869e-06   1.3049588781e-12   8.0450935794e-27   4.1613542406e-28   2.9453909628e-17   1.3948601699e-14   2.1403651434e-10   1.9480205082e-06   1.2561946884e-26   1.4389516001e-16   7.0585426415e-31   7.6699935906e-01   1.9005866533e+03
  -3.1078325581e-01  -3.1145919338e-01   1.1716710602e+00   1.8634361969e-05  -3.5051275060e-04   7.2437939289e-04  -7.2437939289e-04   3.0007941743e+02  -1.9723640357e-05   1.6831843901e-08   8.9559388446e-06   5.1184952267e-10   1.7486875975e-21   3.9237654056e-13   2.3299249533e-01   1.5730685235e-11   4.9600503188e-06   6.3999155139e-12   2.8392072220e-25   1.4645847743e-26   2.9955091529e-16   1.9521611686e-13   2.3108639938e-09   3.8687705032e-06   6.0958098163e-25   2.3298246499e-15   2.4868669563e-29   7.6699867300e-01   1.8866184493e+03
  -3.0943000115e-01  -3.1010731824e-01   1.1650054278e+00   1.8712341597e-05  -9.9346740030e-03   1.6152372357e-02  -1.6152372357e-02   3.0177879933e+02   2.3520713222e-05   3.3990533161e-06   2.6800025658e-03   2.8367195759e-09   4.0441222492e-19   4.7838854623e-12   2.3280998300e-01   1.8408858862e-10   1.2423318201e-04   1.9799574455e-10  -8.3979700507e-22  -1.2551769623e-20   8.7865077235e-15   6.2961420497e-12   8.0096198754e-08   9.3375315524e-05  -5.2678608790e-20   1.1238135729e-13   8.8024329610e-27   7.6697232518e-01   1.2019427235e+03
  -3.0828852089e-01  -3.0875268406e-01   1.0938779791e+00   1.9588245946e-05   1.7746410949e-02   9.3087128020e-02  -9.3087128020e-02   3.2122366696e+02   5.6983992266e-04   9.4033803107e-05   1.5206451371e-01   1.1150494859e-08   2.7482215647e-17   4.3174236356e-11   2.3050405399e-01   9.4023491566e-10   1.4585314816e-03   2.7472511517e-09   4.6305838668e-21  -1.4327922001e-20   9.2280613317e-14   7.4512411524e-11   1.0135819390e-06   1.4428055626e-03  -1.3559444610e-18   1.9564160045e-12   6.6144033169e-25   7.6659358043e-01  -9.0860945807e+03
  -3.0749580328e-01  -3.0782435772e-01   9.4099153160e-01   2.1799067636e-05   2.2461282135e-01   2.6112428838e-01  -2.6112428838e-01   3.7301844946e+02   2.1442331581e-03   2.0816923187e-04   7.2870213509e-01   2.0520775758e-08   2.7917638746e-16   1.2484089494e-10   2.2385859613e-01   1.7132701381e-09   4.8175904654e-03   1.0434511467e-08   2.1314136174e-20   1.3594781240e-21   2.8036827851e-13   2.5200163894e-10   3.5781018463e-06   6.0140989997e-03   2.1005375651e-19   8.9988780088e-12   7.6404049844e-24   7.6530610325e-01  -4.2191518637e+04
  -3.0690127831e-01  -3.0716724883e-01   8.6682101889e-01   2.3075921862e-05   3.7111548294e-01   3.4832724936e-01  -3.4832724936e-01   4.0466218387e+02   3.1230576292e-03   6.2424362818e-05   1.0937190749e+00   2.6604266937e-08   6.5097672158e-16   1.8025055058e-10   2.1972701401e-01   2.0626745567e-09   6.9157372160e-03   1.5473928069e-08   3.2423967384e-20   2.1980953984e-21   3.8876514137e-13   3.6419644433e-10   5.1711798693e-06   8.8218097986e-03   3.9173769544e-19   1.3655338293e-11   1.8361569371e-23   7.6453022310e-01  -6.2840601505e+04
  -3.0637024040e-01  -3.0663530779e-01   8.5700856162e-01   2.3257041272e-05   3.9256505825e-01   3.5789306587e-01  -3.5789306587e-01   4.0924864833e+02   3.2619993771e-03   1.4737592979e-04   1.1263970330e+00   2.7169339724e-08   7.0980493346e-16   1.8954213759e-10   2.1914054430e-01   2.0673096703e-09   7.2252755717e-03   1.6299429239e-08   3.3107669488e-20   2.2619269199e-21   4.0090201702e-13   3.8125301328e-10   5.3985838021e-06   9.1893444510e-03   4.1554677816e-19   1.4410266407e-11   1.9922310624e-23   7.6443939098e-01  -6.5531113411e+04
  -3.0592877846e-01  -3.0610517300e-01   9.5018444320e-01   2.1651373521e-05   2.0845452433e-01   2.5316991447e-01  -2.5316991447e-01   3.6944173287e+02   2.0403851201e-03   5.5497981176e-04   6.4565909627e-01   1.9272447275e-08   2.3205014280e-16   1.2046836190e-10   2.2429692524e-01   1.5477368454e-09   4.5797280728e-03   1.0062048736e-08   1.8180030527e-20   1.1503880164e-21   2.6159108514e-13   2.4014775988e-10   3.4006892186e-06   5.7338056837e-03   1.8362725988e-19   8.7573538818e-12   6.1592905071e-24   7.6538610906e-01  -4.0163612015e+04
  -3.0540936461e-01  -3.0575238392e-01   1.1168217156e+00   1.9297035315e-05  -1.1517574983e-03   7.8759705099e-02  -7.8759705099e-02   3.1469322801e+02   3.9615856692e-04   2.2182527073e-04   6.7524805075e-02   7.3375275495e-09   1.0639160560e-17   2.8810037527e-11   2.3123712089e-01   5.5969386146e-10   9.9579509307e-04   1.9702583502e-09   5.2850268161e-21  -2.8418920169e-19   6.1256874030e-14   5.1233841924e-11   7.0624610713e-07   1.0685381060e-03  -4.1621719930e-18   1.5103122658e-12  -5.1744661219e-23   7.6669782972e-01  -6.1503426443e+03
  -3.0456109139e-01  -3.0506634529e-01   1.1680874412e+00   1.8676226017e-05  -3.7550585272e-02   3.3327720825e-02  -3.3327720825e-02   3.0099175159e+02   5.0773396804e-06   2.1210880884e-06   5.9389799298e-04   1.2669593145e-09   8.2358204981e-20   2.4052949252e-12   2.3288781764e-01   6.9460745787e-11   6.7837905576e-05   1.1960586783e-10   1.8127671915e-23  -1.1125369578e-23   4.4789377028e-15   3.4094539768e-12   4.5436904936e-08   6.2190650717e-05  -4.8691428429e-21   7.8247907653e-14   1.6699549572e-27   7.6698210690e-01   1.4426359018e+03
  -3.0380310796e-01  -3.0405583749e-01   1.1677952238e+00   1.8679640086e-05  -4.9401874453e-02   4.2152082997e-02  -4.2152082997e-02   3.0106557357e+02   5.7166609412e-06   3.5969633766e-06   8.0649234575e-04   1.7528589467e-09   1.1714571164e-19   2.8820606847e-12   2.3288512347e-01   8.9680156663e-11   7.3457483222e-05   1.2329530206e-10   6.9460671577e-23  -3.4115171566e-21   4.8999867957e-15   3.6863980001e-12   4.7462339177e-08   5.8444291727e-05  -4.1096218722e-20   7.2568289308e-14   2.3562796506e-27   7.6698292532e-01   1.4752850213e+03
  -3.0329690684e-01  -3.0355037843e-01   1.1354042993e+00   1.9067113965e-05  -4.4999888176e-02   8.2149619883e-02  -8.2149619883e-02   3.0958029670e+02   2.4407959480e-04   1.2486960118e-04   3.3992203150e-02   6.1706768418e-09   5.0435081606e-18   2.0131905864e-11   2.3187903607e-01   4.2221831926e-10   6.5433211426e-04   1.2493321752e-09   2.7089803282e-21  -1.4450661213e-19   4.0685761828e-14   3.3466643705e-11   4.5382733080e-07   6.5080913581e-04  -1.9794507259e-18   9.0092084742e-13  -2.3519789955e-23   7.6681536096e-01  -3.0090570223e+03
  -3.0288064907e-01  -3.0304343525e-01   1.0147914341e+00   2.0669286479e-05   5.9156938699e-02   2.1234177250e-01  -2.1234177250e-01   3.4607296415e+02   1.3169007657e-03   8.1699134753e-04   3.8464415698e-01   1.6754211988e-08   9.7908171927e-17   8.4956824420e-11   2.2735074749e-01   1.2293559455e-09   3.0833461867e-03   6.4847688635e-09   1.9600314295e-20  -1.6890753875e-19   1.7886337401e-13   1.5992869507e-10   2.2332632848e-06   3.5764492354e-03  -5.1849536186e-18   5.3267306297e-12   4.2794014248e-24   7.6598719910e-01  -2.4692055315e+04
  -3.0255799637e-01  -3.0271786289e-01   8.8598405211e-01   2.2729961839e-05   2.6724254642e-01   3.6384796142e-01  -3.6384796142e-01   3.9596577489e+02   2.8403436431e-03   1.2024247700e-03   9.2374478038e-01   2.6784543643e-08   4.8596995153e-16   1.6780066508e-10   2.2092036306e-01   1.8178698846e-09   6.3635821961e-03   1.4184753638e-08   2.6343359777e-20   1.7589109619e-21   3.5012182518e-13   3.3367214336e-10   4.7257209263e-06   7.9489699000e-03   3.0883661840e-19   1.2315541919e-11   1.3251254242e-23   7.6476231582e-01  -5.6612187384e+04
  -3.0209453087e-01  -3.0239812985e-01   7.8942142940e-01   2.4596796448e-05   4.9818308393e-01   4.7929581477e-01  -4.7929581477e-01   4.4393105013e+02   4.3169510974e-03   4.4152424991e-04   1.3371824041e+00   3.8440250589e-08   1.3124960480e-15   2.5641868816e-10   2.1468769982e-01   2.1197497267e-09   9.5595990492e-03   2.2036508806e-08   3.8378724557e-20   2.7596888972e-21   4.9188894946e-13   5.0158414358e-10   7.1691893769e-06   1.2133236001e-02   5.8432475794e-19   1.9097462741e-11   3.5175250884e-23   7.6361223257e-01  -8.7076787749e+04
  -3.0147345470e-01  -3.0179093190e-01   7.5158573010e-01   2.5418463126e-05   5.6760140809e-01   4.9570624706e-01  -4.9570624706e-01   4.6588558130e+02   4.9305300366e-03   5.5276609254e-04   2.6576421105e+00   4.8029505220e-08   3.4863768780e-15   4.1020564794e-10   2.1209774400e-01   4.1282471384e-09   1.1298617429e-02   2.4341947825e-08   8.4671068060e-20  -7.0116214312e-19   5.7638016209e-13   5.4715769241e-10   7.9803833255e-06   1.3412815924e-02  -3.0442934820e-17   1.9104657679e-11   9.6642829513e-23   7.6318276478e-01  -9.8775900684e+04
  -3.0101005168e-01  -3.0115597749e-01   6.7966514262e-01   2.7173978312e-05   8.1074231424e-01   5.7803920937e-01  -5.7803920937e-01   5.1449906079e+02   6.5399203667e-03   2.7281650894e-03   9.7761339090e+00   5.1008414445e-08   2.1469525220e-14   9.8707691255e-10   2.0530369251e-01   1.4692731115e-08   1.4992340318e-02   3.0749592948e-08   3.8660606781e-19  -6.5993587208e-18   7.6861922459e-13   6.1027480261e-10   9.1746167368e-06   1.7807289009e-02  -1.4650646271e-16   2.3878888015e-11  -1.7621431424e-21   7.6188740547e-01  -1.3600502332e+05
  -3.0075018906e-01  -3.0086412587e-01   6.2726908236e-01   2.8640811582e-05   1.0242681790e+00   6.4447409440e-01  -6.4447409440e-01   5.5682460653e+02   8.0286712633e-03   4.8392233923e-03   1.9997204199e+01   5.1639563653e-08   6.4724471341e-14   1.7424962246e-09   1.9901846945e-01   3.0902726821e-08   1.8324212594e-02   3.5096746137e-08   9.6905655952e-19  -8.1542900302e-18   9.9271692746e-13   6.0063689697e-10   9.5221946006e-06   2.1909277113e-02  -3.5938175764e-16   2.4826980035e-11   2.4318482374e-21   7.6073839864e-01  -1.7174316573e+05
  -3.0053150461e-01  -3.0063625225e-01   5.8617443886e-01   2.9930160358e-05   1.2233188265e+00   7.0428529459e-01  -7.0428529459e-01   5.9525133216e+02   9.4398812140e-03   5.2575517676e-03   3.0978540082e+01   5.1720931570e-08   1.3708946451e-13   2.5894991506e-09   1.9306036164e-01   5.0408761215e-08   2.1382071357e-02   3.8312113796e-08   1.8523329468e-18   1.4612141228e-19   1.2182186032e-12   5.5272360526e-10   9.4276655249e-06   2.5862865244e-02   2.1952957912e-17   2.3066408753e-11   6.1944115584e-21   7.5968513049e-01  -2.0608690739e+05
  -3.0028468404e-01  -3.0042675698e-01   5.5260152690e-01   3.1093090377e-05   1.4200039578e+00   7.6498211718e-01  -7.6498211718e-01   6.3086597747e+02   1.0809962287e-02   2.1978883015e-03   4.1318156610e+01   5.1610851179e-08   2.3741387875e-13   3.4659697225e-09   1.8727577096e-01   7.1387860816e-08   2.4216248247e-02   4.0998544351e-08   3.0150641523e-18   2.3799358351e-19   1.4272731803e-12   4.8701859832e-10   9.1150861076e-06   2.9828191112e-02   2.9605459059e-17   1.9910781171e-11   1.2577576969e-20   7.5867050663e-01  -2.4008246434e+05
  -2.9993806514e-01  -3.0014261111e-01   5.4382044545e-01   3.1415239663e-05   1.4774281250e+00   7.8180399324e-01  -7.8180399324e-01   6.4089001026e+02   1.1201125305e-02   9.6873933079e-04   4.4721690221e+01   5.1513902342e-08   2.7557012096e-13   3.7592545567e-09   1.8562422881e-01   7.8657713412e-08   2.5028654294e-02   4.1721745168e-08   3.4300348373e-18   2.7051676345e-19   1.4796852416e-12   4.6511612058e-10   8.9911878368e-06   3.0951139791e-02   3.1896094438e-17   1.8889632107e-11   1.5168392522e-20   7.5838680978e-01  -2.4980967035e+05
  -2.9962791441e-01  -2.9973351918e-01   5.8553125436e-01   2.9951805665e-05   1.2339241219e+00   7.0027280794e-01  -7.0027280794e-01   5.9589843305e+02   9.4589560273e-03   5.4156323543e-03   3.1226537656e+01   5.1677902554e-08   1.3896112093e-13   2.6058760704e-09   1.9297982974e-01   5.0834547596e-08   2.1420811860e-02   3.8369856491e-08   1.8679426981e-18   1.4739118403e-19   1.2188951657e-12   5.5255340602e-10   9.4301088633e-06   2.5919071917e-02   2.2178357438e-17   2.3088980549e-11   6.2732314870e-21   7.5967071231e-01  -2.0640000648e+05
  -2.9941069919e-01  -2.9952230963e-01   6.2635395779e-01   2.8668317522e-05   1.0393071497e+00   6.3819451489e-01  -6.3819451489e-01   5.5762866545e+02   8.0554520775e-03   4.8925985203e-03   2.0069002750e+01   5.1589266584e-08   6.5413033458e-14   1.7485506069e-09   1.9890541550e-01   3.0995863548e-08   1.8379979339e-02   3.5218869983e-08   9.7265191746e-19  -7.9911602805e-18   9.9501586608e-13   6.0225649695e-10   9.5458928128e-06   2.1987444300e-02  -3.5972135706e-16   2.4971982879e-11   2.4571640440e-21   7.6071749479e-01  -1.7231870693e+05
  -2.9916019458e-01  -2.9929908874e-01   6.7698083709e-01   2.7245079756e-05   8.3532612215e-01   5.7113578583e-01  -5.7113578583e-01   5.1651120582e+02   6.6056909908e-03   2.7998229173e-03   1.0033720691e+01   5.0921546720e-08   2.2466536735e-14   1.0076706165e-09   2.0502604852e-01   1.5044076238e-08   1.5141952027e-02   3.1067002637e-08   4.0088776973e-19  -7.5069289666e-18   7.7508620236e-13   6.1449619857e-10   9.2387769972e-06   1.7985771037e-02  -1.5285517845e-16   2.4209184438e-11  -2.3500216095e-21   7.6183689096e-01  -1.3745493847e+05
  -2.9868572846e-01  -2.9902130042e-01   7.4930480590e-01   2.5471439655e-05   6.0380282195e-01   4.8726515062e-01  -4.8726515062e-01   4.6731396806e+02   4.9876939145e-03   5.7958762651e-04   2.5832931144e+00   4.7715559065e-08   3.4325865647e-15   4.0366042470e-10   2.1185645893e-01   3.9739947217e-09   1.1361813503e-02   2.4770454339e-08   8.0964957706e-20  -5.7113996200e-19   5.7652153215e-13   5.5529394840e-10   8.0854414327e-06   1.3650558740e-02  -2.8767457449e-17   1.9782694604e-11   9.4173132283e-23   7.6312300594e-01  -1.0025192682e+05
  -2.9803943715e-01  -2.9835015650e-01   7.9348942286e-01   2.4510354281e-05   5.0979051690e-01   4.4658689054e-01  -4.4658689054e-01   4.4165187732e+02   4.2304947239e-03   4.1314919487e-04   1.3330389680e+00   3.8627767542e-08   1.2769239460e-15   2.5501532756e-10   2.1505263988e-01   2.1398627324e-09   9.4374626749e-03   2.1504449002e-08   3.8680583969e-20   2.7735474339e-21   4.8892887212e-13   4.9263732453e-10   7.0373948787e-06   1.1801888160e-02   5.6657483546e-19   1.8358403905e-11   3.4556166634e-23   7.6370090885e-01  -8.4852810142e+04
  -2.9758928624e-01  -2.9772871780e-01   8.8052716203e-01   2.2827683257e-05   3.1929834442e-01   3.4921561119e-01  -3.4921561119e-01   3.9841805749e+02   2.9307861207e-03   1.4619214198e-03   9.5660139535e-01   2.6793347321e-08   5.2113396756e-16   1.6991287247e-10   2.2053859788e-01   1.8555399477e-09   6.5089409341e-03   1.4573766434e-08   2.7463132249e-20   1.8415657392e-21   3.5992254832e-13   3.4170724333e-10   4.8616144766e-06   8.2907438922e-03   3.2867066140e-19   1.2820664769e-11   1.4290699434e-23   7.6465681193e-01  -5.9088718963e+04
  -2.9730694177e-01  -2.9744985467e-01   1.0076922867e+00   2.0772259245e-05   1.0537736834e-01   1.8769593827e-01  -1.8769593827e-01   3.4848418150e+02   1.3803778273e-03   1.1126928241e-03   4.1816140205e-01   1.7693600017e-08   1.1099820436e-16   8.9801159609e-11   2.2708282119e-01   1.2961102849e-09   3.2493286496e-03   6.7824461696e-09   2.2117489811e-20  -2.6409303974e-19   1.8883160337e-13   1.6809906822e-10   2.3430708685e-06   3.7156579732e-03  -5.9969366121e-18   5.4982829441e-12   2.2758228406e-24   7.6594982308e-01  -2.5703272492e+04
  -2.9689482809e-01  -2.9716402887e-01   1.1366558153e+00   1.9051734144e-05  -1.8799457114e-03   4.7313002746e-02  -4.7313002746e-02   3.0923974911e+02   2.3225494108e-04   1.4560713880e-04   3.4864790549e-02   6.5307618152e-09   5.2350834802e-18   2.0006659633e-11   2.3192895200e-01   4.5257937945e-10   6.3569514089e-04   1.1838316046e-09   2.8806286042e-21  -1.5414939231e-19   4.0215033212e-14   3.2423764619e-11   4.3645218453e-07   6.0799241819e-04  -2.0250819721e-18   8.2511446723e-13  -2.4764636266e-23   7.6682691577e-01  -2.7206173995e+03
  -2.9635729590e-01  -2.9662562731e-01   1.1676252742e+00   1.8681632428e-05   6.7731714481e-03   5.1879902945e-04  -5.1879902945e-04   3.0110938536e+02   7.5972271746e-06   2.9576056471e-06   7.6951211905e-04   1.5797206941e-09   1.0872891158e-19   2.8196155691e-12   2.3287718403e-01   8.1082014511e-11   7.6319753681e-05   1.3189421729e-10   6.4193811656e-23  -3.1451920115e-21   5.0147071507e-15   3.8297360871e-12   5.0224483933e-08   6.5451414606e-05  -3.9724277559e-20   8.2243093444e-14   2.1827772991e-27   7.6698099277e-01   1.4184639238e+03
  -2.9555246994e-01  -2.9608896448e-01   1.1693239944e+00   1.8661755413e-05   2.5798235513e-02  -1.5600376305e-02   1.5600376305e-02   3.0067607265e+02  -3.8764503679e-06   1.7406608870e-06   3.2448229900e-04   1.1392900874e-09   4.6659151809e-20   1.8002893403e-12   2.3292561029e-01   5.6597493976e-11   4.6285766642e-05   7.8488756734e-11   2.7702193518e-23  -1.3497244057e-21   3.0981463989e-15   2.3035753106e-12   3.0171222939e-08   3.9589275506e-05  -1.6774640248e-20   4.7990954759e-14   9.3517524641e-28   7.6698848322e-01   1.6151474539e+03
  -2.9473169208e-01  -2.9501597539e-01   1.1240054345e+00   1.9207213040e-05   5.8443281324e-02   2.0813104682e-02  -2.0813104682e-02   3.1269195672e+02   3.3440795509e-04   2.8907523090e-04   5.9107452416e-02   7.5229045458e-09   9.2677217243e-18   2.6282884582e-11   2.3149777394e-01   5.6728865588e-10   8.7329848894e-04   1.6560845385e-09   4.9408451333e-21  -2.7163667571e-19   5.5202197031e-14   4.4649509502e-11   6.0835003661e-07   8.7756226213e-04  -3.5963088736e-18   1.1956216319e-12  -4.5590055617e-23   7.6675074714e-01  -4.8254250649e+03
  -2.9428479257e-01  -2.9444740876e-01   9.5926652200e-01   2.1507434485e-05   2.6191764691e-01   1.8956414535e-01  -1.8956414535e-01   3.6596653940e+02   1.9281824238e-03   7.2542100289e-04   6.1383194412e-01   1.8651393939e-08   2.1019258209e-16   1.1456179078e-10   2.2477053105e-01   1.5290514578e-09   4.3535553140e-03   9.4729582524e-09   1.6998102764e-20   1.0767170996e-21   2.5044390507e-13   2.2772032019e-10   3.2211312028e-06   5.3912543350e-03  -5.3035396592e-18   8.1691187623e-12   5.5356824690e-24   7.6548140817e-01  -3.7627957852e+04
  -2.9390934979e-01  -2.9412217639e-01   8.6445013518e-01   2.3119138401e-05   4.4826152083e-01   2.9366614067e-01  -2.9366614067e-01   4.0575357036e+02   3.1524886084e-03   2.9939034891e-04   1.0915905506e+00   2.6422925341e-08   6.5748100920e-16   1.8326330151e-10   2.1960278576e-01   2.0429738359e-09   6.9970935105e-03   1.5694942489e-08   3.2161525098e-20   2.1845040871e-21   3.9052140443e-13   3.6861388951e-10   5.2221596189e-06   8.8667708003e-03   3.9225768948e-19   1.3795433769e-11   1.8481432971e-23   7.6452808304e-01  -6.3203515156e+04
