# time = 0.15
# Grid points = 340
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9057700831e-02  -6.0244035136e-02   2.4202584783e-01   4.1994359871e-05   4.3918306272e+00   4.0651808973e-01  -4.0651808973e-01   1.1853103484e+03   2.4773635310e-01   3.5169472156e-03   9.1617995809e+03   1.6530060349e-03   6.9561121656e-09   5.9826958052e-11   1.3091662628e-03   5.9659444108e-09   1.0046382589e-01   8.1716763660e-08   1.0083602879e-10   1.1028875243e-12   2.9327482051e-05   1.9539862894e-01   3.7889466244e-02   8.9978551264e-02   1.9526072587e-10   6.7709834910e-06   8.8651431849e-12   5.7327116189e-01  -1.6614325685e+06
  -5.6874027179e-02  -5.7871366527e-02   2.3964680399e-01   4.2681344455e-05   4.4834160775e+00   3.2879793225e-01  -3.2879793225e-01   1.2050396607e+03   2.3727027800e-01   7.1495315230e-02   9.2198326697e+03   1.6948304100e-03   7.8881072616e-09   4.6952872280e-11   8.4411334138e-04   7.3986870733e-09   1.0203147466e-01   5.1430271906e-08   1.2510645383e-10   1.4313286242e-12   3.0797296261e-05   1.8430334922e-01   3.6614775794e-02   9.2875346390e-02   1.5696723209e-10   4.7860720994e-06   9.8937546312e-12   5.8160045975e-01  -1.6346283739e+06
  -5.5315484363e-02  -5.5876687832e-02   2.3195793972e-01   4.4789519394e-05   4.4714046761e+00   1.8615850316e-01  -1.8615850316e-01   1.2684552311e+03   2.1017959075e-01   2.0177276799e-01   1.5632628823e+04   1.7048402306e-03   1.3344343880e-08   6.9043852223e-11   5.9929409142e-04   1.7397172982e-08   1.0424160866e-01   3.5939818845e-08   3.4924351074e-10   4.7480788194e-12   4.4556416568e-05   1.5557743916e-01   3.6332640733e-02   9.7933885998e-02   1.7984699673e-10   3.7361192158e-06   2.1345972527e-11   6.0356193129e-01  -1.5153060532e+06
  -5.4286682456e-02  -5.4754280893e-02   2.2576710896e-01   4.6588797473e-05   4.4484266404e+00   7.7789500999e-02  -7.7789500999e-02   1.3230697974e+03   1.8864055905e-01   2.5382778656e-01   2.3442576629e+04   1.7088839235e-03   2.1096874727e-08   9.8926242643e-11   4.5403488956e-04   3.5692403709e-08   1.0596531129e-01   2.7915346293e-08   8.3041320136e-10   1.2964536426e-11   6.0708216025e-05   1.3271736745e-01   3.6360455798e-02   1.0171858071e-01   2.1977262631e-10   3.3368026231e-06   4.4368049631e-11   6.2101123501e-01  -1.4193738748e+06
  -5.3368500398e-02  -5.3819084019e-02   2.2010525428e-01   4.8318509818e-05   4.4273326186e+00  -1.7418946310e-02   1.7418946310e-02   1.3759514731e+03   1.6910796146e-01   2.5953983043e-01   3.2162366016e+04   1.7131336231e-03   3.3518872593e-08   1.4135173527e-10   3.3972175206e-04   7.1569892844e-08   1.0762168331e-01   2.2147278487e-08   1.9357574641e-09   3.4239920347e-11   8.1913543857e-05   1.1196455026e-01   3.6519868016e-02   1.0495805599e-01   2.9418039333e-10   3.3457130303e-06   9.4075069390e-11   6.3679759805e-01  -1.3334108702e+06
  -5.2449510850e-02  -5.2917916778e-02   2.1475532610e-01   5.0033373277e-05   4.4112751792e+00  -1.0562991115e-01   1.0562991115e-01   1.4287069182e+03   1.5074481852e-01   2.3147257532e-01   3.9047617704e+04   1.7188301378e-03   5.4630251311e-08   2.0182601237e-10   2.4255883374e-04   1.4453875939e-07   1.0929005788e-01   1.7214365635e-08   4.5797379131e-09   9.0996152009e-11   1.1054609981e-04   9.2429794535e-02   3.6777184675e-02   1.0781891632e-01   4.4328863152e-10   3.8337978493e-06   2.0681336628e-10   6.5160805582e-01  -1.2542380398e+06
  -5.1454147276e-02  -5.1981104923e-02   2.0965074359e-01   5.1750964464e-05   4.4022088696e+00  -1.9031267803e-01   1.9031267803e-01   1.4818255035e+03   1.3323227525e-01   1.7935465603e-01   3.8428645631e+04   1.7261814185e-03   9.1640205879e-08   2.8474666355e-10   1.5847257292e-04   2.9598309431e-07   1.1098207341e-01   1.2445940490e-08   1.0958484588e-08   2.4293359659e-10   1.4795573039e-04   7.3773389185e-02   3.7128764128e-02   1.1035628342e-01   7.5604585340e-10   5.0018834330e-06   4.6698548411e-10   6.6572146548e-01  -1.1806808928e+06
  -5.0239965613e-02  -5.0927189629e-02   2.0467950759e-01   5.3512339173e-05   4.4029806766e+00  -2.7720129174e-01   2.7720129174e-01   1.5365240338e+03   1.1606630003e-01   1.0472203904e-01   2.3943915720e+04   1.7345395847e-03   1.5894389827e-07   3.9199377846e-10   8.5414666157e-05   6.2086557992e-07   1.1270651830e-01   7.4855977817e-09   2.6157351831e-08   6.4445230574e-10   1.9235943249e-04   5.5461620939e-02   3.7592637046e-02   1.1264085880e-01   1.4309573391e-09   7.1824214824e-06   1.0648094462e-09   6.7957805183e-01  -1.1107906682e+06
  -4.8648135114e-02  -4.9552741597e-02   2.0064861098e-01   5.5018187739e-05   4.4215198296e+00  -3.6344077500e-01   3.6344077500e-01   1.5834735516e+03   1.0198542401e-01   1.9930443844e-02   8.5485408782e+02   1.7375222462e-03   2.5541381102e-07   4.9861239952e-10   3.4648387427e-05   1.1633512094e-06   1.1404701349e-01   3.3159435115e-09   5.1435724100e-08   1.3802473997e-09   2.2504975706e-04   4.0439910745e-02   3.8071816260e-02   1.1438979785e-01   2.5014692832e-09   9.9546045392e-06   2.0323795414e-09   6.9104280672e-01  -1.0544180014e+06
  -4.6838932814e-02  -4.7743528632e-02   2.0039826189e-01   5.5153730379e-05   4.4621891647e+00  -4.1604387501e-01   4.1604387501e-01   1.5877667589e+03   1.0075527271e-01   1.1822761336e-02  -3.5418601337e+03   1.7160556154e-03   2.6431464766e-07   4.6399693319e-10   2.4967319611e-05   1.2304592094e-06   1.1370342147e-01   2.3976487347e-09   5.4903580599e-08   1.4842999788e-09   2.2846594623e-04   3.9187483441e-02   3.7984030591e-02   1.1485483025e-01   2.6446466196e-09   1.0321569060e-05   2.1599724333e-09   6.9228886498e-01  -1.0466139175e+06
  -4.5209011945e-02  -4.5934336995e-02   2.0427143747e-01   5.3771109668e-05   4.5177720166e+00  -4.2774767563e-01   4.2774767563e-01   1.5448172369e+03   1.1371748018e-01   1.1760488830e-01   1.7450616235e+04   1.6713788509e-03   1.6875157939e-07   3.0032603313e-10   4.9648435507e-05   6.9415453397e-07   1.1149736001e-01   4.3742692134e-09   3.0657529791e-08   7.6657548771e-10   2.0301670564e-04   5.3130785242e-02   3.7253485528e-02   1.1390565321e-01   1.6145116198e-09   7.7854297961e-06   1.2320698395e-09   6.8227998474e-01  -1.0911490742e+06
  -4.4003525919e-02  -4.4483686896e-02   2.0984341075e-01   5.1826213331e-05   4.5782925735e+00  -4.1486830767e-01   4.1486830767e-01   1.4846965264e+03   1.3286544222e-01   2.5478075878e-01   3.8803544952e+04   1.6304128126e-03   9.1856593338e-08   1.8170094854e-10   9.3391024774e-05   3.1052322457e-07   1.0873526730e-01   7.2984052387e-09   1.2366432249e-08   2.7532368896e-10   1.5675088765e-04   7.3648535334e-02   3.6448156511e-02   1.1193118286e-01   8.0462464269e-10   5.2208547782e-06   5.1926285520e-10   6.6735065859e-01  -1.1610541753e+06
  -4.3127496120e-02  -4.3523364942e-02   2.1531165994e-01   5.0008828830e-05   4.6344926851e+00  -3.9414610067e-01   3.9414610067e-01   1.4287484059e+03   1.5168352585e-01   3.7750382834e-01   4.4051512357e+04   1.5999592581e-03   5.4340596750e-08   1.1719048854e-10   1.3804696692e-04   1.5002007666e-07   1.0622448284e-01   9.8154169736e-09   5.3177317716e-09   1.0541096527e-10   1.1985805445e-04   9.3765968309e-02   3.5791994002e-02   1.0971937171e-01   4.6129176205e-10   3.8546928912e-06   2.3626768562e-10   6.5263624376e-01  -1.2333061955e+06
  -4.2381168313e-02  -4.2731627299e-02   2.2100232356e-01   4.8206382282e-05   4.6928288834e+00  -3.6790409320e-01   3.6790409320e-01   1.3735561930e+03   1.7136851009e-01   5.0046724188e-01   3.9101104229e+04   1.5750475398e-03   3.3998429397e-08   7.7638873797e-11   1.8449129571e-04   7.5329624215e-08   1.0376295503e-01   1.2323099862e-08   2.4182597106e-09   4.2376757663e-11   9.2652302603e-05   1.1477248685e-01   3.5195919877e-02   1.0721162110e-01   3.0218127699e-10   3.1544307784e-06   1.1557506583e-10   6.3720154697e-01  -1.3116949376e+06
  -4.1707954445e-02  -4.2030709327e-02   2.2698971693e-01   4.6402078935e-05   4.7554587869e+00  -3.3697094412e-01   3.3697094412e-01   1.3186349870e+03   1.9221061939e-01   6.2067820345e-01   3.0940866322e+04   1.5543345294e-03   2.2400624530e-08   5.2636277495e-11   2.3220827438e-04   3.9024507542e-08   1.0130930447e-01   1.5259517924e-08   1.1690811795e-09   1.7946869048e-11   7.3148949955e-05   1.3698442491e-01   3.4627227292e-02   1.0440865868e-01   2.2443093474e-10   2.8529228089e-06   6.1343413940e-11   6.2080776175e-01  -1.3972834668e+06
  -4.1079705877e-02  -4.1385199563e-02   2.3333186164e-01   4.4588262231e-05   4.8239442383e+00  -3.0160972783e-01   3.0160972783e-01   1.2637707391e+03   2.1442811452e-01   7.3446370450e-01   2.3370942134e+04   1.5371838360e-03   1.5409526167e-08   3.6332705358e-11   2.8076462040e-04   2.0620220448e-08   9.8840298999e-02   1.9230747124e-08   5.9458186376e-10   7.9102441820e-12   5.8930259464e-05   1.6063945874e-01   3.4063501580e-02   1.0130606325e-01   1.8469268070e-10   2.7979798662e-06   3.5200077800e-11   6.0327094462e-01  -1.4909822899e+06
  -4.0478426774e-02  -4.0774212190e-02   2.4008765968e-01   4.2760608779e-05   4.8996919350e+00  -2.6183687669e-01   2.6183687669e-01   1.2088443984e+03   2.3822456951e-01   8.3432646730e-01   1.7500591579e+04   1.5232338353e-03   1.0948674168e-08   2.5341228014e-11   3.2976866889e-04   1.0959691052e-08   9.6336036052e-02   2.5021189889e-08   3.1240006965e-10   3.5568899166e-12   4.8149437193e-05   1.8595799004e-01   3.3486801829e-02   9.7894310780e-02   1.6404435674e-10   2.9017630234e-06   2.1722340371e-11   5.8442076014e-01  -1.5936501527e+06
  -3.9889407336e-02  -4.0182641359e-02   2.4732398311e-01   4.0916259322e-05   4.9840215416e+00  -2.1760415268e-01   2.1760415268e-01   1.1537776751e+03   2.6381322535e-01   9.0844320137e-01   1.3193341653e+04   1.5122098453e-03   7.9514599731e-09   1.7709732257e-11   3.7878852461e-04   5.7771489637e-09   9.3770935351e-02   3.3572868302e-08   1.6628757203e-10   1.5969508547e-12   3.9604691360e-05   2.1316967354e-01   3.2880463442e-02   9.4160813988e-02   1.5379177630e-10   3.1091081279e-06   1.4489478891e-11   5.6408435385e-01  -1.7061024430e+06
  -3.9297257675e-02  -3.9596173314e-02   2.5512796251e-01   3.9051376622e-05   5.0782318542e+00  -1.6890958816e-01   1.6890958816e-01   1.0984615053e+03   2.9145770745e-01   9.4230706678e-01   1.0009307532e+04   1.5038406542e-03   5.8477802684e-09   1.2292311864e-11   4.2727183733e-04   2.9776127822e-09   9.1105257752e-02   4.5902026958e-08   8.7994151584e-11   7.0079395113e-13   3.2559016477e-05   2.4255725073e-01   3.2226169836e-02   9.0088450684e-02   1.4977209896e-10   3.3804347679e-06   1.0672295305e-11   5.4205576407e-01  -1.8292303786e+06
  -3.8684565229e-02  -3.8998342035e-02   2.6360076465e-01   3.7164100094e-05   5.1837155888e+00  -1.1592530208e-01   1.1592530208e-01   1.0428401323e+03   3.2143219245e-01   9.2069664725e-01   7.5781200593e+03   1.4978853545e-03   4.3208971669e-09   8.4013800211e-12   4.7430880286e-04   1.4803651732e-09   8.8290069693e-02   6.2891034977e-08   4.5492389921e-11   2.9460305795e-13   2.6577848002e-05   2.7441432847e-01   3.1504680645e-02   8.5661245855e-02   1.5001039692e-10   3.6816603916e-06   8.8625260500e-12   5.1812715277e-01  -1.9638407845e+06
  -3.8026357622e-02  -3.8370788422e-02   2.7290486938e-01   3.5248108578e-05   5.3030390455e+00  -5.8792206556e-02   5.8792206556e-02   9.8669945728e+02   3.5409748413e-01   8.2675038963e-01   5.6506103700e+03   1.4941161461e-03   3.1801193440e-09   5.5942122902e-12   5.1863452178e-04   6.9810121188e-10   8.5264861499e-02   8.5075029034e-08   2.2504768786e-11   1.1574885734e-13   2.1376975968e-05   3.0912595026e-01   3.0696704059e-02   8.0848797384e-02   1.5364277755e-10   3.9790292419e-06   8.0469359904e-12   4.9202549098e-01  -2.1111796313e+06
  -3.7269165891e-02  -3.7681926822e-02   2.8342493333e-01   3.3271594306e-05   5.4425620179e+00   2.6847789063e-03  -2.6847789063e-03   9.2903211135e+02   3.9028162659e-01   6.3785789161e-01   4.0514037593e+03   1.4920882608e-03   2.2942229195e-09   3.5541553788e-12   5.5865567200e-04   3.0204054462e-10   8.1915238170e-02   1.1276372741e-07   1.0236559874e-11   4.0499151300e-14   1.6694838492e-05   3.4757284566e-01   2.9777111608e-02   7.5556109606e-02   1.6026142642e-10   4.2349752310e-06   7.2550018038e-12   4.6310690567e-01  -2.2746540566e+06
  -3.6121082612e-02  -3.6856404959e-02   2.9792524399e-01   3.0891963798e-05   5.6420292848e+00   7.6444366635e-02  -7.6444366635e-02   8.5945139060e+02   4.3674504877e-01   2.3321024787e-01   2.4694216783e+03   1.4890377190e-03   1.4778400988e-09   1.9000293551e-12   5.9472257895e-04   9.6778876648e-11   7.7479045932e-02   1.5042231645e-07   3.3854453613e-12   9.3804116616e-15   1.1641177876e-05   3.9693921779e-01   2.8587937651e-02   6.8872752327e-02   1.6950339424e-10   4.4048946161e-06   5.5884787138e-12   4.2602108776e-01  -2.4870215485e+06
  -3.4194425251e-02  -3.5385760265e-02   3.0423825591e-01   3.0019170592e-05   5.7773997632e+00   6.9781271787e-02  -6.9781271787e-02   8.3363227814e+02   4.5464284444e-01   8.5392545527e-03   1.5478906212e+03   1.4534166078e-03   1.0703325030e-09   1.2254267051e-12   5.8038074945e-04   5.2878584757e-11   7.4402811444e-02   1.5460271921e-07   1.6716457083e-12   3.9973903623e-15   8.8215533994e-06   4.1597968149e-01   2.8394515284e-02   6.6860296505e-02   1.5017625595e-10   4.1808583992e-06   4.1191951220e-12   4.1231573962e-01  -2.5588412131e+06
  -3.2309279409e-02  -3.3003090237e-02   2.9298753959e-01   3.1877537496e-05   5.7468848699e+00  -8.0355266872e-02   8.0355266872e-02   8.8716158562e+02   4.1642756716e-01   1.8299420018e-01   1.4627621873e+03   1.3864609671e-03   1.1712471589e-09   1.4413731901e-12   5.1191966073e-04   1.0398344763e-10   7.5574144539e-02   1.0421462024e-07   2.6942505169e-12   8.5901868625e-15   9.5345659261e-06   3.7536825671e-01   3.0352515344e-02   7.2751859391e-02   1.0879468219e-10   3.6474514270e-06   3.8831535226e-12   4.4404155576e-01  -2.3638710226e+06
  -3.0969102847e-02  -3.1615468581e-02   2.8139574771e-01   3.3917957143e-05   5.6520881638e+00  -2.4097918908e-01   2.4097918908e-01   9.4690655006e+02   3.7850733177e-01   1.7609465649e-01   1.5458784824e+03   1.3282601983e-03   1.3826617519e-09   1.8178428193e-12   4.4257509628e-04   2.2089167641e-10   7.6758219049e-02   6.2724032392e-08   4.9026770032e-12   2.0936921916e-14   1.0969536814e-05   3.3507965188e-01   3.2108882673e-02   7.8346233936e-02   8.3679319560e-11   3.1472329788e-06   3.5164388419e-12   4.7592199597e-01  -2.1615906108e+06
  -2.9165428822e-02  -3.0322737113e-02   2.7178140477e-01   3.5709342910e-05   5.5254820171e+00  -4.1578921362e-01   4.1578921362e-01   1.0003741122e+03   3.4858011287e-01   6.3655554119e-03   1.6543637184e+03   1.2692731826e-03   1.6221853730e-09   2.0360786882e-12   3.5377355921e-04   4.1805900271e-10   7.7407607424e-02   3.3226248574e-08   8.4234166080e-12   4.5490052386e-14   1.2629630367e-05   3.0328958216e-01   3.3569664283e-02   8.2387700132e-02   6.7499905411e-11   2.5593572483e-06   2.9614867343e-12   5.0170717492e-01  -1.9887791506e+06
  -2.7245781498e-02  -2.8008120530e-02   2.7484528907e-01   3.4926801135e-05   5.4593398527e+00  -5.1231668059e-01   5.1231668059e-01   9.7930022812e+02   3.6562937215e-01   2.3798163708e-01   1.6793619367e+03   1.2386677211e-03   1.5436665780e-09   1.3157153763e-12   2.6217989198e-04   3.3376781026e-10   7.4866689663e-02   2.6896764652e-08   7.8915665861e-12   3.8608830561e-14   1.2884370780e-05   3.2146218211e-01   3.2940712774e-02   7.9758695475e-02   6.7706562200e-11   2.0710013981e-06   3.1446564684e-12   4.8945588814e-01  -2.0351049869e+06
  -2.6073733044e-02  -2.6483442466e-02   2.8593933278e-01   3.2722513694e-05   5.4895073660e+00  -4.9677525702e-01   4.9677525702e-01   9.1613252950e+02   4.0917619731e-01   7.1440213320e-01   1.6879595945e+03   1.2412532795e-03   1.3234173270e-09   7.2027693771e-13   2.1157130191e-04   1.5875969279e-10   7.1206495838e-02   3.0458914242e-08   5.0654462883e-12   1.8212569267e-14   1.2073498145e-05   3.6780170239e-01   3.1075164228e-02   7.3523259580e-02   8.5626385449e-11   1.8749223554e-06   4.1072449781e-12   4.5492657293e-01  -2.2233401127e+06
  -2.5332651081e-02  -2.5664023623e-02   2.9706490351e-01   3.0773916011e-05   5.5407328613e+00  -4.5514403580e-01   4.5514403580e-01   8.6007920453e+02   4.5006744442e-01   1.0761288116e+00   1.7187233408e+03   1.2507933719e-03   1.1653301848e-09   4.4008170349e-13   1.8168070131e-04   7.7315396094e-11   6.8006397693e-02   3.3812412424e-08   3.2999513715e-12   8.7037967499e-15   1.1299288137e-05   4.1130945236e-01   2.9296476841e-02   6.7658909004e-02   1.1557179907e-10   1.7754372375e-06   5.0927973661e-12   4.2228318012e-01  -2.4066995170e+06
  -2.4695093401e-02  -2.5001278538e-02   3.0932666981e-01   2.8853095610e-05   5.6059716397e+00  -3.9884462922e-01   3.9884462922e-01   8.0492710082e+02   4.9343208338e-01   1.3065363809e+00   1.7670210023e+03   1.2627832509e-03   1.0325412345e-09   2.7421500384e-13   1.5818059705e-04   3.5530184470e-11   6.4594190350e-02   3.6782005140e-08   2.0968230527e-12   3.9143622048e-15   1.0548810542e-05   4.5745216408e-01   2.7374937368e-02   6.1430746873e-02   1.6796455269e-10   1.6987594154e-06   5.8333801862e-12   3.8771471189e-01  -2.6006712251e+06
  -2.4077359877e-02  -2.4388908264e-02   3.2314417874e-01   2.6933290916e-05   5.6831156165e+00  -3.3174481911e-01   3.3174481911e-01   7.4991785599e+02   5.4024331824e-01   1.3236870812e+00   1.8375761833e+03   1.2750779953e-03   9.1532041164e-10   1.7351569768e-13   1.3807418667e-04   1.5114367908e-11   6.0755218943e-02   3.9456519092e-08   1.2941658515e-12   1.6304820827e-15   9.8617394062e-06   5.0727161778e-01   2.5252796795e-02   5.4704838702e-02   2.6218588066e-10   1.6251605714e-06   6.1593149272e-12   3.5059084804e-01  -2.8066918110e+06
  -2.3384964519e-02  -2.3765811490e-02   3.4002364584e-01   2.4901565246e-05   5.7769060483e+00  -2.5279882344e-01   2.5279882344e-01   6.9167737973e+02   5.9370240107e-01   1.0468015680e+00   1.9406120812e+03   1.2857463198e-03   7.9689279034e-10   1.1245502270e-13   1.1909946154e-04   5.6004914791e-12   5.6081287883e-02   4.1815314118e-08   7.5677127456e-13   5.9011170078e-16   9.2814083332e-06   5.6418280826e-01   2.2765302502e-02   4.7034150632e-02   4.4179002337e-10   1.5390474231e-06   6.0328172243e-12   3.0852074142e-01  -3.0369519823e+06
  -2.2402758099e-02  -2.3004117548e-02   3.6262493864e-01   2.2641428148e-05   5.8947963479e+00  -1.6680475083e-01   1.6680475083e-01   6.2663512531e+02   6.5791956951e-01   3.1297044335e-01   2.0282243256e+03   1.2861482008e-03   6.3710589072e-10   7.8465716712e-14   9.9312041273e-05   1.7084142599e-12   4.9751713460e-02   4.1747205476e-08   4.1134181742e-13   1.7117257992e-16   8.9785777880e-06   6.3259071687e-01   1.9645600208e-02   3.8045271811e-02   7.2967941567e-10   1.4223724117e-06   5.1911776609e-12   2.5857079334e-01  -3.3047515847e+06
  -2.1201817029e-02  -2.1801398650e-02   3.6863600827e-01   2.2092769055e-05   5.9364106742e+00  -1.7093398933e-01   1.7093398933e-01   6.1113951232e+02   6.7578937249e-01   4.7920618093e-03   1.9510683886e+03   1.2413243837e-03   5.6828650696e-10   6.7126945021e-14   9.1901109870e-05   1.2386903902e-12   4.7087416838e-02   3.8530388542e-08   3.5737855016e-13   1.2565828819e-16   9.0084185813e-06   6.5173144948e-01   1.8666054893e-02   3.5988224199e-02   7.5338318790e-10   1.3941519970e-06   4.8286264706e-12   2.4518318666e-01  -3.3665668131e+06
  -1.9943922493e-02  -2.0602235408e-02   3.5441141023e-01   2.3344429635e-05   5.9190386644e+00  -3.1058364878e-01   3.1058364878e-01   6.4805538109e+02   6.4231849855e-01   2.1742287295e-01   1.8147315983e+03   1.1520587434e-03   6.2392763996e-10   6.7546193828e-14   9.6440990819e-05   2.3191517862e-12   4.8402240991e-02   3.5091207295e-08   5.1159887020e-13   2.6329479601e-16   9.1312477751e-06   6.1628587121e-01   2.0055920418e-02   4.1752824559e-02   5.6132399592e-10   1.4840717244e-06   5.5388727543e-12   2.7224399148e-01  -3.2003604036e+06
  -1.8588697937e-02  -1.9285609578e-02   3.3296634224e-01   2.5586689616e-05   5.8680832606e+00  -5.2203104995e-01   5.2203104995e-01   7.1364855924e+02   5.8351189930e-01   1.9954536024e-01   1.5596950553e+03   1.0459762506e-03   6.8390232802e-10   1.0629270889e-13   1.3343755698e-04   7.2712982450e-12   5.1510220361e-02   3.4795416696e-08   9.3458659524e-13   8.8452292861e-16   9.6321209966e-06   5.5390831768e-01   2.2550540550e-02   5.1363240006e-02   2.8375824899e-10   1.6212560246e-06   4.8491732969e-12   3.1947697844e-01  -2.9192476341e+06
  -1.6774211778e-02  -1.7891786295e-02   3.2490298259e-01   2.6595415714e-05   5.8873801724e+00  -6.3822642949e-01   6.3822642949e-01   7.4287356553e+02   5.5779442623e-01   1.4033984514e-02   1.4837908070e+03   9.5394905230e-04   6.7731968616e-10   2.8487795593e-13   3.3310613363e-04   1.2436844989e-11   5.2692838812e-02   6.9458618496e-08   1.1795748922e-12   1.4974286590e-15   1.0111224995e-05   5.2677262564e-01   2.3593164026e-02   5.5394133659e-02   1.8875153397e-10   1.7942187319e-06   2.1201619818e-12   3.4024820690e-01  -2.7953379349e+06
  -1.5150498013e-02  -1.5656637260e-02   3.4203367724e-01   2.4757759430e-05   6.0065004316e+00  -5.4558290346e-01   5.4558290346e-01   6.8834294571e+02   6.0286539586e-01   3.7727892881e-01   1.7749581427e+03   9.0785055348e-04   5.7269119647e-10   6.6688917339e-13   1.1534253732e-03   7.0852907541e-12   4.8621332391e-02   2.1156966448e-07   5.2907200801e-13   6.1669009807e-16   9.9116513990e-06   5.7509893748e-01   2.1314232548e-02   4.8528833814e-02   1.6028146023e-10   2.2572522119e-06   6.5644280057e-13   3.0436300662e-01  -3.0007433058e+06
  -1.4219248415e-02  -1.4644358766e-02   3.6375597431e-01   2.2811961224e-05   6.1047275007e+00  -4.0951656380e-01   4.0951656380e-01   6.3012612598e+02   6.5215240895e-01   4.4557239566e-01   2.0688667542e+03   8.8882495854e-04   4.4415169756e-10   8.5416090565e-13   2.4234411642e-03   5.3268123496e-12   4.4041339965e-02   3.4380305867e-07   1.7451514232e-13   2.4714096019e-16   1.0037820998e-05   6.2799264185e-01   1.8709103858e-02   4.0675788916e-02   8.4521125745e-11   3.0574804041e-06   3.1816268187e-13   2.6525541965e-01  -3.2236432170e+06
  -1.3203120504e-02  -1.3794138064e-02   3.9266958193e-01   2.0810571966e-05   6.1750410553e+00  -2.4717014338e-01   2.4717014338e-01   5.6888738723e+02   7.0165479276e-01   1.5131470181e-01   1.9031218009e+03   8.5804891803e-04   2.3169839835e-10   6.5264047476e-13   4.8676595606e-03   4.9719487492e-12   3.8119138614e-02   3.9948073103e-07   4.3844230362e-14   1.1367389012e-16   1.0807114897e-05   6.8149722707e-01   1.5642535951e-02   3.2646361799e-02   2.3970066529e-11   4.8272435753e-06   1.2068635812e-13   2.2635299399e-01  -3.4411524148e+06
  -1.1723837964e-02  -1.2612102943e-02   4.1796694020e-01   1.9757631118e-05   6.1257949482e+00  -6.7319699060e-02   6.7319699060e-02   5.3187440056e+02   7.1357314724e-01   2.3026826742e-02   1.3766954957e+03   7.7491496123e-04   8.3778769383e-11   3.6680691846e-13   1.1360695066e-02   7.0269701618e-12   3.2494805824e-02   4.1331927459e-07   1.4242768133e-14   1.0038671606e-16   1.1056056132e-05   6.9626287997e-01   1.3127752656e-02   2.8789668753e-02   5.3367479032e-12   1.0668749473e-05   3.8196948555e-14   2.1716714455e-01  -3.4783656223e+06
  -9.8898345565e-03  -1.0835572985e-02   4.1582768026e-01   2.1036285747e-05   5.8575732021e+00   1.6342512213e-01  -1.6342512213e-01   5.5638401696e+02   6.4076100850e-01   1.4228203323e-01   1.4826705748e+03   6.4795870212e-04   5.7151031183e-11   6.4608308607e-13   2.4315085082e-02   1.4083786502e-11   3.1793463757e-02   7.9800954535e-07   9.6172291231e-15   1.4551877870e-16   8.0730692485e-06   6.2272655578e-01   1.2932245592e-02   3.3145389808e-02   3.8665236620e-12   2.4891127908e-05   2.9665390501e-14   2.7440553899e-01  -3.1351991323e+06
  -7.3057286338e-03  -8.9440961283e-03   4.0291871980e-01   2.2481887870e-05   5.7702745722e+00   2.3807303452e-01  -2.3807303452e-01   5.9190803907e+02   5.8634364770e-01   2.0376567347e-02   1.5752794166e+03   5.6104154393e-04   5.9968098197e-11   1.1287654329e-12   3.0051087568e-02   1.7756410206e-11   3.4216450665e-02   1.2480462921e-06   8.5688043867e-15   1.5073370989e-16   5.9243351952e-06   5.6659061760e-01   1.3997797461e-02   3.7935599044e-02   4.3921521635e-12   3.1110229886e-05   3.3256742426e-14   3.1660912342e-01  -2.8948971719e+06
  -4.0294295352e-03  -5.6673611392e-03   3.9998408703e-01   2.2567715559e-05   5.8408142031e+00   2.0368586937e-01  -2.0368586937e-01   5.9589921689e+02   5.8799966564e-01   8.4195824597e-03   1.6046709401e+03   5.2908073792e-04   6.4906682372e-11   1.1681760240e-12   2.8306256573e-02   1.7993901351e-11   3.5002624649e-02   1.2173693159e-06   1.0050718880e-14   1.6457722880e-16   6.2160510424e-06   5.6791567611e-01   1.4376229514e-02   3.8997868827e-02   4.8067594719e-12   2.8721268663e-05   3.5515148636e-14   3.1483610881e-01  -2.9124495735e+06
  -1.1482983764e-03  -2.3914979313e-03   4.1286743338e-01   2.1394541306e-05   5.8827680230e+00   1.9393022273e-01  -1.9393022273e-01   5.6526385373e+02   6.2671225575e-01   1.3008638364e-02   1.5285615690e+03   5.2817121232e-04   5.6447625521e-11   6.7656072011e-13   2.5262402051e-02   1.6818860878e-11   3.2619868425e-02   7.4984066878e-07   1.2525895568e-14   1.9272280860e-16   8.6274428977e-06   6.0827673160e-01   1.3325245688e-02   3.5294448823e-02   4.1871897834e-12   2.4118500840e-05   2.7782468253e-14   2.8465963634e-01  -3.0851362286e+06
