# time = 0.925
# Grid points = 754
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8516251141e-01  -3.8716976497e-01   1.1020700410e+00   1.9472399855e-05   2.8791823076e-01  -8.5976867451e-02   8.5976867451e-02   3.1880482476e+02   8.6062598770e-04   3.9920834680e-09   7.5226383098e-04   7.1376248719e-07   1.3267517322e-20   1.0678869630e-14   2.3010053866e-01   2.8247159964e-14   1.5112462929e-03   2.8011393748e-08   5.1076538673e-23   2.8046573366e-24   3.2909493350e-11   2.0232174270e-04   2.0529036796e-05   1.8411892639e-03   1.2870657341e-19   3.6908518761e-07   1.1448810046e-26   7.6632306412e-01  -1.6820807195e+04
  -3.8195443248e-01  -3.8315525786e-01   1.0998803325e+00   1.9499853538e-05   3.0444190225e-01  -8.1294285759e-02   8.1294285759e-02   3.1942805559e+02   8.8921561971e-04   1.6534216640e-07   7.8662033930e-04   8.1249279143e-07   1.3979739220e-20   1.0532951851e-14   2.3001593161e-01   2.8286558781e-14   1.5660261042e-03   2.9051609944e-08   5.1813233205e-23   2.8504013041e-24   3.3433350956e-11   2.1105967894e-04   2.1312820442e-05   1.8793112610e-03   1.3226048467e-19   3.7873288922e-07   1.2152542430e-26   7.6630513822e-01  -1.7307751165e+04
  -3.7955263660e-01  -3.8075360710e-01   1.0844088174e+00   1.9696677668e-05   3.7797997096e-01  -1.0097344613e-01   1.0097344613e-01   3.2392232284e+02   1.1153353262e-03   1.9804303070e-06   1.0885448186e-03   1.0640975654e-06   1.9651283876e-20   8.4142309456e-15   2.2931386008e-01   2.9048234248e-14   1.9410443408e-03   3.7178783808e-08   5.9242957611e-23   3.3012854018e-24   3.7965244317e-11   2.7297598567e-04   2.7442479078e-05   2.3078374814e-03   1.7413334635e-19   4.8570893123e-07   2.0275288776e-26   7.6613525261e-01  -2.1918616607e+04
  -3.7749557568e-01  -3.7835166610e-01   1.0470019615e+00   2.0190473016e-05   5.6913071234e-01  -1.6092111509e-01   1.6092111509e-01   3.3534408374e+02   1.7024970005e-03   4.9449376931e-06   2.0601753032e-03   1.4491652143e-06   4.2088911476e-20   4.3681297550e-15   2.2746698422e-01   3.4312639929e-14   2.8805898797e-03   5.8106833720e-08   8.7227919697e-23   5.0113745651e-24   4.9598695302e-11   4.2833078552e-04   4.3224444064e-05   3.5021776412e-03   3.3106967078e-19   7.8096422860e-07   8.3235489934e-26   7.6567640474e-01  -3.4362320906e+04
  -3.7488064603e-01  -3.7663948527e-01   9.9788725663e-01   2.0879596586e-05   8.5561154699e-01  -2.3913879491e-01   2.3913879491e-01   3.5162595613e+02   2.5505591812e-03   3.2692281963e-06   3.9162547928e-03   2.0091976874e-06   1.0614531245e-19   8.1529662076e-16   2.2479881050e-01   4.6353994740e-14   4.2232452457e-03   8.8403563521e-08   1.4632433187e-22   8.7397552626e-24   6.5446068931e-11   6.5253026564e-04   6.6105807404e-05   5.2475800925e-03   7.0033431410e-19   1.2149165639e-06   5.7573885896e-25   7.6500841550e-01  -5.2475805137e+04
  -3.7239332904e-01  -3.7312180679e-01   9.7843327482e-01   2.1164586738e-05   9.5246662325e-01  -2.6357425033e-01   2.6357425033e-01   3.5848647853e+02   2.9299217111e-03   8.7209298813e-06   4.6726382675e-03   2.6187529055e-06   1.4414657138e-19   3.7068055930e-16   2.2371181673e-01   4.8466458269e-14   4.8330000461e-03   1.0360429275e-07   1.5506574350e-22   9.4000686779e-24   6.7948577261e-11   7.7854670202e-04   7.8238437711e-05   5.8548221516e-03   8.5604256108e-19   1.4137350470e-06   1.2501758001e-24   7.6473943977e-01  -5.9678962197e+04
  -3.7120389448e-01  -3.7166485128e-01   9.5286959867e-01   2.1553288501e-05   1.1600607841e+00  -3.0460252174e-01   3.0460252174e-01   3.6797320489e+02   3.5105216139e-03   1.2633269736e-06   5.7878822954e-03   3.0947393262e-06   2.0849452504e-19   2.9865193550e-16   2.2198608776e-01   5.0564030268e-14   5.6274639494e-03   1.2685593284e-07   1.6224950493e-22   1.0018849898e-23   7.0231359141e-11   9.5669630163e-04   9.6962357852e-05   7.0900351706e-03   1.1574119757e-18   1.8161067545e-06   3.7400295292e-24   7.6423771669e-01  -7.2527478041e+04
  -3.7027977567e-01  -3.7074293767e-01   9.5624705196e-01   2.1498563653e-05   1.1197670961e+00  -2.2138796492e-01   2.2138796492e-01   3.6662159498e+02   3.3920415556e-03   1.5338993644e-05   5.5190792722e-03   3.5658402981e-06   1.9903262998e-19   3.1137121120e-16   2.2244617017e-01   4.9811674018e-14   5.5909661063e-03   1.2284742791e-07   1.5745380650e-22   9.7028877978e-24   6.8996580625e-11   9.4618768250e-04   9.3856433958e-05   6.4923776427e-03   1.0309323224e-18   1.6458365634e-06   3.0132608080e-24   7.6442510738e-01  -6.8015634161e+04
  -3.6956697565e-01  -3.6981661366e-01   9.2717809444e-01   2.1956633999e-05   1.3406662900e+00  -2.8433581221e-01   2.8433581221e-01   3.7794202911e+02   4.0859764132e-03   9.1414834794e-05   6.9620676857e-03   4.0452312210e-06   3.0235250335e-19   2.0102225109e-16   2.2041130696e-01   5.3600783564e-14   6.5562242465e-03   1.5100496766e-07   1.7070240247e-22   1.0736673665e-23   7.1915758907e-11   1.1661928333e-03   1.1661082913e-04   7.8992379333e-03   1.4414045631e-18   2.1142209013e-06   1.0274372819e-23   7.6384411667e-01  -8.2976864151e+04
  -3.6902536838e-01  -3.6931733763e-01   8.9933741858e-01   2.2415701992e-05   1.5502463146e+00  -3.6870427041e-01   3.6870427041e-01   3.8946263962e+02   4.8047644635e-03   8.9008525078e-05   8.5871556188e-03   4.4238640612e-06   4.4801914836e-19   1.0744718460e-16   2.1830396506e-01   5.8189847435e-14   7.5352328666e-03   1.8044920149e-07   1.8639575607e-22   1.1945473224e-23   7.4667216827e-11   1.3943659353e-03   1.4048090966e-04   9.3640076505e-03   1.9584942794e-18   2.6117438118e-06   3.2364749515e-23   7.6325473144e-01  -9.8430456062e+04
  -3.6819510122e-01  -3.6873339912e-01   8.7383443924e-01   2.2853515709e-05   1.7099192683e+00  -4.4910717271e-01   4.4910717271e-01   4.0060878605e+02   5.4909452512e-03   2.5207770508e-05   1.0232378615e-02   4.9536517902e-06   6.3711780707e-19   2.9847260177e-17   2.1636130185e-01   6.2667375988e-14   8.5263574859e-03   2.0928075955e-07   1.9982271489e-22   1.3020472353e-23   7.6520489797e-11   1.6290741146e-03   1.6401799848e-04   1.0568429279e-02   2.4944196801e-18   3.0477079266e-06   8.8332035139e-23   7.6274260855e-01  -1.1208260084e+05
  -3.6711812689e-01  -3.6765680332e-01   8.6325347257e-01   2.3039906296e-05   1.7637490441e+00  -4.8528008012e-01   4.8528008012e-01   4.0540561022e+02   5.7877975364e-03   1.8238039064e-06   1.0919905613e-02   5.3625982561e-06   7.3408919697e-19   5.0740264176e-18   2.1555549071e-01   6.4076145732e-14   8.9760641439e-03   2.2208712837e-07   2.0245395100e-22   1.3280244749e-23   7.6747663966e-11   1.7388810311e-03   1.7457944274e-04   1.1020135226e-02   2.7153555633e-18   3.2253481506e-06   1.3280284737e-22   7.6252603934e-01  -1.1769699695e+05
  -3.6592879503e-01  -3.6657945047e-01   8.6227567217e-01   2.3057237531e-05   1.7793597441e+00  -4.7517608458e-01   4.7517608458e-01   4.0585393730e+02   5.8166873906e-03   4.2114159165e-07   1.0978550190e-02   5.4285231414e-06   7.4359997990e-19   3.5137701066e-18   2.1547930112e-01   6.4124280321e-14   9.0195523102e-03   2.2336351593e-07   2.0226968178e-22   1.3276067820e-23   7.6705615634e-11   1.7500697032e-03   1.7564428303e-04   1.1062607504e-02   2.7341487939e-18   3.2433546267e-06   1.3798126698e-22   7.6250392976e-01  -1.1824740633e+05
  -3.6462800664e-01  -3.6527813960e-01   8.7066561216e-01   2.2909050246e-05   1.7648055888e+00  -4.1047286983e-01   4.1047286983e-01   4.0203430221e+02   5.5779090517e-03   2.0944769070e-05   1.0445744420e-02   5.0463960723e-06   6.6526789021e-19   2.0807765709e-17   2.1612164085e-01   6.3214133816e-14   8.6588366816e-03   2.1297831882e-07   2.0129215134e-22   1.3142706942e-23   7.6694379424e-11   1.6604043394e-03   1.6704686585e-04   1.0703418030e-02   2.5626978920e-18   3.0986196433e-06   9.9736023241e-23   7.6268029516e-01  -1.1373696309e+05
  -3.6367692221e-01  -3.6397787368e-01   8.9853676338e-01   2.2429356420e-05   1.6234119915e+00  -2.9175664966e-01   2.9175664966e-01   3.8980832375e+02   4.8277628167e-03   9.3976869674e-05   8.6502967788e-03   4.4257040970e-06   4.5370457413e-19   1.0411312071e-16   2.1822909902e-01   5.8437355985e-14   7.5608912637e-03   1.8131024553e-07   1.8748931600e-22   1.2021573794e-23   7.4849609478e-11   1.3998331747e-03   1.4115938432e-04   9.4308190993e-03   1.9826488244e-18   2.6315410925e-06   3.3284295607e-23   7.6323095943e-01  -9.9042045656e+04
  -3.6312843139e-01  -3.6337597073e-01   9.2758775849e-01   2.1950093066e-05   1.4153738511e+00  -1.8401455306e-01   1.8401455306e-01   3.7777791523e+02   4.0743409811e-03   9.7472613421e-05   6.9402990536e-03   4.0363522875e-06   3.0073452291e-19   2.0324724808e-16   2.2044451615e-01   5.3596652645e-14   6.5404672394e-03   1.5051528741e-07   1.7072717983e-22   1.0735536926e-23   7.1899178977e-11   1.1622808399e-03   1.1620760233e-04   7.8753361138e-03   1.4349929019e-18   2.1053881293e-06   1.0087045937e-23   7.6385489973e-01  -8.2701786132e+04
  -3.6241254801e-01  -3.6288089204e-01   9.5787250082e-01   2.1473539189e-05   1.2046221013e+00  -9.6272576380e-02   9.6272576380e-02   3.6600882572e+02   3.3557196187e-03   1.5707602649e-05   5.4424298931e-03   3.5530067460e-06   1.9433893648e-19   3.2120634291e-16   2.2255389509e-01   4.9570758668e-14   5.5390078898e-03   1.2139624762e-07   1.5649603594e-22   9.6325314263e-24   6.8777725584e-11   9.3494777154e-04   9.2696151667e-05   6.4211497307e-03   1.0112205884e-18   1.6231271341e-06   2.8153399470e-24   7.6445300577e-01  -6.7255830395e+04
  -3.6147812937e-01  -3.6194420397e-01   9.5321574100e-01   2.1547942525e-05   1.2723423639e+00  -1.5747546768e-01   1.5747546768e-01   3.6784160910e+02   3.5021662701e-03   5.7900507205e-07   5.7721655741e-03   3.0913890251e-06   2.0750809040e-19   2.9818078371e-16   2.2201054368e-01   5.0539701167e-14   5.6158383706e-03   1.2651618121e-07   1.6218540738e-22   1.0012498642e-23   7.0209217828e-11   9.5403142500e-04   9.6687238661e-05   7.0730749420e-03   1.1530683771e-18   1.8104025328e-06   3.7091747752e-24   7.6424479597e-01  -7.2341981149e+04
  -3.6017713018e-01  -3.6101205478e-01   9.7881289284e-01   2.1159065174e-05   1.0948564796e+00  -8.1202023707e-02   8.1202023707e-02   3.5835188691e+02   2.9205066929e-03   5.5981680577e-06   4.6712112990e-03   2.6041066894e-06   1.4391321568e-19   3.4261615785e-16   2.2373257373e-01   4.8734056776e-14   4.8186346902e-03   1.0311894874e-07   1.5653213009e-22   9.4864180381e-24   6.8182193456e-11   7.7387714636e-04   7.7811895181e-05   5.8488637167e-03   8.5715835321e-19   1.4079943578e-06   1.2293303288e-24   7.6474412353e-01  -5.9548166700e+04
  -3.5843399275e-01  -3.5934220558e-01   9.8820856435e-01   2.1021093335e-05   1.0811331471e+00  -3.5662432489e-02   3.5662432489e-02   3.5501631775e+02   2.7239525393e-03   2.3482683825e-08   4.3630974796e-03   2.2920227855e-06   1.2703255687e-19   3.1559977407e-16   2.2426398218e-01   4.9375991644e-14   4.5096602048e-03   9.4669450336e-08   1.6123785530e-22   9.7034239295e-24   6.8519070869e-11   7.0070941453e-04   7.0853751810e-05   5.5735106972e-03   7.9813541550e-19   1.2973383866e-06   8.3509206087e-25   7.6487759965e-01  -5.5999784035e+04
  -3.5661730401e-01  -3.5752577992e-01   9.8145214201e-01   2.1119909482e-05   1.1175336110e+00  -2.7135554356e-02   2.7135554356e-02   3.5740370165e+02   2.8637600834e-03   5.3923324704e-06   4.5684885127e-03   2.5566349451e-06   1.3863178941e-19   3.4617339830e-16   2.2389679702e-01   4.8646558653e-14   4.7363327457e-03   1.0080152424e-07   1.5637344725e-22   9.4583659133e-24   6.8019147122e-11   7.5535799342e-04   7.5937523778e-05   5.7431218189e-03   8.3312046811e-19   1.3720540132e-06  -2.7067565793e-22   7.6478842334e-01  -5.8378829504e+04
  -3.5523766705e-01  -3.5570882809e-01   9.5297774492e-01   2.1551719806e-05   1.3443355251e+00  -7.2052568838e-02   7.2052568838e-02   3.6793480457e+02   3.5094801834e-03   6.7441687291e-07   5.7871250266e-03   3.0770226450e-06   2.0818546412e-19   2.9790298300e-16   2.2198525590e-01   5.0564479355e-14   5.6207703675e-03   1.2679211252e-07   1.6232656084e-22   1.0022758034e-23   7.0252134892e-11   9.5542766500e-04   9.6908638581e-05   7.1013154401e-03   1.1593021198e-18   1.8190614485e-06   3.7588233759e-24   7.6423529904e-01  -7.2572361866e+04
  -3.5429320645e-01  -3.5476650600e-01   9.5725246265e-01   2.1483147829e-05   1.3007567158e+00   1.6842117039e-02  -1.6842117039e-02   3.6624449696e+02   3.3711149093e-03   1.3347347351e-05   5.4750773262e-03   3.5531993902e-06   1.9613857822e-19   3.1700829175e-16   2.2250475287e-01   4.9659276789e-14   5.5567081183e-03   1.2198681953e-07   1.5691254049e-22   9.6625051299e-24   6.8886563649e-11   9.3885190612e-04   9.3164656783e-05   6.4627750260e-03   1.0210972692e-18   1.6356469455e-06   2.8973899845e-24   7.6443843652e-01  -6.7643091043e+04
  -3.5357448622e-01  -3.5381990690e-01   9.2916804139e-01   2.1924453099e-05   1.5105312954e+00  -3.7773658030e-02   3.7773658030e-02   3.7714066076e+02   4.0347266622e-03   9.6088700790e-05   6.8485668840e-03   4.0593311926e-06   2.9402167430e-19   2.0819602899e-16   2.2056798264e-01   5.3271579684e-14   6.4923333776e-03   1.4895922696e-07   1.7531675668e-22  -2.7554532947e-21   7.1662681071e-11   1.1514456817e-03   1.1496275832e-04   7.7754335606e-03   1.4040522796e-18   2.0740336620e-06   9.4215480176e-24   7.6389155958e-01  -8.1765358240e+04
  -3.5306348266e-01  -3.5332906555e-01   9.0136096880e-01   2.2381594288e-05   1.7250230564e+00  -1.2332279224e-01   1.2332279224e-01   3.8860263591e+02   4.7539589197e-03   1.0423023319e-04   8.4536736896e-03   4.4420692094e-06   4.3530500641e-19   1.1631050394e-16   2.1845406109e-01   5.7672472538e-14   7.4626593213e-03   1.7838060628e-07   1.8443429999e-22   1.1803666910e-23   7.4372335178e-11   1.3784309121e-03   1.3882025134e-04   9.2686413780e-03   1.9154852611e-18   2.5798190473e-06   2.9698249412e-23   7.6329018671e-01  -9.7415788664e+04
  -3.5215553769e-01  -3.5279789977e-01   8.7116119092e-01   2.2900118730e-05   1.9094292190e+00  -2.2278583874e-01   2.2278583874e-01   4.0180865109e+02   5.5706899981e-03   3.1957227885e-05   1.0378680695e-02   5.0823791400e-06   6.5844359792e-19   2.6973003435e-17   2.1615124855e-01   6.2669590468e-14   8.6416786200e-03   2.1285344070e-07   1.9873397251e-22   1.2970700880e-23   7.6331502182e-11   1.6601193484e-03   1.6701175284e-04   1.0688165129e-02   2.5405024071e-18   3.0991241782e-06   9.8318306734e-23   7.6268338217e-01  -1.1360346884e+05
  -3.5085895464e-01  -3.5151317560e-01   8.5748890605e-01   2.3142478081e-05   1.9886443395e+00  -2.7456370667e-01   2.7456370667e-01   4.0806985314e+02   5.9793275627e-03   8.8219103800e-07   1.1201501663e-02   5.5725250375e-06   7.8082264476e-19   4.5009837519e-18   2.1505461009e-01   6.3401404788e-14   9.2267390663e-03   2.3098720296e-07   1.9660364957e-22   1.2939331472e-23   7.5797130947e-11   1.8144914583e-03   1.8214601167e-04   1.1335038512e-02   2.8175029509e-18   3.3696136547e-06   1.6921949818e-22   7.6237780166e-01  -1.2146888329e+05
  -3.4955076082e-01  -3.5020473368e-01   8.6244075436e-01   2.3053822533e-05   1.9744661261e+00  -2.5246870735e-01   2.5246870735e-01   4.0578168019e+02   5.8472299131e-03   1.6429746889e-05   1.0824521299e-02   5.3663481166e-06   7.2608374236e-19   9.0237084751e-18   2.1542134328e-01   6.2114280152e-14   9.0119670600e-03   2.2555999697e-07   1.9232273697e-22   1.2617622603e-23   7.5251047676e-11   1.7676707076e-03   1.7776542374e-04   1.1140705153e-02   2.6979322648e-18   3.3027908713e-06   1.4122872494e-22   7.6247165360e-01  -1.1900782553e+05
  -3.4859438600e-01  -3.4889678796e-01   8.8750492903e-01   2.2615571093e-05   1.8277617857e+00  -1.5810933421e-01   1.5810933421e-01   3.9454510869e+02   5.1423119169e-03   1.0174552596e-04   9.1914079226e-03   4.8246138913e-06   5.1847176613e-19   3.9669878633e-17   2.1739754445e-01   5.8202216379e-14   8.0020998626e-03   1.9559739460e-07   1.8241217801e-22   1.1779065530e-23   7.4048248804e-11   1.5217176483e-03   1.5317849548e-04   9.9156640492e-03   2.1495753867e-18   2.8484467100e-06   5.2848740118e-23   7.6300192676e-01  -1.0498203639e+05
  -3.4801783654e-01  -3.4829198404e-01   9.1875907303e-01   2.2092288628e-05   1.6072605150e+00  -4.0016008878e-02   4.0016008878e-02   3.8133057531e+02   4.2949093880e-03   9.0422499586e-05   7.3844546863e-03   4.4559307448e-06   3.4076264998e-19   8.3014141747e-17   2.1984201496e-01   5.4305065000e-14   6.8701739715e-03   1.5996989618e-07   1.7214357441e-22   1.0890027316e-23   7.2299987044e-11   1.2427065592e-03   1.2398259500e-04   8.2201396614e-03   1.5506963689e-18   2.2373649964e-06   1.4435774982e-23   7.6369412892e-01  -8.6933973340e+04
  -3.4709477463e-01  -3.4774368904e-01   9.4346028347e-01   2.1697440393e-05   1.4394735105e+00   2.1388938809e-02  -2.1388938809e-02   3.7151363456e+02   3.6840200672e-03   6.0512028499e-07   6.1598275907e-03   4.0309335089e-06   2.4292084639e-19   1.2662866815e-16   2.2158460846e-01   5.1928480370e-14   6.0132284944e-03   1.3436599412e-07   1.6611128274e-22   1.0330254770e-23   7.0886770627e-11   1.0369421222e-03   1.0305356450e-04   7.0812754714e-03   1.2000458292e-18   1.8293968919e-06   5.1283343412e-24   7.6417489712e-01  -7.4361936960e+04
  -3.4595427929e-01  -3.4644586021e-01   9.1625924901e-01   2.2134704848e-05   1.5806508266e+00  -1.2168503393e-01   1.2168503393e-01   3.8238994813e+02   4.3693716958e-03   1.6336226530e-05   7.5987707447e-03   4.1194706403e-06   3.5304463993e-19   7.2318440626e-17   2.1956438726e-01   5.5287633044e-14   6.9167861421e-03   1.6263319928e-07   1.7695506914e-22   1.1212732800e-23   7.3171624188e-11   1.2522686685e-03   1.2604555365e-04   8.5272617580e-03   1.6460680880e-18   2.3291461634e-06   1.6394266595e-23   7.6360663930e-01  -8.9267428607e+04
  -3.4427999014e-01  -3.4546269838e-01   8.9419109608e-01   2.2502247510e-05   1.7086543008e+00  -1.8288196096e-01   1.8288196096e-01   3.9164721605e+02   4.9235121793e-03   4.6107657450e-06   8.9218353199e-03   4.6174315529e-06   4.8450448667e-19   2.4775063995e-17   2.1798208720e-01   5.9545765152e-14   7.7414162493e-03   1.8542844593e-07   1.9147639195e-22   1.2315251947e-23   7.5425333450e-11   1.4383850112e-03   1.4448770837e-04   9.4968168343e-03   2.0468400260e-18   2.6616192888e-06   3.8991496470e-23   7.6318934244e-01  -1.0033338056e+05
  -3.4191435925e-01  -3.4309728189e-01   8.8112007982e-01   2.2725645362e-05   1.8610127852e+00  -1.5266051906e-01   1.5266051906e-01   3.9733595218e+02   5.2775511456e-03   1.6018369263e-06   9.7279352158e-03   5.1437728626e-06   5.8100082786e-19   1.3460641781e-17   2.1700076550e-01   6.1348858582e-14   8.2623679809e-03   2.0046998933e-07   1.9593111439e-22   1.2708964086e-23   7.6044779447e-11   1.5642205769e-03   1.5682430667e-04   1.0087574435e-02   2.2988992069e-18   2.8818380879e-06   6.5331351834e-23   7.6292002105e-01  -1.0731756588e+05
  -3.3989620450e-01  -3.4073143661e-01   8.7138886140e-01   2.2894233007e-05   1.9720855355e+00  -1.4857549270e-01   1.4857549270e-01   4.0167128847e+02   5.5768622595e-03   8.0567217346e-06   1.0220788874e-02   5.6192678793e-06   6.5184488155e-19   1.1206352881e-17   2.1621613584e-01   6.0793414107e-14   8.6731515307e-03   2.1415504805e-07   1.8942233645e-22   1.2359617961e-23   7.5004589324e-11   1.6816585564e-03   1.6836530554e-04   1.0560943847e-02   2.4583391552e-18   3.0922969092e-06   9.7822359505e-23   7.6269081913e-01  -1.1312810245e+05
