# time = 0.075
# Grid points = 188
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2650145247e-01  -2.5146892063e-01   1.1719839891e+00   1.8630700824e-05   1.9132176878e-09   1.3999804909e-32  -1.3999804910e-32   3.0000000075e+02  -2.1502436664e-05   1.3471281814e-21   7.6337591100e-25   5.1867119582e-19   3.2456828099e-40   3.6544836215e-22   2.3299999993e-01   4.7881832070e-21   3.3173834332e-11   1.9541059740e-22   3.4504432378e-53   1.7840928415e-54   1.1987027129e-34   2.7486044092e-32   2.7839630440e-21   5.7012297693e-11   2.3384569688e-51   3.9599371012e-32   3.0246058950e-57   7.6699999998e-01   1.9075766855e+03
  -1.7656651616e-01  -2.0153398431e-01   1.1719838978e+00   1.8630701903e-05   6.1453591652e-08   9.6060232824e-28  -9.6060232824e-28   3.0000002408e+02  -2.1501905423e-05   1.1339820011e-18   1.3805716392e-19   1.4125641217e-16   5.6448000268e-35   1.5957172852e-19   2.3299999769e-01   2.0181096587e-18   1.0677633059e-09   1.3197650187e-19   9.0236678330e-48   4.6665866871e-49   7.4391049105e-32   1.8156645488e-29   2.1327050143e-18   1.8278922286e-09   5.5596284373e-47   2.0449181371e-30   7.9111376991e-52   7.6699999942e-01   1.9075705276e+03
  -1.2663158543e-01  -1.5159904801e-01   1.1719812430e+00   1.8630733257e-05   1.7834665266e-06   4.9436330088e-23  -4.9436330088e-23   3.0000070171e+02  -2.1486538360e-05   2.0707897519e-15   9.8534999239e-15   2.6953833855e-14   3.8391327228e-30   4.2958592147e-17   2.3299993281e-01   5.2417491423e-16   3.1138966501e-08   5.2277939355e-17   8.5001943836e-43   4.3961829409e-44   2.6981529006e-29   7.1331830190e-27   9.9594942195e-16   5.2763153095e-08   3.3645650084e-42   4.4949091714e-28   7.4527476277e-47   7.6699998329e-01   1.9073959167e+03
  -8.9390487825e-02  -1.0166412285e-01   1.1719061013e+00   1.8631620733e-05   5.0398936106e-05   1.5084001462e-18  -1.5084001462e-18   3.0001988181e+02  -2.1052807372e-05   1.4976820681e-12   1.6453259704e-10   2.8167042538e-12   6.0732429758e-26   5.4984429202e-15   2.3299810164e-01   6.5535705841e-14   8.8258884586e-07   9.2946143966e-15   1.7226926756e-38   8.9103994588e-40   4.3741929069e-27   1.2613164412e-24   2.1245400864e-13   1.4844240510e-06   8.2771342571e-38   9.0107347959e-26   1.5111281409e-42   7.6699953134e-01   1.9025394274e+03
  -7.0980028269e-02  -7.7116852805e-02   1.1710520398e+00   1.8641713639e-05   6.0250388177e-04   1.0553514104e-14  -1.0553514104e-14   3.0023804877e+02  -1.6125906001e-05   5.4507483511e-11   2.0486093581e-07   9.1340129382e-11   7.0747995386e-23   1.8710343867e-13   2.3297730128e-01   2.2439069418e-12   1.0571447803e-05   4.4084193883e-13   2.5020185922e-35   1.2952928529e-36   1.8576902635e-25   5.9909270306e-23   1.2996827861e-11   1.7706275509e-05   2.0445093209e-34   4.9531130864e-24   2.2062023838e-39   7.6699442089e-01   1.8478121663e+03
  -5.8706343296e-02  -6.4843203733e-02   1.1675207412e+00   1.8683558639e-05   2.8791168015e-03   1.8432785891e-11  -1.8432785891e-11   3.0114339499e+02   4.2462481602e-06   1.6769948092e-09   2.7682819927e-05   1.1115195688e-09   8.5312528223e-21   1.9288440110e-12   2.3289129955e-01   2.5758747472e-11   5.0911051663e-05   7.2416859842e-12   6.5826511509e-33   3.4202284557e-34   4.2784321663e-24   1.7410768464e-21   3.3728489950e-10   8.4343440757e-05   2.0666469724e-31   1.0322019796e-22   5.9303931501e-37   7.6697344447e-01   1.6250898035e+03
  -4.9919771699e-02  -5.2569482858e-02   1.1534761178e+00   1.8851818077e-05   1.1937800736e-02   1.2398084760e-08  -1.2398084760e-08   3.0479773890e+02   8.5807389657e-05   5.4546666272e-08   2.6739900953e-03   1.0566499118e-08   6.9315449833e-19   1.5086615804e-11   2.3254703208e-01   2.5698309853e-10   2.1613100836e-04   1.0280740474e-10   1.5682229910e-29   8.2680963715e-31   1.0419305586e-21   5.0869446621e-19   7.0326551154e-09   3.4666665674e-04   3.2063709793e-28   6.2293516476e-21   1.5391028856e-33   7.6689015228e-01   7.5489379800e+02
  -4.5945022594e-02  -4.7270060539e-02   1.1230516551e+00   1.9226832902e-05   3.2069542814e-02   1.3722096961e-06  -1.3722096961e-06   3.1302312503e+02   2.6798994008e-04   2.8402075781e-07   5.1797949318e-02   4.9095981190e-08   1.3500415067e-17   6.3244472755e-11   2.3177819540e-01   1.1449348645e-09   5.9705778446e-04   5.4346304978e-10   6.3041146731e-27   3.4298854619e-28   9.8094704706e-20   6.1423708710e-17   4.5371935897e-08   9.2126284364e-04   5.1437708821e-26   7.1858320221e-19   7.4486421196e-31   7.6670338775e-01  -1.1746446099e+03
  -4.3957154451e-02  -4.4619984649e-02   1.0932352240e+00   1.9608862575e-05   5.1696556900e-02   4.7165377408e-05  -4.7165377408e-05   3.2151750997e+02   4.5162410338e-04   9.8081388911e-07   5.3601740543e-01   2.0279331246e-07   1.9244466576e-16   4.0041786735e-10   2.3100417872e-01   2.7933072776e-09   1.0129049391e-03   1.9835392539e-09   4.3723395042e-25   2.4525070952e-26   2.9073967559e-18   2.6933999622e-15   1.4676639421e-07   1.4706230410e-03   3.4468388315e-24   4.0982948637e-17   6.1977951324e-29   7.6651193856e-01  -3.0617562596e+03
  -4.2625430672e-02  -4.3294324252e-02   1.0548035473e+00   2.0121494960e-05   6.9760887051e-02   1.0343393361e-03  -1.0343393361e-03   3.3311694204e+02   6.7971365014e-04   3.2424423299e-05   1.1150576521e+01   7.7954602951e-07   4.3925499927e-15   3.8922343395e-09   2.3004623353e-01   7.2260724133e-09   1.7229748417e-03   1.7582283309e-08  -5.2102882175e-22   9.0191126594e-25   4.1978978480e-17   5.0406545120e-14   9.7782619603e-07   1.9808270014e-03   3.8916463464e-22   1.1244688832e-15   2.7761258834e-27   7.6624817856e-01  -5.3767041822e+03
  -4.1657463268e-02  -4.1956537091e-02   8.9336459664e-01   2.2618560657e-05   1.4550007912e-01   1.2192678880e-02  -1.2192678880e-02   3.9255680337e+02   1.8611480783e-03   4.5898539015e-04   2.2557133053e+02   1.9521712461e-06   1.3774644924e-13   2.6883821272e-08   2.2507292535e-01   3.2712908240e-08   5.5810179467e-03   1.4643669837e-07   4.0778905661e-22   2.7702568576e-23   3.0599552222e-16   4.0388917373e-13   1.0533791426e-05   4.4605254366e-03   1.0810271399e-19   1.2987959999e-14   1.9861731724e-25   7.6487283927e-01  -1.8493025461e+04
  -4.1159652183e-02  -4.1358389445e-02   7.4315845090e-01   2.5643151782e-05   2.1509426201e-01   3.0456947162e-02  -3.0456947162e-02   4.7070008449e+02   3.4669080979e-03   2.0789590187e-03   1.2394038970e+03   2.5052453781e-06   1.7170894892e-12   7.6779758152e-08   2.1830821516e-01   1.2348643585e-07   1.0622476200e-02   3.4904320653e-07  -1.6894681972e-19   2.7257399566e-22   8.4578313877e-16   6.5070197594e-13   2.9023071837e-05   7.6697681203e-03   3.6864162362e-18   2.4355199905e-14   4.3619549152e-24   7.6336746289e-01  -3.3492899842e+04
  -4.0843394003e-02  -4.0960914920e-02   6.3272119657e-01   2.8547518076e-05   2.8707393978e-01   4.9882064623e-02  -4.9882064623e-02   5.5161359557e+02   5.2124416294e-03   5.0326239496e-03   4.1763842824e+03   2.7714217312e-06   1.2307782170e-11   1.6947653230e-07   2.1095134474e-01   3.4015457519e-07   1.5478814370e-02   6.2230610683e-07   1.6755064239e-20   1.4087852660e-21   1.6983030911e-15   7.1868287923e-13   4.8186581510e-05   1.1560229908e-02   4.2946660179e-17   2.8957228916e-14   4.2580523566e-23   7.6195752103e-01  -4.7388554395e+04
  -4.0613326791e-02  -4.0725873086e-02   5.6225531012e-01   3.0847577163e-05   3.4809911678e-01   6.5995146963e-02  -6.5995146963e-02   6.1963239446e+02   6.7848558597e-03   8.6471444138e-03   1.0064603875e+04   2.9223155241e-06   5.1272900010e-11   3.0523163440e-07   2.0432237110e-01   7.0407963869e-07   1.9576459366e-02   9.3971327431e-07  -2.5949607464e-18   4.4340117504e-21   2.6389444901e-15   7.1057724259e-13   6.3948037946e-05   1.5259045156e-02   2.3180348723e-16   3.0407701281e-14   7.2698618225e-23   7.6077330495e-01  -6.1440395253e+04
  -4.0407999242e-02  -4.0500780495e-02   5.0517509615e-01   3.3072141446e-05   4.1024004383e-01   8.2008870459e-02  -8.2008870459e-02   6.8849502897e+02   8.4292520826e-03   1.3348599456e-02   2.3573117297e+04   3.0222386171e-06   1.9630550115e-10   5.4508055600e-07   1.9738814459e-01   1.4151912533e-06   2.3620317831e-02   1.3743866650e-06   1.3370015172e-19   1.1996330457e-20   3.7193571099e-15   6.5491306609e-13   7.8671333110e-05   1.9310925693e-02   1.0608443922e-15   3.0343969930e-14   7.9573212714e-22   7.5959558346e-01  -7.5334734568e+04
  -4.0225169161e-02  -4.0315217989e-02   4.6071756598e-01   3.5099617030e-05   4.6979794674e-01   9.7078671578e-02  -9.7078671578e-02   7.5380338691e+02   1.0054422737e-02   1.8405692921e-02   5.0895657309e+04   3.0897571031e-06   6.4552426478e-10   9.3918953543e-07   1.9053340809e-01   2.6603344262e-06   2.7443267413e-02   1.9042739116e-06   3.1038270160e-19   2.8022867089e-20   4.7344046743e-15   5.7591070422e-13   9.1731902407e-05   2.3458248237e-02   3.9597230441e-15   2.9567860105e-14   2.5060051293e-21   7.5846475015e-01  -8.9378876129e+04
  -3.9981409748e-02  -4.0135120333e-02   4.1107243592e-01   3.7762934041e-05   5.5262620247e-01   1.1772341285e-01  -1.1772341285e-01   8.4317227551e+02   1.2412891668e-02   2.7055888402e-02   1.2847697360e+05   3.1610847622e-06   2.6533342042e-09   1.9239189204e-06   1.8058323479e-01   5.9025891535e-06   3.2774258191e-02   2.7633039458e-06  -1.1350159821e-16   1.3720008761e-19   5.8632361834e-15   4.4321624692e-13   1.0869709677e-04   2.9668332154e-02   1.8644588054e-14   2.7705189891e-14   1.6744547654e-20   7.5685172422e-01  -1.1183836745e+05
  -3.9678405018e-02  -3.9827699162e-02   3.5858510000e-01   4.1209269963e-05   6.6616551095e-01   1.4547704319e-01  -1.4547704319e-01   9.6432170117e+02   1.5698703343e-02   4.1496736381e-02   4.0159155523e+05   3.2569587489e-06   1.4595612919e-08   5.3022953718e-06   1.6671331427e-01   1.7453676297e-05   3.9758378063e-02   3.9303955506e-06  -1.0575875564e-16   2.2158941414e-19   5.7988184461e-15   2.5683137849e-13   1.2861961175e-04   3.8741361378e-02   1.1449430310e-13   2.2231372687e-14  -1.3315486299e-20   7.5462836875e-01  -1.3968395839e+05
  -3.9392985487e-02  -3.9529110873e-02   3.1905927938e-01   4.4392228180e-05   7.7819823326e-01   1.7256705045e-01  -1.7256705045e-01   1.0815455952e+03   1.9048943010e-02   5.7289390277e-02   9.9770204264e+05   3.5031247621e-06   5.8722956062e-08   1.3635679262e-05   1.5255998110e-01   4.6770414589e-05   4.6512499599e-02   4.6974930883e-06  -1.9114621399e-16   4.1825922469e-19   4.0482542002e-15   1.1426200374e-13   1.4884106395e-04   4.8363071705e-02   4.9168201970e-13   1.4803982469e-14  -5.9617143043e-20   7.5234694110e-01  -1.6855818219e+05
  -3.9126288541e-02  -3.9256860101e-02   2.8926283130e-01   4.7245612043e-05   8.8502413267e-01   1.9828972009e-01  -1.9828972009e-01   1.1908066891e+03   2.2349204384e-02   7.3508872740e-02   2.0035402819e+06   4.1813960335e-06   1.7916277338e-07   3.0177193501e-05   1.3860354664e-01   1.0636045441e-04   5.2878202177e-02   5.1066790702e-06  -2.0421671681e-16   4.6358863746e-19   1.9190309791e-15   3.7477094334e-14   1.7614602916e-04   5.8130788367e-02   1.5838702819e-12   9.0791743227e-15  -1.0093606329e-19   7.5006531190e-01  -1.9876342106e+05
  -3.8866105636e-02  -3.8995716980e-02   2.6545626394e-01   4.9890029404e-05   9.9010331388e-01   2.2358934763e-01  -2.2358934763e-01   1.2954643095e+03   2.5689476705e-02   8.9988437693e-02   3.5387814435e+06   5.8283837581e-06   4.6443016688e-07   5.9303712958e-05   1.2446514780e-01   2.1222804994e-04   5.9063525558e-02   5.3689976985e-06   3.2850991522e-18   2.6297642449e-19   5.8300745300e-16   8.4430501770e-15   2.2482594490e-04   6.8251991936e-02   4.4960655495e-12   8.3728196436e-15   1.2694232914e-19   7.4771131518e-01  -2.3121602633e+05
  -3.8605250889e-02  -3.8736494291e-02   2.4580995997e-01   5.2377328559e-05   1.0953807798e+00   2.4900771052e-01  -2.4900771052e-01   1.3968133514e+03   2.9122400621e-02   1.0616442085e-01   5.7307502819e+06   9.3810620624e-06   1.0824721153e-06   1.0598113961e-04   1.0993355457e-01   3.8144282320e-04   6.5166277104e-02   5.5621361216e-06   1.3819289022e-18   1.0625109191e-19   1.2815283450e-16   1.4036575153e-15   3.2166397219e-04   7.8835446015e-02   1.2430993373e-11   1.6302047047e-14   8.3382549473e-20   7.4523960869e-01  -2.6676080903e+05
  -3.8338658461e-02  -3.8474007486e-02   2.2932784018e-01   5.4721495686e-05   1.2020860165e+00   2.7489851598e-01  -2.7489851598e-01   1.4948837936e+03   3.2680592169e-02   1.2112029700e-01   8.6605282665e+06   1.6394897532e-05   2.3333730421e-06   1.7445644262e-04   9.4903379052e-02   6.2868178675e-04   7.1223513653e-02   5.6728592270e-06   3.1211787096e-18   2.2863267766e-19   1.6148852391e-16   1.3069976221e-15   5.1695912133e-04   8.9910757810e-02   3.4944429771e-11   4.6153079127e-14   2.7822055362e-19   7.4261785097e-01  -3.0633602767e+05
  -3.8059416086e-02  -3.8203309435e-02   2.1531280552e-01   5.6930825466e-05   1.3121718439e+00   3.0178397342e-01  -3.0178397342e-01   1.5896070489e+03   3.6419487917e-02   1.3349641651e-01   1.2326912473e+07   2.9529854790e-05   4.7429817753e-06   2.6655416238e-04   7.9214768583e-02   9.6315248600e-04   7.7287849414e-02   5.6415099429e-06   6.6188240672e-17   4.6408751299e-18   2.0421870040e-15   1.3044302206e-14   9.0704824471e-04   1.0152728185e-01   1.0032054997e-10   1.5293466885e-13   4.3089806990e-18   7.3979343081e-01  -3.5147235913e+05
  -3.7837059889e-02  -3.7915522737e-02   2.0621662170e-01   5.8481697675e-05   1.3987378582e+00   3.2308680507e-01  -3.2308680507e-01   1.6574854609e+03   3.9369404012e-02   1.4027402835e-01   1.5737334927e+07   4.7162037909e-05   8.0166052615e-06   3.5298713331e-04   6.7019027456e-02   1.2746921849e-03   8.1807440426e-02   5.5481893698e-06   1.5515813263e-15   1.0525947087e-16   3.3497082481e-14   1.8036270599e-13   1.4771179910e-03   1.1050067189e-01   2.3531646324e-10   4.7009751529e-13   9.0935208544e-17   7.3750733585e-01  -3.8949492052e+05
  -3.7674371837e-02  -3.7758597041e-02   2.0055339703e-01   5.9495411491e-05   1.4606762134e+00   3.3839048730e-01  -3.3839048730e-01   1.7025391672e+03   4.1501782923e-02   1.4308942455e-01   1.7924003740e+07   6.4131252670e-05   1.1133124417e-05   4.1160092118e-04   5.8336197288e-02   1.5028361543e-03   8.4963822765e-02   5.3258248127e-06   1.8386912591e-14   1.2133116821e-15   3.1555347511e-13   1.4926254649e-12   2.0483917151e-03   1.1682962112e-01   4.0787854311e-10   1.4619203614e-12   1.0641931733e-15   7.3582693942e-01  -4.1915043122e+05
  -3.7498305818e-02  -3.7590146632e-02   1.9528972939e-01   6.0468518254e-05   1.5266474650e+00   3.5475640077e-01  -3.5475640077e-01   1.7463648115e+03   4.3770682654e-02   1.4369755798e-01   1.9955868317e+07   8.8046371633e-05   1.5393260848e-05   4.6727128082e-04   4.9293743523e-02   1.7380302728e-03   8.8191706013e-02   4.9958917203e-06   2.9388691135e-13   1.8773559067e-14   4.0366294040e-12   1.6561176235e-11   2.8872734354e-03   1.2330374763e-01   7.1868146611e-10   1.0341181777e-11   1.6885535449e-14   7.3400979157e-01  -4.5242691298e+05
  -3.7299086122e-02  -3.7406465003e-02   1.9030594375e-01   6.1412044984e-05   1.5998800811e+00   3.7299268228e-01  -3.7299268228e-01   1.7895100745e+03   4.6276778229e-02   1.4166479310e-01   2.1602521835e+07   1.2331325300e-04   2.1324540922e-05   5.1202709405e-04   3.9621286468e-02   1.9667201107e-03   9.1594189809e-02   4.5048011086e-06   6.6167650095e-12   4.0575599493e-13   7.2803501664e-11   2.5216142960e-10   4.1708074847e-03   1.3001756412e-01   1.3115592799e-09   1.5588147885e-10   3.7191553898e-13   7.3196826052e-01  -4.9121017913e+05
  -3.7056474962e-02  -3.7191707241e-02   1.8546092031e-01   6.2336867194e-05   1.6869573310e+00   3.9474669310e-01  -3.9474669310e-01   1.8326608992e+03   4.9221593402e-02   1.3560826607e-01   2.2253258680e+07   1.8058989371e-04   2.9855310561e-05   5.2630252883e-04   2.8838521338e-02   2.1505874285e-03   9.5358857258e-02   3.7496754309e-06   2.4090144974e-10   1.4019796961e-11   2.1294884854e-09   5.9505066438e-09   6.3206922155e-03   1.3706362586e-01   2.7352538548e-09   4.0451881787e-09   1.2907127622e-11   7.2952720336e-01  -5.3904556878e+05
  -3.6728995692e-02  -3.6921242683e-02   1.8067770433e-01   6.3221020324e-05   1.8007166957e+00   4.2320670590e-01  -4.2320670590e-01   1.8753479659e+03   5.2976113687e-02   1.2203074243e-01   2.0497056099e+07   2.9001407114e-04   4.1710555477e-05   4.5222777992e-04   1.6411177428e-02   2.1439389630e-03   9.9755398565e-02   2.5278017686e-06   1.5540740311e-08   8.4979586996e-10   1.1668978891e-07   2.5235336413e-07   1.0490573533e-02   1.4403762078e-01   1.4333987044e-08   1.7310027914e-07   7.6628451955e-10   7.2637423689e-01  -6.0101237118e+05
  -3.6273879797e-02  -3.6536748702e-02   1.7656137520e-01   6.3840259475e-05   1.9510766662e+00   4.6062044127e-01  -4.6062044127e-01   1.9082224800e+03   5.7681983771e-02   1.0597845713e-01   2.4995387638e+07   5.3867252394e-04   4.6094648672e-05   1.7945090097e-04   4.5196218157e-03   1.4193269045e-03   1.0435438275e-01   8.9542178691e-07   1.3087409161e-06   6.4634167189e-08   1.1292009218e-05   2.0459105899e-05   1.9623124890e-02   1.4674257034e-01   3.3428376141e-07   9.3495898021e-06   5.4516433141e-08   7.2253299692e-01  -6.6427971799e+05
  -3.5744476559e-02  -3.6011010892e-02   1.7602991923e-01   6.3434336608e-05   2.1124986952e+00   4.9961158851e-01  -4.9961158851e-01   1.8975987937e+03   6.2817420088e-02   1.0419582783e-01   2.1226023721e+07   9.0571940431e-04   8.4019913674e-06   2.6254095360e-06   1.2614061748e-03   1.4421164565e-04   1.0621837852e-01   3.1831682279e-07   7.1334145602e-06   3.1079127752e-07   4.3910810728e-04   1.6488259901e-03   3.1567691982e-02   1.3860497523e-01   4.7644982744e-07   1.0299662217e-04   2.4868523245e-07   7.1908717127e-01  -6.7626411752e+05
  -3.5231802231e-02  -3.5477942226e-02   1.7940645864e-01   6.2214506905e-05   2.2539490959e+00   5.3112926415e-01  -5.3112926415e-01   1.8509224647e+03   6.8050950530e-02   9.7973838355e-02   2.0026489400e+06   1.0382807242e-03   2.3690968960e-06   1.9897710681e-07   6.7870172655e-04   3.2113709465e-05   1.0586992743e-01   1.0812678456e-07   2.0283097042e-06   8.2177594543e-08   4.9803844202e-04   6.2007452545e-03   3.5288965752e-02   1.3514944567e-01   1.0774997842e-07   7.4394011790e-05   6.9229637305e-08   7.1516442361e-01  -7.2055218492e+05
  -3.4688977457e-02  -3.4985662237e-02   1.8302552381e-01   6.1008480804e-05   2.3874188740e+00   5.5621819539e-01  -5.5621819539e-01   1.8049614412e+03   7.3193484001e-02   7.4449637260e-02  -2.9972373875e+05   1.1229499136e-03   1.3934052342e-06   5.8234345501e-08   4.3842942328e-04   1.5794089505e-05   1.0537208943e-01   5.8340510183e-08   1.1021018084e-06   4.1873315100e-08   5.0371178056e-04   1.1115281352e-02   3.7381009906e-02   1.3280749994e-01   5.5076281085e-08   5.7712627180e-05   3.7577153910e-08   7.1118277493e-01  -7.6737289791e+05
  -3.3956850756e-02  -3.4392292677e-02   1.8695107157e-01   5.9748211372e-05   2.5349062444e+00   5.7225974900e-01  -5.7225974900e-01   1.7576471830e+03   7.8918576266e-02   4.0044972595e-02  -3.7354530632e+05   1.1915916307e-03   9.7304826486e-07   2.3973187181e-08   3.2155686063e-04   9.2919933275e-06   1.0482193070e-01   3.9797105041e-08   7.1398871052e-07   2.5344105801e-08   5.0737423986e-04   1.6813208269e-02   3.8746840832e-02   1.3087917995e-01   3.4884573689e-08   4.6486130221e-05   2.4495551589e-08   7.0666070386e-01  -8.1847017149e+05
