# time = 0.725
# Grid points = 1029
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9340726235e-01  -3.9477890171e-01   1.1716219134e+00   1.8634924918e-05  -4.9269631028e-03  -3.0622238510e-03   3.0622238510e-03   3.0009202501e+02  -1.8845480672e-05   3.1066033655e-11   9.3134284890e-07   1.8895768368e-10   1.0634542125e-22   1.4364684264e-13   2.3298878979e-01   1.2791418096e-12   6.1366040327e-06   1.0381939123e-11   6.9932804169e-25   3.6181485105e-26   9.1011452523e-15   9.9449602966e-10   3.3473267465e-09   7.1030665133e-06   1.1909541654e-23   7.3545701943e-13   6.1450209578e-29   7.6699796599e-01   1.8546326991e+03
  -3.9134978959e-01  -3.9203562298e-01   1.1712689726e+00   1.8639027445e-05  -3.1949071828e-02  -2.4459543126e-02   2.4459543126e-02   3.0018151927e+02  -1.6326686398e-05   6.6270112575e-09   3.2046457808e-06   9.5738439376e-10   2.9858662620e-22   1.8732465170e-13   2.3297820307e-01   1.6107247991e-12   1.2793044320e-05   2.8206476237e-11   9.0886769683e-24   4.7029215751e-25   9.3958888921e-14   1.0699063329e-08   8.0235391895e-09   1.2638044196e-05   1.6282119285e-22   7.9982013468e-12   8.0018403922e-28   7.6699634612e-01   1.8061327724e+03
  -3.9032093668e-01  -3.9066395621e-01   1.1687037106e+00   1.8668859200e-05  -5.4564702659e-02  -4.6408124026e-02   4.6408124026e-02   3.0083287179e+02   1.8155413247e-06   4.1452421592e-07   2.8207373165e-05   6.2523394660e-09   2.1271528725e-21   2.9655336036e-13   2.3290224152e-01   2.0332060500e-12   6.2851976494e-05   1.8861729849e-10  -5.2016799709e-20   8.3029628963e-24   1.3085325150e-12   1.5303969915e-07   5.0000111278e-08   4.8671648838e-05   3.5527452960e-21   1.3429386212e-10   1.4248838380e-26   7.6698602523e-01   1.4692048742e+03
  -3.8963471768e-01  -3.8997791715e-01   1.1556377669e+00   1.8822297291e-05  -6.3164036251e-02  -7.8636771187e-02   7.8636771187e-02   3.0419854957e+02   1.0358633078e-04   5.5448581140e-06   2.1804957228e-04   2.1908952828e-08   1.5628730376e-20   5.5529187673e-13   2.3247645591e-01   2.5685463591e-12   3.2060523041e-04   1.1149752692e-09  -4.5365321152e-19   7.1394804466e-23   8.8705125152e-12   1.0600221068e-06   2.9801208388e-07   2.7775920363e-04   4.0797243904e-20   1.2375185846e-09   1.2953572629e-25   7.6692379735e-01  -6.4239926555e+02
  -3.8902211379e-01  -3.8929151820e-01   1.1188427323e+00   1.9268809190e-05  -1.2477584698e-02  -1.2880367396e-01   1.2880367396e-01   3.1411113198e+02   4.2588599814e-04   5.8703345003e-05   9.9235866539e-04   6.6784326669e-08   1.3080866033e-19   9.2636205720e-13   2.3112908294e-01   2.8850190109e-12   1.0640341736e-03   4.0718434578e-09  -7.2302453477e-19  -1.7472884715e-18   3.3516269911e-11   4.2017218493e-06   1.1118270130e-06   1.1043386855e-03  -1.3240267910e-16   6.1377743175e-09  -4.2281593961e-22   7.6669715362e-01  -7.9958686462e+03
  -3.8858446875e-01  -3.8875270937e-01   1.0542797700e+00   2.0108172382e-05   1.4586227564e-01  -2.1402713385e-01   2.1402713385e-01   3.3319875509e+02   1.0880966013e-03   1.4033925804e-04   2.7205062066e-03   1.6346289558e-07   2.6165208409e-19   1.3874402279e-12   2.2836470502e-01   3.0370324700e-12   2.4604166846e-03   1.0134475066e-08   1.3019898735e-20  -2.5265458998e-19   8.1684154078e-11   1.1637702708e-05   2.8548539067e-06   3.0136674747e-03  -9.8653724846e-18   1.8992872442e-08   9.3250555804e-25   7.6614652558e-01  -2.4467380887e+04
  -3.8819344152e-01  -3.8841622813e-01   9.9797285037e-01   2.0904982714e-05   3.3120490951e-01  -2.8408754985e-01   2.8408754985e-01   3.5185300532e+02   1.7593344331e-03   1.0812379337e-04   5.4765696784e-03   3.0849135290e-07   5.9604916965e-19   1.7495213932e-12   2.2558402959e-01   3.0306138223e-12   3.8285355601e-03   1.6715489741e-08   1.8761206019e-20   1.1291756319e-21   1.2877080894e-10   2.4380962068e-05   5.0433938388e-06   4.9829823018e-03   1.4562746818e-18   3.7666453436e-08   4.7510845218e-24   7.6557466519e-01  -4.1477410936e+04
  -3.8752811442e-01  -3.8797065491e-01   9.6074476583e-01   2.1467201043e-05   4.5435850571e-01  -3.1112105012e-01   3.1112105012e-01   3.6532474892e+02   2.2568981798e-03   3.5469066621e-05   8.9425436776e-03   6.8937453010e-07   1.1740108371e-18   1.9685856831e-12   2.2367637168e-01   2.5221572333e-12   4.8712364315e-03   2.5141553729e-08   1.8580717875e-20   1.1527653444e-21   1.6058396186e-10   7.1304264522e-05   9.8876847012e-06   6.1504270278e-03   3.1845623127e-18   9.7349836334e-08   6.0001082701e-24   7.6521996088e-01  -5.2343135574e+04
  -3.8668893467e-01  -3.8708557393e-01   9.3348852494e-01   2.1889966127e-05   5.3574712720e-01  -3.3146659145e-01   3.3146659145e-01   3.7574694258e+02   2.8945766358e-03   1.4248793943e-04   1.4017682828e-02   1.6806084488e-06   1.5314032734e-18   1.6255984556e-12   2.2201225862e-01   8.9579809858e-13   5.8401834512e-03   5.5371576319e-08   7.5631415726e-21   4.7844703205e-22   1.9026878948e-10   3.2352413384e-04   3.3945284065e-05   7.0106018501e-03   6.1601801342e-18   4.9877354464e-07   4.1781081879e-24   7.6477725172e-01  -6.3558826538e+04
  -3.8598689830e-01  -3.8629229541e-01   8.8857873033e-01   2.2623163695e-05   7.5899450820e-01  -4.5531417385e-01   4.5531417385e-01   3.9431598926e+02   4.3481880158e-03   2.4192697573e-04   2.9195096617e-02   2.9439065744e-06   2.2870136727e-18   7.2732127905e-13   2.1840268167e-01   4.0530501583e-13   7.5704237078e-03   1.3351268158e-07   4.5777940278e-21   2.9773499354e-22   2.6773800000e-10   9.4524141811e-04   9.7132678298e-05   9.3469215030e-03   1.0382898416e-17   1.7858968846e-06   2.7789922857e-23   7.6363273544e-01  -9.1545460959e+04
  -3.8534932327e-01  -3.8568150119e-01   8.5695114674e-01   2.3174400005e-05   9.2591515542e-01  -5.5274058508e-01   5.5274058508e-01   4.0854202161e+02   5.3905921751e-03   1.5207528118e-04   4.3882270256e-02   4.0142982243e-06   3.5201671741e-18   2.8785227884e-13   2.1572587600e-01   3.7520150340e-13   8.8962706626e-03   1.8606903595e-07   4.9375130349e-21   3.2718168818e-22   3.2303281709e-10   1.3691135606e-03   1.3918228768e-04   1.1050778359e-02   1.3418051845e-17   2.5810863791e-06   1.1802091354e-22   7.6281199736e-01  -1.1186168796e+05
  -3.8433452991e-01  -3.8501714536e-01   8.2558821324e-01   2.3751997295e-05   1.1052049290e+00  -6.4411724094e-01   6.4411724094e-01   4.2370101434e+02   6.4760668188e-03   6.2098524466e-09   6.3437564569e-02   4.9918888311e-06   5.8577075503e-18   1.1519749615e-13   2.1290242819e-01   4.0695559444e-13   1.0306528707e-02   2.4027722930e-07   5.9995878693e-21   4.0455496512e-22   3.7429520181e-10   1.8018322824e-03   1.8232711232e-04   1.2809004420e-02   1.8979886991e-17   3.3965939734e-06   4.5935025846e-22   7.6198925016e-01  -1.3277799697e+05
  -3.8331564924e-01  -3.8365191445e-01   8.5749719801e-01   2.3164650625e-05   9.3673890937e-01  -5.3781721077e-01   5.3781721077e-01   4.0828464426e+02   5.3639144249e-03   1.4927748734e-04   4.3436399555e-02   4.0347096817e-06   3.4962745697e-18   3.1475322748e-13   2.1579429397e-01   3.7612058876e-13   8.8740834867e-03   1.8460135172e-07   4.9203556242e-21   3.2597007896e-22   3.2096822405e-10   1.3581672285e-03   1.3798900101e-04   1.0989987118e-02   1.3359689685e-17   2.5528754594e-06   1.1424152166e-22   7.6283870669e-01  -1.1123412707e+05
  -3.8264728098e-01  -3.8297938402e-01   8.8998228774e-01   2.2599633141e-05   7.8326271575e-01  -4.2579914048e-01   4.2579914048e-01   3.9370796507e+02   4.2879966053e-03   2.0589854962e-04   2.8473883419e-02   2.9461868242e-06   2.2690297371e-18   7.5291029310e-13   2.1854104105e-01   4.1671261799e-13   7.5142115779e-03   1.2967584124e-07   4.6642025380e-21   3.0313363379e-22   2.6494194814e-10   9.1669036294e-04   9.3963608014e-05   9.2493755783e-03   1.0190580403e-17   1.7063213692e-06   2.5263802931e-23   7.6367993537e-01  -9.0407351054e+04
  -3.8189649497e-01  -3.8231517795e-01   9.3287019493e-01   2.1899963044e-05   6.0164199335e-01  -3.0268991549e-01   3.0268991549e-01   3.7600333256e+02   2.9326684803e-03   1.0893932266e-04   1.5713676183e-02   1.5846941401e-06   1.8763734583e-18   1.6134832250e-12   2.2190350649e-01   1.0595517286e-12   5.8503182673e-03   5.7644045432e-08   9.1989026740e-21  -1.2757557424e-19   1.9377511977e-10   3.3648593024e-04   3.5796752819e-05   7.1387752763e-03   8.1283759138e-18   5.6408313283e-07   5.1490122349e-24   7.6473291066e-01  -6.4644810567e+04
  -3.8109525847e-01  -3.8147781199e-01   9.5786655348e-01   2.1510109606e-05   5.2136676043e-01  -2.6368443494e-01   2.6368443494e-01   3.6638678030e+02   2.3433979843e-03   3.7946157162e-05   1.0096859677e-02   8.3049384555e-07   1.3206327781e-18   1.8926051987e-12   2.2349528987e-01   2.0221300491e-12   4.9856660626e-03   3.0343865421e-08   1.5120510227e-20   9.3986684260e-22   1.6356596570e-10   1.1654763804e-04   1.4168223691e-05   6.2243074813e-03   4.4715982295e-18   1.6938191486e-07   5.1111347717e-24   7.6516299034e-01  -5.3670708958e+04
  -3.8046184825e-01  -3.8071270495e-01   9.9276869646e-01   2.0981574656e-05   4.2137017746e-01  -2.3109467981e-01   2.3109467981e-01   3.5367528405e+02   1.8303378266e-03   9.9504290966e-05   6.0206994868e-03   3.7403549926e-07   6.8532934005e-19   1.7547366596e-12   2.2532072860e-01   2.8956886449e-12   3.9710410174e-03   1.8127294169e-08   1.8505887229e-20   1.1185029738e-21   1.3380430837e-10   3.3265178678e-05   5.9201047498e-06   5.1437908620e-03   1.7973509169e-18   4.8614539679e-08   8.4750307289e-24   7.6552481332e-01  -4.3008006128e+04
  -3.8003776071e-01  -3.8021099154e-01   1.0497240874e+00   2.0170372119e-05   2.4688787444e-01  -1.5399208137e-01   1.5399208137e-01   3.3463648941e+02   1.1420125286e-03   1.4481659761e-04   3.0426571322e-03   1.8766853603e-07   2.8741960384e-19   1.3910391005e-12   2.2814565766e-01   2.9892003267e-12   2.5605234578e-03   1.0749535792e-08   1.3099185865e-20   7.5484266435e-22   8.5405705850e-11   1.3703423329e-05   3.1135764225e-06   3.1802800207e-03   8.0943058376e-19   2.1544090901e-08   2.4143742956e-24   7.6609650181e-01  -2.5847978562e+04
  -3.7960278236e-01  -3.7986452989e-01   1.1193441607e+00   1.9262524797e-05   7.8982150856e-02  -5.5586327355e-02   5.5586327355e-02   3.1397074442e+02   4.2089588844e-04   6.8338975968e-05   9.5435860272e-04   7.4051361692e-08   7.4918318147e-20   9.3004434453e-13   2.3115066097e-01   2.8870617203e-12   1.0556775315e-03   4.0407039898e-09   5.7450813730e-21  -3.1925098030e-19   3.3200565227e-11   4.3152569545e-06   1.1109537004e-06   1.0874305585e-03   2.2199552090e-19   6.1391274005e-09  -3.5989536626e-24   7.6670072046e-01  -7.8752678948e+03
  -3.7894008255e-01  -3.7934103483e-01   1.1556979485e+00   1.8821620939e-05   4.4862687232e-02   3.9777659672e-03  -3.9777659672e-03   3.0418480665e+02   1.0583199227e-04   4.5559163588e-06   2.0610367517e-04   2.0961439519e-08   1.5182106950e-20   5.1760885477e-13   2.3246712196e-01   2.4497879235e-12   3.1774381427e-04   1.1351260784e-09   2.3132536287e-21  -1.4755871202e-20   9.0526086104e-12   1.0976781500e-06   3.0542413210e-07   2.9505843839e-04  -1.3268451684e-18   1.4076606032e-09   1.2619496034e-25   7.6691864917e-01  -7.7279419189e+02
  -3.7813836680e-01  -3.7853913028e-01   1.1679767975e+00   1.8677333948e-05   6.7977196447e-02   4.7356269451e-02  -4.7356269451e-02   3.0101861431e+02   8.2098171008e-06   2.9569517398e-07   3.5915423023e-05   5.7469130760e-09   2.5569667117e-21   2.8766900473e-13   2.3287549168e-01   1.9338565576e-12   7.6745548213e-05   2.4760050685e-10  -6.8613854024e-20   1.0886201416e-23   1.8076673391e-12   2.1349416494e-07   6.6084246196e-08   6.5963979854e-05   5.8228462997e-21   2.3441770089e-10   1.8782102209e-26   7.6698151298e-01   1.3154109540e+03
  -3.7693622791e-01  -3.7773760333e-01   1.1712038525e+00   1.8639782550e-05   1.0163279565e-01   7.9535653324e-02  -7.9535653324e-02   3.0019800927e+02  -1.5854044884e-05   6.3064941107e-09   3.7259241569e-06   9.5858371761e-10   3.2424717168e-22   1.8309170333e-13   2.3297623161e-01   1.5564315109e-12   1.4094792060e-05   3.3372181069e-11  -2.0403337175e-21   6.9315439848e-25   1.4328523103e-13   1.6520026013e-08   9.3687643593e-09   1.3529924895e-05   2.7906091976e-22   1.4029548244e-11   1.1795530298e-27   7.6699611677e-01   1.7973102710e+03
  -3.7533349155e-01  -3.7613485250e-01   1.1714304471e+00   1.8637150891e-05   1.1518628525e-01   9.0449018650e-02  -9.0449018650e-02   3.0014059078e+02  -1.7449786852e-05   1.2993526614e-12   2.0567811496e-06   4.7035731515e-10   2.0064854739e-22   1.6940541826e-13   2.3298291846e-01   1.4829584627e-12   9.7188485906e-06   1.9842446856e-11   4.2605088058e-24   2.2046318890e-25   4.7837602335e-14   5.3954576454e-09   5.8319555849e-09   1.0302522026e-05   8.0786828149e-23   4.3182211293e-12   3.7479964938e-28   7.6699704844e-01   1.8269691923e+03
  -3.7413144048e-01  -3.7453213060e-01   1.1712488021e+00   1.8639260231e-05   1.1644198805e-01   9.1152524121e-02  -9.1152524121e-02   3.0018660344e+02  -1.6193867548e-05   3.0749216996e-09   3.3754194212e-06   9.6573790484e-10   3.0054246957e-22   1.8036730938e-13   2.3297765756e-01   1.5376435078e-12   1.3238535688e-05   3.0629561485e-11  -1.7601834476e-21   5.9877528219e-25   1.2527259208e-13   1.4412962567e-08   8.6447985638e-09   1.2753385867e-05   2.3155242382e-22   1.1760783403e-11   1.0186201987e-27   7.6699632645e-01   1.8042379577e+03
  -3.7333002149e-01  -3.7373075036e-01   1.1698005439e+00   1.8656093816e-05   1.0714683072e-01   8.1426669748e-02  -8.1426669748e-02   3.0055417823e+02  -5.6853087864e-06   9.0279685947e-08   1.6454407033e-05   3.5506121837e-09   1.2335732155e-21   2.4286659682e-13   2.3293364925e-01   1.8141184649e-12   4.1321661269e-05   1.2262721332e-10  -1.3571655698e-20   4.6063397796e-24   8.1593799946e-13   9.5590357370e-08   3.2850068494e-08   3.4816240845e-05   2.1623060278e-21   9.3848712154e-11   7.8830595006e-27   7.6699008064e-01   1.6008632522e+03
  -3.7263704089e-01  -3.7292929261e-01   1.1631843847e+00   1.8733376208e-05   9.2014435478e-02   5.7097510928e-02  -5.7097510928e-02   3.0224557679e+02   4.4408656740e-05   1.7359671036e-06   9.9093237462e-05   1.2644357852e-08   7.0536403761e-21   4.1471090306e-13   2.3272399937e-01   2.2974034010e-12   1.7062978778e-04   5.7370183977e-10  -1.0096459874e-19   3.1316709819e-23   4.4012631626e-12   5.2249326900e-07   1.5272558279e-07   1.4491812424e-04   1.6935396261e-20   5.8183767191e-10   5.5541524252e-26   7.6695976369e-01   5.8732969127e+02
  -3.7205240844e-01  -3.7234478917e-01   1.1420547997e+00   1.8984623596e-05   1.0939094456e-01   2.4127446030e-02  -2.4127446030e-02   3.0778346676e+02   2.1972369615e-04   1.2839376125e-05   4.6012760927e-04   3.7518101382e-08   3.3539822218e-20   6.9391628207e-13   2.3199094044e-01   2.6717882471e-12   5.9068620859e-04   2.1814885041e-09  -4.4879577496e-19   1.4880724129e-22   1.7792299395e-11   2.1923643076e-06   5.9116978548e-07   5.7247696913e-04   9.9847150954e-20   2.9653791102e-09   2.8844523195e-25   7.6684307016e-01  -3.2830636550e+03
  -3.7153309046e-01  -3.7176002770e-01   1.1013583706e+00   1.9488866847e-05   1.8269834794e-01  -2.9142568786e-02   2.9142568786e-02   3.1905929183e+02   5.9545505186e-04   8.3303804254e-05   1.4053768338e-03   9.7950150718e-08   1.1491415496e-19   1.0529764122e-12   2.3042204229e-01   2.9311609185e-12   1.4267397852e-03   5.6457086786e-09  -1.3581409056e-18   4.3244563354e-22   4.6057985814e-11   6.2965270961e-06   1.5730489573e-06   1.5838533782e-03   3.5240759935e-19   9.4999332413e-09   1.0006492206e-24   7.6655938182e-01  -1.2146311939e+04
  -3.7112758230e-01  -3.7130615323e-01   1.0359685425e+00   2.0360311086e-05   3.6323289539e-01  -1.1502244367e-01   1.1502244367e-01   3.3904764617e+02   1.3017791227e-03   1.3912611149e-04   3.6210843958e-03   2.1127772048e-07   3.5513766710e-19   1.4783242794e-12   2.2748314354e-01   2.9981333635e-12   2.8843564672e-03   1.2308430936e-08   1.4641440990e-20   8.5360081484e-22   9.6842068067e-11   1.6592791437e-05   3.6277685016e-06   3.6551269299e-03   9.8775142294e-19   2.6135278520e-08   2.9358320720e-24   7.6595690268e-01  -2.9962165021e+04
  -3.7067991935e-01  -3.7094901136e-01   9.8450578237e-01   2.1105050567e-05   5.3496505228e-01  -1.7688535419e-01   1.7688535419e-01   3.5661992151e+02   1.9384202652e-03   8.1187053955e-05   6.5609362743e-03   4.0566203723e-07   7.6122111887e-19   1.8062682583e-12   2.2487630899e-01   2.8808239219e-12   4.1891152230e-03   1.9271452669e-08   1.9296293608e-20   1.1741734571e-21   1.4168472256e-10   3.6123086048e-05   6.3453479566e-06   5.4579389495e-03   1.9486678469e-18   5.2800003642e-08   5.3196692531e-24   7.6543369053e-01  -4.5745535435e+04
  -3.6993425770e-01  -3.7041082734e-01   9.4866729490e-01   2.1653967057e-05   6.5299310399e-01  -1.8714695948e-01   1.8714695948e-01   3.6988502644e+02   2.4843453173e-03   4.9914693246e-05   1.0852415168e-02   1.0063172803e-06   1.3976404395e-18   1.9346265756e-12   2.2300780393e-01   1.7262833677e-12   5.2705331404e-03   3.3992170027e-08   1.3330843967e-20   8.3468604205e-22   1.7088334909e-10   1.4279562153e-04   1.6706133214e-05   6.4912343641e-03   4.6953377856e-18   2.0573587031e-07   4.8900725783e-24   7.6506968059e-01  -5.6416039348e+04
  -3.6909092755e-01  -3.6945768805e-01   9.1841503938e-01   2.2129912520e-05   7.7388778637e-01  -2.4278994313e-01   2.4278994313e-01   3.8177797414e+02   3.3747037761e-03   1.7620452885e-04   1.8894181476e-02   2.1643340010e-06   1.8278807015e-18   1.2757393325e-12   2.2083453820e-01   6.3572922958e-13   6.4053512026e-03   8.1524537612e-08   6.1072277204e-21  -1.1624874618e-19   2.1655514722e-10   5.3233924381e-04   5.5127193469e-05   7.7695622686e-03   8.3253073472e-18   9.2902044266e-07   6.9193140049e-24   7.6439990679e-01  -7.2741885510e+04
  -3.6842732875e-01  -3.6872416705e-01   8.7635039019e-01   2.2832765197e-05   9.8838230019e-01  -3.6374798301e-01   3.6374798301e-01   3.9969628150e+02   4.7401241390e-03   2.6280895053e-04   3.4250786167e-02   3.6014924768e-06   2.6804650724e-18   5.3137905680e-13   2.1739300456e-01   3.8298749682e-13   8.0750068191e-03   1.5302989251e-07   4.6098518553e-21   3.0203300632e-22   2.8924678819e-10   1.1033307030e-03   1.1273523544e-04   9.9937499617e-03   1.1290706140e-17   2.0804061097e-06   4.8624487262e-23   7.6331633750e-01  -9.9291077789e+04
  -3.6787550198e-01  -3.6813049044e-01   8.4649814972e-01   2.3362611196e-05   1.1339284854e+00  -4.4889086077e-01   4.4889086077e-01   4.1344755827e+02   5.7141616628e-03   3.2882198777e-04   4.9496882663e-02   4.9569093452e-06   4.2552092457e-18   2.4059655935e-13   2.1489863377e-01   3.8708800134e-13   9.3882829153e-03   2.0153851839e-07   5.2879048288e-21   3.5255272185e-22   3.3933905152e-10   1.5005262931e-03   1.5137192574e-04   1.1484447313e-02   1.4859951749e-17   2.7754030689e-06   1.8059066062e-22   7.6256880359e-01  -1.1785806009e+05
  -3.6742168221e-01  -3.6762051351e-01   8.1548294890e-01   2.3944799970e-05   1.3139930720e+00  -5.2738650263e-01   5.2738650263e-01   4.2879628855e+02   6.7607519727e-03   4.8219299627e-04   7.0308810665e-02   6.1200890643e-06   7.1228535962e-18   1.1613855444e-13   2.1213193506e-01   4.3393326197e-13   1.0829031740e-02   2.5211523772e-07  -1.4991636892e-18   4.5462532536e-22   3.9068424447e-10   1.9064350123e-03   1.9126709110e-04   1.3154204052e-02   2.1022671392e-17   3.5049689722e-06   6.5460244031e-22   7.6177724948e-01  -1.3802583343e+05
