# time = 0.3
# Grid points = 520
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.4750444041e-02  -9.5632843962e-02   1.8124596575e-01   6.1571737060e-05   4.8312849747e+00  -1.8707610884e-01   1.8707610884e-01   1.8153746608e+03   6.3092548155e-02   6.5417831780e-03  -3.9685984348e+05   9.2167278037e-04   1.2368864042e-06   5.4676620390e-08   1.4662556237e-04   2.1538813102e-05   1.2624348986e-01   1.6937203599e-08   4.3313039656e-07   1.6686025295e-08   1.7474365567e-04   3.5142602837e-03   2.0302581327e-02   1.2980088835e-01   1.8757311694e-08   2.6992498413e-05   1.6534873582e-08   7.1884541326e-01  -9.1318136090e+05
  -9.3310109203e-02  -9.3868044121e-02   1.8587444106e-01   6.0154507848e-05   4.9817150835e+00  -8.1085275926e-02   8.1085275926e-02   1.7626741130e+03   6.9294872501e-02   4.0957316330e-02  -3.6109047779e+05   9.6803667513e-04   8.7123028109e-07   3.5402289042e-08   3.6716734821e-04   1.2378404241e-05   1.2386962042e-01   4.5606249222e-08   5.0023730347e-07   1.7942528724e-08   3.1798715835e-04   9.5599541816e-03   2.2710064699e-02   1.2831325456e-01   2.2753477485e-08   3.7979152783e-05   1.9183974525e-08   7.1384204505e-01  -9.5700431464e+05
  -9.2347352114e-02  -9.2752174285e-02   1.9082272835e-01   5.8620331962e-05   5.1457281144e+00   4.3876923657e-02  -4.3876923657e-02   1.7072965758e+03   7.7138313665e-02   8.2228913692e-02  -7.4579008971e+04   9.8891338640e-04   5.8118663625e-07   2.8138260759e-08   7.9879811332e-04   6.9345621921e-06   1.2179867155e-01   9.9589319923e-08   3.7380858678e-07   1.2411606598e-08   3.8451255802e-04   1.7623159284e-02   2.4407796246e-02   1.2618845355e-01   1.9320803159e-08   3.6907732418e-05   1.4534465752e-08   7.0776472403e-01  -1.0041360540e+06
  -9.1596597431e-02  -9.1942529943e-02   1.9561821465e-01   5.7159469754e-05   5.3041231534e+00   1.6473383097e-01  -1.6473383097e-01   1.6554470527e+03   8.5248364613e-02   1.1961861268e-01   1.9131929604e+05   9.9924053588e-04   3.9297178496e-07   2.3802184004e-08   1.4158278994e-03   4.0179830215e-06   1.2003787213e-01   1.7117825949e-07   2.3621478315e-07   7.2856076596e-09   3.8467660977e-04   2.6172066074e-02   2.5595283407e-02   1.2377868363e-01   1.4890260408e-08   3.2354665567e-05   9.3716911808e-09   7.0157912135e-01  -1.0494481794e+06
  -9.0938655098e-02  -9.1250664919e-02   2.0054140492e-01   5.5704726586e-05   5.4643295872e+00   2.8434847839e-01  -2.8434847839e-01   1.6043942198e+03   9.3779988230e-02   1.5336285703e-01   3.5094932957e+05   1.0069059477e-03   2.6724305679e-07   1.9931573476e-08   2.2321476747e-03   2.3405228549e-06   1.1839704993e-01   2.5917727443e-07   1.3645105589e-07   3.9097162941e-09   3.5223051062e-04   3.5288351137e-02   2.6533590559e-02   1.2106812366e-01   1.1335715082e-08   2.8479806004e-05   5.5481711052e-09   6.9509007665e-01  -1.0953827536e+06
  -9.0336067771e-02  -9.0626645278e-02   2.0568463322e-01   5.4245095147e-05   5.6277930757e+00   4.0226129702e-01  -4.0226129702e-01   1.5535959024e+03   1.0270119425e-01   1.8173728443e-01   4.1144902519e+05   1.0151050084e-03   1.8415518401e-07   1.6340224903e-08   3.2360939465e-03   1.3707227130e-06   1.1680166052e-01   3.6316667639e-07   7.5233793666e-08   2.0014097593e-09   3.0774360250e-04   4.4895554732e-02   2.7318530864e-02   1.1812089387e-01   8.8966781754e-09   2.6677817351e-05   3.1391176823e-09   6.8827571599e-01  -1.1427167087e+06
  -8.9768115521e-02  -9.0045490263e-02   2.1110437097e-01   5.2777918403e-05   5.7951663417e+00   5.1792952163e-01  -5.1792952163e-01   1.5028902685e+03   1.1199014089e-01   2.0369758450e-01   4.0578745254e+05   1.0251163466e-03   1.2932829707e-07   1.3180227569e-08   4.4107789461e-03   8.0897222663e-07   1.1520709328e-01   4.8688385075e-07   4.0642084583e-08   1.0031345161e-09   2.6256672268e-04   5.4947056351e-02   2.7992418727e-02   1.1500017350e-01   7.3343064426e-09   2.7226254114e-05   1.7357581493e-09   6.8112608079e-01  -1.1918895296e+06
  -8.9220083145e-02  -8.9490740779e-02   2.1685648550e-01   5.1299909844e-05   5.9672403481e+00   6.3115207191e-01  -6.3115207191e-01   1.4521367650e+03   1.2166061943e-01   2.1895457125e-01   3.6590158594e+05   1.0373478927e-03   9.2624647544e-08   1.0517432832e-08   5.7438080836e-03   4.8053943863e-07   1.1358108291e-01   6.3951168170e-07   2.1738892734e-08   4.9753881348e-10   2.2130722595e-04   6.5446150804e-02   2.8577038531e-02   1.1174630380e-01   6.3525076006e-09   3.0024506799e-05   9.4450903570e-10   6.7361568352e-01  -1.2432890561e+06
  -8.8679414556e-02  -8.8949425511e-02   2.2301861982e-01   4.9803242075e-05   6.1455469266e+00   7.4226574219e-01  -7.4226574219e-01   1.4010596331e+03   1.3177277465e-01   2.2628818126e-01   3.1327364179e+05   1.0518889467e-03   6.7302107907e-08   8.3064935981e-09   7.2326113553e-03   2.8532964889e-07   1.1189745850e-01   8.3651618210e-07   1.1460313512e-08   2.4310390788e-10   1.8471977763e-04   7.6452880573e-02   2.9087325430e-02   1.0836798836e-01   5.7092140373e-09   3.4921805851e-05   5.0312252800e-10   6.6568898988e-01  -1.2974343485e+06
  -8.8131959629e-02  -8.8409403602e-02   2.2968794261e-01   4.8278299094e-05   6.3322202086e+00   8.5190485681e-01  -8.5190485681e-01   1.3493354295e+03   1.4241068407e-01   2.2032565699e-01   2.5902740500e+05   1.0687749116e-03   4.9132025987e-08   6.4595929185e-09   8.8819299522e-03   1.6743125782e-07   1.1013468748e-01   1.0994076985e-06   5.8565885823e-09   1.1513352000e-10   1.5200455610e-04   8.8056438136e-02   2.9535132615e-02   1.0485101474e-01   5.2220878610e-09   4.1809875078e-05   2.6038933544e-10   6.5727687385e-01  -1.3548939703e+06
  -8.7558430060e-02  -8.7854515657e-02   2.3689166067e-01   4.6733545159e-05   6.5248924221e+00   9.5791698912e-01  -9.5791698912e-01   1.2972758611e+03   1.5355663318e-01   1.9620163606e-01   2.0795126835e+05   1.0880075029e-03   3.5680716040e-08   4.9092509859e-09   1.0677177038e-02   9.6239939349e-08   1.0827245831e-01   1.4488218924e-06   2.8493815634e-09   5.1992720812e-11   1.2241690603e-04   1.0023512911e-01   2.9920806290e-02   1.0124261185e-01   4.7524899355e-09   5.0456403866e-05   1.3280949841e-10   6.4838934316e-01  -1.4154883509e+06
  -8.6924987320e-02  -8.7262344463e-02   2.4469147495e-01   4.5170150941e-05   6.7227533003e+00   1.0588596792e+00  -1.0588596792e+00   1.2449419118e+03   1.6524274024e-01   1.5271954916e-01   1.6127227701e+05   1.1099238974e-03   2.5413346430e-08   3.6028905337e-09   1.2612765255e-02   5.3459937921e-08   1.0629277276e-01   1.9027600203e-06   1.2833432971e-09   2.1807303077e-11   9.5330071111e-05   1.1302124277e-01   3.0246416181e-02   9.7555096188e-02   4.1987982772e-09   6.0587618715e-05   6.9641881604e-11   6.3900387445e-01  -1.4792344793e+06
  -8.6128457497e-02  -8.6587630176e-02   2.5344206353e-01   4.3537606121e-05   6.9309562704e+00   1.1551826401e+00  -1.1551826401e+00   1.1906895294e+03   1.7792155860e-01   8.5328143647e-02   1.1727595100e+05   1.1365179969e-03   1.7149571954e-08   2.4703214966e-09   1.4747496949e-02   2.7519163268e-08   1.0410260817e-01   2.4794081242e-06   4.9593933893e-10   7.8750620642e-12   6.9570917028e-05   1.2690446524e-01   3.0520221088e-02   9.3680281518e-02   3.4613906415e-09   7.2138039248e-05   3.8948051042e-11   6.2876416953e-01  -1.5483256864e+06
  -8.5005855773e-02  -8.5669284818e-02   2.6113606819e-01   4.2182954441e-05   7.0979884353e+00   1.2184583927e+00  -1.2184583927e+00   1.1461835503e+03   1.8910635079e-01   1.5892713376e-02   8.3456484743e+04   1.1678183112e-03   1.1643004702e-08   1.6779408576e-09   1.6592833893e-02   1.4771990655e-08   1.0205532810e-01   2.9924582025e-06   1.9220109914e-10   2.9063666016e-12   4.9725160529e-05   1.3913576434e-01   3.0680237876e-02   9.0501485902e-02   2.6902296373e-09   8.1856870417e-05   2.5564023886e-11   6.1973192609e-01  -1.6066404472e+06
  -8.3679917668e-02  -8.4342426729e-02   2.6156465479e-01   4.2064640366e-05   7.0997011304e+00   1.1904608778e+00  -1.1904608778e+00   1.1428377813e+03   1.9082656649e-01   1.1179972521e-03   7.8433205875e+04   1.1939460187e-03   1.1109400766e-08   1.5886556713e-09   1.6700704264e-02   1.3563065567e-08   1.0160294311e-01   2.9985078847e-06   1.6719715219e-10   2.5184136298e-12   4.6947958598e-05   1.4093660767e-01   3.0662217613e-02   9.0360939856e-02   2.5464534201e-09   8.2038214930e-05   2.4152778327e-11   6.1841062778e-01  -1.6100847145e+06
  -8.2320327385e-02  -8.3017408606e-02   2.5657430593e-01   4.2879794308e-05   6.9979572247e+00   1.1147174200e+00  -1.1147174200e+00   1.1700332580e+03   1.8463329087e-01   3.7913386574e-02   9.4631712695e+04   1.2133092760e-03   1.4198625243e-08   2.0111878759e-09   1.5467548926e-02   1.9384335551e-08   1.0271562590e-01   2.6554212788e-06   2.8845799691e-10   4.4631025860e-12   5.6622634600e-05   1.3403266907e-01   3.0620985593e-02   9.2360775000e-02   2.9134954127e-09   7.5290879239e-05   3.0184168028e-11   6.2345447847e-01  -1.5738046881e+06
  -8.1169536760e-02  -8.1623246165e-02   2.4606069336e-01   4.4776845578e-05   6.7764215261e+00   9.7914942764e-01  -9.7914942764e-01   1.2329861382e+03   1.6975845206e-01   9.5018859509e-02   1.3306659433e+05   1.2275608157e-03   2.2847833381e-08   3.1281671147e-09   1.2697646004e-02   4.1165286468e-08   1.0532927440e-01   1.9043570467e-06   8.5448948791e-10   1.4192038338e-11   8.0348922649e-05   1.1755256073e-01   3.0591901865e-02   9.6921271727e-02   3.5223376151e-09   5.9917602045e-05   5.2888780243e-11   6.3553754199e-01  -1.4929922209e+06
  -8.0299550995e-02  -8.0715827356e-02   2.3802741303e-01   4.6374671679e-05   6.6087839595e+00   8.7742264673e-01  -8.7742264673e-01   1.2859771180e+03   1.5723815359e-01   1.1244356588e-01   1.6606226577e+05   1.2398101663e-03   3.2540450364e-08   4.2398213063e-09   1.0462781540e-02   7.3411827824e-08   1.0759641787e-01   1.3906711594e-06   1.8597707649e-09   3.3022192155e-11   1.0113725260e-04   1.0369809712e-01   3.0607247296e-02   1.0058681433e-01   3.7719359955e-09   4.7933119295e-05   9.3378728902e-11   6.4565825468e-01  -1.4290000084e+06
  -7.9465419888e-02  -7.9883274635e-02   2.3077538554e-01   4.7935386572e-05   6.4602037553e+00   7.8345942562e-01  -7.8345942562e-01   1.3377899692e+03   1.4516146822e-01   1.1532988695e-01   1.9726976722e+05   1.2536402783e-03   4.5049663245e-08   5.4617207952e-09   8.3953819294e-03   1.2515309532e-07   1.0983209328e-01   1.0016333406e-06   3.6619237228e-09   6.9726384169e-11   1.2173841713e-04   9.0346775132e-02   3.0657132214e-02   1.0399436514e-01   3.8231967947e-09   3.7660071643e-05   1.7054410046e-10   6.5536002852e-01  -1.3698390395e+06
  -7.8603861400e-02  -7.9047565142e-02   2.2405911757e-01   4.9491297983e-05   6.3241717401e+00   6.8997980573e-01  -6.8997980573e-01   1.3895000032e+03   1.3330768149e-01   1.0714143473e-01   2.2431955980e+05   1.2705257460e-03   6.2063208094e-08   6.7827924571e-09   6.4634748416e-03   2.0930874176e-07   1.1205559558e-01   7.0727016477e-07   6.8171550877e-09   1.3958482098e-10   1.4241391872e-04   7.7252949007e-02   3.0747355920e-02   1.0724107166e-01   3.7517941454e-09   2.9148127261e-05   3.1036100759e-10   6.6479646875e-01  -1.3141833262e+06
  -7.7663152857e-02  -7.8160157657e-02   2.1775188485e-01   5.1061698884e-05   6.1956853066e+00   5.9051791807e-01  -5.9051791807e-01   1.4417282971e+03   1.2153448749e-01   9.0737635668e-02   2.4082211883e+05   1.2916031636e-03   8.6697124245e-08   8.1291389908e-09   4.6604478249e-03   3.5014214772e-07   1.1424789037e-01   4.8085096110e-07   1.2361922234e-08   2.7284332442e-10   1.6339656374e-04   6.4259564424e-02   3.0893816066e-02   1.1040469247e-01   3.6316491767e-09   2.2463753621e-05   5.5505668086e-10   6.7405518272e-01  -1.2613141829e+06
  -7.6554618393e-02  -7.7166148057e-02   2.1171564849e-01   5.2679875752e-05   6.0704612374e+00   4.7751457313e-01  -4.7751457313e-01   1.4955400242e+03   1.0958164666e-01   6.2693795014e-02   2.3213638480e+05   1.3178189531e-03   1.2532160431e-07   9.1933395767e-09   2.9764195900e-03   5.9913481154e-07   1.1637925501e-01   2.9799988935e-07   2.2374824302e-08   5.3393875375e-10   1.8423412858e-04   5.1082939129e-02   3.1126517591e-02   1.1358946747e-01   3.5207331925e-09   1.7609930706e-05   9.8323942571e-10   6.8332467914e-01  -1.2100322195e+06
  -7.4938040714e-02  -7.5943088730e-02   2.0602579211e-01   5.4324351728e-05   5.9573253518e+00   3.4821375618e-01  -3.4821375618e-01   1.5501293107e+03   9.7558383502e-02   2.3259658109e-02   1.7538124269e+05   1.3526813343e-03   1.8878537037e-07   8.8957910337e-09   1.4867735886e-03   1.0501672081e-06   1.1838804559e-01   1.4839665726e-07   3.9702425121e-08   1.0258171184e-09   2.0008543903e-04   3.7849091233e-02   3.1487166210e-02   1.1670643239e-01   3.4588272198e-09   1.4717354442e-05   1.6923119381e-09   6.9251356474e-01  -1.1608983948e+06
  -7.1696366201e-02  -7.3932992698e-02   2.0337943805e-01   5.5117883124e-05   5.9526257865e+00   2.3922835369e-01  -2.3922835369e-01   1.5764512537e+03   9.1827448186e-02   2.9537308852e-04   1.2547182009e+05   1.3824157968e-03   2.3416773890e-07   7.4450864302e-09   8.5954887650e-04   1.3835942319e-06   1.1940333144e-01   8.6497311711e-08   5.0934613383e-08   1.3674923424e-09   2.0211141134e-04   3.1534532675e-02   3.1702797753e-02   1.1804919122e-01   3.4248842944e-09   1.3875716570e-05   2.1363971336e-09   6.9685042554e-01  -1.1383174708e+06
  -6.8527097281e-02  -6.9459739703e-02   2.0770907646e-01   5.3825936126e-05   6.1095796496e+00   2.4735297998e-01  -2.4735297998e-01   1.5335638741e+03   1.0116338911e-01   3.9914650705e-02   1.9829860760e+05   1.3421304491e-03   1.6587407308e-07   9.3156959095e-09   1.9251626562e-03   8.8270091125e-07   1.1781273865e-01   1.9172582247e-07   3.3369784612e-08   8.4180313337e-10   1.9586497960e-04   4.1815130702e-02   3.1376369569e-02   1.1575608993e-01   3.4718943624e-09   1.5418740955e-05   1.4367572149e-09   6.8975980559e-01  -1.1755627675e+06
  -6.7021794284e-02  -6.7594454860e-02   2.1458427971e-01   5.1894615283e-05   6.3150825690e+00   3.1410136914e-01  -3.1410136914e-01   1.4694338382e+03   1.1536475265e-01   7.7454158916e-02   2.4038326385e+05   1.3046795158e-03   1.0431951453e-07   8.7595523855e-09   3.7739383754e-03   4.6054451822e-07   1.1537947096e-01   3.8173444956e-07   1.6778587739e-08   3.8551962533e-10   1.7418469541e-04   5.7455720632e-02   3.1007247343e-02   1.1203863102e-01   3.5657374100e-09   1.9707262652e-05   7.4600252868e-10   6.7884544336e-01  -1.2346078618e+06
  -6.5974432005e-02  -6.6449133709e-02   2.2087023094e-01   5.0273292161e-05   6.4831702578e+00   3.7389876337e-01  -3.7389876337e-01   1.4154755011e+03   1.2739171822e-01   9.5968579892e-02   2.3408474591e+05   1.2792737892e-03   7.3037729173e-08   7.4532565510e-09   5.5443411513e-03   2.7026622991e-07   1.1318570791e-01   5.8635910359e-07   9.1821133806e-09   1.9512169872e-10   1.5272231007e-04   7.0724918374e-02   3.0818110764e-02   1.0882203272e-01   3.6849342002e-09   2.5538250111e-05   4.1538717918e-10   6.6944640414e-01  -1.2877952925e+06
  -6.5069250933e-02  -6.5499730301e-02   2.2737824481e-01   4.8715446280e-05   6.6461364821e+00   4.3154069072e-01  -4.3154069072e-01   1.3636059667e+03   1.3908731003e-01   1.0703260507e-01   2.1120492650e+05   1.2602654447e-03   5.2804999605e-08   6.1102470345e-09   7.4052242487e-03   1.6215305998e-07   1.1101103112e-01   8.4266470575e-07   5.0166654072e-09   9.9008966815e-11   1.3187470893e-04   8.3640762403e-02   3.0709585644e-02   1.0563227956e-01   3.7862992174e-09   3.3106633405e-05   2.3043235227e-10   6.6017479737e-01  -1.3422853555e+06
  -6.4225502330e-02  -6.4638771565e-02   2.3429616117e-01   4.7179200250e-05   6.8144767950e+00   4.8971528111e-01  -4.8971528111e-01   1.3124442420e+03   1.5073623686e-01   1.0771226235e-01   1.8180664255e+05   1.2454422053e-03   3.8481921869e-08   4.8525909243e-09   9.3679605813e-03   9.6879630489e-08   1.0885354864e-01   1.1747901107e-06   2.6482304433e-09   4.8689210792e-11   1.1136565476e-04   9.6515896928e-02   3.0655364738e-02   1.0236158556e-01   3.7985381828e-09   4.2324817947e-05   1.2675380874e-10   6.5084518925e-01  -1.3994187159e+06
  -6.3387912769e-02  -6.3812233095e-02   2.4179694638e-01   4.5642081486e-05   6.9970300673e+00   5.5075909979e-01  -5.5075909979e-01   1.2612000497e+03   1.6242299991e-01   9.4130504394e-02   1.4984731295e+05   1.2331635927e-03   2.7703370810e-08   3.7073613655e-09   1.1434615526e-02   5.6441943714e-08   1.0671987015e-01   1.6048559853e-06   1.3058162646e-09   2.2433027258e-11   9.0893196524e-05   1.0944456498e-01   3.0650617175e-02   9.8944873982e-02   3.6488442741e-09   5.3022092005e-05   7.0869019470e-11   6.4142668154e-01  -1.4600293276e+06
  -6.2451517463e-02  -6.2963592443e-02   2.5043365619e-01   4.4031989743e-05   7.2125183686e+00   6.1646955833e-01  -6.1646955833e-01   1.2073075141e+03   1.7445320597e-01   5.7158765326e-02   1.1561193139e+05   1.2213385836e-03   1.8999155698e-08   2.6481055861e-09   1.3669025119e-02   3.0660514327e-08   1.0455534374e-01   2.1617283196e-06   5.5818253072e-10   8.9686231332e-12   6.9674631682e-05   1.2276846830e-01   3.0713746405e-02   9.5228363830e-02   3.2524712862e-09   6.5252886084e-05   4.1276091737e-11   6.3170656860e-01  -1.5274657983e+06
  -6.0708274306e-02  -6.1939442483e-02   2.6208492420e-01   4.2166624346e-05   7.5103099115e+00   6.6092070806e-01  -6.6092070806e-01   1.1437549992e+03   1.8695795731e-01   4.2207450020e-03   7.3828383919e+04   1.1969694267e-03   1.0994393551e-08   1.5653296911e-09   1.6122615762e-02   1.3429332778e-08   1.0199419856e-01   2.8197691527e-06   1.6059192332e-10   2.3922295296e-12   4.4940799445e-05   1.3665314401e-01   3.0947785197e-02   9.1218470900e-02   2.3731343221e-09   7.8269011003e-05   2.3316994484e-11   6.2174075802e-01  -1.6113499636e+06
  -5.8157820893e-02  -5.9477106130e-02   2.6158357734e-01   4.2541907263e-05   7.5770607323e+00   5.0219012508e-01  -5.0219012508e-01   1.1526114103e+03   1.7960849016e-01   2.7061731199e-02   7.0299524385e+04   1.1623864570e-03   1.1238465820e-08   1.5918278109e-09   1.5010038630e-02   1.4635686670e-08   1.0273327568e-01   2.4691039111e-06   1.7732465925e-10   2.6218654639e-12   4.4616459136e-05   1.2862461659e-01   3.1239271980e-02   9.3136880860e-02   2.2321184109e-09   7.2042160921e-05   2.3185505505e-11   6.2797437217e-01  -1.6030825002e+06
  -5.6121916371e-02  -5.6838535657e-02   2.5034405129e-01   4.4906216049e-05   7.4605838435e+00   1.0970004251e-01  -1.0970004251e-01   1.2260072173e+03   1.5581606511e-01   5.7699371725e-02   9.1541140466e+04   1.1212637995e-03   1.8764781512e-08   2.5219769929e-09   1.0920899426e-02   3.5455602393e-08   1.0649752153e-01   1.4533711365e-06   6.0776453402e-10   9.5927916154e-12   6.2762413028e-05   1.0247733526e-01   3.1316507725e-02   1.0020336484e-01   2.4271734549e-09   5.0307936199e-05   4.0659325392e-11   6.4734852388e-01  -1.5210829068e+06
  -5.4495431484e-02  -5.5405297085e-02   2.4189124728e-01   4.6739059281e-05   7.3417517443e+00  -1.7464800416e-01   1.7464800416e-01   1.2843289397e+03   1.3946530830e-01   3.5583687232e-02   1.0544046562e+05   1.0956997242e-03   2.6790546687e-08   3.3140554183e-09   8.1397905711e-03   6.7334957036e-08   1.0965270189e-01   9.1850257515e-07   1.3707712226e-09   2.3206627268e-11   7.6624153796e-05   8.4556528587e-02   3.1035766542e-02   1.0519714755e-01   2.2961340997e-09   3.6036448648e-05   7.3662452872e-11   6.6020868482e-01  -1.4651440543e+06
  -5.2215318172e-02  -5.3585565883e-02   2.3482906744e-01   4.8284600888e-05   7.2274121960e+00  -3.6861624633e-01   3.6861624633e-01   1.3346219983e+03   1.2706408496e-01   1.0551549759e-02   1.1746602064e+05   1.0778178888e-03   3.6136328538e-08   4.0674804176e-09   6.1800193224e-03   1.1522894403e-07   1.1276521319e-01   6.2469298655e-07   2.5948456556e-09   4.7188994885e-11   8.9001246781e-05   7.1034376843e-02   3.0560499900e-02   1.0869206738e-01   2.1388098872e-09   2.6931734910e-05   1.3157571985e-10   6.6957328745e-01  -1.4222905870e+06
  -4.9645833185e-02  -5.0845070460e-02   2.2916092111e-01   4.9453084059e-05   7.1180954567e+00  -4.2939240155e-01   4.2939240155e-01   1.3742765293e+03   1.1941352826e-01   7.5877137298e-03   1.3937814046e+05   1.0777700607e-03   4.7689603004e-08   5.0927198034e-09   5.1904865051e-03   1.8061138349e-07   1.1526581429e-01   5.1012919306e-07   4.4803714417e-09   8.7095307905e-11   1.0433107934e-04   6.2757094255e-02   2.9993050294e-02   1.1038097046e-01   2.2601662673e-09   2.3052421376e-05   2.2150011046e-10   6.7520668006e-01  -1.3854028754e+06
  -4.7627345014e-02  -4.8446595910e-02   2.2240827994e-01   5.0861407692e-05   6.9575974591e+00  -4.5398495578e-01   4.5398495578e-01   1.4232647950e+03   1.1138469479e-01   1.7335780572e-02   1.7465483883e+05   1.0902018855e-03   6.8526856673e-08   6.8001223353e-09   4.2015084133e-03   3.1271458750e-07   1.1766678998e-01   4.1229860427e-07   8.8015602625e-09   1.8613187352e-10   1.2830879853e-04   5.4074879467e-02   2.9226886493e-02   1.1228240709e-01   2.5919378132e-09   2.0109592862e-05   4.2234638137e-10   6.8130809594e-01  -1.3341687697e+06
  -4.6153786289e-02  -4.6808094117e-02   2.1517575735e-01   5.2485013516e-05   6.7457457078e+00  -4.8520197140e-01   4.8520197140e-01   1.4801482382e+03   1.0245085267e-01   2.8057379314e-02   2.0449854483e+05   1.1059672601e-03   1.0398609284e-07   8.9380006155e-09   3.0658678233e-03   5.7660000451e-07   1.1981386460e-01   3.0359208434e-07   1.8289213164e-08   4.2491423263e-10   1.5797783382e-04   4.4401915977e-02   2.8349049171e-02   1.1485660636e-01   3.0472297400e-09   1.7755073272e-05   8.4552851229e-10   6.8822998018e-01  -1.2739209130e+06
  -4.4684137233e-02  -4.5499478461e-02   2.0796847528e-01   5.4258989773e-05   6.4918102273e+00  -5.3229902691e-01   5.3229902691e-01   1.5423492893e+03   9.2648132317e-02   2.2451227301e-02   1.9627904916e+05   1.1237988635e-03   1.6624705537e-07   1.0822596122e-08   1.8565735629e-03   1.1168067993e-06   1.2173850363e-01   1.8851441165e-07   3.8610594322e-08   9.8967317193e-10   1.8903566051e-04   3.3788581471e-02   2.7446920820e-02   1.1798582952e-01   3.6885021596e-09   1.6659464796e-05   1.7068801926e-09   6.9585256962e-01  -1.2100840234e+06
  -4.2119647639e-02  -4.3868796004e-02   2.0203619603e-01   5.5841436815e-05   6.2437085822e+00  -5.5971510022e-01   5.5971510022e-01   1.5978442450e+03   8.3862098323e-02   6.5703764131e-04   1.3208100271e+05   1.1444546288e-03   2.6030603840e-07   1.0580696137e-08   8.8632938991e-04   2.0377317518e-06   1.2331978894e-01   9.3477825119e-08   7.1413575529e-08   1.9921161478e-09   2.0844591754e-04   2.4291363525e-02   2.6717110199e-02   1.2073021424e-01   4.4972234462e-09   1.7113772353e-05   3.0333763308e-09   7.0268269636e-01  -1.1552854483e+06
  -3.9376881669e-02  -4.0370499273e-02   2.0494324175e-01   5.5027519916e-05   6.2618009786e+00  -4.4055486652e-01   4.4055486652e-01   1.5697656142e+03   8.8751897633e-02   1.7917676924e-02   1.9211711099e+05   1.1149235654e-03   2.0727302049e-07   1.2191083846e-08   1.5134351108e-03   1.5311117216e-06   1.2253960380e-01   1.5780879109e-07   5.5611586939e-08   1.4898808238e-09   2.0816234116e-04   2.9642431331e-02   2.6999136331e-02   1.1922163836e-01   4.4248466618e-09   1.7661667034e-05   2.4083434010e-09   6.9874103518e-01  -1.1819911258e+06
  -3.7742402437e-02  -3.8383264065e-02   2.1200463926e-01   5.3166658712e-05   6.4281972309e+00  -2.5821488505e-01   2.5821488505e-01   1.5051437213e+03   9.9606674110e-02   3.1792227500e-02   2.4671745627e+05   1.0811039898e-03   1.2725545031e-07   1.1409331045e-08   3.0308654631e-03   7.9095153364e-07   1.2092370333e-01   3.1063434549e-07   2.7725485922e-08   6.7503299367e-10   1.8481361640e-04   4.1483414242e-02   2.7814419992e-02   1.1535054786e-01   3.9576969672e-09   1.9322982177e-05   1.2551514835e-09   6.9011053467e-01  -1.2460834265e+06
  -3.6200168332e-02  -3.7101540809e-02   2.1955937728e-01   5.1357430180e-05   6.5936799309e+00  -9.1492393129e-02   9.1492393129e-02   1.4421684423e+03   1.0996594640e-01   1.6542286719e-02   2.3335639076e+05   1.0483887194e-03   8.1415580810e-08   9.1302246750e-09   4.6647266554e-03   4.2022533584e-07   1.1924557183e-01   4.8056304331e-07   1.3360963328e-08   2.9565756631e-10   1.5510761427e-04   5.2827150843e-02   2.8665785687e-02   1.1145063892e-01   3.5918840155e-09   2.2993692608e-05   6.2712408608e-10   6.8191862683e-01  -1.3113549551e+06
  -3.4226287867e-02  -3.5298795854e-02   2.2420457496e-01   5.0351519362e-05   6.6544195541e+00   1.4723743819e-02  -1.4723743819e-02   1.4070143896e+03   1.1552814408e-01   5.3441163722e-04   2.0752123702e+05   1.0145519940e-03   6.2723214199e-08   7.6584112036e-09   5.6079286520e-03   2.9315266184e-07   1.1803927034e-01   5.7996658714e-07   8.6345836249e-09   1.8091820356e-10   1.3752370105e-04   5.8980843537e-02   2.9034065293e-02   1.0955444550e-01   3.3748643634e-09   2.5842222829e-05   4.1150437577e-10   6.7760457266e-01  -1.3486280374e+06
  -3.2081463087e-02  -3.3153779881e-02   2.2309071887e-01   5.0665492851e-05   6.5948196644e+00   1.7537248801e-02  -1.7537248801e-02   1.4172722117e+03   1.1307887790e-01   7.6910718757e-03   2.0754504308e+05   9.9813080904e-04   6.5922415206e-08   7.8779298024e-09   5.2593059014e-03   3.2458407407e-07   1.1816090226e-01   5.3586383903e-07   9.6762737057e-09   2.0579172524e-10   1.4053372858e-04   5.6393055177e-02   2.8602953025e-02   1.1076362861e-01   3.3546287523e-09   2.4714446394e-05   4.5981861803e-10   6.7965582809e-01  -1.3386949832e+06
