# time = 0.95
# Grid points = 1524
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9643884458e-01  -3.9755053456e-01   1.1188250283e+00   1.9263670055e-05   2.1549346674e-01  -7.5431648016e-02   7.5431648016e-02   3.1408775024e+02   6.4278785958e-04   5.5260323264e-08   4.4335968780e-04   5.0109445708e-07   7.8309892784e-21   1.3485177881e-14   2.3081921122e-01   2.3498538196e-14   1.1308509842e-03   2.1217155483e-08  -2.1006994842e-21   1.7184707145e-24   2.4075340383e-11   1.5308142797e-04   1.5573540442e-05   1.3922814513e-03   8.2217511803e-20   2.8253318075e-07   5.6524618508e-27   7.6648819650e-01  -1.2237898502e+04
  -3.9421545641e-01  -3.9532715459e-01   1.1117329694e+00   1.9351384953e-05   2.4554550804e-01  -8.4492034818e-02   8.4492034818e-02   3.1606631098e+02   7.3557262709e-04   4.2318545578e-07   5.5322923575e-04   6.3934668381e-07   9.6582075327e-21   1.0325625130e-14   2.3051756245e-01   2.4618824351e-14   1.2917994476e-03   2.4192622818e-08  -2.4909579779e-21   2.0297070489e-24   2.7223189190e-11   1.7506603344e-04   1.7762468241e-05   1.5792217115e-03   9.7377658364e-20   3.2032444469e-07   7.4293883039e-27   7.6641760400e-01  -1.4174095009e+04
  -3.9255476918e-01  -3.9310375823e-01   1.0960943737e+00   1.9546858760e-05   2.8470205595e-01  -1.1667252520e-01   1.1667252520e-01   3.2050413250e+02   9.5380289489e-04   1.8634225198e-05   7.9530010053e-04   1.0529520171e-06   1.4298310650e-20   7.8211206940e-15   2.2985925676e-01   2.5294969253e-14   1.6739384764e-03   3.2112280382e-08  -3.0167776011e-21   2.3801508483e-24   3.1244423722e-11   2.3929687607e-04   2.3815563773e-05   1.9370326130e-03   1.2744097960e-19   4.1069452173e-07   1.2208223066e-26   7.6626516392e-01  -1.8319776100e+04
  -3.9177628970e-01  -3.9200578013e-01   1.0550232429e+00   2.0080496690e-05   4.4200932083e-01  -2.1113841787e-01   2.1113841787e-01   3.3279911663e+02   1.6036820845e-03   1.2549752933e-04   1.5994463393e-03   1.5910432438e-06   3.1907746204e-20   4.9394749071e-15   2.2788855070e-01   2.7032555437e-14   2.7120746562e-03   5.6468830049e-08  -4.4005183953e-21   3.1709282972e-24   3.9502702589e-11   4.2923069484e-04   4.2696435154e-05   3.1445606230e-03   2.4668230395e-19   7.4408215880e-07   5.8154540822e-26   7.6578049525e-01  -3.1496666432e+04
  -3.9134814039e-01  -3.9154679927e-01   1.0099051199e+00   2.0703676657e-05   6.9183965625e-01  -3.2730118257e-01   3.2730118257e-01   3.4747646809e+02   2.4251463050e-03   1.6426546140e-04   2.8253615729e-03   1.9705695907e-06   6.8157014204e-20   2.8407051543e-15   2.2536139338e-01   3.1073321155e-14   3.9242771958e-03   8.7388779483e-08   7.3407130293e-23   4.3393567949e-24   4.8233545481e-11   6.6079679229e-04   6.6812703496e-05   4.8824389576e-03   4.7848015236e-19   1.2375284807e-06   3.9672506906e-25   7.6510098543e-01  -4.9484222073e+04
  -3.9088745396e-01  -3.9114948152e-01   9.7613281734e-01   2.1197473785e-05   9.0255021964e-01  -4.0411477898e-01   4.0411477898e-01   3.5933565266e+02   3.0921389492e-03   6.6962699904e-05   4.0339147379e-03   2.2908781355e-06   1.1887009504e-19   1.4292056861e-15   2.2331643089e-01   3.6456814842e-14   4.9094018265e-03   1.1260997859e-07   9.4442911772e-23   5.7278683029e-24   5.5096312518e-11   8.5052801128e-04   8.6505741368e-05   6.2753027566e-03   7.4745479246e-19   1.6354336016e-06   1.5928903622e-24   7.6455779179e-01  -6.3956742514e+04
  -3.9036339667e-01  -3.9062542640e-01   9.6005918978e-01   2.1440945343e-05   9.9174009767e-01  -4.1758252703e-01   4.1758252703e-01   3.6524734188e+02   3.4049184166e-03   6.1325766602e-06   4.7132027392e-03   2.5115716376e-06   1.5575087115e-19   6.9318225874e-16   2.2238156931e-01   4.0234621414e-14   5.4178493085e-03   1.2453141887e-07   1.0883295686e-22   6.6814998062e-24   5.8673519785e-11   9.4540830605e-04   9.5770099709e-05   6.8089800237e-03   9.0382060451e-19   1.7849970448e-06   5.1475089654e-24   7.6434600180e-01  -6.9948025660e+04
  -3.8957900897e-01  -3.9010136693e-01   9.6466338023e-01   2.1370645211e-05   9.9004760620e-01  -3.8468396295e-01   3.8468396295e-01   3.6353715484e+02   3.3176975010e-03   2.4431857600e-05   4.5149668346e-03   2.4620675907e-06   1.4429788742e-19   8.8420750953e-16   2.2263807414e-01   3.9075945281e-14   5.2689482049e-03   1.2118271680e-07   1.0507734576e-22   6.3948487872e-24   5.7655075394e-11   9.1787696459e-04   9.3171191521e-05   6.6792117193e-03   8.5916565357e-19   1.7490638668e-06   2.4807826106e-24   7.6439838541e-01  -6.8412012510e+04
  -3.8884226103e-01  -3.8905665102e-01   1.0060826583e+00   2.0758397858e-05   7.7904964469e-01  -2.4106918902e-01   2.4106918902e-01   3.4878077089e+02   2.4976999498e-03   1.2723565211e-04   2.9562580833e-03   2.0977295942e-06   7.2875112224e-20   2.5035868490e-15   2.2513484423e-01   3.1639717690e-14   4.0314781553e-03   9.0031144050e-08   7.5860882607e-23   4.4986005181e-24   4.9192605331e-11   6.8023692027e-04   6.8853580258e-05   5.0462836117e-03   5.0508962169e-19   1.2822768411e-06   4.6557256059e-25   7.6503483342e-01  -5.1151030371e+04
  -3.8840741526e-01  -3.8862787105e-01   1.0458779386e+00   2.0203512370e-05   5.6591727227e-01  -1.0453608932e-01   1.0453608932e-01   3.3566823637e+02   1.7569969910e-03   9.9601805012e-05   1.8228608377e-03   1.8458565894e-06   3.7691474639e-20   4.0759748940e-15   2.2741973115e-01   2.7785182489e-14   2.9535879190e-03   6.2134815014e-08  -4.6983566010e-21   3.4150890485e-24   4.1590426002e-11   4.7281478934e-04   4.7077279175e-05   3.4463417927e-03   2.8178457203e-19   8.2662307456e-07   8.4545668255e-26   7.6565771242e-01  -3.4730393127e+04
  -3.8770452147e-01  -3.8818695948e-01   1.0791083595e+00   1.9763711977e-05   4.2879035222e-01   1.0903720579e-02  -1.0903720579e-02   3.2546429261e+02   1.1972291635e-03   3.2085430448e-06   1.0958867906e-03   1.6264381756e-06   2.0645022392e-20   5.6180501451e-15   2.2913446086e-01   2.6124946297e-14   2.1041630752e-03   4.1070366645e-08  -3.6007980286e-21   2.7605703795e-24   3.5314755091e-11   3.1308894864e-04   3.0688649260e-05   2.3172818805e-03   1.6282433210e-19   5.0979499129e-07   2.1918573879e-26   7.6609813925e-01  -2.2821634788e+04
  -3.8695611200e-01  -3.8722208346e-01   1.0640461455e+00   1.9960488892e-05   5.1042422886e-01  -4.1019840082e-03   4.1019840082e-03   3.3000948871e+02   1.4455686085e-03   6.9100437611e-05   1.4016412791e-03   1.7145479533e-06   2.7462964309e-20   4.9631419789e-15   2.2837714538e-01   2.6744775244e-14   2.4846469565e-03   5.0454452525e-08  -4.2045169961e-21   3.0333831986e-24   3.8039286093e-11   3.8482198719e-04   3.7996154758e-05   2.8061015866e-03   2.1209140706e-19   6.4757750218e-07   3.9682884011e-26   7.6590687532e-01  -2.8035020843e+04
  -3.8650941036e-01  -3.8669014054e-01   1.0228931407e+00   2.0520020101e-05   7.3348664468e-01  -1.0144914512e-01   1.0144914512e-01   3.4311497902e+02   2.1749030573e-03   1.6927235810e-04   2.4316157265e-03   1.9454417246e-06   5.5280936598e-20   3.2240248823e-15   2.2613686552e-01   2.9713299801e-14   3.5685565367e-03   7.7951063388e-08  -5.1454485350e-21   3.9653832810e-24   4.5784448726e-11   5.9149085209e-04   5.9436244394e-05   4.3246554062e-03   3.9574943823e-19   1.0778523703e-06   2.2687128114e-25   7.6531589415e-01  -4.3832887224e+04
  -3.8610602710e-01  -3.8632868019e-01   9.8526964585e-01   2.1061464686e-05   9.7314877086e-01  -1.9683724165e-01   1.9683724165e-01   3.5605161106e+02   2.9127943451e-03   1.3239898044e-04   3.6711582061e-03   2.1723918808e-06   1.0186165393e-19   1.8204318035e-15   2.2386479102e-01   3.4572696705e-14   4.6338144267e-03   1.0588267470e-07   8.7090996903e-23   5.2467631676e-24   5.2998584029e-11   7.9918693415e-04   8.1288549917e-05   5.9197650176e-03   6.6458142212e-19   1.5366162872e-06   1.1086813288e-24   7.6469733911e-01  -6.0192648445e+04
  -3.8557886613e-01  -3.8588337401e-01   9.5849475544e-01   2.1465353519e-05   1.1426583738e+00  -2.5477018356e-01   2.5477018356e-01   3.6585223343e+02   3.4617029953e-03   2.0748153298e-05   4.7545260337e-03   2.3767278873e-06   1.5718811917e-19   8.8117845051e-16   2.2219759378e-01   3.9713339256e-14   5.4519133939e-03   1.2691688040e-07   1.0644407723e-22   6.5422528128e-24   5.8235312568e-11   9.5935190142e-04   9.7768810042e-05   7.0118690277e-03   9.2804508544e-19   1.8547062486e-06   3.2419931096e-24   7.6427714468e-01  -7.1670961649e+04
  -3.8496985251e-01  -3.8527435826e-01   9.5748391061e-01   2.1480921513e-05   1.1528505389e+00  -2.6013518364e-01   2.6013518364e-01   3.6623352635e+02   3.4843681695e-03   1.6252269951e-05   4.7986536136e-03   2.3875135327e-06   1.5969416259e-19   8.6074823110e-16   2.2212840258e-01   3.9890743017e-14   5.4839315707e-03   1.2778886534e-07  -1.6270640616e-20   6.5563852227e-24   5.8406611249e-11   9.6587103972e-04   9.8457620562e-05   7.0620393663e-03   9.4034748756e-19   1.8700363145e-06   3.3555208519e-24   7.6425691243e-01  -7.2189685353e+04
  -3.8443600671e-01  -3.8466534676e-01   9.8307753780e-01   2.1093875445e-05   9.9286085511e-01  -2.0843876334e-01   2.0843876334e-01   3.5683371153e+02   2.9572300948e-03   1.2332728334e-04   3.7514669809e-03   2.1976331350e-06   1.0554167491e-19   1.7652086712e-15   2.2373034131e-01   3.4919905383e-14   4.7003254338e-03   1.0759080397e-07   8.8392176115e-23   5.3338080044e-24   5.3395514400e-11   8.1226409832e-04   8.2626734366e-05   6.0063008176e-03   6.8257751164e-19   1.5616511009e-06   1.2115433944e-24   7.6466427468e-01  -6.1122082555e+04
  -3.8402174486e-01  -3.8420666666e-01   1.0204137457e+00   2.0554716750e-05   7.5703867812e-01  -1.1692775369e-01   1.1692775369e-01   3.4393645987e+02   2.2202818607e-03   1.5921632340e-04   2.5017521539e-03   1.9791253026e-06   5.7540358598e-20   3.1138482067e-15   2.2599964032e-01   2.9943348163e-14   3.6389313879e-03   7.9670002250e-08  -5.2413872869e-21   4.0321124654e-24   4.6246867884e-11   6.0485339326e-04   6.0775783134e-05   4.4126884032e-03   4.0774497615e-19   1.1027708870e-06   2.5121676106e-25   7.6527994910e-01  -4.4791800670e+04
  -3.8356927123e-01  -3.8383682305e-01   1.0601294471e+00   2.0012320613e-05   5.4106372373e-01  -2.6326657645e-02   2.6326657645e-02   3.3121107717e+02   1.5088264929e-03   6.7554340730e-05   1.4856606287e-03   1.7504943592e-06   2.9310692082e-20   4.7189363712e-15   2.2818507376e-01   2.6856456340e-14   2.5861911394e-03   5.2818258316e-08  -4.2716708312e-21   3.1037617866e-24   3.8847118750e-11   4.0328200729e-04   3.9824049104e-05   2.9236138243e-03   2.2355648586e-19   6.7957806891e-07   4.6189842304e-26   7.6585953229e-01  -2.9317516087e+04
  -3.8278834249e-01  -3.8330171941e-01   1.0775614828e+00   1.9783745096e-05   4.5459162018e-01  -1.3258397012e-02   1.3258397012e-02   3.2592562307e+02   1.2224379199e-03   2.7737927645e-06   1.1265744482e-03   1.6405127916e-06   2.1237543975e-20   5.5193192449e-15   2.2905652484e-01   2.6125339575e-14   2.1426078654e-03   4.2002514597e-08  -3.6271194004e-21   2.7837335205e-24   3.5638043058e-11   3.2009724746e-04   3.1409046781e-05   2.3692865750e-03   1.6868412707e-19   5.2386119448e-07   2.3263005746e-26   7.6607786801e-01  -2.3368775691e+04
  -3.8205751659e-01  -3.8227496558e-01   1.0433939375e+00   2.0237254054e-05   6.0478728888e-01  -1.3566994237e-01   1.3566994237e-01   3.3645818443e+02   1.8016773749e-03   1.0590428294e-04   1.8844446556e-03   1.8572962842e-06   3.9314308088e-20   3.9877015966e-15   2.2728145076e-01   2.7948917195e-14   3.0177228066e-03   6.3817409730e-08  -4.8097106245e-21   3.4696998058e-24   4.2036423089e-11   4.8522068082e-04   4.8391371330e-05   3.5445635777e-03   2.9316072188e-19   8.5461128898e-07   9.4158862765e-26   7.6561987504e-01  -3.5726394440e+04
  -3.8162368051e-01  -3.8184006761e-01   1.0027218709e+00   2.0806767601e-05   8.2819829845e-01  -2.7856914321e-01   2.7856914321e-01   3.4993531484e+02   2.5628472852e-03   1.5090009316e-04   3.0648265005e-03   2.1170545664e-06   7.6989712441e-20   2.3941660402e-15   2.2493460040e-01   3.2087000894e-14   4.1250870740e-03   9.2509161697e-08   7.7593880131e-23   4.6123050898e-24   4.9806594558e-11   6.9866275343e-04   7.0794348036e-05   5.1857891282e-03   5.2870129835e-19   1.3225605066e-06   5.3613320730e-25   7.6498153412e-01  -5.2565565889e+04
  -3.8110511522e-01  -3.8140729341e-01   9.6513240571e-01   2.1363565140e-05   1.0284366861e+00  -4.1103661034e-01   4.1103661034e-01   3.6336546457e+02   3.3102666987e-03   4.1570989932e-05   4.4927425507e-03   2.4453484864e-06   1.4292774166e-19   9.1981107073e-16   2.2265865033e-01   3.8883525562e-14   5.2519886099e-03   1.2090703885e-07   1.0372743685e-22   6.3433733466e-24   5.7500309786e-11   9.1523299125e-04   9.2966285680e-05   6.6769355269e-03   8.5498095417e-19   1.7492653729e-06   2.4261284468e-24   7.6439991067e-01  -6.8327873370e+04
  -3.8050064117e-01  -3.8080293703e-01   9.6204647072e-01   2.1410516748e-05   1.0284452601e+00  -4.4023571668e-01   4.4023571668e-01   3.6450676564e+02   3.3671303347e-03   1.5377702923e-07   4.6261695347e-03   2.4926169680e-06   1.5067796517e-19   7.6694578792e-16   2.2249345049e-01   3.9717410241e-14   5.3541682722e-03   1.2308704062e-07   1.0687370886e-22   6.5512815383e-24   5.8224741361e-11   9.3366299250e-04   9.4651146151e-05   6.7508294896e-03   8.8384753015e-19   1.7691634077e-06   4.7825296290e-24   7.6436885269e-01  -6.9276998842e+04
  -3.7975336422e-01  -3.8019834531e-01   9.7065128311e-01   2.1279793903e-05   9.7350454481e-01  -4.5101071348e-01   4.5101071348e-01   3.6132915313e+02   3.1971862183e-03   4.0940411529e-05   4.2594102260e-03   2.3712905428e-06   1.3061985903e-19   1.1627540092e-15   2.2300291701e-01   3.7762559897e-14   5.0823652222e-03   1.1660625507e-07   9.9372128889e-23   6.0520261588e-24   5.6345953062e-11   8.8249854773e-04   8.9605913895e-05   6.4502433810e-03   7.9820470900e-19   1.6840354633e-06   1.9618955731e-24   7.6448819794e-01  -6.5953377385e+04
  -3.7911863735e-01  -3.7930838313e-01   1.0131847496e+00   2.0657045122e-05   7.1994187486e-01  -3.6534449890e-01   3.6534449890e-01   3.4636567419e+02   2.3608638923e-03   1.6264915589e-04   2.7233285417e-03   1.9684023394e-06   6.4749550629e-20   2.9639214702e-15   2.2555893855e-01   3.0755664682e-14   3.8313188135e-03   8.4947980669e-08   7.2027852506e-23   4.2472619733e-24   4.7627729815e-11   6.4257177227e-04   6.4899928245e-05   4.7432840727e-03   4.5779665125e-19   1.1970727600e-06   3.4484214828e-25   7.6515573639e-01  -4.8037064161e+04
  -3.7867484866e-01  -3.7892889158e-01   1.0613307513e+00   1.9996557268e-05   4.6578217893e-01  -2.4637520669e-01   2.4637520669e-01   3.3084761886e+02   1.4967465015e-03   1.1083609498e-04   1.4581350012e-03   1.5977117644e-06   2.8661331350e-20   5.2254751804e-15   2.2821559510e-01   2.6736190836e-14   2.5483834933e-03   5.2435759825e-08  -4.2018291526e-21   3.0475955291e-24   3.8289381905e-11   3.9848856723e-04   3.9558654514e-05   2.9326142806e-03   2.2431133640e-19   6.8458274733e-07   4.4915513362e-26   7.6586302513e-01  -2.9237973253e+04
  -3.7809193504e-01  -3.7842080574e-01   1.0903343293e+00   1.9619816229e-05   3.4953430454e-01  -1.8287333137e-01   1.8287333137e-01   3.2216789082e+02   1.0336611298e-03   1.2840763319e-05   8.9231679156e-04   1.3280324657e-06   1.6282515808e-20   6.8672571860e-15   2.2962243931e-01   2.5489693437e-14   1.8193450834e-03   3.5016376095e-08  -8.2167251779e-21   2.5078192175e-24   3.2730822733e-11   2.6357827352e-04   2.6033712716e-05   2.0557460139e-03   1.3851266332e-19   4.4071797101e-07   1.4714785360e-26   7.6621105381e-01  -1.9763834238e+04
  -3.7743418332e-01  -3.7776306435e-01   1.0981055245e+00   1.9521453066e-05   3.2885021576e-01  -1.6777699311e-01   1.6777699311e-01   3.1992193461e+02   9.1714366403e-04   1.5092274512e-06   7.6118415931e-04   1.2552492004e-06   1.3824615100e-20   7.4691767852e-15   2.2997518622e-01   2.5437351880e-14   1.6261633429e-03   3.0687296793e-08  -7.8466403396e-21   2.3837606468e-24   3.1058587673e-11   2.2932320396e-04   2.2697265505e-05   1.8511554811e-03   1.2113551036e-19   3.8629520649e-07  -2.4887715957e-24   7.6629380223e-01  -1.7451068229e+04
  -3.7680308245e-01  -3.7710530229e-01   1.0770430196e+00   1.9790565798e-05   4.0369016145e-01  -2.1630690486e-01   2.1630690486e-01   3.2608579406e+02   1.2395281020e-03   5.3298060966e-05   1.1346970431e-03   1.4670125489e-06   2.1295030625e-20   6.0279759395e-15   2.2899987281e-01   2.5904276135e-14   2.1506700889e-03   4.2753670702e-08  -3.6269146125e-21   2.7378877705e-24   3.5323611442e-11   3.2423413298e-04   3.2031335041e-05   2.4302263163e-03   1.7246579051e-19   5.4404959299e-07   2.4127330416e-26   7.6606091147e-01  -2.3880919117e+04
  -3.7630301192e-01  -3.7650086262e-01   1.0353543509e+00   2.0347231575e-05   6.0295957423e-01  -3.1994613060e-01   3.1994613060e-01   3.3904016281e+02   1.9488124182e-03   1.4260558245e-04   2.0889301911e-03   1.8034582702e-06   4.4694629625e-20   3.8696097338e-15   2.2682670672e-01   2.8428147024e-14   3.2288152609e-03   6.9396351743e-08  -4.7589510104e-21   3.6217144745e-24   4.3427600941e-11   5.2640721024e-04   5.2752530097e-05   3.8635449259e-03   3.3033426586e-19   9.4571137589e-07   1.3316581928e-25   7.6549895474e-01  -3.8984972323e+04
  -3.7586529508e-01  -3.7610516123e-01   9.9447975599e-01   2.0926234995e-05   8.4869792991e-01  -4.2450654524e-01   4.2450654524e-01   3.5279815867e+02   2.7266906280e-03   1.1410355370e-04   3.3531725549e-03   2.1301971113e-06   8.8259570573e-20   2.1209918876e-15   2.2442985639e-01   3.3383140555e-14   4.3639999397e-03   9.8699248104e-08   8.2605292486e-23   4.9420392633e-24   5.1485667907e-11   7.4479600731e-04   7.5625942129e-05   5.5351338534e-03   5.9256046369e-19   1.4220997386e-06   7.5666825642e-25   7.6484693682e-01  -5.6194965320e+04
  -3.7532107641e-01  -3.7562542893e-01   9.6895389477e-01   2.1305331702e-05   9.9524280766e-01  -4.6465377223e-01   4.6465377223e-01   3.6194615102e+02   3.2235517660e-03   2.2495382925e-05   4.3349035583e-03   2.4215010038e-06   1.3485392475e-19   1.0090826222e-15   2.2292849391e-01   3.8356952622e-14   5.1400353631e-03   1.1757208174e-07   1.0167923778e-22   6.2021398334e-24   5.6897286868e-11   8.9154358782e-04   9.0324323958e-05   6.4659960315e-03   8.1163563259e-19   1.6855169531e-06   2.0711226202e-24   7.6447938214e-01  -6.6277962523e+04
  -3.7471235682e-01  -3.7501672389e-01   9.6120389505e-01   2.1423365178e-05   1.0526546999e+00  -4.6297541809e-01   4.6297541809e-01   3.6481888706e+02   3.3816824152e-03   3.6079073363e-08   4.6631837806e-03   2.5100868041e-06   1.5292273198e-19   7.2129125337e-16   2.2245203740e-01   3.9973092446e-14   5.3825128374e-03   1.2364376713e-07   1.0784133763e-22   6.6149636082e-24   5.8438831021e-11   9.3858635699e-04   9.5077725167e-05   6.7647016890e-03   8.9136565224e-19   1.7725071471e-06   2.7900632424e-24   7.6436267770e-01  -6.9484465963e+04
  -3.7401700012e-01  -3.7440798975e-01   9.7020376150e-01   2.1286669182e-05   1.0341987242e+00  -4.1946992574e-01   4.1946992574e-01   3.6149749479e+02   3.2111654881e-03   4.5585726057e-05   4.2715780625e-03   2.3835085734e-06   1.3141310326e-19   1.1866990818e-15   2.2295813168e-01   3.7707237889e-14   5.0915078632e-03   1.1718883933e-07   9.8990991601e-23   6.0318825552e-24   5.6249975583e-11   8.8596826745e-04   9.0093732659e-05   6.4994960556e-03   8.0536727953e-19   1.7012140228e-06   2.0151187607e-24   7.6447060043e-01  -6.6361857580e+04
