# time = 0.975
# Grid points = 2265
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1641919891e-01  -4.1795596401e-01   1.1428875887e+00   1.8971817032e-05   1.1569709259e-01  -4.5192420405e-02   4.5192420405e-02   3.0755040948e+02   3.3458686037e-04   1.7053452836e-09   1.5466103332e-04   2.6734357980e-07   3.2581714992e-21   2.2426886754e-14   2.3183184910e-01   1.9852004114e-14   6.0555771849e-04   1.1395956939e-08   1.4832394944e-23   7.8660898570e-25   1.2905548378e-11   8.2270761274e-05   8.3694792501e-06   7.4589367203e-04   3.7690884594e-20   1.5193029543e-07   1.8714064980e-27   7.6672562858e-01  -5.6716930825e+03
  -4.1411398857e-01  -4.1488243381e-01   1.1422876532e+00   1.8978979116e-05   1.1489341694e-01  -4.9819969054e-02   4.9819969054e-02   3.0770992370e+02   3.4198727793e-04   1.1425124972e-07   1.5970612296e-04   2.7920067256e-07   3.3385645143e-21   2.2033990682e-14   2.3180788552e-01   1.9863133848e-14   6.1849808207e-04   1.1635014714e-08   1.5121392191e-23   8.0234456971e-25   1.3159733005e-11   8.4046361431e-05   8.5454394568e-06   7.6044913481e-04   3.8438957352e-20   1.5491236470e-07   1.9239540136e-27   7.6672012970e-01  -5.8230386861e+03
  -4.1257695119e-01  -4.1334554334e-01   1.1326351932e+00   1.9094901584e-05   1.2912131064e-01  -9.0514022553e-02   9.0514022553e-02   3.1029935926e+02   4.6541483597e-04   2.6929537637e-06   2.5004375045e-04   4.2702713289e-07   4.7891348750e-21   1.7281157302e-14   2.3141188585e-01   2.0196434064e-14   8.2999141064e-04   1.5725477006e-08  -3.5547909347e-21   1.0401294534e-24   1.6848200984e-11   1.1466544964e-04   1.1587404999e-05   1.0037810238e-03   5.2087460715e-20   2.0721393388e-07   2.8851994818e-27   7.6662743888e-01  -8.3701783983e+03
  -4.1135417298e-01  -4.1180835904e-01   1.1012246940e+00   1.9481767829e-05   2.3648013341e-01  -1.6978248908e-01   1.6978248908e-01   3.1903514556e+02   9.1082273683e-04   1.0366366396e-05   6.3521697457e-04   7.9074159383e-07   1.1139925546e-20   1.0087985537e-14   2.3002217767e-01   2.0534453222e-14   1.5517024548e-03   3.1588412841e-08   2.8356016717e-23   1.5574911279e-24   2.5155003685e-11   2.3518349039e-04   2.3698651926e-05   1.8792703465e-03   1.0849649599e-19   4.2670334755e-07   9.1701409644e-27   7.6628671833e-01  -1.7634836206e+04
  -4.1017262340e-01  -4.1089998692e-01   1.0604652241e+00   2.0008400648e-05   4.2728843478e-01  -2.6167604961e-01   2.6167604961e-01   3.3114128931e+02   1.5566540065e-03   2.7121924966e-07   1.3592630715e-03   1.1398672385e-06   2.4610916865e-20   4.4542491438e-15   2.2801342296e-01   2.2157062113e-14   2.5511361361e-03   5.5115952786e-08   3.9795614981e-23   2.2596938056e-24   3.4432558469e-11   4.1177338732e-04   4.1826271038e-05   3.2080630545e-03   2.1330823865e-19   7.7871648869e-07   4.8650076478e-26   7.6577180446e-01  -3.1510929390e+04
  -4.0888173355e-01  -4.0944525989e-01   1.1229757799e+00   1.9212295800e-05   1.6317998387e-01  -1.2844294392e-01   1.2844294392e-01   3.1293367968e+02   5.9229056082e-04   7.6217956086e-06   3.5761274329e-04   5.7325503132e-07   6.4669622913e-21   1.3106409791e-14   2.3100916205e-01   2.0555790864e-14   1.0466519940e-03   2.0020220179e-08   2.3524978050e-23   1.2689662537e-24   2.0280510232e-11   1.4722597490e-04   1.4804285936e-05   1.2477903899e-03   6.6660811870e-20   2.6166976432e-07   4.1603434035e-27   7.6653351034e-01  -1.0955055945e+04
  -4.0775497089e-01  -4.0831820721e-01   1.1308845538e+00   1.9116157420e-05   1.4134609004e-01  -1.1396288512e-01   1.1396288512e-01   3.1077463346e+02   4.8650584878e-04   1.1271907051e-07   2.7120442228e-04   4.5462470052e-07   5.0465217029e-21   1.5384212855e-14   2.3133956565e-01   2.0374996575e-14   8.6715021015e-04   1.6330674238e-08  -3.8041164100e-21   1.1137685528e-24   1.7896088093e-11   1.1874035718e-04   1.2012356191e-05   1.0509801898e-03   5.4473084085e-20   2.1522211925e-07  -2.0206723751e-24   7.6661086504e-01  -8.8302298486e+03
  -4.0675239773e-01  -4.0719173457e-01   1.1181261703e+00   1.9271569723e-05   1.7987342863e-01  -1.4681738031e-01   1.4681738031e-01   3.1427070271e+02   6.6256595676e-04   2.0433277228e-05   4.0600050608e-04   6.7701490447e-07   7.2853559892e-21   1.2804996928e-14   2.3080095596e-01   1.9854202367e-14   1.1606183834e-03   2.2721856081e-08  -3.0230692315e-21  -6.0102510334e-21   2.0861127306e-11   1.6889229919e-04   1.6914557942e-05   1.3690565448e-03   7.3216700243e-20   2.9721439784e-07  -3.0750096948e-24   7.6648256528e-01  -1.2322554013e+04
  -4.0587147298e-01  -4.0631306089e-01   1.0579061998e+00   2.0042245370e-05   4.6350125052e-01  -2.5599241964e-01   2.5599241964e-01   3.3192857158e+02   1.6020412151e-03   2.9432772917e-05   1.3884110908e-03   1.2558581665e-06   2.5478103883e-20   4.8531011343e-15   2.2788649460e-01   2.1826445253e-14   2.6198623636e-03   5.7028808946e-08   3.8780264488e-23   2.2065422078e-24   3.4172352251e-11   4.2753281805e-04   4.3368106276e-05   3.2822997116e-03   2.1770656399e-19   8.0595388381e-07   5.4143544672e-26   7.6573832353e-01  -3.2373981779e+04
  -4.0474790621e-01  -4.0542988508e-01   1.0351608704e+00   2.0350049792e-05   5.9063301786e-01  -2.8748784222e-01   2.8748784222e-01   3.3911653357e+02   1.9774411051e-03   2.9896445241e-06   1.9229940050e-03   1.6337068864e-06   3.8897325977e-20   1.9637829486e-15   2.2673414403e-01   2.4361990235e-14   3.2235130232e-03   7.0776701467e-08   4.8718941511e-23   2.8232480995e-24   3.9574027056e-11   5.3365513491e-04   5.3957844645e-05   3.9985962843e-03   3.0012055820e-19   9.9581565799e-07   1.3733408837e-25   7.6545343334e-01  -4.0082698880e+04
  -4.0338386590e-01  -4.0406592735e-01   1.0261737711e+00   2.0474340408e-05   6.1621897562e-01  -3.7800259441e-01   3.7800259441e-01   3.4204045257e+02   2.1279063461e-03   2.6156844861e-07   2.1605401867e-03   1.8400995733e-06   4.6273077838e-20   1.2210262468e-15   2.2627612278e-01   2.5812706684e-14   3.4720527849e-03   7.6296777818e-08   5.3760625138e-23   3.1378858389e-24   4.1682445258e-11   5.7704871001e-04   5.8203233856e-05   4.2714329646e-03   3.4115212558e-19   1.0677624457e-06   1.9694752876e-25   7.6534215532e-01  -4.3088805361e+04
  -4.0133749664e-01  -4.0270180444e-01   1.0250591612e+00   2.0489851442e-05   6.1195062365e-01  -4.2042571357e-01   4.2042571357e-01   3.4240318454e+02   2.1393453380e-03   3.4124317515e-08   2.2042761940e-03   1.9278226295e-06   4.7866874323e-20   9.8497389887e-16   2.2624132425e-01   2.6416713312e-14   3.5054306213e-03   7.6596264593e-08   5.5833249970e-23   3.2620240414e-24   4.2363970010e-11   5.8023295166e-04   5.8383441820e-05   4.2721522115e-03   3.4759648054e-19   1.0633190619e-06   2.0328616306e-25   7.6533940875e-01  -4.3187701309e+04
  -3.9900661373e-01  -3.9997318883e-01   1.0187966287e+00   2.0577645777e-05   6.9116378092e-01  -3.6835178319e-01   3.6835178319e-01   3.4447783993e+02   2.2476148408e-03   6.4522861390e-07   2.3898401350e-03   2.0449701859e-06   5.4107175271e-20   6.5877120830e-16   2.2590630572e-01   2.7636479059e-14   3.6790064309e-03   8.0531377489e-08   6.0137894806e-23   3.5309890658e-24   4.3956833570e-11   6.1016017332e-04   6.1398315432e-05   4.4837867089e-03   3.8295543658e-19   1.1188890969e-06   2.6232283992e-25   7.6525609821e-01  -4.5439192696e+04
  -3.9755684740e-01  -3.9804003863e-01   1.0075117265e+00   2.0737798603e-05   8.0169115682e-01  -3.3328783690e-01   3.3328783690e-01   3.4828350818e+02   2.4569118590e-03   4.7696215921e-07   2.7115514483e-03   2.2193663155e-06   6.5783263620e-20   4.1634075876e-16   2.2526444622e-01   2.9151833636e-14   3.9963069648e-03   8.8378619381e-08   6.5447694133e-23   3.8765825415e-24   4.5982968626e-11   6.6951972080e-04   6.7501420633e-05   4.9109159047e-03   4.4844269453e-19   1.2393361659e-06   4.2041509322e-25   7.6508776264e-01  -4.9922018401e+04
  -3.9659013160e-01  -3.9707365617e-01   1.0038536960e+00   2.0790084315e-05   8.5207737557e-01  -2.9816017362e-01   2.9816017362e-01   3.4952506405e+02   2.5104561828e-03   3.9538429431e-06   2.8304074924e-03   2.4280491404e-06   7.1292100717e-20   3.6739426665e-16   2.2510557181e-01   3.0333329469e-14   4.1100533988e-03   9.0200825952e-08   6.9400244599e-23   4.1229474217e-24   4.7084213252e-11   6.8575688202e-04   6.8819340562e-05   4.9685238751e-03   4.6982410306e-19   1.2471743813e-06   4.7525146262e-25   7.6505750923e-01  -5.0771911041e+04
  -3.9576058375e-01  -3.9610660703e-01   9.8447221845e-01   2.1072418775e-05   9.9503311031e-01  -3.0066399500e-01   3.0066399500e-01   3.5629549489e+02   2.8735759136e-03   5.8749179695e-05   3.4338558072e-03   2.8865782111e-06   9.9491334013e-20   2.3251785169e-16   2.2401135060e-01   3.3604301928e-14   4.6923351649e-03   1.0384298857e-07   8.0240782066e-23   4.8385715726e-24   5.0326924052e-11   7.9329713825e-04   7.9395898524e-05   5.6376234932e-03   6.0025898394e-19   1.4316485086e-06   1.0295156817e-24   7.6478157558e-01  -5.8166318722e+04
  -3.9518267075e-01  -3.9541456047e-01   9.4696138226e-01   2.1642536572e-05   1.2423881198e+00  -3.8117254771e-01   3.8117254771e-01   3.7018673888e+02   3.6683667001e-03   1.2879286685e-04   4.7077769430e-03   3.5102377191e-06   1.7537795783e-19   6.8519818510e-17   2.2164361157e-01   3.8403459776e-14   5.8797204399e-03   1.3488733041e-07   9.4662532097e-23   5.8683027000e-24   5.4345300110e-11   1.0360525730e-03   1.0396837277e-04   7.1746608089e-03   9.2083979300e-19   1.8989833957e-06   4.7609206955e-24   7.6415644207e-01  -7.4774971065e+04
  -3.9466314163e-01  -3.9495078104e-01   9.1551669994e-01   2.2145277357e-05   1.4624040203e+00  -4.5955886983e-01   4.5955886983e-01   3.8267912320e+02   4.4260841319e-03   9.1059211067e-05   5.7930848799e-03   4.0974824843e-06   2.6687806467e-19   1.4568870477e-17   2.1945969974e-01   4.0780406312e-14   6.9756466764e-03   1.6607604720e-07   9.8055361918e-23   6.2130594494e-24   5.5001020500e-11   1.2856249456e-03   1.2921654583e-04   8.5737926364e-03   1.2420826420e-18   2.3812964826e-06   1.7211368698e-23   7.6356937454e-01  -9.0335978550e+04
  -3.9402532629e-01  -3.9437550222e-01   8.9618434962e-01   2.2466518865e-05   1.6025295651e+00  -5.1237979729e-01   5.1237979729e-01   3.9077812533e+02   4.9319005617e-03   9.2137114001e-06   6.4624565577e-03   4.5629362195e-06   3.4019424766e-19   2.5456738553e-18   2.1803144613e-01   4.1747625713e-14   7.7010963417e-03   1.8742676199e-07   9.7393962800e-23   6.2509071019e-24   5.4565186033e-11   1.4594208992e-03   1.4666641713e-04   9.4732630432e-03   1.4602239052e-18   2.7094205201e-06   3.7553743115e-23   7.6318064733e-01  -1.0058424551e+05
  -3.9332454241e-01  -3.9367515036e-01   8.9898259559e-01   2.2419113159e-05   1.5845148380e+00  -4.8458557010e-01   4.8458557010e-01   3.8957776817e+02   4.8541918292e-03   5.5108984413e-06   6.3644474540e-03   4.6827380442e-06   3.3022314514e-19   1.8277396711e-18   2.1826082942e-01   4.1614008812e-14   7.6017826021e-03   1.8416463744e-07   9.7570033697e-23   6.2508519808e-24   5.4670162161e-11   1.4348372175e-03   1.4399941098e-04   9.3070355585e-03   1.4216940297e-18   2.6503587022e-06   3.3406914253e-23   7.6324399847e-01  -9.8886534174e+04
  -3.9281884902e-01  -3.9297393446e-01   9.0681440790e-01   2.2287579053e-05   1.5231871047e+00  -4.2897385314e-01   4.2897385314e-01   3.8626216342e+02   4.6500465476e-03   9.8817212609e-07   6.1015972892e-03   4.9582414639e-06   3.0290965025e-19   2.5980366738e-18   2.1886246994e-01   4.1099828517e-14   7.3259435552e-03   1.7562385213e-07   9.7690781805e-23   6.2257229911e-24   5.4933420123e-11   1.3700784448e-03   1.3706510834e-04   8.8969852377e-03   1.3216714915e-18   2.5044371662e-06   2.4260671776e-23   7.6339981935e-01  -9.4629758392e+04
  -3.9250663824e-01  -3.9266376357e-01   9.0715208459e-01   2.2279099445e-05   1.4832240928e+00  -3.4126351702e-01   3.4126351702e-01   3.8607576338e+02   4.6673410913e-03   1.2757206915e-04   6.1110364153e-03   5.3596695568e-06   3.0260968475e-19   2.9606099649e-18   2.1891225919e-01   4.0247708039e-14   7.3835228701e-03   1.7737965251e-07   9.5442599715e-23   6.0779554791e-24   5.4791174147e-11   1.3998153232e-03   1.3885697096e-04   8.7471269264e-03   1.2826584633e-18   2.4824023641e-06   4.1866312267e-23   7.6341039921e-01  -9.4390108359e+04
  -3.9224511226e-01  -3.9234951291e-01   8.8793434756e-01   2.2598635112e-05   1.6149143169e+00  -2.8148638634e-01   2.8148638634e-01   3.9424627522e+02   5.3099033679e-03   4.7889026426e-04   6.8922324712e-03   5.7832654942e-06   3.7851296340e-19   2.5984756247e-18   2.1723354685e-01   3.9034325468e-14   8.1944999136e-03   2.0755646435e-07   8.8994291026e-23   5.7290842632e-24   5.3777466799e-11   1.6543941507e-03   1.6467964148e-04   9.8370185261e-03   1.5119858328e-18   2.9838812660e-06   5.7152871427e-23   7.6290688616e-01  -1.0779596343e+05
  -3.9206159824e-01  -3.9214071160e-01   8.7407010996e-01   2.2835825894e-05   1.7263442223e+00  -2.3687980064e-01   2.3687980064e-01   4.0036955351e+02   5.8030931994e-03   3.8515710797e-04   7.4887286311e-03   6.0022305290e-06   4.4351213034e-19   2.3365043764e-18   2.1593138757e-01   3.8380706677e-14   8.7897513447e-03   2.3091644660e-07   8.5150106903e-23   5.5200965372e-24   5.3067889609e-11   1.8465309861e-03   1.8473667714e-04   1.0722112559e-02   1.7083111068e-18   3.3980532613e-06   1.0634407106e-22   7.6251584961e-01  -1.1827752611e+05
  -3.9182651500e-01  -3.9198248488e-01   8.6311729431e-01   2.3027218846e-05   1.8316361812e+00  -1.8579990785e-01   1.8579990785e-01   4.0535466299e+02   6.2241111969e-03   8.7413125049e-07   7.9977236151e-03   6.1430366543e-06   5.0257583385e-19   2.1580105608e-18   2.1480820796e-01   3.7885735105e-14   9.2691618829e-03   2.5107764721e-07  -1.9935238658e-20   5.3627855510e-24   5.2513005970e-11   2.0076887597e-03   2.0214681418e-04   1.1542332217e-02   1.8980087993e-18   3.7942369359e-06  -1.0655977140e-19   7.6216027396e-01  -1.2764739249e+05
  -3.9151498921e-01  -3.9167054512e-01   8.8510945375e-01   2.2646398738e-05   1.6378250761e+00  -2.6668377681e-01   2.6668377681e-01   3.9547511230e+02   5.4064266321e-03   4.5707013139e-04   7.0078351422e-03   5.8527660256e-06   3.9096386154e-19   2.5515133713e-18   2.1698335584e-01   3.8887825309e-14   8.3182274595e-03   2.1209199188e-07   8.8152997691e-23   5.6836194743e-24   5.3630173708e-11   1.6931210271e-03   1.6856027290e-04   9.9939583329e-03   1.5453521781e-18   3.0559557594e-06   6.4656103057e-23   7.6283365620e-01  -1.0977267647e+05
  -3.9115470981e-01  -3.9135943330e-01   9.1158141975e-01   2.2206740520e-05   1.4683136767e+00  -3.3652200615e-01   3.3652200615e-01   3.8424431908e+02   4.5375735737e-03   8.3399181456e-05   5.9525685996e-03   5.2214895035e-06   2.8709944027e-19   3.2174056436e-18   2.1925125048e-01   4.0423579676e-14   7.2007442616e-03   1.7149681698e-07   9.6722462930e-23   6.1426280041e-24   5.5006984064e-11   1.3484576835e-03   1.3390121192e-04   8.5520203197e-03   1.2421462195e-18   2.3988026600e-06   1.9866428412e-23   7.6350583420e-01  -9.1837543364e+04
  -3.9074734665e-01  -3.9094998633e-01   9.0522864480e-01   2.2314339966e-05   1.5518454011e+00  -4.2815409905e-01   4.2815409905e-01   3.8693281615e+02   4.6884318697e-03   1.4718779802e-05   6.1531613150e-03   4.8078899217e-06   3.0782362787e-19   2.4003921022e-18   2.1874041306e-01   4.1296724052e-14   7.3749064689e-03   1.7716559350e-07   9.7918406004e-23   6.2472398874e-24   5.4896992878e-11   1.3802230982e-03   1.3828783266e-04   8.9875142320e-03   1.3450466534e-18   2.5346344596e-06   2.5880291347e-23   7.6337113556e-01  -9.5453853007e+04
  -3.9022996366e-01  -3.9054470697e-01   8.9411404923e-01   2.2501380976e-05   1.6403052482e+00  -4.8622540614e-01   4.8622540614e-01   3.9166289642e+02   4.9875389285e-03   6.1411752968e-06   6.5337642092e-03   4.7018839254e-06   3.4965971579e-19   1.3766304824e-18   2.1787968523e-01   4.1814588835e-14   7.7841158672e-03   1.8981788192e-07   9.7172158027e-23   6.2450678111e-24   5.4484192735e-11   1.4796968608e-03   1.4863144563e-04   9.5611667487e-03   1.4823868636e-18   2.7433003242e-06   4.0762222546e-23   7.6313906879e-01  -1.0166584860e+05
  -3.8960064094e-01  -3.8991522035e-01   8.9528129453e-01   2.2481754816e-05   1.6309189473e+00  -4.8528873644e-01   4.8528873644e-01   3.9116473885e+02   4.9568072560e-03   1.8004072087e-05   6.4934531515e-03   4.5646395172e-06   3.4375068723e-19   2.4383439947e-18   2.1796178376e-01   4.1773739494e-14   7.7361053659e-03   1.8850330883e-07   9.7280229032e-23   6.2472334173e-24   5.4523109216e-11   1.4681838807e-03   1.4755208473e-04   9.5168167211e-03   1.4708096900e-18   2.7260841714e-06   3.8957264119e-23   7.6316207890e-01  -1.0108576012e+05
  -3.8902774406e-01  -3.8928606154e-01   9.1538084692e-01   2.2147674940e-05   1.4977639022e+00  -4.1789153881e-01   4.1789153881e-01   3.8273803722e+02   4.4284129026e-03   1.0849334150e-04   5.8047637282e-03   4.0897068746e-06   2.6778123504e-19   1.2715469259e-17   2.1944606645e-01   4.0904884643e-14   6.9766026641e-03   1.6607291552e-07   9.8502711829e-23   6.2420995821e-24   5.5091410934e-11   1.2846902046e-03   1.2919104911e-04   8.5925784723e-03   1.2477358647e-18   2.3846876793e-06   1.7305065861e-23   7.6356423063e-01  -9.0451948105e+04
  -3.8853707054e-01  -3.8876942658e-01   9.4684762358e-01   2.1644367100e-05   1.2757995907e+00  -3.3035487538e-01   3.3035487538e-01   3.7022847893e+02   3.6630041916e-03   1.2460731066e-04   4.7351465766e-03   3.5274974304e-06   1.7704321968e-19   5.4544774366e-17   2.2165432014e-01   3.8864006697e-14   5.8847222796e-03   1.3448195168e-07   9.6522971308e-23   5.9845654241e-24   5.4769203168e-11   1.0330881786e-03   1.0356755234e-04   7.1533584736e-03   9.2496016155e-19   1.8850202945e-06   4.7291644805e-24   7.6416539632e-01  -7.4593237602e+04
  -3.8801871034e-01  -3.8830471450e-01   9.7663364587e-01   2.1189318253e-05   1.0938535061e+00  -2.6057184382e-01   2.6057184382e-01   3.5911878933e+02   3.0294603990e-03   7.0285529354e-05   3.7172756339e-03   2.9745358010e-06   1.1342126972e-19   1.7225288437e-16   2.2352460539e-01   3.5119002231e-14   4.9239438718e-03   1.0956194299e-07   8.5632607833e-23   5.1943613466e-24   5.1879088542e-11   8.3543378122e-04   8.3798787289e-05   5.9764440027e-03   6.6846623945e-19   1.5221604879e-06   1.4172132992e-24   7.6465116786e-01  -6.1618417707e+04
  -3.8733772745e-01  -3.8773270618e-01   1.0077107953e+00   2.0734611510e-05   8.9433112464e-01  -1.9666912765e-01   1.9666912765e-01   3.4819841902e+02   2.4276534434e-03   1.3154104940e-05   2.7240582510e-03   2.4758564684e-06   6.7557528389e-20   3.8239727006e-16   2.2536399253e-01   3.0207660282e-14   4.0064338322e-03   8.6997807503e-08   6.8935781335e-23   4.0835856095e-24   4.6751848075e-11   6.6318749590e-04   6.6274965988e-05   4.7631752570e-03   4.4422197102e-19   1.1854050884e-06   3.9719930375e-25   7.6513318761e-01  -4.8788346241e+04
  -3.8654844047e-01  -3.8694274872e-01   1.0091427658e+00   2.0714437615e-05   8.5912556657e-01  -2.3891850212e-01   2.3891850212e-01   3.4772538708e+02   2.4217341386e-03   1.4072633384e-08   2.6682979505e-03   2.2474694942e-06   6.4345813466e-20   4.3172839321e-16   2.2537356903e-01   2.9126619196e-14   3.9525934530e-03   8.7000327156e-08   6.5345870789e-23   3.8658471315e-24   4.5863446007e-11   6.5975240114e-04   6.6400389575e-05   4.8246497942e-03   4.3823396325e-19   1.2127092849e-06   3.8953395643e-25   7.6511948771e-01  -4.9085497932e+04
