# time = 0.2
# Grid points = 494
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2553320082e-01  -2.5051371110e-01   1.1718884894e+00   1.8631828619e-05   1.6077654537e-04   4.6757116825e-08  -4.6757116825e-08   3.0002437360e+02  -2.0954830457e-05   1.2172900196e-14   1.7669270928e-08   4.5849269436e-11   5.1843496269e-24   5.0596324583e-14   2.3299768834e-01   5.7014510314e-13   1.0872642735e-06   2.2017194884e-13   2.6631168639e-31   1.3774976877e-32   7.7729704150e-21   1.0448788905e-17   1.3001443362e-11   1.7877967317e-06   1.1067370930e-30   1.3700833345e-19   2.3363240894e-35   7.6699943654e-01   1.9016165790e+03
  -1.8806258220e-01  -2.0055269054e-01   1.1717339601e+00   1.8633653554e-05   4.1929641441e-04   4.3331600719e-07  -4.3331600719e-07   3.0006381505e+02  -2.0071742562e-05   1.8837092078e-13   2.8031636918e-07   2.6780787499e-10   8.0235425068e-23   2.3746327564e-13   2.3299396179e-01   1.8229158884e-12   2.8567839862e-06   1.1390027084e-12   8.8484207274e-30   4.5775838599e-31   8.0793250116e-20   1.2555570285e-16   8.0920115133e-11   4.6525520103e-06   4.4491733230e-29   1.7686044293e-18   7.7699368059e-34   7.6699852852e-01   1.8920887752e+03
  -1.6932741971e-01  -1.7557247386e-01   1.1714516344e+00   1.8636987403e-05   8.8375414859e-04   2.4642555262e-06  -2.4642555262e-06   3.0013588090e+02  -1.8469496769e-05   5.2413714500e-14   3.2480740191e-06   1.1940205139e-09   8.6448780756e-22   9.4010822522e-13   2.3298720479e-01   4.8125601628e-12   6.1421276630e-06   5.5368299385e-12   1.4055643320e-28   7.2735904669e-30   4.8631977287e-19   8.3841867072e-16   4.8661494266e-10   9.7827815160e-06   8.2501084424e-28   1.2633664786e-17   1.2363728245e-32   7.6699686861e-01   1.8749107933e+03
  -1.5683731134e-01  -1.6308236556e-01   1.1714516216e+00   1.8636987554e-05   8.8376884114e-04   2.4643602301e-06  -2.4643602301e-06   3.0013588416e+02  -1.8469433588e-05   8.7578496023e-13   3.2484658146e-06   1.1942454038e-09   8.6460418292e-22   9.4017566980e-13   2.3298720452e-01   4.8127910935e-12   6.1422809367e-06   5.5371235144e-12   1.4057189578e-28   7.2743904592e-30   4.8634992564e-19   8.3847299134e-16   4.8664366470e-10   9.7829416259e-06   8.2508988260e-28   1.2634248482e-17   1.2365088846e-32   7.6699686856e-01   1.8749106010e+03
  -1.4756154767e-01  -1.5059225712e-01   1.1710496373e+00   1.8641734106e-05   1.5299094275e-03   7.7034450038e-06  -7.7034450038e-06   3.0023851476e+02  -1.6208960649e-05   4.1619083225e-13   1.9887849946e-05   3.4521301512e-09   5.0702343925e-21   2.5575735008e-12   2.3297767949e-01   1.0193782377e-11   1.0920227203e-05   1.6800070347e-11   9.5098590677e-28   4.9232686269e-29   1.5542839072e-18   2.7795574251e-15   1.6027891344e-09   1.6894102784e-05   5.8846563849e-27   4.2731532256e-17   8.3856431246e-32   7.6699450110e-01   1.8508577954e+03
  -1.4150012840e-01  -1.4453083821e-01   1.1710495008e+00   1.8641735713e-05   1.5300452242e-03   7.7071389155e-06  -7.7071389155e-06   3.0023854948e+02  -1.6208314665e-05   2.7427739401e-11   1.9911192108e-05   3.4579650000e-09   5.0765530492e-21   2.5592028239e-12   2.3297767681e-01   1.0198349473e-11   1.0922062636e-05   1.6810697269e-11   9.5209467265e-28   4.9289079068e-29   1.5553674244e-18   2.7816056328e-15   1.6040657075e-09   1.6895556819e-05  -4.8757628369e-25   4.2755133091e-17   8.3952558137e-32   7.6699450048e-01   1.8508552300e+03
  -1.3695406414e-01  -1.3846941859e-01   1.1698756185e+00   1.8655566182e-05   3.1377968536e-03   5.7495390304e-05  -5.7495390304e-05   3.0053796913e+02  -9.9843678065e-06   1.3489593187e-11   4.9609778007e-04   1.9095890391e-08   1.0677922464e-19   1.3046888016e-11   2.3295153132e-01   3.9801294126e-11   2.6800569964e-05   1.2688839225e-10   2.8296351895e-26   1.4666462261e-27   1.1864048244e-17   2.2382142567e-14   1.4965307396e-08   3.4235712870e-05   1.9671676205e-25   3.6879296991e-16   2.5129799504e-30   7.6698739816e-01   1.7850867725e+03
  -1.3392335436e-01  -1.3543870968e-01   1.1698749441e+00   1.8655574094e-05   3.1383059869e-03   5.7527756277e-05  -5.7527756277e-05   3.0053814053e+02  -9.9813935461e-06   7.7462430583e-11   4.9690787485e-04   1.9130197432e-08   1.0696432120e-19   1.3055336169e-11   2.3295151904e-01   3.9837141806e-11   2.6811235064e-05   1.2697322071e-10   2.8343110593e-26   1.4690980499e-27   1.1873191026e-17   2.2398713058e-14   1.4977915454e-08   3.4241027661e-05   1.9679266487e-25   3.6899315616e-16   2.5171892980e-30   7.6698739441e-01   1.7850691959e+03
  -1.3165032219e-01  -1.3240799903e-01   1.1687702246e+00   1.8668528864e-05   4.1352893065e-03   1.4712264004e-04  -1.4712264004e-04   3.0081928240e+02  -4.7573413441e-06   2.6541435938e-11   2.3167744821e-03   3.5876957111e-08   4.3735053790e-19   2.2410003972e-11   2.3292961192e-01   8.8184583762e-11   4.5289590340e-05   3.0221895332e-10   1.5579347720e-25   8.0841425328e-27   2.9528588203e-17   5.4092263832e-14   4.2577487468e-08   4.4570502219e-05   1.0929699601e-24   9.2729998951e-16   1.3929443997e-29   7.6698044912e-01   1.7285932279e+03
  -1.3051380663e-01  -1.3089264535e-01   1.1687693058e+00   1.8668539635e-05   4.1356645025e-03   1.4735440221e-04  -1.4735440221e-04   3.0081951602e+02  -4.7534375711e-06   1.6486962247e-13   2.3195941646e-03   3.5930472723e-08   4.3794142086e-19   2.2421545931e-11   2.3292959587e-01   8.8245968074e-11   4.5305201550e-05   3.0235351363e-10   1.5597983728e-25   8.0938229954e-27   2.9543394356e-17   5.4118726794e-14   4.2598662849e-08   4.4576452696e-05   1.0941216851e-24   9.2761982948e-16   1.3946186522e-29   7.6698044353e-01   1.7285664221e+03
  -1.2975612343e-01  -1.3013496791e-01   1.1687515235e+00   1.8668747980e-05   4.0164412537e-03   2.6186344206e-04  -2.6186344206e-04   3.0082403655e+02  -4.6786970980e-06   7.0268437322e-09   2.3980782770e-03   3.6818698590e-08   4.5394757374e-19   2.2646982833e-11   2.3292928762e-01   9.0348901706e-11   4.5614588148e-05   3.0502972472e-10   1.6129121378e-25   8.3694014626e-27   2.9838432903e-17   5.4639952249e-14   4.3028386042e-08   4.4685394741e-05   1.1281867094e-24   9.3404262235e-16   1.4422340685e-29   7.6698033214e-01   1.7280048827e+03
  -1.2912344896e-01  -1.2937727895e-01   1.1656584363e+00   1.8705087980e-05  -2.5462748673e-02   2.8556101292e-02  -2.8556101292e-02   3.0161362295e+02   9.7838903301e-06   2.4093053581e-08   2.3794925205e-02   8.1080219123e-08   4.2423223316e-18   4.9909371273e-11   2.3286862452e-01   3.6524971425e-10   9.8854210055e-05   8.0940593398e-10   1.7602449651e-24   9.1635484461e-26   8.0916120893e-17   1.4515270059e-13   1.2412618420e-07   7.1691544540e-05   1.2384319996e-23   2.5384356940e-15   1.6040595113e-28   7.6696062330e-01   1.5693669340e+03
  -1.2874259005e-01  -1.2886961898e-01   1.1635938385e+00   1.8729333507e-05  -7.3878147323e-02   7.1874336895e-02  -7.1874336895e-02   3.0214157660e+02   1.8636271170e-05   5.9287121109e-06   2.7813092164e-01   1.0579201893e-07   5.8722640580e-17   9.4286866580e-11   2.3283146608e-01   2.9032102283e-09   1.3855956557e-04   1.0817375212e-09   1.6803325018e-23  -1.6196615278e-23   1.0313934384e-16   1.7394468695e-13   1.6105057569e-07   8.2200141083e-05  -1.4617638294e-21   2.9464175289e-15   1.6413516336e-27   7.6694750330e-01   1.4758338719e+03
  -1.2848734793e-01  -1.2861556111e-01   1.1333788148e+00   1.9091608090e-05  -1.1136514028e-01   1.1963221999e-01  -1.1963221999e-01   3.1009096994e+02   1.6890123916e-04   6.5125106348e-04   2.0176784604e+01   1.6743777050e-07   5.4201480799e-15   7.3407940541e-10   2.3219773465e-01   4.2512814420e-08   7.2895623783e-04   4.9807140529e-09   7.9346863975e-22  -9.0496070691e-21   3.1316535263e-16   3.2503415432e-13   5.3035716799e-07   2.9440477924e-04  -9.0866403442e-20   4.8114207196e-15   8.4111629125e-26   7.6677815831e-01  -3.0642867277e+02
  -1.2825971578e-01  -1.2835913475e-01   9.2722511484e-01   2.2022320204e-05  -1.1150213737e-01   2.6265650469e-01  -2.6265650469e-01   3.7814522854e+02   1.6469132677e-03   1.0094259597e-02   4.2175308987e+02   2.8675508160e-07   2.3714652395e-13   5.8034612034e-09   2.2596004173e-01   2.6032436723e-07   5.3276801359e-03   3.4120111689e-08   2.7865145894e-20  -8.3029799858e-19   1.9589206896e-15   8.9855720863e-13   3.2703697273e-06   3.1717563392e-03  -4.2789109640e-18   1.2793540411e-14  -2.3205025289e-23   7.6553666442e-01  -1.8325249008e+04
  -1.2807666177e-01  -1.2816029680e-01   6.9345470659e-01   2.6861159130e-05   8.6080323067e-02   4.2655479125e-01  -4.2655479125e-01   5.0424813652e+02   4.7612688699e-03   2.1205452076e-02   1.0162744074e+03   4.9718448207e-07   2.0495256400e-12   1.9807293796e-08   2.1281561379e-01   5.0292095627e-07   1.2545039736e-02   9.0648475637e-08   1.3460576689e-19   1.0708417824e-20   8.4426004062e-15   1.6086388025e-12   7.9793804312e-06   1.1406967983e-02   1.5388948711e-18   3.1706089776e-14   2.2726061448e-22   7.6322328854e-01  -5.7175638913e+04
  -1.2786622628e-01  -1.2799302673e-01   5.9781267117e-01   2.9646842893e-05   2.6634644280e-01   5.2190216230e-01  -5.2190216230e-01   5.8419272231e+02   6.9491102077e-03   4.1545818154e-04   1.7836274709e+03   9.8033641951e-07   7.5446766103e-12   4.1923975024e-08   2.0358449257e-01   6.3367197855e-07   1.6954814205e-02   1.6945219846e-07   2.2157194017e-18   1.8648954775e-19   1.2201376494e-13   1.0644650794e-11   1.1686249444e-05   1.7971771703e-02   1.5618091204e-17   6.2190311147e-13   6.9265197362e-21   7.6147540987e-01  -8.9229935980e+04
  -1.2756080281e-01  -1.2773942583e-01   7.5972576259e-01   2.5241681415e-05  -7.4199891408e-02   4.1281833313e-01  -4.1281833313e-01   4.6038381080e+02   3.6281125880e-03   1.0097309730e-03   1.7611280804e+04   2.8011076888e-06   3.5838612944e-11   2.0768736335e-07   2.1762148983e-01   6.3169730026e-07   1.0720497036e-02   7.4136187732e-07   1.5355895459e-16   1.1293877255e-17   6.8911905504e-12   5.3027066616e-10   1.5323423983e-05   7.7644717094e-03   6.6313977225e-16   5.1562136123e-11   1.7140877908e-19   7.6387383552e-01  -4.6325047199e+04
  -1.2725301596e-01  -1.2738217979e-01   6.8042701692e-01   2.7140858859e-05  -9.3406689215e-02   4.1598868109e-01  -4.1598868109e-01   5.1271062551e+02   4.9686706822e-03   8.8472941777e-02   3.7121889781e+06   1.1954291503e-05   1.2161206509e-08   3.9819262997e-06   2.1206444148e-01   7.0328354647e-06   1.5246674489e-02   1.7781796590e-05   1.2378994667e-13   9.5114911965e-15   5.4556971025e-10   5.0699951097e-08   1.0099762399e-04   9.9646460663e-03   9.3747927547e-13   6.2387059775e-09   3.8210292326e-16   7.6258241984e-01  -7.1341213303e+04
  -1.2703028367e-01  -1.2712385213e-01   3.8610187117e-01   3.9230207906e-05   4.4204772399e-01   5.6551500400e-01  -5.6551500400e-01   8.9538616793e+02   1.5030743900e-02   8.3078080146e-01   4.7681712911e+07   3.8409739938e-05   1.4455200869e-06   6.0731219452e-05   1.6998595371e-01   1.0438419876e-04   3.7948665812e-02   4.4641732621e-05   4.5001573330e-11   3.8672519217e-12   1.7364320912e-08   1.1538784664e-06   6.2461826926e-04   3.5826890175e-02   6.4582269583e-10   1.5837110321e-07   1.1563738264e-12   7.5536292932e-01  -1.7253069478e+05
  -1.2684493781e-01  -1.2693671521e-01   2.8081873317e-01   4.7980344780e-05   1.0316612064e+00   7.0705356825e-01  -7.0705356825e-01   1.2223634251e+03   2.6307479733e-02   1.8891903254e+00   1.0005457431e+08   6.8120985864e-05   1.0772068958e-05   3.8092461636e-04   1.2319031180e-01   4.9473733054e-04   5.8842951104e-02   2.8244710683e-05   2.7765166402e-09   2.1577679786e-10   2.0635326944e-07   5.0297268452e-06   2.3382668781e-03   6.7505668485e-02   3.1310828700e-08   1.1938743995e-06   1.1478833152e-10   7.4713353765e-01  -3.1454097531e+05
  -1.2666760408e-01  -1.2675316041e-01   2.3087999170e-01   5.4165366698e-05   1.5704718078e+00   8.3910348529e-01  -8.3910348529e-01   1.4764229939e+03   3.7633738721e-02   2.6141056850e+00   1.2920557539e+08   1.3345537120e-04   2.8878843917e-05   7.1188442976e-04   7.7925202931e-02   1.2363273831e-03   7.7150351587e-02   1.7247331969e-05   1.0811584581e-07   7.2526505560e-09   2.5512003205e-06   2.4397204782e-05   6.6589742467e-03   9.7523793286e-02   4.9671295665e-07   9.2137365932e-06   5.9418117074e-09   7.3857710442e-01  -4.7473796157e+05
  -1.2649393808e-01  -1.2658204775e-01   2.0417302478e-01   5.8262388393e-05   2.0258035327e+00   9.5970407413e-01  -9.5970407413e-01   1.6566962360e+03   4.8232959483e-02   2.8336543736e+00   3.3151855042e+08   2.8763118180e-04   4.2644678358e-05   5.1409545820e-04   4.0666315022e-02   1.4791286383e-03   9.2151654167e-02   1.4575710216e-05   3.6471875180e-06   2.0835706844e-07   5.2410560126e-05   2.4898160892e-04   1.5201883583e-02   1.1890776339e-01   5.3257332380e-06   9.7253268429e-05   2.0830110108e-07   7.3032627315e-01  -6.2256754526e+05
  -1.2629523330e-01  -1.2640582841e-01   1.9250769258e-01   5.9870633732e-05   2.4509646760e+00   1.0865821836e+00  -1.0865821836e+00   1.7393350298e+03   5.9381271459e-02   2.6288683022e+00   3.1539267127e+08   5.8308272235e-04   1.4610762983e-05   2.4794338126e-05   1.9373999191e-02   2.5137319748e-04   1.0149955581e-01   1.6566395623e-05   1.9219909602e-05   8.5321520687e-07   9.4105925488e-04   3.4772205400e-03   2.5684257923e-02   1.2607952803e-01   6.1023874332e-06   4.3130496111e-04   8.4757112891e-07   7.2159562379e-01  -7.1884086096e+05
  -1.2609532791e-01  -1.2618463818e-01   1.9455971146e-01   5.8757519586e-05   2.7518822057e+00   1.1956015339e+00  -1.1956015339e+00   1.7051526966e+03   6.9802649382e-02   1.8356440667e+00   5.3050486661e+07   6.6808064553e-04   2.8256322371e-06   1.8625357881e-06   1.3805066115e-02   3.7477719831e-05   1.0353272446e-01   7.9223925168e-06   4.7894668433e-06   1.8584253111e-07   1.2199426577e-03   1.2352324627e-02   2.8324940800e-02   1.2563264791e-01   1.0122617557e-06   2.6736930773e-04   1.9490057794e-07   7.1414063273e-01  -7.9774397972e+05
  -1.2589154208e-01  -1.2600601765e-01   1.9813408200e-01   5.7491396727e-05   2.9472949727e+00   1.2765677150e+00  -1.2765677150e+00   1.6612444152e+03   7.7916564225e-02   6.2188096591e-01   1.4879496282e+07   7.0340977409e-04   1.0219301244e-06   4.8165479820e-07   1.2366867532e-02   1.2930611470e-05   1.0427546083e-01   4.3559818249e-06   1.5043186273e-06   5.3631489823e-08   9.8437184318e-04   2.0483247187e-02   3.0256509563e-02   1.2207210689e-01   3.1316163048e-07   1.6293017407e-04   5.9848241392e-08   7.0867437507e-01  -8.5327336855e+05
  -1.2561952522e-01  -1.2577706650e-01   2.0013846253e-01   5.6896120856e-05   3.0089179651e+00   1.2931876181e+00  -1.2931876181e+00   1.6396051375e+03   8.0864807257e-02   1.7057675601e-01   1.1320122566e+07   7.1291237571e-04   7.9751194149e-07   3.6728819151e-07   1.2984591275e-02   9.6157025000e-06   1.0420505187e-01   4.1028762883e-06   1.0527814877e-06   3.6627249934e-08   9.0981915852e-04   2.3742057582e-02   3.0761543660e-02   1.1987715117e-01   2.3865334893e-07   1.4503331193e-04   4.1981942469e-08   7.0664558617e-01  -8.7017349335e+05
  -1.2537682036e-01  -1.2546198394e-01   1.9562882327e-01   5.8403075499e-05   2.8349895377e+00   1.1770248632e+00  -1.1770248632e+00   1.6926404367e+03   7.1851432417e-02   1.7048493845e+00   4.0674812248e+07   6.7268945462e-04   2.1894821567e-06   1.3253741265e-06   1.3805761824e-02   2.8457228254e-05   1.0351869971e-01   7.4139564711e-06   3.6963960614e-06   1.4044663264e-07   1.2055369753e-03   1.4493514626e-02   2.8584725422e-02   1.2473044813e-01   8.0101036328e-07   2.5046044563e-04   1.4946559195e-07   7.1269399006e-01  -8.0993480662e+05
  -1.2517140498e-01  -1.2529165678e-01   1.9263962774e-01   5.9717050341e-05   2.5805279521e+00   1.0470807943e+00  -1.0470807943e+00   1.7354733710e+03   6.1372083575e-02   2.5757492976e+00   2.4741541936e+08   6.0007627194e-04   1.0519094864e-05   1.4071750838e-05   1.8032819987e-02   1.6818312622e-04   1.0192733618e-01   1.5653759853e-05   1.6769505705e-05   7.2564171067e-07   1.1647683370e-03   4.9592186425e-03   2.5985295307e-02   1.2657350866e-01   4.6654801006e-06   4.3534058042e-04   7.2611313178e-07   7.2009032156e-01  -7.3299101285e+05
  -1.2495720886e-01  -1.2505115319e-01   2.0218532406e-01   5.8588660136e-05   2.1611157236e+00   8.8758777315e-01  -8.8758777315e-01   1.6716036713e+03   4.9272356259e-02   2.8970569257e+00   3.7659619219e+08   3.0596895119e-04   4.4082557738e-05   4.7408481657e-04   3.7397209663e-02   1.4624322789e-03   9.3486246041e-02   1.4474087581e-05   4.9361713349e-06   2.7649908005e-07   6.8760739285e-05   3.1485248102e-04   1.6189348028e-02   1.2059247556e-01   6.3068742125e-06   1.1701214245e-04   2.7841000611e-07   7.2952125470e-01  -6.3569972681e+05
  -1.2477776102e-01  -1.2486326454e-01   2.2868506032e-01   5.4479464941e-05   1.7184726844e+00   7.4403889204e-01  -7.4403889204e-01   1.4898567346e+03   3.8336269512e-02   2.6553618993e+00   1.3445085659e+08   1.3983446478e-04   3.0376189765e-05   7.2332168143e-04   7.5246334826e-02   1.2853507551e-03   7.8226511963e-02   1.6886951323e-05   1.4179371100e-07   9.4105468281e-09   3.1584290130e-06   2.8711842456e-05   7.0744714512e-03   9.9179751692e-02   6.0687977982e-07   1.0981664346e-05   7.8717578796e-09   7.3803354213e-01  -4.8497196611e+05
  -1.2459957416e-01  -1.2469225751e-01   2.7741715604e-01   4.8343340148e-05   1.2015137681e+00   5.9220239230e-01  -5.9220239230e-01   1.2368373469e+03   2.6948316605e-02   1.9471238907e+00   1.0271046330e+08   7.0117058281e-05   1.1613181473e-05   4.0389324833e-04   1.2056194472e-01   5.2815191314e-04   5.9992670628e-02   2.7575277977e-05   3.5414789900e-09   2.7273570148e-10   2.4380355239e-07   5.6406656324e-06   2.4960212654e-03   6.9265644678e-02   3.8488592178e-08   1.3787883196e-06   1.4923089283e-10   7.4663506232e-01  -3.2584927559e+05
  -1.2441511219e-01  -1.2450689082e-01   3.8056973437e-01   3.9579097029e-05   6.2828120229e-01   4.3048362169e-01  -4.3048362169e-01   9.0795949756e+02   1.5610740951e-02   8.6376548663e-01   5.1114237520e+07   3.9403159671e-05   1.6353695191e-06   6.6655536968e-05   1.6756496269e-01   1.1344299347e-04   3.9225528265e-02   4.4638219320e-05   6.1167567087e-11   5.2105360978e-12   2.1605800273e-08   1.3888388650e-06   6.7280673821e-04   3.7360396023e-02   8.6499174493e-10   1.9142823979e-07   1.6105234235e-12   7.5490892820e-01  -1.8775284583e+05
  -1.2423631287e-01  -1.2432333356e-01   5.7427677952e-01   3.0357357013e-05   2.0423752198e-01   2.9390728680e-01  -2.9390728680e-01   6.0595999476e+02   7.1945800469e-03   1.9676360664e-01   7.6702159945e+06   1.7551001540e-05   4.8635318642e-08   7.6662175384e-06   2.0273645559e-01   1.3863638839e-05   2.0879654892e-02   2.8581389454e-05   5.0401333146e-13   4.1829439761e-14   1.2848508632e-09   1.3645652810e-07   1.6989887204e-04   1.5221375229e-02   5.5248612490e-12   1.6658387693e-08   3.6781766042e-15   7.6092475013e-01  -9.3161794218e+04
  -1.2404397380e-01  -1.2414929217e-01   8.4654069359e-01   2.3429466228e-05   3.8036424954e-03   1.9463383302e-01  -1.9463383302e-01   4.1340668080e+02   2.4692397116e-03   6.4203862033e-03   1.9325654045e+05   5.3947818568e-06   2.4674456217e-10   7.0525046036e-07   2.2253990080e-01   1.3636152665e-06   8.5155676414e-03   2.6669060095e-06   2.1819072955e-15   1.4955022044e-16   4.0846541764e-11   3.6323134274e-09   2.8217008580e-05   4.3417140722e-03   9.3170287934e-15   3.6848655419e-10   1.5507657558e-18   7.6456446563e-01  -3.5126341884e+04
