# time = 0.625
# Grid points = 448
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6326671743e-01  -3.6576313177e-01   1.1654295915e+00   1.8707357711e-05  -7.6909809636e-03   1.8569411810e-02  -1.8569411810e-02   3.0167395122e+02   2.8339309438e-05   6.2514245477e-08   2.2770670739e-04   9.4371716399e-10   2.5760042749e-20   1.8400860745e-12   2.3278961570e-01   1.7939899450e-11   1.1583829700e-04   1.9164476630e-10  -2.3845793447e-21   3.0480943934e-25   3.8117707937e-15   3.9819658520e-12   6.5146842076e-08   1.3162087808e-04   6.1799454126e-23   1.3600882508e-13   4.0381487320e-28   7.6696285882e-01   8.6674095566e+02
  -3.5965189164e-01  -3.6077030309e-01   1.1377302124e+00   1.9037766507e-05   8.2485225361e-03   6.8223822348e-02  -6.8223822348e-02   3.0895131208e+02   2.4906669046e-04   3.7108945147e-06   3.0651394191e-03   4.9537262106e-09   2.8439367298e-19   5.5336971037e-12   2.3185793754e-01   3.3519396083e-11   6.4755304629e-04   1.5908948874e-09   4.1455647561e-23   1.8078475314e-24   1.2067662918e-14   1.8258592430e-11   3.9509971964e-07   6.8141145031e-04  -3.3497671521e-19   7.0630016476e-13   4.3483352043e-27   7.6681269626e-01  -3.8278351424e+03
  -3.5804658543e-01  -3.5853348018e-01   1.0723774967e+00   1.9867040214e-05   1.3239005932e-01   1.5944907507e-01  -1.5944907507e-01   3.2762525821e+02   8.5678676456e-04   2.1000534568e-05   9.3885206862e-03   1.0423195487e-08   1.0737773445e-18   1.0075681856e-11   2.2929275084e-01   3.1801327399e-11   1.9969066025e-03   5.9044330081e-09   4.3551926654e-23   2.4612821982e-24   2.5199222451e-14   5.1708464435e-11   1.3226367356e-06   2.3638344456e-03   9.9625801640e-22   2.4634970422e-12  -6.7138278074e-24   7.6634516905e-01  -1.8046135158e+04
  -3.5710295440e-01  -3.5755969068e-01   1.0052854375e+00   2.0800772525e-05   3.2058289861e-01   2.5415544480e-01  -2.5415544480e-01   3.4932849461e+02   1.5996197871e-03   2.4729499297e-05   1.2998503433e-02   1.4874358009e-08   2.0479925936e-18   1.3616889863e-11   2.2615723635e-01   2.5745306205e-11   3.5518632311e-03   1.1329753863e-08   4.7252225844e-23   2.8321473316e-24   3.7882928315e-14   8.9964622351e-11   2.4596656741e-06   4.5710212402e-03   1.5864487254e-21   4.7926359651e-12   1.1413281504e-26   7.6571739318e-01  -3.6542307132e+04
  -3.5562231386e-01  -3.5664621812e-01   9.5128750378e-01   2.1621798905e-05   4.9031997515e-01   3.1684052670e-01  -3.1684052670e-01   3.6897567162e+02   2.2563308797e-03   5.4957857507e-06   1.3349565629e-02   2.0075370913e-08   2.7268627531e-18   1.6313874816e-11   2.2338527852e-01   1.9461841908e-11   4.9908268403e-03   1.6467046459e-08   4.1772735681e-23   2.6180126158e-24   4.7407041655e-14   1.2464750804e-10   3.5074156056e-06   6.4007040216e-03   1.7446036864e-21   6.7694654695e-12   1.4041811892e-26   7.6521964650e-01  -5.2097785398e+04
  -3.5366618056e-01  -3.5459840960e-01   9.3633477739e-01   2.1861400500e-05   5.4590948721e-01   3.2406345765e-01  -3.2406345765e-01   3.7480585538e+02   2.4447872439e-03   2.4618875223e-08   1.3061801292e-02   2.2198532567e-08   2.8537801743e-18   1.6970859205e-11   2.2258982239e-01   1.7581190895e-11   5.4250970422e-03   1.8050345851e-08   3.8765499565e-23   2.4592076066e-24   4.9619915388e-14   1.3486668258e-10   3.8214144267e-06   6.8927580352e-03   1.7253101842e-21   7.3188981263e-12   1.4284547246e-26   7.6508846069e-01  -5.6336181339e+04
  -3.5180181473e-01  -3.5273395152e-01   9.4420568801e-01   2.1734555662e-05   5.3834509918e-01   3.0104974369e-01  -3.0104974369e-01   3.7171359078e+02   2.3442801457e-03   2.9511110973e-06   1.3249824324e-02   2.1126168908e-08   2.7950022502e-18   1.6645356687e-11   2.2301405397e-01   1.8598234535e-11   5.1951905068e-03   1.7210128359e-08   4.0441064137e-23   2.5492512878e-24   4.8456016953e-14   1.2944606651e-10   3.6545645382e-06   6.6275858849e-03   1.7394387755e-21   7.0236101831e-12   1.4198308542e-26   7.6515947656e-01  -5.4057481742e+04
  -3.5031959866e-01  -3.5086967794e-01   9.8528023544e-01   2.1097184637e-05   4.3385229451e-01   2.3578101973e-01  -2.3578101973e-01   3.5636225465e+02   1.8383191756e-03   2.0634216389e-05   1.3586458304e-02   1.6645333785e-08   2.3661286906e-18   1.4782787530e-11   2.2514968715e-01   2.3932478136e-11   4.0633145401e-03   1.3116404374e-08   4.7310377865e-23   2.8830698780e-24   4.1837244600e-14   1.0247677677e-10   2.8311427790e-06   5.2542223403e-03   1.7124687251e-21   5.5177388104e-12   1.2912468427e-26   7.6552991492e-01  -4.2325059065e+04
  -3.4931007588e-01  -3.4976951939e-01   1.0514388071e+00   2.0148920193e-05   2.5656610210e-01   1.2923061744e-01  -1.2923061744e-01   3.3410345573e+02   1.0771613997e-03   2.0075533786e-05   1.1546746333e-02   1.2427960706e-08   1.4631541647e-18   1.1518453047e-11   2.2836254750e-01   3.2225840935e-11   2.4604020799e-03   7.4621083155e-09  -2.9332071793e-20   2.9036885654e-24   2.9580503585e-14   6.3300257527e-11   1.6553446390e-06   3.0203950808e-03   1.3388005139e-21   3.1514977149e-12  -8.8635934384e-24   7.6615497999e-01  -2.3549988699e+04
  -3.4770832375e-01  -3.4885063237e-01   1.1127722565e+00   1.9345814243e-05   1.2509019635e-01   3.0429254092e-02  -3.0429254092e-02   3.1581707554e+02   4.5972614882e-04   1.4549516468e-06   6.5214525298e-03   8.8004465864e-09   6.5244261460e-19   8.3083946318e-12   2.3096875893e-01   3.9805100540e-11   1.1491993269e-03   3.0170555508e-09   4.1174277366e-23   2.2508317502e-24   1.8391021300e-14   3.1145703098e-11   7.1577586811e-07   1.2141649619e-03   6.3984407156e-22   1.2595679962e-12   5.1069822461e-27   7.6666714911e-01  -8.3714662244e+03
  -3.4584558807e-01  -3.4656601513e-01   1.0981238654e+00   1.9531509003e-05   1.7046824757e-01   3.8182963742e-02  -3.8182963742e-02   3.1999843054e+02   5.9907897609e-04   7.6775286162e-06   7.9958109317e-03   9.7750031371e-09   8.3300186825e-19   9.0602059120e-12   2.3038054871e-01   3.7797940331e-11   1.4505029477e-03   4.0278684350e-09   4.4225626154e-23   2.4429250147e-24   2.0926305723e-14   3.8492856324e-11   9.2910437342e-07   1.6129158055e-03  -8.6704463002e-19   1.6774223761e-12   5.9265221880e-27   7.6655508954e-01  -1.1741370956e+04
  -3.4468774543e-01  -3.4512516101e-01   1.0325602623e+00   2.0410202161e-05   3.4294170140e-01   1.2326826828e-01  -1.2326826828e-01   3.4016425310e+02   1.2817134938e-03   2.4260114329e-05   1.2411288374e-02   1.3816875585e-08   1.7169272470e-18   1.2406966009e-11   2.2749913229e-01   2.9709727428e-11   2.8981833673e-03   8.9886853596e-09  -1.2821677591e-20   2.9088112918e-24   3.2890864391e-14   7.3942175408e-11   1.9726391541e-06   3.6098611608e-03   1.4509367321e-21   3.7763646785e-12   1.0027355202e-26   7.6599082761e-01  -2.8523965410e+04
  -3.4364666588e-01  -3.4425032984e-01   9.6850301407e-01   2.1352609475e-05   5.4073688036e-01   2.0355600977e-01  -2.0355600977e-01   3.6247599151e+02   2.0387604579e-03   1.8566263968e-05   1.3673355312e-02   1.8721255640e-08   2.5828312044e-18   1.5402465865e-11   2.2430363886e-01   2.1924491561e-11   4.5150280468e-03   1.4751035003e-08   4.4885161546e-23   2.7740945634e-24   4.4261510252e-14   1.1319767055e-10   3.1588480525e-06   5.7950511928e-03   1.7528026619e-21   6.1135226954e-12   1.3577527962e-26   7.6538308943e-01  -4.6962692137e+04
  -3.4223992471e-01  -3.4304300192e-01   9.3449435517e-01   2.1891332551e-05   6.5018090864e-01   2.4145062158e-01  -2.4145062158e-01   3.7553890309e+02   2.4709840689e-03   3.0676867365e-06   1.3279866142e-02   2.2845392812e-08   2.9492634628e-18   1.6909416996e-11   2.2247924617e-01   1.7860230876e-11   5.4787807515e-03   1.8199103275e-08   3.9528830931e-23   2.5112623306e-24   4.9918308786e-14   1.3624346692e-10   3.8566637644e-06   6.9762481015e-03   1.7721265927e-21   7.4002756137e-12   1.4731916554e-26   7.6506182709e-01  -5.7049671190e+04
  -3.4063367498e-01  -3.4143684751e-01   9.2077840190e-01   2.2116911725e-05   6.9504256711e-01   2.5570785539e-01  -2.5570785539e-01   3.8107463459e+02   2.6516821016e-03   5.6543728863e-07   1.2978603705e-02   2.4997842559e-08   3.0707883834e-18   1.7474695295e-11   2.2171653504e-01   1.6305484643e-11   5.8907751208e-03   1.9670444305e-08   3.7011358436e-23   2.3772710876e-24   5.2075489933e-14   1.4601517698e-10   4.1522624883e-06   7.4572129124e-03   1.7565693794e-21   7.9290355547e-12   1.5009680643e-26   7.6493127981e-01  -6.1183063149e+04
  -3.3831280064e-01  -3.3983050245e-01   9.1059966587e-01   2.2287898661e-05   7.3561001002e-01   2.6541099708e-01  -2.6541099708e-01   3.8529746839e+02   2.7948387943e-03   5.2957659854e-08   1.3037877772e-02   2.6150415409e-08   3.2649012652e-18   1.7958074687e-11   2.2111226502e-01   1.5799833536e-11   6.1948259811e-03   2.0630697934e-08   3.6938477173e-23   2.3917402638e-24   5.4309381667e-14   1.5362997410e-10   4.3628474115e-06   7.8726243965e-03   1.8095076766e-21   8.3503488025e-12   1.5951879668e-26   7.6481587477e-01  -6.4628152679e+04
  -3.3527747170e-01  -3.3679509883e-01   9.1460269831e-01   2.2220841374e-05   7.3324271886e-01   2.5657706705e-01  -2.5657706705e-01   3.8363795261e+02   2.7447403750e-03   8.5963261446e-07   1.3465822898e-02   2.5062373408e-08   3.3505963424e-18   1.8149046684e-11   2.2132369943e-01   1.6964701595e-11   6.0566098453e-03   1.9860911476e-08   4.0334312437e-23   2.6034933267e-24   5.4953943248e-14   1.5100839116e-10   4.2403569909e-06   7.7764817860e-03   1.8929151414e-21   8.1790303946e-12   1.6992891353e-26   7.6483892347e-01  -6.3625326273e+04
  -3.3244596165e-01  -3.3375984457e-01   9.5646426495e-01   2.1540051436e-05   5.8939736534e-01   1.9566213764e-01  -1.9566213764e-01   3.6698599177e+02   2.1729917086e-03   3.3149275203e-06   1.3796859408e-02   2.1584081747e-08   2.7957737468e-18   1.6942828826e-11   2.2373704251e-01   2.1395841561e-11   4.8465975122e-03   1.5371376763e-08   4.6567577173e-23   2.9071454205e-24   4.7781899032e-14   1.2728645116e-10   3.3294462160e-06   6.1136772412e-03   1.7998490871e-21   6.3738845131e-12   1.5162060671e-26   7.6529931616e-01  -4.9636462731e+04
  -3.2941458675e-01  -3.3113207874e-01   1.0207952672e+00   2.0576162714e-05   3.9758604005e-01   1.0170095263e-01  -1.0170095263e-01   3.4403227825e+02   1.3887196486e-03   9.1682541041e-07   1.2192232380e-02   1.7357140780e-08   1.7929398352e-18   1.4898718044e-11   2.2704746921e-01   2.7553290508e-11   3.1971349404e-03   9.5093062323e-09   5.9577094010e-23  -7.3368277761e-22   4.3587156947e-14   6.7312048554e-10   2.1131087158e-06   3.8133264363e-03  -7.3525743522e-20   4.2459934936e-12   1.3004187532e-26   7.6593992872e-01  -3.0409916172e+04
  -3.2597970350e-01  -3.2769709476e-01   1.0144187073e+00   2.0667555532e-05   4.3122634633e-01   9.4087294219e-02  -9.4087294219e-02   3.4617776021e+02   1.4617807294e-03   5.2053505811e-07   1.2405000272e-02   1.8602425098e-08   1.8780308596e-18   1.5079437799e-11   2.2673911649e-01   2.6702676128e-11   3.3532337415e-03   1.0087861327e-08  -4.5877141714e-20   1.0415577521e-23   1.3349051407e-13   8.1833632246e-09   2.2308570794e-06   4.0254440395e-03   3.4999990445e-21   9.8630500651e-12  -8.4618203325e-26   7.6587993795e-01  -3.2212449674e+04
  -3.2295942744e-01  -3.2426231225e-01   9.7366957912e-01   2.1272499985e-05   5.8455216977e-01   1.1033076940e-01  -1.1033076940e-01   3.6054297980e+02   1.9475374935e-03   3.0742860049e-06   1.3466744968e-02   2.5961776541e-08   2.4893189782e-18   1.6283107659e-11   2.2468920081e-01   2.2417237138e-11   4.4005773263e-03   1.3873978040e-08  -3.8953616920e-19   8.7243890764e-23   1.3544599109e-12   1.1315311244e-07   3.0101372421e-06   5.4173414698e-03   3.1698138223e-20   1.0466701800e-10  -1.8162457678e-24   7.6548971713e-01  -4.4027491142e+04
  -3.2051677396e-01  -3.2165654262e-01   9.2204178191e-01   2.2095035450e-05   7.7593930329e-01   1.4175558884e-01  -1.4175558884e-01   3.8053704274e+02   2.6205507217e-03   4.0114185490e-06   1.4024937392e-02   4.3294403832e-08   3.3374083559e-18   1.7608468091e-11   2.2185153462e-01   1.7403043960e-11   5.8847386595e-03   1.9322576015e-08   7.3924644102e-21   4.7435037242e-22   9.7332193483e-12   8.5651116966e-07   4.1562244460e-06   7.2955083747e-03   2.2060945811e-19   9.2749939440e-10   2.9724077710e-24   7.6496314202e-01  -6.0210561544e+04
  -3.1848595275e-01  -3.1937700530e-01   8.9075094236e-01   2.2627076106e-05   8.8878428173e-01   1.5768312817e-01  -1.5768312817e-01   3.9375484176e+02   3.0649634823e-03   6.9877478971e-06   1.6320420137e-02   6.9891185813e-08   4.3327447937e-18   1.7587764315e-11   2.1998818864e-01   1.5404232620e-11   6.9001475392e-03   2.3392554917e-08  -8.4568382634e-18   1.8461715199e-21   4.3137901758e-11   3.9028251268e-06   5.1593948167e-06   8.4722975855e-03   1.0962385542e-18   5.0349893503e-09  -1.3689485294e-22   7.6463020562e-01  -7.0738997884e+04
  -3.1702100067e-01  -3.1759490020e-01   8.5583608834e-01   2.3254478648e-05   1.0259646960e+00   1.6509307398e-01  -1.6509307398e-01   4.0963520877e+02   3.6241573959e-03   2.7615249331e-05   2.7363473659e-02   1.1170271691e-07   7.3438627228e-18   1.6000244759e-11   2.1766971808e-01   1.5630153170e-11   8.1326044890e-03   2.9582893821e-08  -3.1159846840e-17   6.6536808391e-21   1.5310433892e-10   1.4176273459e-05   7.0593474704e-06   9.9726581319e-03   4.8781124123e-18   2.1756889946e-08  -1.0115565153e-21   7.6420362045e-01  -8.4296009580e+04
  -3.1591559439e-01  -3.1644710113e-01   8.1062057115e-01   2.4126794893e-05   1.2423096936e+00   1.4965112342e-01  -1.4965112342e-01   4.3223600383e+02   4.4739391090e-03   3.5221798565e-05   6.6840140304e-02   1.6645993818e-07   1.7416605928e-17   1.2469973968e-11   2.1418316154e-01   1.9142881176e-11   9.8839498702e-03   4.0730457844e-08   3.0169387773e-19   2.0967889118e-20   4.1167867327e-10   3.8863622455e-05   1.0935202633e-05   1.2355675546e-02   1.8717861487e-17   6.8620947333e-08   2.4482099690e-22   7.6352713796e-01  -1.0569229063e+05
  -3.1447372822e-01  -3.1538408765e-01   7.7733370478e-01   2.4816137579e-05   1.4212205883e+00   1.0673499627e-01  -1.0673499627e-01   4.5052085673e+02   5.1861904310e-03   1.2624868075e-05   1.3400982460e-01   2.2329703031e-07   3.5452327081e-17   8.6894559333e-12   2.1129501048e-01   2.4182171107e-11   1.1346529335e-02   5.1795346587e-08   6.3557430063e-19   4.5064945443e-20   7.1171534382e-10   6.7955992911e-05   1.5092674392e-05   1.4305705909e-02   4.3496052341e-17   1.2604849748e-07   6.4476849987e-22   7.6296930373e-01  -1.2373601650e+05
  -3.1184821134e-01  -3.1356336879e-01   7.5947577224e-01   2.5203383910e-05   1.5322266249e+00   6.2868300934e-02  -6.2868300934e-02   4.6096229689e+02   5.6037673818e-03   7.7881341884e-07   2.0096691044e-01   2.7424679260e-07   5.4100722778e-17   5.8973882432e-12   2.0963003597e-01   2.7975296506e-11   1.2223709243e-02   5.9680022113e-08   9.6939252696e-19   6.9403450943e-20   9.5600869774e-10   9.1960193466e-05   1.8255919998e-05   1.5382986188e-02   6.9059759428e-17   1.7295716462e-07   1.1153952214e-21   7.6265254461e-01  -1.3425919553e+05
  -3.0841788715e-01  -3.1013305389e-01   7.5898738828e-01   2.5214182834e-05   1.5520161666e+00   8.0272491476e-02  -8.0272491476e-02   4.6125412962e+02   5.6139781518e-03   5.1846183969e-07   1.9616717289e-01   2.7586524881e-07   5.4604333294e-17   5.8515945235e-12   2.0958824371e-01   2.8080749140e-11   1.2248004268e-02   5.9821923681e-08   9.7190052610e-19   6.9882750651e-20   9.5927009290e-10   9.2279879903e-05   1.8305542236e-05   1.5407303889e-02  -1.2239860772e-15   1.7356727616e-07   1.1247254856e-21   7.6264535246e-01  -1.3449630304e+05
  -3.0559007945e-01  -3.0670272041e-01   7.7545612390e-01   2.4856003328e-05   1.4798329752e+00   1.5280721279e-01  -1.5280721279e-01   4.5158923485e+02   5.2226038154e-03   1.1589378960e-05   1.3929621816e-01   2.3339285170e-07   3.7024485153e-17   8.5077968105e-12   2.1114933852e-01   2.4532113271e-11   1.1444327544e-02   5.2470661241e-08   6.6123856704e-19   4.6936875193e-20   7.3144740396e-10   6.9918834991e-05   1.5354725045e-05   1.4376006846e-02   4.5417357689e-17   1.2970398272e-07   6.7951111203e-22   7.6294463720e-01  -1.2456155445e+05
  -3.0355202851e-01  -3.0447743848e-01   8.2450410519e-01   2.3850541161e-05   1.2474348574e+00   2.5318075132e-01  -2.5318075132e-01   4.2500592184e+02   4.1676400745e-03   9.9892275016e-06   4.4671501565e-02   1.5992237585e-07   1.2036761029e-17   1.4441007565e-11   2.1542255923e-01   1.6814689474e-11   9.3542940671e-03   3.5936663092e-08  -5.8730638126e-17   1.2539665004e-20   2.7476984503e-10   2.5665934068e-05   9.0876914704e-06   1.1398870012e-02   1.0332957089e-17   4.2439332803e-08  -2.3156583673e-21   7.6378928445e-01  -9.7505209723e+04
  -3.0098200777e-01  -3.0262661854e-01   8.4329469656e-01   2.3488395253e-05   1.1718147993e+00   2.7824586921e-01  -2.7824586921e-01   4.1562604628e+02   3.8059551070e-03   9.0985241927e-07   2.7823378095e-02   1.3676317963e-07   7.7633404539e-18   1.6250377747e-11   2.1690236897e-01   1.4736527614e-11   8.6367832275e-03   3.1056303491e-08  -2.8779637179e-17   6.1877560890e-21   1.5389755154e-10   1.4133344174e-05   7.3462823492e-06   1.0353801743e-02   4.5068612649e-18   2.1025944932e-08  -8.7214886023e-22   7.6408537740e-01  -8.8239982518e+04
  -2.9827932660e-01  -2.9933739701e-01   7.9426566718e-01   2.4460055389e-05   1.4418450082e+00   2.5638023296e-01  -2.5638023296e-01   4.4102620000e+02   4.8045920155e-03   6.3374669670e-06   9.0992844430e-02   1.9963238618e-07   2.3953324599e-17   1.0936995384e-11   2.1283228762e-01   2.1024546477e-11   1.0588677920e-02   4.5439755159e-08   4.1671181335e-19   2.9258547375e-20   5.2717959232e-10   4.9862896919e-05   1.2619145899e-05   1.3249320050e-02   2.7313355973e-17   9.0989120999e-08   3.7684386591e-22   7.6326689575e-01  -1.1399491245e+05
  -2.9550726679e-01  -2.9722125620e-01   7.7356954617e-01   2.4895377988e-05   1.5706495589e+00   1.5025903732e-01  -1.5025903732e-01   4.5266118187e+02   5.2745223415e-03   2.8349826848e-07   1.5520290307e-01   2.6296912958e-07   4.0568239453e-17   7.1814248683e-12   2.1096024524e-01   2.5132978566e-11   1.1567376508e-02   5.4380901349e-08   7.5390869480e-19   5.3553465440e-20   8.1553008037e-10   7.7282132750e-05   1.6200957143e-05   1.4470725564e-02   5.1077683045e-17   1.4297761353e-07   7.8502418980e-22   7.6290770842e-01  -1.2596294566e+05
  -2.9207905801e-01  -2.9379327739e-01   7.8701612072e-01   2.4606712627e-05   1.5294798003e+00   3.3387997233e-02  -3.3387997233e-02   4.4497427191e+02   4.9852122488e-03   3.7805769588e-07   1.3545105332e-01   2.9523268352e-07   3.4260066533e-17   6.7901137987e-12   2.1217912852e-01   2.3185578879e-11   1.1042636942e-02   5.2106939880e-08   7.0876688415e-19  -8.2763246764e-19   8.2186883477e-10   7.6657908091e-05   1.5627779995e-05   1.3535253350e-02  -8.7896991121e-16   1.3690500919e-07   6.7442455796e-22   7.6315021040e-01  -1.1861449974e+05
  -2.8760001577e-01  -2.9036483864e-01   7.9622309067e-01   2.4414659250e-05   1.4904399489e+00   4.2758580770e-02  -4.2758580770e-02   4.3988504402e+02   4.8010578209e-03   1.6463146870e-07   1.2837007498e-01   2.7503921985e-07   2.9732936981e-17   7.2141305255e-12   2.1295005768e-01   2.1736744688e-11   1.0649724982e-02   5.0361583996e-08   6.6325058248e-19   4.6448177599e-20   8.0947012543e-10   7.5114970993e-05   1.5199749012e-05   1.3009586042e-02   4.1386165352e-17   1.3576851779e-07   5.9292080355e-22   7.6329985457e-01  -1.1396809684e+05
